state	power	likelihood
6450	0.733904	-217.583
6460	0.733904	-215.59
6470	0.733904	-218.32
6480	0.733904	-218.53
6490	0.733904	-220.082
6500	0.733904	-215.486
6510	0.733904	-219.347
6520	0.733904	-217.872
6530	0.733904	-215.389
6540	0.733904	-216.297
6550	0.733904	-217.213
6560	0.733904	-217.626
6570	0.733904	-218.419
6580	0.733904	-219.112
6590	0.733904	-216.327
6600	0.733904	-216.318
6610	0.733904	-218.263
6620	0.733904	-217.315
6630	0.733904	-215.779
6640	0.733904	-218.955
6650	0.733904	-219.888
6660	0.733904	-215.656
6670	0.733904	-219.015
6680	0.733904	-216.912
6690	0.733904	-217.226
6700	0.733904	-216.984
6710	0.733904	-216.013
6720	0.733904	-216.145
6730	0.733904	-216.161
6740	0.733904	-219.955
6750	0.733904	-217.078
6760	0.733904	-216.192
6770	0.733904	-216.536
6780	0.733904	-219.382
6790	0.733904	-217.901
6800	0.733904	-219.249
6810	0.733904	-216.877
6820	0.733904	-216.908
6830	0.733904	-217.554
6840	0.733904	-217.843
6850	0.733904	-216.727
6860	0.733904	-216.092
6870	0.733904	-216.954
6880	0.733904	-216.597
6890	0.733904	-217.9
6900	0.733904	-216.998
6910	0.733904	-219.75
6920	0.733904	-217.242
6930	0.733904	-217.733
6940	0.733904	-219.417
6950	0.733904	-218.203
6960	0.733904	-216.863
6970	0.733904	-216.668
6980	0.733904	-217.09
6990	0.733904	-216.621
7000	0.733904	-215.703
7010	0.733904	-217.806
7020	0.733904	-218.187
7030	0.733904	-216.368
7040	0.733904	-215.9
7050	0.733904	-216.93
7060	0.733904	-217.488
7070	0.733904	-216.178
7080	0.733904	-217.411
7090	0.733904	-215.382
7100	0.733904	-220.251
7110	0.733904	-216.757
7120	0.733904	-217.467
7130	0.733904	-216.682
7140	0.733904	-216.452
7150	0.733904	-217.645
7160	0.733904	-218.186
7170	0.733904	-217.013
7180	0.733904	-219.357
7190	0.733904	-216.095
7200	0.733904	-218.974
7210	0.733904	-215.693
7220	0.733904	-218.569
7230	0.733904	-216.952
7240	0.733904	-217.133
7250	0.733904	-215.848
7260	0.733904	-217.518
7270	0.733904	-217.936
7280	0.733904	-217.995
7290	0.733904	-217.523
7300	0.733904	-217.665
7310	0.733904	-215.88
7320	0.733904	-215.691
7330	0.733904	-222.599
7340	0.733904	-217.866
7350	0.733904	-215.833
7360	0.733904	-218.15
7370	0.733904	-216.388
7380	0.733904	-221.785
7390	0.733904	-217.178
7400	0.733904	-216.143
7410	0.733904	-219.297
7420	0.733904	-220.377
7430	0.733904	-216.34
7440	0.733904	-215.661
7450	0.733904	-216.334
7460	0.733904	-217.337
7470	0.733904	-215.81
7480	0.733904	-215.617
7490	0.733904	-217.455
7500	0.733904	-217.772
7510	0.733904	-216.679
7520	0.733904	-215.268
7530	0.733904	-217.926
7540	0.733904	-215.976
7550	0.733904	-215.625
7560	0.733904	-218.933
7570	0.733904	-216.954
7580	0.733904	-218.798
7590	0.733904	-218.215
7600	0.733904	-216.592
7610	0.733904	-220.069
7620	0.733904	-218.309
7630	0.733904	-220.439
7640	0.733904	-218.415
7650	0.733904	-217.686
7660	0.733904	-217.406
7670	0.733904	-216.936
7680	0.733904	-217.198
7690	0.733904	-216.26
7700	0.733904	-218.134
7710	0.733904	-217.649
7720	0.733904	-216.54
7730	0.733904	-216.003
7740	0.733904	-216.737
7750	0.733904	-216.146
7760	0.733904	-217.065
7770	0.733904	-217.265
7780	0.733904	-216.244
7790	0.733904	-217.922
7800	0.733904	-215.733
7810	0.733904	-217.545
7820	0.733904	-216.84
7830	0.733904	-216.654
7840	0.733904	-222.984
7850	0.733904	-216.089
7860	0.733904	-220.396
7870	0.733904	-216.819
7880	0.733904	-219.08
7890	0.733904	-216.537
7900	0.733904	-216.199
7910	0.733904	-215.303
7920	0.733904	-216.53
7930	0.733904	-219.035
7940	0.733904	-218.748
7950	0.733904	-215.688
7960	0.733904	-219.587
7970	0.733904	-216.238
7980	0.733904	-216.27
7990	0.733904	-216.223
8000	0.733904	-215.694
8010	0.733904	-224.39
8020	0.733904	-219.75
8030	0.733904	-217.471
8040	0.733904	-219.366
8050	0.733904	-217.513
8060	0.733904	-215.607
8070	0.733904	-217.185
8080	0.733904	-217.307
8090	0.733904	-216.628
8100	0.733904	-215.794
8110	0.733904	-215.901
8120	0.733904	-215.383
8130	0.733904	-217.161
8140	0.733904	-216.995
8150	0.733904	-215.755
8160	0.733904	-218.245
8170	0.733904	-218.364
8180	0.733904	-218.078
8190	0.733904	-220.138
8200	0.733904	-216.849
8210	0.733904	-217.477
8220	0.733904	-216.253
8230	0.733904	-216.656
8240	0.733904	-218.834
8250	0.733904	-218.134
8260	0.733904	-216.503
8270	0.733904	-217.837
8280	0.733904	-218.356
8290	0.733904	-218.928
8300	0.733904	-218.141
8310	0.733904	-216.075
8320	0.733904	-217.01
8330	0.733904	-218.211
8340	0.733904	-217.872
8350	0.733904	-218.967
8360	0.733904	-217.614
8370	0.733904	-220.183
8380	0.733904	-217.207
8390	0.733904	-217.503
8400	0.733904	-216.04
8410	0.733904	-215.623
8420	0.733904	-216.334
8430	0.733904	-217.172
8440	0.733904	-216.298
8450	0.733904	-216.643
8460	0.733904	-219.428
8470	0.733904	-216.663
8480	0.733904	-219.558
8490	0.733904	-217.652
8500	0.733904	-216.606
8510	0.733904	-216.665
8520	0.733904	-221.324
8530	0.733904	-217.008
8540	0.733904	-216.565
8550	0.733904	-218.605
8560	0.733904	-217.599
8570	0.733904	-218.344
8580	0.733904	-216.001
8590	0.733904	-218.314
8600	0.733904	-217.09
8610	0.733904	-216.368
8620	0.733904	-215.658
8630	0.733904	-219.422
8640	0.733904	-218.305
8650	0.733904	-215.056
8660	0.733904	-218.539
8670	0.733904	-216.572
8680	0.733904	-217.306
8690	0.733904	-217.767
8700	0.733904	-217.059
8710	0.733904	-217.486
8720	0.733904	-215.777
8730	0.733904	-217.897
8740	0.733904	-217.163
8750	0.733904	-216.564
8760	0.733904	-216.626
8770	0.733904	-217.375
8780	0.733904	-217.424
8790	0.733904	-217.307
8800	0.733904	-216.525
8810	0.733904	-218.078
8820	0.733904	-220.076
8830	0.733904	-216.095
8840	0.733904	-217.422
8850	0.733904	-216.59
8860	0.733904	-217.15
8870	0.733904	-217.271
8880	0.733904	-215.757
8890	0.733904	-216.105
8900	0.733904	-216.186
8910	0.733904	-219.542
8920	0.733904	-216.394
8930	0.733904	-218.521
8940	0.733904	-218.615
8950	0.733904	-215.939
8960	0.733904	-218.133
8970	0.733904	-217.905
8980	0.733904	-218.692
8990	0.733904	-215.836
9000	0.733904	-218.712
9010	0.733904	-216.335
9020	0.733904	-218.836
9030	0.733904	-217.784
9040	0.733904	-219.017
9050	0.733904	-216.951
9060	0.733904	-216.58
9070	0.733904	-216.507
9080	0.733904	-215.483
9090	0.733904	-221.741
9100	0.733904	-218.306
9110	0.733904	-217.708
9120	0.733904	-217.501
9130	0.733904	-217.79
9140	0.733904	-217.526
9150	0.733904	-216.097
9160	0.733904	-216.202
9170	0.733904	-218.389
9180	0.733904	-217.018
9190	0.733904	-215.703
9200	0.733904	-218.259
9210	0.733904	-216.352
9220	0.733904	-217.021
9230	0.733904	-215.582
9240	0.733904	-220.334
9250	0.733904	-219.894
9260	0.733904	-221.278
9270	0.733904	-216.097
9280	0.733904	-217.322
9290	0.733904	-217.664
9300	0.733904	-216.346
9310	0.733904	-216.646
9320	0.733904	-221.643
9330	0.733904	-216.715
9340	0.733904	-217.002
9350	0.733904	-218.053
9360	0.733904	-217.076
9370	0.733904	-219.724
9380	0.733904	-220.228
9390	0.733904	-216.607
9400	0.733904	-218.056
9410	0.733904	-216.997
9420	0.733904	-216.481
9430	0.733904	-216.441
9440	0.733904	-215.465
9450	0.733904	-217.473
9460	0.733904	-217.641
9470	0.733904	-215.646
9480	0.733904	-216.93
9490	0.733904	-216.603
9500	0.733904	-215.927
9510	0.733904	-219.359
9520	0.733904	-217.394
9530	0.733904	-217.647
9540	0.733904	-216.153
9550	0.733904	-215.805
9560	0.733904	-216.467
9570	0.733904	-218.354
9580	0.733904	-218.369
9590	0.733904	-216.16
9600	0.733904	-215.479
9610	0.733904	-216.085
9620	0.733904	-216.821
9630	0.733904	-216.594
9640	0.733904	-218.624
9650	0.733904	-219.74
9660	0.733904	-217.998
9670	0.733904	-218.687
9680	0.733904	-216.769
9690	0.733904	-216.877
9700	0.733904	-217.697
9710	0.733904	-217.937
9720	0.733904	-217.34
9730	0.733904	-221.1
9740	0.733904	-216.343
9750	0.733904	-220.865
9760	0.733904	-216.192
9770	0.733904	-220.409
9780	0.733904	-217.878
9790	0.733904	-215.67
9800	0.733904	-218.137
9810	0.733904	-217.37
9820	0.733904	-218.31
9830	0.733904	-221.168
9840	0.733904	-218.852
9850	0.733904	-216.212
9860	0.733904	-216.248
9870	0.733904	-219.034
9880	0.733904	-220.222
9890	0.733904	-215.517
9900	0.733904	-215.938
9910	0.733904	-216.377
9920	0.733904	-218.938
9930	0.733904	-217.814
9940	0.733904	-217.579
9950	0.733904	-216.246
9960	0.733904	-216.02
9970	0.733904	-222.696
9980	0.733904	-216.48
9990	0.733904	-216.945
10000	0.733904	-215.792
