Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.0315	-218.9416	5.910143	0.02222021	0.009933012	0.01228719	0.009933012
3210	-242.2155	-245.3341	3.118601	0.1032474	0.09383746	0.009409929	0.09383746
3220	-216.1785	-222.5222	6.343675	0.03385761	0.01012713	0.02373048	0.01012713
3230	-212.784	-218.7755	5.991512	0.02727052	0.002774194	0.02449633	0.002774194
3240	-211.4572	-217.6881	6.230838	0.02240937	0.006884134	0.01552524	0.006884134
3250	-212.9006	-219.1429	6.242366	0.02790129	0.004184715	0.02371658	0.004184715
3260	-210.1367	-215.8663	5.729553	0.02068109	0.002043388	0.0186377	0.002043388
3270	-216.0664	-222.049	5.982607	0.03186642	0.01676742	0.01509899	0.01676742
3280	-217.7312	-224.0376	6.306371	0.03585439	0.009144355	0.02671003	0.009144355
3290	-212.0413	-218.3822	6.340925	0.02631435	0.005353027	0.02096132	0.005353027
3300	-216.9052	-222.8229	5.917683	0.03358121	0.01853981	0.0150414	0.01853981
3310	-212.2058	-218.481	6.275164	0.02473346	0.008401917	0.01633154	0.008401917
3320	-213.7865	-220.1271	6.340597	0.02958443	0.00571011	0.02387432	0.00571011
3330	-215.3384	-221.2731	5.934691	0.02947755	0.01552532	0.01395223	0.01552532
3340	-226.7588	-232.7155	5.95672	0.04451725	0.007480853	0.03703639	0.007480853
3350	-214.2668	-219.6427	5.375851	0.01939939	0.00998327	0.009416119	0.00998327
3360	-217.0583	-222.8446	5.786397	0.03300649	0.01927223	0.01373426	0.01927223
3370	-212.8557	-218.7148	5.859045	0.02090645	0.009088678	0.01181778	0.009088678
3380	-216.7489	-223.0408	6.29183	0.0338904	0.006491691	0.02739871	0.006491691
3390	-213.197	-218.5989	5.401919	0.01425493	0.004373248	0.009881678	0.004373248
3400	-210.0047	-215.6705	5.665789	0.01858312	0.002057642	0.01652548	0.002057642
3410	-211.9061	-217.6898	5.783798	0.02542892	0.002120471	0.02330845	0.002120471
3420	-215.96	-222.23	6.269968	0.03348458	0.01329224	0.02019234	0.01329224
3430	-211.2815	-217.5504	6.268851	0.02274642	0.006373626	0.0163728	0.006373626
3440	-222.8346	-225.7482	2.913542	0.03488959	0.0004000223	0.03448957	0.0004000223
3450	-214.4165	-219.5798	5.163255	0.01476966	0.006148313	0.008621343	0.006148313
3460	-214.928	-220.8979	5.969924	0.02865361	0.01463344	0.01402017	0.01463344
3470	-214.7942	-221.1699	6.375739	0.03148854	0.008730173	0.02275836	0.008730173
3480	-221.2887	-227.4718	6.183097	0.03988604	0.00886587	0.03102017	0.00886587
3490	-217.45	-223.1646	5.714646	0.03354278	0.02020503	0.01333774	0.02020503
3500	-221.4933	-227.6718	6.178463	0.04025495	0.009256102	0.03099885	0.009256102
3510	-220.8889	-227.0806	6.191664	0.04068925	0.01234037	0.02834888	0.01234037
3520	-214.0927	-220.4627	6.37007	0.0301914	0.00672457	0.02346683	0.00672457
3530	-215.134	-221.4206	6.286617	0.03180656	0.01240434	0.01940221	0.01240434
3540	-210.6669	-216.8643	6.197476	0.02283298	0.00386544	0.01896754	0.00386544
3550	-211.0949	-217.0837	5.988794	0.01826841	0.004946958	0.01332146	0.004946958
3560	-210	-215.7978	5.79787	0.01908267	0.002359787	0.01672288	0.002359787
3570	-218.8325	-224.8887	6.056245	0.0389104	0.01943947	0.01947092	0.01943947
3580	-212.2881	-218.6556	6.367425	0.02637297	0.007194168	0.01917881	0.007194168
3590	-216.323	-220.9087	4.585687	0.01069321	0.002632045	0.008061161	0.002632045
3600	-221.712	-227.5762	5.864282	0.04477297	0.02505452	0.01971846	0.02505452
3610	-212.5	-218.4116	5.911629	0.02047185	0.008340438	0.01213141	0.008340438
3620	-211.532	-217.861	6.32901	0.02432694	0.006373353	0.01795359	0.006373353
3630	-213.7009	-219.1121	5.411197	0.02769431	0.00155	0.02614431	0.00155
3640	-219.1164	-225.3618	6.245383	0.03709046	0.007727882	0.02936258	0.007727882
3650	-214.7395	-220.9301	6.190602	0.03016639	0.01330058	0.01686582	0.01330058
3660	-211.4426	-217.3925	5.949949	0.01820411	0.005488071	0.01271604	0.005488071
3670	-213.0771	-218.9327	5.855617	0.02162933	0.009760297	0.01186903	0.009760297
3680	-216.3385	-222.4337	6.095252	0.03339206	0.01640284	0.01698922	0.01640284
3690	-213.9595	-219.7231	5.763584	0.02349037	0.01190412	0.01158626	0.01190412
3700	-213.7897	-219.2618	5.472091	0.01860741	0.008871186	0.009736227	0.008871186
3710	-221.7348	-227.8661	6.131339	0.03956186	0.00695291	0.03260895	0.00695291
3720	-228.3046	-233.5487	5.24413	0.06021795	0.04282909	0.01738886	0.04282909
3730	-211.7515	-217.9392	6.187628	0.02238679	0.007568875	0.01481791	0.007568875
3740	-212.5885	-218.9678	6.379313	0.02729598	0.006807642	0.02048834	0.006807642
3750	-218.6366	-224.9129	6.276241	0.03743421	0.01073742	0.02669678	0.01073742
3760	-212.7256	-218.9998	6.274144	0.02597682	0.009401685	0.01657514	0.009401685
3770	-215.7357	-222.074	6.338359	0.03318205	0.010938	0.02224405	0.010938
3780	-226.7636	-230.07	3.30643	0.04730615	0.04079211	0.00651404	0.04079211
3790	-223.7672	-229.4111	5.64389	0.04927314	0.03088336	0.01838978	0.03088336
3800	-213.7713	-219.5688	5.79755	0.02326176	0.01151891	0.01174285	0.01151891
3810	-210.093	-215.585	5.492035	0.01974257	0.001644735	0.01809783	0.001644735
3820	-210.7609	-215.2909	4.529918	0.01962317	0.0008049552	0.01881822	0.0008049552
3830	-211.2582	-217.4471	6.188895	0.02137597	0.006376622	0.01499935	0.006376622
3840	-211.802	-218.0789	6.276877	0.02384549	0.007547339	0.01629815	0.007547339
3850	-210.8761	-215.451	4.574876	0.02038253	0.0008211451	0.01956138	0.0008211451
3860	-213.2891	-219.5977	6.308609	0.02774672	0.009986628	0.0177601	0.009986628
3870	-211.2801	-217.0295	5.749433	0.01602513	0.00361768	0.01240745	0.00361768
3880	-214.0679	-220.2851	6.217214	0.02872441	0.01207026	0.01665414	0.01207026
3890	-213.6727	-219.4547	5.781969	0.02272752	0.01114899	0.01157854	0.01114899
3900	-213.9493	-220.3262	6.376905	0.02988805	0.008957191	0.02093086	0.008957191
3910	-210.6395	-216.8416	6.202129	0.02115534	0.004807037	0.0163483	0.004807037
3920	-213.1509	-219.0391	5.888162	0.02232339	0.010166	0.01215739	0.010166
3930	-211.0568	-217.2691	6.212337	0.02409687	0.003845975	0.02025089	0.003845975
3940	-211.0784	-217.3661	6.287672	0.02297364	0.005648736	0.0173249	0.005648736
3950	-216.9745	-222.4241	5.44962	0.03007196	0.01899904	0.01107293	0.01899904
3960	-212.6502	-218.8397	6.189448	0.02471349	0.00959672	0.01511677	0.00959672
3970	-214.5852	-220.2019	5.616717	0.02394417	0.01304294	0.01090123	0.01304294
3980	-240.1588	-244.1265	3.967655	0.09711217	0.08385797	0.0132542	0.08385797
3990	-210.6115	-216.4624	5.850956	0.01712414	0.003292234	0.0138319	0.003292234
4000	-213.176	-219.2825	6.106561	0.02513786	0.01080276	0.0143351	0.01080276
4010	-222.3421	-228.3664	6.024264	0.04482682	0.01976484	0.02506199	0.01976484
4020	-211.5638	-217.8828	6.318988	0.02413095	0.006650886	0.01748006	0.006650886
4030	-212.9589	-219.3331	6.374205	0.02780124	0.008149645	0.0196516	0.008149645
4040	-211.9414	-218.2813	6.339872	0.02608271	0.005350866	0.02073185	0.005350866
4050	-231.0659	-236.7992	5.733278	0.05411414	0.01868247	0.03543167	0.01868247
4060	-212.1279	-218.4906	6.362776	0.02599659	0.006995414	0.01900117	0.006995414
4070	-214.2999	-220.6464	6.346534	0.03038773	0.01034921	0.02003852	0.01034921
4080	-211.9348	-217.9967	6.061841	0.02100035	0.007629374	0.01337098	0.007629374
4090	-227.899	-233.6254	5.726396	0.05441045	0.0264199	0.02799055	0.0264199
4100	-211.6773	-217.2515	5.57419	0.02465048	0.001715163	0.02293531	0.001715163
4110	-215.3808	-221.7177	6.336937	0.03253155	0.01107106	0.02146048	0.01107106
4120	-214.21	-219.9708	5.760791	0.02897615	0.002209544	0.0267666	0.002209544
4130	-215.5312	-220.8484	5.3172	0.02407951	0.01441268	0.009666831	0.01441268
4140	-217.4561	-223.5982	6.142102	0.03620303	0.01688727	0.01931576	0.01688727
4150	-222.1632	-228.1978	6.034606	0.03921761	0.005278186	0.03393942	0.005278186
4160	-210.659	-216.8902	6.231215	0.02195071	0.004661666	0.01728904	0.004661666
4170	-215.5841	-221.9408	6.356768	0.0328751	0.009823344	0.02305175	0.009823344
4180	-213.4647	-219.8188	6.354158	0.02863953	0.009391432	0.0192481	0.009391432
4190	-214.4925	-220.7797	6.287219	0.03036959	0.01180795	0.01856164	0.01180795
4200	-230.5902	-236.0786	5.488396	0.06135938	0.03465751	0.02670187	0.03465751
4210	-215.62	-221.8864	6.266336	0.03275226	0.01318085	0.01957141	0.01318085
4220	-215.4811	-221.7354	6.254349	0.0323844	0.01331427	0.01907013	0.01331427
4230	-221.3707	-227.3774	6.006712	0.03812322	0.004595806	0.03352742	0.004595806
4240	-216.2444	-222.0927	5.848274	0.0312533	0.01751032	0.01374298	0.01751032
4250	-211.163	-216.8737	5.710723	0.02381922	0.001946016	0.02187321	0.001946016
4260	-210.2127	-216.156	5.943308	0.0212818	0.002614126	0.01866767	0.002614126
4270	-216.2364	-222.4868	6.250337	0.03290057	0.005331371	0.0275692	0.005331371
4280	-213.6108	-219.9458	6.335042	0.0287707	0.00998359	0.01878711	0.00998359
4290	-210.9821	-216.973	5.990922	0.02381576	0.002681558	0.02113421	0.002681558
4300	-216.0849	-221.1668	5.081823	0.02371587	0.01488203	0.008833844	0.01488203
4310	-226.3345	-231.9709	5.636381	0.05429784	0.03213948	0.02215837	0.03213948
4320	-224.6255	-230.2802	5.654686	0.05109011	0.03131688	0.01977323	0.03131688
4330	-213.1321	-219.3281	6.196028	0.02819851	0.003857036	0.02434147	0.003857036
4340	-218.8859	-225.0075	6.121526	0.03904481	0.01794745	0.02109736	0.01794745
4350	-221.988	-227.7773	5.789267	0.04536451	0.02671387	0.01865065	0.02671387
4360	-226.8346	-232.1881	5.353488	0.05652277	0.03914139	0.01738138	0.03914139
4370	-210.6202	-215.7868	5.166638	0.01588014	0.001459518	0.01442063	0.001459518
4380	-216.7149	-222.7932	6.078341	0.03419823	0.01706526	0.01713297	0.01706526
4390	-214.1841	-219.8936	5.709413	0.02361795	0.01230278	0.01131517	0.01230278
4400	-222.4251	-228.4238	5.998705	0.04522617	0.02079712	0.02442905	0.02079712
4410	-217.5501	-223.6441	6.093997	0.03623261	0.01778694	0.01844567	0.01778694
4420	-219.1785	-224.4359	5.257387	0.03517533	0.02417124	0.01100409	0.02417124
4430	-215.2757	-221.3571	6.081409	0.03060289	0.01491487	0.01568802	0.01491487
4440	-227.7539	-233.2728	5.518946	0.05769728	0.03585843	0.02183886	0.03585843
4450	-213.5815	-219.6126	6.031088	0.02542409	0.01169396	0.01373012	0.01169396
4460	-215.146	-221.4718	6.32575	0.03168544	0.006122938	0.0255625	0.006122938
4470	-216.2291	-222.1343	5.905132	0.03167831	0.01735078	0.01432753	0.01735078
4480	-215.2774	-221.6457	6.368233	0.03227888	0.008629955	0.02364893	0.008629955
4490	-212.2011	-218.5708	6.369773	0.02635903	0.006682506	0.01967652	0.006682506
4500	-218.6975	-224.814	6.116552	0.03547822	0.004718066	0.03076015	0.004718066
4510	-211.3805	-216.8849	5.504371	0.01487225	0.002546175	0.01232608	0.002546175
4520	-210.0143	-215.8608	5.846443	0.01971698	0.002434944	0.01728204	0.002434944
4530	-210.6087	-216.5244	5.915655	0.01757326	0.003606033	0.01396722	0.003606033
4540	-211.1137	-217.3419	6.22818	0.02423456	0.00397313	0.02026143	0.00397313
4550	-214.2008	-220.2168	6.015997	0.02943685	0.003027862	0.02640899	0.003027862
4560	-210.5503	-216.7327	6.182403	0.02237223	0.003815225	0.018557	0.003815225
4570	-216.215	-222.4183	6.203348	0.03374264	0.01483617	0.01890647	0.01483617
4580	-227.7232	-232.917	5.19373	0.0587356	0.04263982	0.01609578	0.04263982
4590	-212.2251	-217.9904	5.765333	0.01724889	0.005963543	0.01128534	0.005963543
4600	-211.271	-217.5888	6.317756	0.02409254	0.005472423	0.01862012	0.005472423
4610	-217.5891	-223.8082	6.219048	0.03657916	0.01507623	0.02150294	0.01507623
4620	-210.934	-216.6026	5.668653	0.02321387	0.001865433	0.02134844	0.001865433
4630	-213.7586	-219.7587	6.000145	0.02559431	0.01207686	0.01351745	0.01207686
4640	-222.3796	-228.44	6.060455	0.04433789	0.01794731	0.02639058	0.01794731
4650	-225.6948	-231.3824	5.687629	0.0413775	0.003436736	0.03794076	0.003436736
4660	-212.5085	-218.868	6.359481	0.02663692	0.007912681	0.01872424	0.007912681
4670	-210.8124	-216.5347	5.722292	0.01621937	0.002934267	0.01328511	0.002934267
4680	-232.7967	-238.0344	5.237644	0.06876397	0.04457726	0.02418671	0.04457726
4690	-211.7865	-218.0867	6.300174	0.02418527	0.007366813	0.01681846	0.007366813
4700	-219.923	-226.1436	6.220659	0.03957961	0.01257088	0.02700873	0.01257088
4710	-216.3333	-222.6039	6.270638	0.03423729	0.01340696	0.02083032	0.01340696
4720	-212.1484	-218.3583	6.209875	0.02368115	0.008483061	0.01519809	0.008483061
4730	-212.1531	-217.9549	5.801823	0.01762182	0.006141185	0.01148064	0.006141185
4740	-210.4928	-216.6033	6.110544	0.01973607	0.004311154	0.01542492	0.004311154
4750	-216.4876	-222.7888	6.301199	0.03453841	0.01236488	0.02217353	0.01236488
4760	-217.427	-221.961	4.533981	0.02369506	0.01629394	0.007401118	0.01629394
4770	-219.4306	-225.3027	5.872045	0.03967612	0.02275571	0.01692041	0.02275571
4780	-212.4668	-218.7689	6.302159	0.02571951	0.008707961	0.01701155	0.008707961
4790	-211.9705	-217.9465	5.976042	0.01981315	0.007195969	0.01261718	0.007195969
4800	-219.2135	-224.9864	5.772833	0.0349923	0.002756372	0.03223593	0.002756372
4810	-214.6313	-220.7979	6.166544	0.02968297	0.01333201	0.01635096	0.01333201
4820	-212.1989	-218.568	6.369117	0.02631095	0.006783684	0.01952727	0.006783684
4830	-218.0922	-224.3883	6.296013	0.0364038	0.009477374	0.02692643	0.009477374
4840	-213.2563	-219.6248	6.368486	0.02834882	0.008741109	0.01960771	0.008741109
4850	-211.7566	-218.0857	6.329111	0.02567183	0.005166273	0.02050555	0.005166273
4860	-215.8291	-221.9375	6.108348	0.03222805	0.01558155	0.0166465	0.01558155
4870	-213.2906	-219.4318	6.141157	0.02586409	0.01101326	0.01485083	0.01101326
4880	-212.8125	-219.1908	6.378359	0.02758069	0.007715328	0.01986536	0.007715328
4890	-227.4353	-233.3495	5.914266	0.04915212	0.01578681	0.03336531	0.01578681
4900	-216.2121	-221.944	5.731938	0.03017922	0.01751968	0.01265953	0.01751968
4910	-222.6422	-228.5999	5.957612	0.03931819	0.004578258	0.03473993	0.004578258
4920	-210.6601	-216.8088	6.148675	0.02018951	0.004817606	0.0153719	0.004817606
4930	-215.2674	-221.0107	5.743306	0.02747758	0.01531168	0.01216589	0.01531168
4940	-211.19	-217.4821	6.292128	0.02311698	0.005956814	0.01716017	0.005956814
4950	-215.1409	-220.0997	4.958796	0.01386317	0.00583306	0.008030113	0.00583306
4960	-216.1228	-222.4007	6.277918	0.0328811	0.005730441	0.02715066	0.005730441
4970	-213.4937	-219.8459	6.352186	0.02868287	0.009473128	0.01920975	0.009473128
4980	-214.2398	-219.9531	5.713334	0.02385566	0.01248478	0.01137088	0.01248478
4990	-213.3496	-218.8205	5.470916	0.01610114	0.006353569	0.009747571	0.006353569
5000	-220.5992	-226.764	6.164853	0.04115083	0.01504442	0.02610641	0.01504442
5010	-212.2663	-218.6209	6.354626	0.0260668	0.007580859	0.01848594	0.007580859
5020	-211.2457	-217.5361	6.290421	0.02312439	0.0061367	0.01698769	0.0061367
5030	-213.631	-220.0136	6.382589	0.02940673	0.00704733	0.0223594	0.00704733
5040	-213.125	-218.9694	5.844453	0.02164119	0.009838725	0.01180247	0.009838725
5050	-226.2149	-232.0959	5.881005	0.05013472	0.02097128	0.02916344	0.02097128
5060	-218.8275	-224.9992	6.171645	0.03882577	0.0164205	0.02240527	0.0164205
5070	-217.5987	-223.7486	6.149898	0.0365263	0.01682141	0.01970489	0.01682141
5080	-222.1375	-228.113	5.975431	0.04506909	0.02191823	0.02315087	0.02191823
5090	-217.8859	-223.8069	5.920974	0.03612578	0.02012223	0.01600355	0.02012223
5100	-219.9229	-226.1257	6.202854	0.0377593	0.007128301	0.030631	0.007128301
5110	-232.9254	-238.3915	5.466096	0.06239711	0.03106957	0.03132754	0.03106957
5120	-211.2793	-217.5462	6.266854	0.02270691	0.006376771	0.01633014	0.006376771
5130	-211.8083	-218.1618	6.35347	0.02535813	0.006363558	0.01899458	0.006363558
5140	-220.8566	-227.0036	6.14706	0.04165775	0.01564408	0.02601367	0.01564408
5150	-214.8848	-221.2022	6.317367	0.03144765	0.01152419	0.01992346	0.01152419
5160	-212.8447	-218.8139	5.969235	0.02241057	0.00968838	0.01272219	0.00968838
5170	-211.0718	-217.362	6.290165	0.02305372	0.005579017	0.0174747	0.005579017
5180	-210.6406	-216.8589	6.218331	0.02155221	0.004739434	0.01681277	0.004739434
5190	-211.901	-218.1977	6.296699	0.02607115	0.004627253	0.0214439	0.004627253
5200	-241.7149	-246.5347	4.819837	0.08414644	0.05232967	0.03181677	0.05232967
5210	-228.3957	-234.1685	5.772838	0.05335492	0.0227133	0.03064163	0.0227133
5220	-215.5051	-221.1586	5.65349	0.02735059	0.01571587	0.01163473	0.01571587
5230	-220.6688	-226.7592	6.090405	0.04208412	0.01848891	0.0235952	0.01848891
5240	-224.0884	-229.9198	5.831445	0.04911061	0.02612618	0.02298443	0.02612618
5250	-210.798	-217.0492	6.251245	0.02298227	0.004461426	0.01852084	0.004461426
5260	-215.7509	-222.0401	6.289211	0.03312396	0.01270535	0.02041861	0.01270535
5270	-211.8411	-218.1952	6.354046	0.02538726	0.006490039	0.01889722	0.006490039
5280	-210.9726	-216.9033	5.930777	0.02371801	0.002483248	0.02123476	0.002483248
5290	-215.466	-221.8269	6.360965	0.03266261	0.009567124	0.02309549	0.009567124
5300	-216.8542	-221.2024	4.348213	0.01588629	0.009300729	0.006585563	0.009300729
5310	-219.9455	-225.6779	5.732359	0.03568588	0.002708736	0.03297715	0.002708736
5320	-227.7704	-233.3	5.529629	0.05761423	0.03548947	0.02212476	0.03548947
5330	-213.3837	-219.1278	5.744072	0.02117307	0.009988647	0.01118442	0.009988647
5340	-216.3206	-222.6477	6.327102	0.03354363	0.007256602	0.02628703	0.007256602
5350	-211.6746	-217.9537	6.279067	0.02361569	0.007254593	0.01636109	0.007254593
5360	-215.3577	-221.6191	6.261407	0.03215141	0.01308032	0.01907109	0.01308032
5370	-215.8604	-222.2158	6.355419	0.03315293	0.008504511	0.02464842	0.008504511
5380	-212.879	-218.4605	5.581506	0.01625732	0.00596397	0.01029335	0.00596397
5390	-219.2342	-225.4062	6.172004	0.03945689	0.01622054	0.02323635	0.01622054
5400	-216.6531	-222.7748	6.121647	0.03430767	0.01648547	0.0178222	0.01648547
5410	-216.4431	-222.785	6.341868	0.03417161	0.009518672	0.02465294	0.009518672
5420	-213.6445	-219.7036	6.059091	0.02592404	0.01184137	0.01408267	0.01184137
5430	-210.9781	-217.0013	6.023185	0.01860314	0.004917441	0.0136857	0.004917441
5440	-215.4773	-221.5377	6.06041	0.03095206	0.01536819	0.01558387	0.01536819
5450	-211.0917	-215.1125	4.02078	0.01880497	0.0006050265	0.01819994	0.0006050265
5460	-219.7517	-225.8173	6.065523	0.04071977	0.01956328	0.02115649	0.01956328
5470	-217.5153	-223.3675	5.852194	0.03471954	0.01992283	0.01479671	0.01992283
5480	-212.2099	-217.9042	5.694271	0.01615913	0.005064869	0.01109426	0.005064869
5490	-212.1356	-218.4999	6.364255	0.02605122	0.006940071	0.01911115	0.006940071
5500	-212.2156	-218.565	6.349348	0.02668116	0.005528592	0.02115256	0.005528592
5510	-214.9375	-219.957	5.019448	0.01492459	0.006781371	0.008143217	0.006781371
5520	-213.1733	-218.8005	5.627162	0.02726487	0.001864116	0.02540076	0.001864116
5530	-214.3383	-220.6762	6.337932	0.03047366	0.005919642	0.02455402	0.005919642
5540	-216.3306	-221.8919	5.56138	0.02905675	0.01760225	0.01145451	0.01760225
5550	-210.8387	-216.933	6.094261	0.02352772	0.003121716	0.020406	0.003121716
5560	-216.3072	-222.4242	6.117035	0.03345852	0.01613409	0.01732443	0.01613409
5570	-210.9519	-217.1608	6.208909	0.02379809	0.003841107	0.01995698	0.003841107
5580	-215.8361	-220.8645	5.028378	0.02206496	0.01354726	0.008517704	0.01354726
5590	-218.1475	-224.0089	5.861412	0.03401536	0.002944867	0.03107049	0.002944867
5600	-216.3847	-222.5783	6.193593	0.03407178	0.01514625	0.01892553	0.01514625
5610	-214.0867	-220.4689	6.382169	0.03020472	0.008575816	0.02162891	0.008575816
5620	-211.4401	-217.6067	6.166655	0.02137694	0.006771853	0.01460509	0.006771853
5630	-216.2452	-222.5912	6.345994	0.03371455	0.008538775	0.02517577	0.008538775
5640	-219.7873	-226.0107	6.223447	0.03787169	0.00782119	0.0300505	0.00782119
5650	-225.8087	-231.6668	5.858154	0.05046346	0.02301473	0.02744873	0.02301473
5660	-237.6233	-242.8366	5.213336	0.06979403	0.03552245	0.03427158	0.03552245
5670	-220.313	-226.3805	6.067453	0.04168731	0.01946937	0.02221794	0.01946937
5680	-214.7436	-221.1157	6.372101	0.03132038	0.007539275	0.02378111	0.007539275
5690	-210.5466	-215.7568	5.210218	0.01605875	0.00150028	0.01455847	0.00150028
5700	-219.7851	-225.2046	5.419445	0.03491113	0.001899907	0.03301123	0.001899907
5710	-220.2171	-226.3303	6.113218	0.04127651	0.01789944	0.02337708	0.01789944
5720	-210.9531	-217.1612	6.208074	0.02380298	0.003833662	0.01996932	0.003833662
5730	-230.4388	-235.9028	5.464075	0.06181412	0.03616612	0.025648	0.03616612
5740	-213.8341	-220.0442	6.210126	0.02805932	0.01174623	0.01631309	0.01174623
5750	-218.6332	-224.5385	5.905316	0.0378949	0.02134401	0.0165509	0.02134401
5760	-218.4433	-224.5398	6.096549	0.03816867	0.01839633	0.01977234	0.01839633
5770	-213.4781	-219.7741	6.296001	0.0289665	0.00488164	0.02408486	0.00488164
5780	-211.4051	-217.6374	6.232283	0.02233306	0.006759171	0.01557389	0.006759171
5790	-218.2795	-224.1738	5.894243	0.03695664	0.02092697	0.01602966	0.02092697
5800	-217.077	-222.8423	5.765339	0.03289622	0.01935158	0.01354464	0.01935158
5810	-221.4645	-227.3826	5.918094	0.04420766	0.02371065	0.02049702	0.02371065
5820	-211.7384	-217.9339	6.195437	0.02247213	0.007544848	0.01492728	0.007544848
5830	-215.1748	-220.6622	5.487397	0.0245984	0.01418987	0.01040853	0.01418987
5840	-216.376	-222.5972	6.221224	0.03417363	0.01461803	0.0195556	0.01461803
5850	-214.3546	-220.731	6.376414	0.03067108	0.007317834	0.02335325	0.007317834
5860	-214.009	-219.7674	5.758396	0.02359731	0.01202356	0.01157375	0.01202356
5870	-220.671	-226.6748	6.003778	0.04253101	0.02133329	0.02119773	0.02133329
5880	-211.6179	-217.9614	6.343498	0.02503624	0.005863779	0.01917246	0.005863779
5890	-212.4444	-218.6331	6.188711	0.02415838	0.009155329	0.01500305	0.009155329
5900	-216.6717	-222.7771	6.105462	0.03291948	0.003983181	0.0289363	0.003983181
5910	-212.8307	-219.1992	6.368477	0.02744722	0.008175419	0.0192718	0.008175419
5920	-212.3623	-218.7184	6.356128	0.02628354	0.007730615	0.01855292	0.007730615
5930	-211.2467	-217.559	6.31229	0.02371839	0.005763627	0.01795477	0.005763627
5940	-212.0435	-218.3984	6.35496	0.02624642	0.005744462	0.02050196	0.005744462
5950	-215.8331	-220.5723	4.739123	0.01656687	0.009145615	0.00742126	0.009145615
5960	-214.4968	-220.6147	6.117823	0.02888233	0.01339128	0.01549105	0.01339128
5970	-214.2614	-220.0975	5.836133	0.02531077	0.01299622	0.01231455	0.01299622
5980	-216.7299	-222.7455	6.015632	0.0338255	0.01765228	0.01617322	0.01765228
5990	-216.2735	-221.6054	5.331824	0.02682963	0.01675838	0.01007125	0.01675838
6000	-221.8302	-227.4389	5.608698	0.04453013	0.02878442	0.01574572	0.02878442
6010	-224.3131	-230.0023	5.689172	0.05035546	0.03034646	0.02000899	0.03034646
6020	-217.9169	-224.1244	6.207523	0.03717996	0.01541883	0.02176112	0.01541883
6030	-214.5549	-220.8387	6.283827	0.03048677	0.01192974	0.01855703	0.01192974
6040	-217.8457	-223.99	6.144276	0.03454193	0.004689141	0.02985279	0.004689141
6050	-216.822	-222.2579	5.435843	0.02949135	0.01857911	0.01091224	0.01857911
6060	-213.0986	-218.8392	5.740609	0.02733834	0.00208689	0.02525145	0.00208689
6070	-210.7394	-216.5582	5.818738	0.01678654	0.003294287	0.01349225	0.003294287
6080	-214.9921	-220.09	5.097941	0.01855296	0.01010255	0.008450402	0.01010255
6090	-210.9416	-217.1284	6.186776	0.02091035	0.005595287	0.01531506	0.005595287
6100	-212.1732	-218.3995	6.226372	0.02397282	0.008511804	0.01546101	0.008511804
6110	-210.9494	-217.2037	6.254247	0.02214532	0.005552603	0.01659272	0.005552603
6120	-220.9036	-226.9856	6.081961	0.03799639	0.005286137	0.03271026	0.005286137
6130	-215.2971	-221.5798	6.282696	0.03213947	0.01260749	0.01953198	0.01260749
6140	-216.4912	-222.8288	6.337642	0.0340077	0.008291168	0.02571653	0.008291168
6150	-224.0346	-226.9196	2.884975	0.007782874	0.00287493	0.004907944	0.00287493
6160	-211.1662	-217.2825	6.116277	0.02011192	0.005900701	0.01421122	0.005900701
6170	-213.5436	-219.9301	6.386518	0.02923167	0.007405629	0.02182604	0.007405629
6180	-212.7422	-218.6155	5.873295	0.02072085	0.008828271	0.01189258	0.008828271
6190	-214.3954	-220.7504	6.354964	0.03064516	0.0101321	0.02051306	0.0101321
6200	-210.6121	-216.8051	6.193013	0.02261124	0.003865163	0.01874608	0.003865163
6210	-217.9301	-222.6505	4.72042	0.02727493	0.01912571	0.008149227	0.01912571
6220	-210.2939	-216.3257	6.031724	0.01912057	0.003617976	0.01550259	0.003617976
6230	-222.1473	-227.4707	5.323354	0.04400588	0.03090995	0.01309593	0.03090995
6240	-213.0156	-219.3509	6.335344	0.02825064	0.005344474	0.02290617	0.005344474
6250	-210.9987	-216.1611	5.162347	0.02237195	0.00121322	0.02115873	0.00121322
6260	-219.7445	-225.8924	6.147923	0.04035543	0.01684664	0.02350879	0.01684664
6270	-212.0425	-218.3211	6.27858	0.02440354	0.008049682	0.01635386	0.008049682
6280	-210.2245	-216.0521	5.827612	0.01778382	0.002758869	0.01502496	0.002758869
6290	-215.584	-221.0511	5.46711	0.0258009	0.01531209	0.01048881	0.01531209
6300	-210.9069	-216.6987	5.791788	0.01647792	0.003363361	0.01311456	0.003363361
6310	-213.0336	-219.3736	6.339954	0.02751376	0.009143527	0.01837023	0.009143527
6320	-228.838	-234.7213	5.883225	0.04956814	0.01384232	0.03572581	0.01384232
6330	-225.5043	-230.5871	5.08283	0.05227846	0.03903544	0.01324301	0.03903544
6340	-212.8231	-218.92	6.096838	0.02751642	0.003225452	0.02429096	0.003225452
6350	-217.1185	-222.7995	5.681019	0.03235636	0.01953663	0.01281972	0.01953663
6360	-211.5406	-217.5343	5.993705	0.01900852	0.006098893	0.01290963	0.006098893
6370	-210.6634	-216.4166	5.753162	0.01654681	0.002918851	0.01362796	0.002918851
6380	-212.2753	-218.2541	5.978848	0.02639995	0.002687835	0.02371212	0.002687835
