Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.7591	-216.2868	5.527713	0.01574141	0.002228625	0.01351279	0.002228625
3210	-212.5656	-218.9247	6.359098	0.02674861	0.008022018	0.01872659	0.008022018
3220	-210.1263	-216.1444	6.018046	0.02024518	0.003088691	0.01715649	0.003088691
3230	-212.871	-219.0849	6.213871	0.0256008	0.009984126	0.01561668	0.009984126
3240	-211.5332	-217.5871	6.053828	0.01988044	0.006496576	0.01338387	0.006496576
3250	-211.7046	-218.0311	6.326534	0.0255498	0.005130358	0.02041944	0.005130358
3260	-211.7827	-217.7146	5.931937	0.01864384	0.006277928	0.01236591	0.006277928
3270	-212.2838	-218.5655	6.281707	0.02500896	0.008518008	0.01649095	0.008518008
3280	-210.8518	-215.5091	4.657289	0.01589046	0.0009720508	0.01491841	0.0009720508
3290	-216.6131	-221.5962	4.98302	0.0247713	0.01613006	0.008641245	0.01613006
3300	-214.0961	-220.0444	5.948365	0.02602648	0.01280967	0.01321681	0.01280967
3310	-217.1197	-222.1916	5.071928	0.02738457	0.01818611	0.009198465	0.01818611
3320	-211.572	-217.8655	6.2935	0.0253182	0.004611031	0.02070717	0.004611031
3330	-211.3348	-217.6517	6.316831	0.02385184	0.006002771	0.01784907	0.006002771
3340	-212.5791	-218.7138	6.134674	0.02381176	0.009463367	0.0143484	0.009463367
3350	-210.5778	-216.5528	5.974957	0.02269772	0.002648365	0.02004936	0.002648365
3360	-210.9251	-216.6937	5.76862	0.02336139	0.002065113	0.02129628	0.002065113
3370	-211.0479	-217.1317	6.083876	0.01948045	0.005444828	0.01403563	0.005444828
3380	-213.1165	-218.7135	5.596999	0.01760727	0.007342387	0.01026488	0.007342387
3390	-211.2748	-216.9026	5.627793	0.01537791	0.002960498	0.01241741	0.002960498
3400	-210.8073	-217.0541	6.246826	0.02202048	0.005145403	0.01687507	0.005145403
3410	-210.7753	-216.7918	6.016445	0.02330686	0.00278497	0.02052189	0.00278497
3420	-212.3742	-218.5768	6.202676	0.02416061	0.008986127	0.01517449	0.008986127
3430	-210.4334	-216.5341	6.100663	0.01968297	0.004145008	0.01553796	0.004145008
3440	-211.8983	-217.5769	5.678624	0.02524191	0.001902528	0.02333939	0.001902528
3450	-213.4974	-219.7837	6.286369	0.02800664	0.01055909	0.01744755	0.01055909
3460	-211.7308	-217.6377	5.906902	0.02529764	0.002428419	0.02286922	0.002428419
3470	-215.6828	-222.0271	6.344246	0.03308253	0.01064188	0.02244065	0.01064188
3480	-210.2048	-216.2727	6.067819	0.02010678	0.003468521	0.01663826	0.003468521
3490	-211.5265	-216.0045	4.478033	0.01450866	0.000929775	0.01357888	0.000929775
3500	-211.7975	-217.9273	6.129802	0.0216445	0.00755405	0.01409045	0.00755405
3510	-211.4914	-217.428	5.936527	0.01810303	0.005503308	0.01259972	0.005503308
3520	-210.2025	-216.276	6.073531	0.02038196	0.003420866	0.01696109	0.003420866
3530	-210.3659	-216.5157	6.149835	0.02133433	0.003781071	0.01755326	0.003781071
3540	-210.6186	-216.3918	5.773199	0.016701	0.002956914	0.01374408	0.002956914
3550	-220.3674	-226.3355	5.968177	0.0419977	0.02211391	0.01988378	0.02211391
3560	-211.4767	-217.81	6.333343	0.02447337	0.005978054	0.01849531	0.005978054
3570	-215.9388	-220.6447	4.705835	0.01449435	0.007177387	0.007316966	0.007177387
3580	-213.7004	-218.5864	4.88596	0.01205872	0.001934904	0.01012381	0.001934904
3590	-210.6418	-216.7879	6.146097	0.02015449	0.004766681	0.01538781	0.004766681
3600	-214.1431	-219.9891	5.845968	0.02504614	0.0127188	0.01232734	0.0127188
3610	-214.6577	-221.0351	6.377416	0.03125133	0.008715004	0.02253632	0.008715004
3620	-215.4193	-221.5401	6.120775	0.03129598	0.01488088	0.0164151	0.01488088
3630	-213.738	-220.1237	6.38571	0.02955646	0.008133867	0.02142259	0.008133867
3640	-210.2284	-216.3084	6.08	0.02015443	0.003555673	0.01659876	0.003555673
3650	-214.8987	-221.2209	6.322175	0.03150407	0.01140666	0.02009741	0.01140666
3660	-213.5882	-219.8837	6.295531	0.02914473	0.004907314	0.02423742	0.004907314
3670	-210.4926	-215.871	5.37842	0.02136161	0.001447637	0.01991397	0.001447637
3680	-211.0876	-217.1192	6.031595	0.01880995	0.005221112	0.01358884	0.005221112
3690	-211.6385	-217.9826	6.344145	0.02491717	0.006167789	0.01874938	0.006167789
3700	-213.4267	-219.6257	6.199045	0.02688507	0.01109793	0.01578714	0.01109793
3710	-216.8409	-222.3029	5.461927	0.02976705	0.01868593	0.01108112	0.01868593
3720	-213.1049	-219.4571	6.352196	0.02843075	0.005709148	0.0227216	0.005709148
3730	-211.4365	-215.2138	3.777315	0.01619973	0.0005620342	0.01563769	0.0005620342
3740	-210.3096	-216.4082	6.098574	0.02149774	0.003335105	0.01816264	0.003335105
3750	-211.7977	-216.0856	4.287924	0.02240527	0.0006870642	0.02171821	0.0006870642
3760	-210.712	-216.9507	6.238696	0.02198607	0.004837234	0.01714883	0.004837234
3770	-212.7154	-218.9651	6.249624	0.02564378	0.00953076	0.01611302	0.00953076
3780	-212.9093	-219.044	6.134693	0.02473117	0.01020808	0.01452309	0.01020808
3790	-214.3044	-220.4377	6.133231	0.02983687	0.003648976	0.02618789	0.003648976
3800	-212.5953	-218.7937	6.198391	0.02730548	0.003792301	0.02351318	0.003792301
3810	-211.4929	-217.8284	6.335492	0.02469068	0.005755025	0.01893565	0.005755025
3820	-217.6664	-223.899	6.232554	0.03669733	0.01462763	0.0220697	0.01462763
3830	-210.0946	-215.6073	5.512667	0.01774091	0.001818367	0.01592254	0.001818367
3840	-210.0812	-215.7266	5.645468	0.02015455	0.001892939	0.01826161	0.001892939
3850	-214.0575	-220.3227	6.265174	0.02915328	0.01159034	0.01756294	0.01159034
3860	-211.4556	-217.5278	6.072197	0.01998707	0.006401666	0.0135854	0.006401666
3870	-215.9417	-222.0241	6.082453	0.03231761	0.01595876	0.01635885	0.01595876
3880	-210.9667	-217.2222	6.255441	0.02369311	0.004329055	0.01936406	0.004329055
3890	-210.5584	-216.7644	6.205969	0.02211801	0.00413811	0.0179799	0.00413811
3900	-212.0698	-218.4161	6.346306	0.02553625	0.007365006	0.01817124	0.007365006
3910	-211.128	-217.055	5.926956	0.0240775	0.002471232	0.02160627	0.002471232
3920	-212.1661	-218.3295	6.163378	0.02648801	0.003516201	0.02297181	0.003516201
3930	-210.1991	-216.0543	5.855217	0.02117428	0.002336571	0.01883771	0.002336571
3940	-213.1425	-219.4929	6.350434	0.02849655	0.005680628	0.02281592	0.005680628
3950	-212.1564	-218.48	6.323589	0.02659756	0.00501704	0.02158052	0.00501704
3960	-210.1514	-216.1711	6.019698	0.02068523	0.003013639	0.01767159	0.003013639
3970	-210.5517	-215.6149	5.06326	0.01618411	0.001305584	0.01487853	0.001305584
3980	-211.964	-218.3068	6.342834	0.02527508	0.007204601	0.01807048	0.007204601
3990	-213.8701	-220.2141	6.343994	0.02973258	0.005820536	0.02391204	0.005820536
4000	-212.0049	-218.2439	6.23906	0.02374216	0.008119539	0.01562262	0.008119539
4010	-213.804	-220.1763	6.372213	0.02954769	0.009110885	0.02043681	0.009110885
4020	-210.6212	-216.8254	6.204249	0.02123226	0.00474264	0.01648962	0.00474264
4030	-212.6923	-219.0378	6.345416	0.02766043	0.005466117	0.02219431	0.005466117
4040	-210.4571	-216.6388	6.181752	0.02133162	0.004163065	0.01716855	0.004163065
4050	-211.644	-217.7334	6.089469	0.02538928	0.003090556	0.02229872	0.003090556
4060	-214.7834	-220.1551	5.371705	0.02175533	0.01214571	0.009609623	0.01214571
4070	-212.74	-218.138	5.397975	0.01384104	0.003359879	0.01048116	0.003359879
4080	-216.7489	-223.0729	6.323945	0.03423397	0.007772838	0.02646114	0.007772838
4090	-210.7087	-216.1397	5.431004	0.0221632	0.001505336	0.02065786	0.001505336
4100	-212.8787	-218.9248	6.046102	0.02352589	0.01004028	0.01348561	0.01004028
4110	-210.132	-216.1504	6.018427	0.01988564	0.003179765	0.01670587	0.003179765
4120	-212.4251	-217.9751	5.54998	0.01481563	0.004063131	0.0107525	0.004063131
4130	-210.5331	-216.5518	6.018753	0.02258032	0.002821205	0.01975911	0.002821205
4140	-210.7972	-216.9381	6.140832	0.02008861	0.005118444	0.01497016	0.005118444
4150	-210.555	-216.6264	6.071333	0.01915753	0.004293778	0.01486376	0.004293778
4160	-210.4187	-215.2555	4.83689	0.01763228	0.001028555	0.01660373	0.001028555
4170	-210.3116	-216.1087	5.797064	0.0174006	0.002744177	0.01465643	0.002744177
4180	-216.6181	-222.8495	6.231349	0.03471386	0.01452623	0.02018763	0.01452623
4190	-212.3079	-218.5894	6.281475	0.02506264	0.008566632	0.01649601	0.008566632
4200	-216.3046	-221.8191	5.51446	0.02856626	0.01743178	0.01113449	0.01743178
4210	-210.2924	-216.279	5.98665	0.02165649	0.002750111	0.01890638	0.002750111
4220	-210.0176	-215.7958	5.77822	0.01984952	0.0022183	0.01763122	0.0022183
4230	-213.5633	-219.3803	5.817042	0.02279548	0.01100757	0.0117879	0.01100757
4240	-210.9094	-216.9729	6.063496	0.01907329	0.005008546	0.01406474	0.005008546
4250	-210.868	-217.129	6.261034	0.02321992	0.004532702	0.01868722	0.004532702
4260	-210.3119	-215.2752	4.963376	0.01824579	0.001106632	0.01713916	0.001106632
4270	-210.6245	-216.7839	6.159456	0.02037578	0.004755516	0.01562027	0.004755516
4280	-211.8067	-217.9768	6.170114	0.02226049	0.007677019	0.01458347	0.007677019
4290	-215.1278	-220.4425	5.314695	0.022478	0.01300003	0.00947797	0.01300003
4300	-210.3048	-216.4226	6.117849	0.02043671	0.003811385	0.01662533	0.003811385
4310	-212.5088	-218.8867	6.37792	0.02707261	0.006924926	0.02014768	0.006924926
4320	-212.4549	-218.8094	6.354542	0.02644585	0.007939288	0.01850656	0.007939288
4330	-210.5844	-216.7818	6.197392	0.0211467	0.004641879	0.01650482	0.004641879
4340	-210.0818	-215.7399	5.658097	0.01787519	0.00213014	0.01574505	0.00213014
4350	-211.1673	-216.6401	5.472834	0.01503951	0.002305951	0.01273356	0.002305951
4360	-211.7887	-216.2679	4.4792	0.01404783	0.0009625198	0.01308531	0.0009625198
4370	-210.0497	-215.8391	5.789405	0.02018996	0.002220388	0.01796957	0.002220388
4380	-210.5241	-216.1863	5.662138	0.01646931	0.002473721	0.01399559	0.002473721
4390	-210.5374	-216.7025	6.165115	0.02056144	0.004534989	0.01602645	0.004534989
4400	-210.4063	-216.1439	5.737578	0.01694748	0.002626923	0.01432055	0.002626923
4410	-211.3749	-217.5584	6.183545	0.02150657	0.006651385	0.01485519	0.006651385
4420	-211.2926	-217.4621	6.169494	0.02470451	0.003514998	0.02118952	0.003514998
4430	-212.2525	-218.0318	5.77936	0.01755249	0.006224216	0.01132828	0.006224216
4440	-210.5949	-216.6166	6.02173	0.01855874	0.004133473	0.01442526	0.004133473
4450	-216.3681	-222.4626	6.094476	0.03345926	0.01644972	0.01700954	0.01644972
4460	-213.5273	-219.6672	6.139934	0.02649869	0.01149459	0.0150041	0.01149459
4470	-210.3792	-216.5174	6.138166	0.02168207	0.00358459	0.01809748	0.00358459
4480	-210.401	-216.5624	6.161374	0.02099946	0.004057575	0.01694188	0.004057575
4490	-210.9271	-216.3709	5.443806	0.01533368	0.002097133	0.01323655	0.002097133
4500	-211.0079	-217.2211	6.213215	0.02141692	0.005789246	0.01562767	0.005789246
4510	-213.4525	-219.3002	5.847683	0.02280968	0.01083766	0.01197202	0.01083766
4520	-213.1354	-219.3951	6.259749	0.02682168	0.01022647	0.0165952	0.01022647
4530	-216.7456	-221.2533	4.507772	0.01267997	0.005742258	0.00693771	0.005742258
4540	-213.1238	-218.8877	5.763911	0.02047763	0.00925165	0.01122598	0.00925165
4550	-215.3874	-221.6293	6.24181	0.03209848	0.01344971	0.01864877	0.01344971
4560	-215.6106	-220.8374	5.226768	0.02340348	0.01413278	0.009270702	0.01413278
4570	-211.3417	-217.5779	6.236275	0.02228317	0.006603689	0.01567948	0.006603689
4580	-211.8721	-217.7936	5.921546	0.01871202	0.006453	0.01225902	0.006453
4590	-211.3972	-215.2576	3.860362	0.01606688	0.0005905848	0.01547629	0.0005905848
4600	-211.6462	-217.785	6.138807	0.02141116	0.007201744	0.01420942	0.007201744
4610	-212.7932	-218.6225	5.829294	0.02024058	0.008656021	0.01158456	0.008656021
4620	-210.1289	-216.0718	5.942935	0.02077835	0.002658699	0.01811965	0.002658699
4630	-211.6905	-217.2336	5.543103	0.02462281	0.001667261	0.02295555	0.001667261
4640	-210.0883	-216.0625	5.974223	0.0202087	0.002867722	0.01734097	0.002867722
4650	-215.8532	-222.1947	6.341481	0.03292102	0.007303958	0.02561706	0.007303958
4660	-215.283	-221.2694	5.98645	0.0297911	0.01530876	0.01448235	0.01530876
4670	-214.1226	-220.5047	6.382127	0.0302889	0.007513195	0.02277571	0.007513195
4680	-210.9317	-217.2113	6.279601	0.02311196	0.004973274	0.01813869	0.004973274
4690	-211.9232	-218.1558	6.232592	0.02610059	0.00397961	0.02212098	0.00397961
4700	-210.0233	-215.9076	5.884273	0.01955343	0.002591354	0.01696207	0.002591354
4710	-211.1677	-217.4517	6.284031	0.02421729	0.004620641	0.01959665	0.004620641
4720	-211.2713	-217.5699	6.298596	0.02446053	0.004807253	0.01965328	0.004807253
4730	-213.3559	-219.7062	6.350321	0.02887416	0.005749172	0.02312499	0.005749172
4740	-210.9014	-217.1129	6.211538	0.02363655	0.003879579	0.01975697	0.003879579
4750	-210.6071	-216.4903	5.883173	0.01733847	0.00344128	0.01389719	0.00344128
4760	-210.863	-217.0157	6.152699	0.02030668	0.00531547	0.01499121	0.00531547
4770	-216.6294	-222.9256	6.296206	0.03479135	0.01252574	0.02226561	0.01252574
4780	-210.0517	-215.9589	5.907168	0.01918108	0.002754112	0.01642697	0.002754112
4790	-210.576	-216.4222	5.846191	0.01714172	0.003227045	0.01391468	0.003227045
4800	-212.4096	-218.5669	6.157313	0.02691712	0.00350474	0.02341238	0.00350474
4810	-211.2295	-217.5133	6.283816	0.02441636	0.004580143	0.01983621	0.004580143
4820	-214.2869	-220.266	5.979109	0.02948331	0.002887498	0.02659581	0.002887498
4830	-210.8211	-217.058	6.236959	0.02324701	0.004195507	0.0190515	0.004195507
4840	-211.893	-218.2477	6.354622	0.02544808	0.006662021	0.01878606	0.006662021
4850	-216.5538	-222.8169	6.263103	0.03465332	0.01367083	0.02098248	0.01367083
4860	-214.0579	-220.1802	6.122306	0.02775182	0.01257205	0.01517977	0.01257205
4870	-210.2676	-215.3663	5.098675	0.01921541	0.001195771	0.01801964	0.001195771
4880	-212.5456	-218.6116	6.065927	0.02280184	0.009255583	0.01354625	0.009255583
4890	-219.9972	-226.0639	6.066737	0.04115531	0.01953596	0.02161935	0.01953596
4900	-211.1083	-216.3547	5.246413	0.01487223	0.001742126	0.01313011	0.001742126
4910	-210.7187	-216.9638	6.245116	0.0223179	0.004692332	0.01762556	0.004692332
4920	-210.7505	-217.0003	6.249766	0.02230445	0.004824526	0.01747993	0.004824526
4930	-211.4039	-216.0208	4.616918	0.02218068	0.0008363253	0.02134435	0.0008363253
4940	-212.539	-218.9176	6.378576	0.02716531	0.006858291	0.02030702	0.006858291
4950	-215.9315	-221.6814	5.749935	0.0295194	0.01688944	0.01262996	0.01688944
4960	-212.1105	-218.3634	6.252886	0.02419225	0.0083058	0.01588645	0.0083058
4970	-210.7617	-217.0073	6.245515	0.02206578	0.004977785	0.01708799	0.004977785
4980	-210.4059	-216.2227	5.816772	0.0172729	0.002913088	0.01435981	0.002913088
4990	-211.6261	-217.9267	6.300556	0.02388409	0.007003764	0.01688033	0.007003764
5000	-210.1178	-215.8105	5.692667	0.01774324	0.002249823	0.01549342	0.002249823
5010	-212.8026	-217.8172	5.014585	0.01281532	0.001874725	0.0109406	0.001874725
5020	-210.6571	-216.8411	6.183913	0.02078078	0.004870577	0.01591021	0.004870577
5030	-210.4901	-216.6327	6.142661	0.02023931	0.004383798	0.01585552	0.004383798
5040	-211.5215	-217.8306	6.30902	0.02514254	0.004862618	0.02027992	0.004862618
5050	-211.6778	-217.8614	6.183601	0.02555995	0.003608845	0.0219511	0.003608845
5060	-217.111	-223.4274	6.316372	0.03537668	0.0108872	0.02448948	0.0108872
5070	-210.7995	-216.9293	6.129778	0.01992589	0.005082445	0.01484345	0.005082445
5080	-209.9926	-215.6729	5.680262	0.01916416	0.002034166	0.01712999	0.002034166
5090	-210.8789	-216.5225	5.643577	0.0158426	0.002680127	0.01316248	0.002680127
5100	-216.3901	-222.5975	6.20734	0.03414644	0.01490109	0.01924535	0.01490109
5110	-210.7922	-217.0026	6.210377	0.02326972	0.003915032	0.01935469	0.003915032
5120	-210.4769	-216.6631	6.186243	0.02131353	0.004243652	0.01706988	0.004243652
5130	-210.3975	-216.4755	6.078017	0.01943946	0.003992295	0.01544716	0.003992295
5140	-210.5293	-216.7118	6.182592	0.02225227	0.003843421	0.01840885	0.003843421
5150	-214.1681	-220.4101	6.242038	0.02990937	0.004468623	0.02544075	0.004468623
5160	-211.7528	-217.8689	6.116107	0.02133048	0.007391509	0.01393897	0.007391509
5170	-213.8972	-219.9924	6.095227	0.02703016	0.01233196	0.01469819	0.01233196
5180	-211.2296	-217.0795	5.84985	0.0168321	0.004212678	0.01261942	0.004212678
5190	-211.0732	-217.3376	6.264467	0.02242498	0.005849758	0.01657522	0.005849758
5200	-212.6995	-219.0311	6.331549	0.02664913	0.008768079	0.01788105	0.008768079
5210	-210.8004	-216.7017	5.901378	0.02324582	0.002399561	0.02084626	0.002399561
5220	-212.0713	-218.0097	5.938345	0.01952716	0.007208734	0.01231843	0.007208734
5230	-211.0573	-217.1609	6.103666	0.01977449	0.005572546	0.01420194	0.005572546
5240	-210.2801	-216.3573	6.077184	0.01976714	0.003718025	0.01604911	0.003718025
5250	-210.9768	-217.2195	6.242682	0.02192179	0.005676147	0.01624564	0.005676147
5260	-212.9569	-218.4566	5.499658	0.01508526	0.004967783	0.01011748	0.004967783
5270	-210.63	-216.8522	6.22221	0.02237358	0.004259269	0.01811431	0.004259269
5280	-211.6356	-217.9784	6.342763	0.0248447	0.006254317	0.01859039	0.006254317
5290	-210.7411	-216.7564	6.015274	0.01843531	0.004377207	0.0140581	0.004377207
5300	-210.4605	-216.4553	5.994759	0.01841843	0.003763227	0.0146552	0.003763227
5310	-211.6472	-217.7968	6.149583	0.02546476	0.003399779	0.02206498	0.003399779
5320	-213.2717	-219.2022	5.9305	0.02326824	0.01069498	0.01257326	0.01069498
5330	-214.7153	-220.9988	6.283567	0.03085174	0.01209704	0.0187547	0.01209704
5340	-210.5197	-216.3394	5.819685	0.01707947	0.003046764	0.01403271	0.003046764
5350	-217.4739	-221.1023	3.628416	0.03005659	0.000520398	0.0295362	0.000520398
5360	-213.0194	-219.375	6.355593	0.02767506	0.00880212	0.01887294	0.00880212
5370	-213.3818	-219.469	6.087219	0.02549437	0.01125939	0.01423498	0.01125939
5380	-211.4917	-217.826	6.334293	0.02476712	0.005618999	0.01914812	0.005618999
5390	-214.8648	-220.8078	5.943003	0.02821654	0.01452722	0.01368933	0.01452722
5400	-210.1887	-216.1908	6.002098	0.01917835	0.003310643	0.01586771	0.003310643
5410	-212.7701	-219.0655	6.295492	0.0277593	0.004706717	0.02305258	0.004706717
5420	-210.996	-217.1153	6.119256	0.02395707	0.003237386	0.02071968	0.003237386
5430	-210.0737	-216.0387	5.965002	0.01985511	0.002888001	0.01696711	0.002888001
5440	-211.1373	-217.1353	5.997915	0.02419178	0.002705199	0.02148658	0.002705199
5450	-212.6793	-219.0601	6.380817	0.02741944	0.007168225	0.02025122	0.007168225
5460	-212.3301	-218.2817	5.951632	0.02052257	0.00810017	0.0124224	0.00810017
5470	-210.4422	-215.5088	5.06659	0.0165888	0.001279615	0.01530919	0.001279615
5480	-210.619	-216.8435	6.224525	0.02212612	0.004405792	0.01772033	0.004405792
5490	-211.5199	-217.4959	5.975976	0.024986	0.002636243	0.02234976	0.002636243
5500	-211.2838	-217.066	5.782216	0.01626191	0.003834121	0.01242779	0.003834121
5510	-210.4807	-216.0764	5.595734	0.0218131	0.001750665	0.02006243	0.001750665
5520	-211.4367	-217.2574	5.820693	0.01664677	0.004392726	0.01225404	0.004392726
5530	-214.1573	-220.528	6.37069	0.03030439	0.006802617	0.02350177	0.006802617
5540	-213.7449	-220.1263	6.38145	0.02961268	0.007051045	0.02256163	0.007051045
5550	-215.8255	-222.129	6.303539	0.03331483	0.01230926	0.02100557	0.01230926
5560	-215.6722	-220.6217	4.949526	0.0201777	0.01203345	0.008144253	0.01203345
5570	-215.8649	-221.9347	6.069812	0.03202738	0.01593606	0.01609132	0.01593606
5580	-212.0418	-218.3189	6.277178	0.02438135	0.008055791	0.01632556	0.008055791
5590	-214.1858	-220.5619	6.376115	0.03035633	0.00907798	0.02127835	0.00907798
5600	-213.2264	-219.279	6.052614	0.02463595	0.01089151	0.01374444	0.01089151
5610	-212.0018	-218.3373	6.335491	0.02623998	0.005241687	0.02099829	0.005241687
5620	-210.2207	-215.9222	5.701503	0.02104383	0.001967117	0.01907671	0.001967117
5630	-210.1245	-215.6325	5.508052	0.0200396	0.001657602	0.018382	0.001657602
5640	-213.8135	-220.1981	6.384615	0.02969109	0.008298994	0.0213921	0.008298994
5650	-210.3098	-216.4386	6.12881	0.0210267	0.003681312	0.01734539	0.003681312
5660	-210.8165	-216.9315	6.11498	0.01972065	0.005060087	0.01466057	0.005060087
5670	-210.3254	-216.3978	6.072423	0.02170339	0.003147658	0.01855573	0.003147658
5680	-210.8495	-216.9993	6.149797	0.02025319	0.005273716	0.01497947	0.005273716
5690	-213.3509	-219.6856	6.334675	0.0281756	0.009670928	0.01850467	0.009670928
5700	-210.7247	-216.811	6.086244	0.02319812	0.003095554	0.02010257	0.003095554
5710	-212.0862	-218.3987	6.312532	0.02645731	0.004844995	0.02161232	0.004844995
5720	-214.2257	-220.0246	5.798855	0.02478395	0.01278902	0.01199493	0.01278902
5730	-211.2077	-217.4872	6.279595	0.02285847	0.006122072	0.0167364	0.006122072
5740	-210.4679	-215.7803	5.312457	0.02110195	0.001374076	0.01972787	0.001374076
5750	-211.7982	-218.1367	6.338462	0.02490358	0.006901857	0.01800172	0.006901857
5760	-211.1179	-217.0034	5.885574	0.02399521	0.002351782	0.02164343	0.002351782
5770	-210.1574	-215.9076	5.750192	0.01772054	0.002445475	0.01527507	0.002445475
5780	-210.211	-216.0772	5.866186	0.02124114	0.002364667	0.01887647	0.002364667
5790	-212.6264	-218.8623	6.23593	0.02524468	0.00942032	0.01582436	0.00942032
5800	-211.7653	-218.0645	6.299267	0.02412781	0.00732737	0.01680044	0.00732737
5810	-211.189	-217.4947	6.305681	0.02350817	0.005706549	0.01780162	0.005706549
5820	-211.5256	-217.7704	6.244766	0.02276602	0.007027734	0.01573828	0.007027734
5830	-212.5731	-218.7646	6.191463	0.02453478	0.009429766	0.01510501	0.009429766
5840	-210.2442	-215.3122	5.068023	0.01833618	0.00119431	0.01714187	0.00119431
5850	-211.1527	-217.038	5.885306	0.0240735	0.002351319	0.02172218	0.002351319
5860	-219.3456	-225.4354	6.089781	0.03993394	0.01886129	0.02107265	0.01886129
5870	-211.6801	-217.9317	6.25165	0.02319299	0.007368353	0.01582464	0.007368353
5880	-210.1019	-216.0764	5.974495	0.02042637	0.00283439	0.01759198	0.00283439
5890	-210.4112	-216.5743	6.16314	0.02159499	0.003830268	0.01776473	0.003830268
5900	-211.5579	-217.6678	6.109896	0.02077423	0.006863299	0.01391093	0.006863299
5910	-211.163	-217.4694	6.306361	0.02359602	0.005526069	0.01806996	0.005526069
5920	-210.6542	-216.4741	5.819859	0.01688917	0.003198783	0.01369039	0.003198783
5930	-211.8899	-217.3324	5.442491	0.02482844	0.001529871	0.02329857	0.001529871
5940	-213.8976	-220.2666	6.369073	0.02971438	0.009308074	0.02040631	0.009308074
5950	-210.6409	-216.6559	6.015019	0.0229194	0.002791361	0.02012804	0.002791361
5960	-210.3818	-216.5291	6.147355	0.02068123	0.004050768	0.01663046	0.004050768
5970	-214.0711	-220.1556	6.084461	0.02939457	0.003332232	0.02606234	0.003332232
5980	-214.0457	-219.6571	5.611362	0.02189371	0.01128273	0.01061098	0.01128273
5990	-217.7865	-224.0909	6.304398	0.03590532	0.009066868	0.02683845	0.009066868
6000	-211.9349	-218.2538	6.318914	0.02479373	0.007506171	0.01728756	0.007506171
6010	-210.5301	-215.7962	5.266093	0.0212059	0.001322326	0.01988358	0.001322326
6020	-212.6241	-218.9815	6.357413	0.02752054	0.005734116	0.02178642	0.005734116
6030	-213.0641	-219.2509	6.186836	0.0257853	0.01045139	0.01533391	0.01045139
6040	-211.1342	-217.3997	6.265506	0.02420236	0.004368651	0.01983371	0.004368651
6050	-210.1701	-215.7715	5.601395	0.02057897	0.001792331	0.01878664	0.001792331
6060	-211.0061	-217.0512	6.04514	0.01890813	0.005118659	0.01378947	0.005118659
6070	-211.9893	-218.168	6.178728	0.02617582	0.003596075	0.02257975	0.003596075
6080	-210.7083	-216.4829	5.774587	0.02281278	0.00208197	0.02073081	0.00208197
6090	-212.7954	-219.0072	6.211835	0.02767047	0.003918927	0.02375154	0.003918927
6100	-210.1569	-215.889	5.732084	0.02079353	0.00204364	0.01874989	0.00204364
6110	-210.4606	-216.4776	6.016986	0.02232908	0.00282769	0.01950139	0.00282769
6120	-214.1315	-220.3071	6.175551	0.02848108	0.01245994	0.01602115	0.01245994
6130	-210.4061	-216.1329	5.726792	0.01691169	0.002590571	0.01432112	0.002590571
6140	-212.9039	-219.0779	6.174059	0.02778551	0.003671427	0.02411408	0.003671427
6150	-210.6819	-216.9194	6.237498	0.02213942	0.004653006	0.01748641	0.004653006
6160	-212.4415	-218.1478	5.706358	0.01693647	0.00600041	0.01093606	0.00600041
6170	-210.1868	-215.7366	5.549852	0.02053187	0.00170655	0.01882532	0.00170655
6180	-213.1994	-219.5813	6.381884	0.02841438	0.00806472	0.02034967	0.00806472
6190	-210.762	-216.4871	5.725103	0.02287474	0.001975839	0.0208989	0.001975839
6200	-212.1031	-218.3411	6.238025	0.0239639	0.008334584	0.01562932	0.008334584
6210	-212.1624	-218.5309	6.368541	0.02627011	0.006640684	0.01962942	0.006640684
6220	-213.5893	-219.8795	6.290218	0.02826823	0.01064689	0.01762133	0.01064689
6230	-210.2482	-216.2301	5.981865	0.0187459	0.00335406	0.01539184	0.00335406
6240	-213.9326	-220.292	6.359402	0.02988362	0.006245633	0.02363798	0.006245633
6250	-210.6642	-216.8809	6.216746	0.02268214	0.004094443	0.0185877	0.004094443
6260	-211.1416	-217.3213	6.179683	0.02104233	0.006071304	0.01497103	0.006071304
6270	-214.289	-220.56	6.271001	0.02976023	0.01181681	0.01794342	0.01181681
6280	-214.615	-220.8049	6.189918	0.02984922	0.01312453	0.01672469	0.01312453
6290	-210.2546	-216.2611	6.006474	0.02145872	0.002850613	0.01860811	0.002850613
6300	-210.3376	-216.4505	6.112919	0.02013557	0.003928972	0.0162066	0.003928972
6310	-218.2499	-223.0116	4.76171	0.02870337	0.02030728	0.008396083	0.02030728
6320	-210.5517	-216.7196	6.167851	0.02059053	0.004576201	0.01601433	0.004576201
6330	-212.5153	-218.8903	6.37501	0.02720849	0.006426531	0.02078196	0.006426531
6340	-211.8089	-218.1476	6.338701	0.02575584	0.005371184	0.02038465	0.005371184
6350	-210.7334	-216.8589	6.125534	0.02321769	0.003305069	0.01991262	0.003305069
6360	-210.744	-216.9913	6.247305	0.0226781	0.004521878	0.01815622	0.004521878
6370	-212.1129	-217.8162	5.703317	0.01609998	0.004887946	0.01121204	0.004887946
