state	power	likelihood
3160	1.16658e-302	-330.315
3170	1.16658e-302	-221.372
3180	1.16658e-302	-241.738
3190	1.16658e-302	-230.177
3200	1.16658e-302	-286.21
3210	1.16658e-302	-240.211
3220	1.16658e-302	-247.609
3230	1.16658e-302	-232.393
3240	1.16658e-302	-224.948
3250	1.16658e-302	-221.894
3260	1.16658e-302	-315.712
3270	1.16658e-302	-235.855
3280	1.16658e-302	-236.908
3290	1.16658e-302	-280.03
3300	1.16658e-302	-264.058
3310	1.16658e-302	-246.061
3320	1.16658e-302	-226.806
3330	1.16658e-302	-220.251
3340	1.16658e-302	-303.422
3350	1.16658e-302	-300.091
3360	1.16658e-302	-225.501
3370	1.16658e-302	-292.845
3380	1.16658e-302	-278.833
3390	1.16658e-302	-226.211
3400	1.16658e-302	-248.403
3410	1.16658e-302	-277.818
3420	1.16658e-302	-223.2
3430	1.16658e-302	-225.851
3440	1.16658e-302	-245.043
3450	1.16658e-302	-244.557
3460	1.16658e-302	-229.902
3470	1.16658e-302	-264.004
3480	1.16658e-302	-307.899
3490	1.16658e-302	-252.062
3500	1.16658e-302	-275.392
3510	1.16658e-302	-247.993
3520	1.16658e-302	-223.363
3530	1.16658e-302	-266.211
3540	1.16658e-302	-258.099
3550	1.16658e-302	-220.111
3560	1.16658e-302	-237.101
3570	1.16658e-302	-231.969
3580	1.16658e-302	-234.975
3590	1.16658e-302	-270.147
3600	1.16658e-302	-273.96
3610	1.16658e-302	-250.894
3620	1.16658e-302	-226.149
3630	1.16658e-302	-275.553
3640	1.16658e-302	-319.481
3650	1.16658e-302	-251.964
3660	1.16658e-302	-272.92
3670	1.16658e-302	-244.903
3680	1.16658e-302	-262.165
3690	1.16658e-302	-331.569
3700	1.16658e-302	-226.245
3710	1.16658e-302	-232.858
3720	1.16658e-302	-228.388
3730	1.16658e-302	-220.565
3740	1.16658e-302	-223.03
3750	1.16658e-302	-237.001
3760	1.16658e-302	-264.922
3770	1.16658e-302	-221.696
3780	1.16658e-302	-242.397
3790	1.16658e-302	-232.752
3800	1.16658e-302	-235.034
3810	1.16658e-302	-296.488
3820	1.16658e-302	-273.029
3830	1.16658e-302	-266.903
3840	1.16658e-302	-247.995
3850	1.16658e-302	-244.204
3860	1.16658e-302	-284.678
3870	1.16658e-302	-277.931
3880	1.16658e-302	-311.922
3890	1.16658e-302	-219.161
3900	1.16658e-302	-220.724
3910	1.16658e-302	-243.586
3920	1.16658e-302	-229.195
3930	1.16658e-302	-278.429
3940	1.16658e-302	-219.391
3950	1.16658e-302	-246.325
3960	1.16658e-302	-237.652
3970	1.16658e-302	-334.637
3980	1.16658e-302	-270.131
3990	1.16658e-302	-230.523
4000	1.16658e-302	-288.5
4010	1.16658e-302	-227.183
4020	1.16658e-302	-278.058
4030	1.16658e-302	-227.765
4040	1.16658e-302	-298.62
4050	1.16658e-302	-241.235
4060	1.16658e-302	-390.218
4070	1.16658e-302	-296.133
4080	1.16658e-302	-232.698
4090	1.16658e-302	-221.084
4100	1.16658e-302	-338.153
4110	1.16658e-302	-253.747
4120	1.16658e-302	-235.15
4130	1.16658e-302	-348.064
4140	1.16658e-302	-326.93
4150	1.16658e-302	-225.593
4160	1.16658e-302	-233.43
4170	1.16658e-302	-293.051
4180	1.16658e-302	-232.264
4190	1.16658e-302	-261.5
4200	1.16658e-302	-222.537
4210	1.16658e-302	-231.878
4220	1.16658e-302	-228.126
4230	1.16658e-302	-251.177
4240	1.16658e-302	-248.406
4250	1.16658e-302	-264.261
4260	1.16658e-302	-273.153
4270	1.16658e-302	-265.103
4280	1.16658e-302	-246.63
4290	1.16658e-302	-259.005
4300	1.16658e-302	-220.879
4310	1.16658e-302	-216.981
4320	1.16658e-302	-232.582
4330	1.16658e-302	-221.775
4340	1.16658e-302	-330.457
4350	1.16658e-302	-278.582
4360	1.16658e-302	-230.803
4370	1.16658e-302	-270.476
4380	1.16658e-302	-236.964
4390	1.16658e-302	-238.037
4400	1.16658e-302	-244.284
4410	1.16658e-302	-249.73
4420	1.16658e-302	-253.382
4430	1.16658e-302	-250.174
4440	1.16658e-302	-241.943
4450	1.16658e-302	-281.144
4460	1.16658e-302	-255.891
4470	1.16658e-302	-246.007
4480	1.16658e-302	-273.528
4490	1.16658e-302	-235.918
4500	1.16658e-302	-253.075
4510	1.16658e-302	-239.05
4520	1.16658e-302	-245.708
4530	1.16658e-302	-242.572
4540	1.16658e-302	-263.344
4550	1.16658e-302	-287.439
4560	1.16658e-302	-278.873
4570	1.16658e-302	-236.463
4580	1.16658e-302	-259.685
4590	1.16658e-302	-290.525
4600	1.16658e-302	-232.275
4610	1.16658e-302	-285.106
4620	1.16658e-302	-237.477
4630	1.16658e-302	-231.116
4640	1.16658e-302	-279.423
4650	1.16658e-302	-280.143
4660	1.16658e-302	-253.693
4670	1.16658e-302	-224.532
4680	1.16658e-302	-222.175
4690	1.16658e-302	-235.866
4700	1.16658e-302	-227.058
4710	1.16658e-302	-427.542
4720	1.16658e-302	-252.625
4730	1.16658e-302	-236.646
4740	1.16658e-302	-248.176
4750	1.16658e-302	-251.402
4760	1.16658e-302	-235.352
4770	1.16658e-302	-225.505
4780	1.16658e-302	-223.183
4790	1.16658e-302	-272.507
4800	1.16658e-302	-252.932
4810	1.16658e-302	-225.617
4820	1.16658e-302	-228.935
4830	1.16658e-302	-226.405
4840	1.16658e-302	-242.62
4850	1.16658e-302	-255.093
4860	1.16658e-302	-261.364
4870	1.16658e-302	-236.477
4880	1.16658e-302	-308.935
4890	1.16658e-302	-249.806
4900	1.16658e-302	-258.208
4910	1.16658e-302	-254.205
4920	1.16658e-302	-239.949
4930	1.16658e-302	-227.57
4940	1.16658e-302	-268.113
4950	1.16658e-302	-308.929
4960	1.16658e-302	-241.797
4970	1.16658e-302	-216.441
4980	1.16658e-302	-259.016
4990	1.16658e-302	-266.543
5000	1.16658e-302	-219.379
5010	1.16658e-302	-247.145
5020	1.16658e-302	-233.103
5030	1.16658e-302	-258.978
5040	1.16658e-302	-220.858
5050	1.16658e-302	-245.787
5060	1.16658e-302	-220.872
5070	1.16658e-302	-227.211
5080	1.16658e-302	-234.882
5090	1.16658e-302	-241.817
5100	1.16658e-302	-267.976
5110	1.16658e-302	-298.474
5120	1.16658e-302	-233.921
5130	1.16658e-302	-286.874
5140	1.16658e-302	-273.65
5150	1.16658e-302	-220.479
5160	1.16658e-302	-257.572
5170	1.16658e-302	-231.743
5180	1.16658e-302	-244.103
5190	1.16658e-302	-249.512
5200	1.16658e-302	-245.415
5210	1.16658e-302	-232.975
5220	1.16658e-302	-275.942
5230	1.16658e-302	-290.594
5240	1.16658e-302	-215.971
5250	1.16658e-302	-283.983
5260	1.16658e-302	-243.896
5270	1.16658e-302	-271.28
5280	1.16658e-302	-249.007
5290	1.16658e-302	-238.712
5300	1.16658e-302	-250.271
5310	1.16658e-302	-276.96
5320	1.16658e-302	-239.995
5330	1.16658e-302	-272.267
5340	1.16658e-302	-286.42
5350	1.16658e-302	-318.813
5360	1.16658e-302	-244.59
5370	1.16658e-302	-244.765
5380	1.16658e-302	-240.091
5390	1.16658e-302	-227.648
5400	1.16658e-302	-292.886
5410	1.16658e-302	-243.663
5420	1.16658e-302	-254.954
5430	1.16658e-302	-236.856
5440	1.16658e-302	-243.781
5450	1.16658e-302	-295.638
5460	1.16658e-302	-251.769
5470	1.16658e-302	-227.176
5480	1.16658e-302	-296.586
5490	1.16658e-302	-255.199
5500	1.16658e-302	-313.81
5510	1.16658e-302	-235.213
5520	1.16658e-302	-234.434
5530	1.16658e-302	-229.685
5540	1.16658e-302	-232.602
5550	1.16658e-302	-255.915
5560	1.16658e-302	-389.131
5570	1.16658e-302	-220.143
5580	1.16658e-302	-232.084
5590	1.16658e-302	-272.77
5600	1.16658e-302	-225.011
5610	1.16658e-302	-218.121
5620	1.16658e-302	-238.473
5630	1.16658e-302	-231.644
5640	1.16658e-302	-220.022
5650	1.16658e-302	-339.506
5660	1.16658e-302	-247.918
5670	1.16658e-302	-230.997
5680	1.16658e-302	-229.07
5690	1.16658e-302	-239.964
5700	1.16658e-302	-269.739
5710	1.16658e-302	-229.891
5720	1.16658e-302	-221.284
5730	1.16658e-302	-234.672
5740	1.16658e-302	-271.993
5750	1.16658e-302	-220.743
5760	1.16658e-302	-240.735
5770	1.16658e-302	-255.602
5780	1.16658e-302	-256.286
5790	1.16658e-302	-255.709
5800	1.16658e-302	-251.166
5810	1.16658e-302	-241.569
5820	1.16658e-302	-266.306
5830	1.16658e-302	-262.04
5840	1.16658e-302	-262.564
5850	1.16658e-302	-253.609
5860	1.16658e-302	-289.746
5870	1.16658e-302	-219.347
5880	1.16658e-302	-235.37
5890	1.16658e-302	-243.536
5900	1.16658e-302	-248.727
5910	1.16658e-302	-355.024
5920	1.16658e-302	-253.429
5930	1.16658e-302	-247.335
5940	1.16658e-302	-287.04
5950	1.16658e-302	-322.535
5960	1.16658e-302	-245.33
5970	1.16658e-302	-254.685
5980	1.16658e-302	-313.897
5990	1.16658e-302	-274.665
6000	1.16658e-302	-229.999
6010	1.16658e-302	-288.729
6020	1.16658e-302	-236.474
6030	1.16658e-302	-266.956
6040	1.16658e-302	-271.564
6050	1.16658e-302	-359.886
6060	1.16658e-302	-216.787
6070	1.16658e-302	-255.551
6080	1.16658e-302	-242.958
6090	1.16658e-302	-243.616
6100	1.16658e-302	-245.616
6110	1.16658e-302	-280.017
6120	1.16658e-302	-226.573
6130	1.16658e-302	-252.144
6140	1.16658e-302	-223.925
6150	1.16658e-302	-269.771
6160	1.16658e-302	-253.389
6170	1.16658e-302	-274.477
6180	1.16658e-302	-254.426
6190	1.16658e-302	-222.267
6200	1.16658e-302	-270.607
6210	1.16658e-302	-260.156
6220	1.16658e-302	-252.448
6230	1.16658e-302	-312.051
6240	1.16658e-302	-338.875
6250	1.16658e-302	-228.572
6260	1.16658e-302	-241.537
6270	1.16658e-302	-227.888
6280	1.16658e-302	-250.924
6290	1.16658e-302	-239.241
6300	1.16658e-302	-265.617
6310	1.16658e-302	-315.53
6320	1.16658e-302	-225.779
6330	1.16658e-302	-243.19
6340	1.16658e-302	-280.672
6350	1.16658e-302	-288.798
6360	1.16658e-302	-254.904
6370	1.16658e-302	-242.801
6380	1.16658e-302	-250.859
6390	1.16658e-302	-231.419
6400	1.16658e-302	-223.907
6410	1.16658e-302	-266.863
6420	1.16658e-302	-299.828
6430	1.16658e-302	-261.442
6440	1.16658e-302	-293.368
6450	1.16658e-302	-223.066
6460	1.16658e-302	-268.608
6470	1.16658e-302	-256.768
6480	1.16658e-302	-246.586
6490	1.16658e-302	-244.678
6500	1.16658e-302	-224.861
6510	1.16658e-302	-228.257
6520	1.16658e-302	-231.648
6530	1.16658e-302	-218.665
6540	1.16658e-302	-259.252
6550	1.16658e-302	-225.755
6560	1.16658e-302	-227.484
6570	1.16658e-302	-330.464
6580	1.16658e-302	-242.404
6590	1.16658e-302	-225.861
6600	1.16658e-302	-306.957
6610	1.16658e-302	-276.579
6620	1.16658e-302	-221.295
6630	1.16658e-302	-246.871
6640	1.16658e-302	-224.609
6650	1.16658e-302	-257.322
6660	1.16658e-302	-284.478
6670	1.16658e-302	-231.646
6680	1.16658e-302	-221.929
6690	1.16658e-302	-241.963
6700	1.16658e-302	-217.582
6710	1.16658e-302	-240.97
6720	1.16658e-302	-219.764
6730	1.16658e-302	-281.504
6740	1.16658e-302	-273.165
6750	1.16658e-302	-230.863
6760	1.16658e-302	-242.858
6770	1.16658e-302	-264.043
6780	1.16658e-302	-227.787
6790	1.16658e-302	-241.186
6800	1.16658e-302	-247.643
6810	1.16658e-302	-256.449
6820	1.16658e-302	-493.828
6830	1.16658e-302	-235.101
6840	1.16658e-302	-282.194
6850	1.16658e-302	-295.471
6860	1.16658e-302	-266.274
6870	1.16658e-302	-252.875
6880	1.16658e-302	-256.987
6890	1.16658e-302	-236.887
6900	1.16658e-302	-253.339
6910	1.16658e-302	-221.417
6920	1.16658e-302	-222.224
6930	1.16658e-302	-222.176
6940	1.16658e-302	-234.067
6950	1.16658e-302	-271.618
6960	1.16658e-302	-237.796
6970	1.16658e-302	-245.575
6980	1.16658e-302	-253.69
6990	1.16658e-302	-232.836
7000	1.16658e-302	-216.938
7010	1.16658e-302	-221.188
7020	1.16658e-302	-240.789
7030	1.16658e-302	-223.583
7040	1.16658e-302	-229.924
7050	1.16658e-302	-315.019
7060	1.16658e-302	-271.958
7070	1.16658e-302	-228.911
7080	1.16658e-302	-222.683
7090	1.16658e-302	-259.103
7100	1.16658e-302	-245.572
7110	1.16658e-302	-269.125
7120	1.16658e-302	-258.592
7130	1.16658e-302	-271.334
7140	1.16658e-302	-254.147
7150	1.16658e-302	-232.373
7160	1.16658e-302	-257.567
7170	1.16658e-302	-280.255
7180	1.16658e-302	-246.402
7190	1.16658e-302	-238.302
7200	1.16658e-302	-356.101
7210	1.16658e-302	-244.764
7220	1.16658e-302	-234.579
7230	1.16658e-302	-226.181
7240	1.16658e-302	-233.586
7250	1.16658e-302	-300.885
7260	1.16658e-302	-253.735
7270	1.16658e-302	-275.506
7280	1.16658e-302	-252.961
7290	1.16658e-302	-238.502
7300	1.16658e-302	-258.185
7310	1.16658e-302	-244.757
7320	1.16658e-302	-241.785
7330	1.16658e-302	-271.391
7340	1.16658e-302	-255.999
7350	1.16658e-302	-230.468
7360	1.16658e-302	-291.836
7370	1.16658e-302	-243.069
7380	1.16658e-302	-227.848
7390	1.16658e-302	-239.034
7400	1.16658e-302	-239.327
7410	1.16658e-302	-251.946
7420	1.16658e-302	-275.09
7430	1.16658e-302	-343.429
7440	1.16658e-302	-217.863
7450	1.16658e-302	-233.312
7460	1.16658e-302	-243.565
7470	1.16658e-302	-270.475
7480	1.16658e-302	-334.185
7490	1.16658e-302	-288.614
7500	1.16658e-302	-228.525
7510	1.16658e-302	-218.601
7520	1.16658e-302	-282.726
7530	1.16658e-302	-275.864
7540	1.16658e-302	-242.167
7550	1.16658e-302	-336.675
7560	1.16658e-302	-245.397
7570	1.16658e-302	-331.4
7580	1.16658e-302	-230.904
7590	1.16658e-302	-238.463
7600	1.16658e-302	-235.441
7610	1.16658e-302	-271.87
7620	1.16658e-302	-265.458
7630	1.16658e-302	-267.817
7640	1.16658e-302	-230.249
7650	1.16658e-302	-254.356
7660	1.16658e-302	-248.79
7670	1.16658e-302	-226.244
7680	1.16658e-302	-236.367
7690	1.16658e-302	-273.692
7700	1.16658e-302	-219.263
7710	1.16658e-302	-234.296
7720	1.16658e-302	-228.799
7730	1.16658e-302	-235.954
7740	1.16658e-302	-226.522
7750	1.16658e-302	-226.643
7760	1.16658e-302	-254.173
7770	1.16658e-302	-245.742
7780	1.16658e-302	-231.355
7790	1.16658e-302	-231.984
7800	1.16658e-302	-282.17
7810	1.16658e-302	-234.052
7820	1.16658e-302	-248.316
7830	1.16658e-302	-313.036
7840	1.16658e-302	-259.047
7850	1.16658e-302	-265.407
7860	1.16658e-302	-259.662
7870	1.16658e-302	-255.833
7880	1.16658e-302	-250.252
7890	1.16658e-302	-251.043
7900	1.16658e-302	-244.635
7910	1.16658e-302	-227.262
7920	1.16658e-302	-220.677
7930	1.16658e-302	-223.265
7940	1.16658e-302	-288.948
7950	1.16658e-302	-259.224
7960	1.16658e-302	-225.089
7970	1.16658e-302	-221.269
7980	1.16658e-302	-253.403
7990	1.16658e-302	-275.01
8000	1.16658e-302	-241.76
8010	1.16658e-302	-256.912
8020	1.16658e-302	-227.501
8030	1.16658e-302	-238.273
8040	1.16658e-302	-262.378
8050	1.16658e-302	-218.657
8060	1.16658e-302	-217.612
8070	1.16658e-302	-250.177
8080	1.16658e-302	-291.501
8090	1.16658e-302	-302.222
8100	1.16658e-302	-256.708
8110	1.16658e-302	-239.634
8120	1.16658e-302	-273.292
8130	1.16658e-302	-237.525
8140	1.16658e-302	-231.508
8150	1.16658e-302	-234.91
8160	1.16658e-302	-216.645
8170	1.16658e-302	-228.2
8180	1.16658e-302	-231.194
8190	1.16658e-302	-269.165
8200	1.16658e-302	-219.111
8210	1.16658e-302	-251.042
8220	1.16658e-302	-260.563
8230	1.16658e-302	-220.47
8240	1.16658e-302	-266.519
8250	1.16658e-302	-232.165
8260	1.16658e-302	-222.697
8270	1.16658e-302	-255.521
8280	1.16658e-302	-227.234
8290	1.16658e-302	-226.886
8300	1.16658e-302	-257.465
8310	1.16658e-302	-233.36
8320	1.16658e-302	-218.549
8330	1.16658e-302	-226.279
8340	1.16658e-302	-247.68
8350	1.16658e-302	-225.594
8360	1.16658e-302	-266.836
8370	1.16658e-302	-275.929
8380	1.16658e-302	-265.416
8390	1.16658e-302	-215.674
8400	1.16658e-302	-228.844
8410	1.16658e-302	-219.113
8420	1.16658e-302	-229.989
8430	1.16658e-302	-304.506
8440	1.16658e-302	-234.662
8450	1.16658e-302	-223.933
8460	1.16658e-302	-229.817
8470	1.16658e-302	-251.663
8480	1.16658e-302	-240.89
8490	1.16658e-302	-325.403
8500	1.16658e-302	-269.651
8510	1.16658e-302	-240.921
8520	1.16658e-302	-256.637
8530	1.16658e-302	-224.966
8540	1.16658e-302	-228.069
8550	1.16658e-302	-220.12
8560	1.16658e-302	-258.128
8570	1.16658e-302	-237.398
8580	1.16658e-302	-266.617
8590	1.16658e-302	-245.947
8600	1.16658e-302	-266.988
8610	1.16658e-302	-292.693
8620	1.16658e-302	-244.35
8630	1.16658e-302	-356.002
8640	1.16658e-302	-258.541
8650	1.16658e-302	-243.959
8660	1.16658e-302	-261.289
8670	1.16658e-302	-249.615
8680	1.16658e-302	-228.621
8690	1.16658e-302	-306.251
8700	1.16658e-302	-225.81
8710	1.16658e-302	-253.058
8720	1.16658e-302	-241.47
8730	1.16658e-302	-225.28
8740	1.16658e-302	-224.93
8750	1.16658e-302	-264.644
8760	1.16658e-302	-248.777
8770	1.16658e-302	-299.059
8780	1.16658e-302	-285.561
8790	1.16658e-302	-244.284
8800	1.16658e-302	-275.482
8810	1.16658e-302	-265.916
8820	1.16658e-302	-274.854
8830	1.16658e-302	-298.051
8840	1.16658e-302	-250.592
8850	1.16658e-302	-231.222
8860	1.16658e-302	-242.414
8870	1.16658e-302	-237.292
8880	1.16658e-302	-225.397
8890	1.16658e-302	-223.458
8900	1.16658e-302	-248.988
8910	1.16658e-302	-240.188
8920	1.16658e-302	-246.554
8930	1.16658e-302	-219.346
8940	1.16658e-302	-294.326
8950	1.16658e-302	-218.323
8960	1.16658e-302	-278.368
8970	1.16658e-302	-277.553
8980	1.16658e-302	-271.975
8990	1.16658e-302	-281.813
9000	1.16658e-302	-288.035
9010	1.16658e-302	-261.238
9020	1.16658e-302	-228.857
9030	1.16658e-302	-258.941
9040	1.16658e-302	-220.363
9050	1.16658e-302	-232.673
9060	1.16658e-302	-226.903
9070	1.16658e-302	-335.279
9080	1.16658e-302	-242.838
9090	1.16658e-302	-222.23
9100	1.16658e-302	-239.931
9110	1.16658e-302	-244.404
9120	1.16658e-302	-216.694
9130	1.16658e-302	-228.696
9140	1.16658e-302	-226.111
9150	1.16658e-302	-222.599
9160	1.16658e-302	-293.849
9170	1.16658e-302	-225.798
9180	1.16658e-302	-309.747
9190	1.16658e-302	-229.789
9200	1.16658e-302	-264.032
9210	1.16658e-302	-248.731
9220	1.16658e-302	-261.857
9230	1.16658e-302	-236.445
9240	1.16658e-302	-251.398
9250	1.16658e-302	-243.666
9260	1.16658e-302	-310.554
9270	1.16658e-302	-253.985
9280	1.16658e-302	-219.522
9290	1.16658e-302	-267.853
9300	1.16658e-302	-229.758
9310	1.16658e-302	-261.269
9320	1.16658e-302	-246.361
9330	1.16658e-302	-228.028
9340	1.16658e-302	-219.444
9350	1.16658e-302	-226.587
9360	1.16658e-302	-238.021
9370	1.16658e-302	-266.403
9380	1.16658e-302	-250.221
9390	1.16658e-302	-233.592
9400	1.16658e-302	-298.736
9410	1.16658e-302	-225.468
9420	1.16658e-302	-292.922
9430	1.16658e-302	-246.411
9440	1.16658e-302	-294.583
9450	1.16658e-302	-227.239
9460	1.16658e-302	-247.223
9470	1.16658e-302	-236.052
9480	1.16658e-302	-302.436
9490	1.16658e-302	-228.037
9500	1.16658e-302	-219.822
9510	1.16658e-302	-258.511
9520	1.16658e-302	-269.997
9530	1.16658e-302	-249.03
9540	1.16658e-302	-321.374
9550	1.16658e-302	-286.731
9560	1.16658e-302	-341.483
9570	1.16658e-302	-257.346
9580	1.16658e-302	-254.336
9590	1.16658e-302	-250.559
9600	1.16658e-302	-251.408
9610	1.16658e-302	-256.122
9620	1.16658e-302	-235.774
9630	1.16658e-302	-253.364
9640	1.16658e-302	-273.233
9650	1.16658e-302	-222.173
9660	1.16658e-302	-331.916
9670	1.16658e-302	-234.549
9680	1.16658e-302	-222.244
9690	1.16658e-302	-216.139
9700	1.16658e-302	-231.534
9710	1.16658e-302	-237.884
9720	1.16658e-302	-229.417
9730	1.16658e-302	-261.522
9740	1.16658e-302	-291.017
9750	1.16658e-302	-225.095
9760	1.16658e-302	-286.418
9770	1.16658e-302	-285.396
9780	1.16658e-302	-226.778
9790	1.16658e-302	-280.962
9800	1.16658e-302	-225.4
9810	1.16658e-302	-288.281
9820	1.16658e-302	-225.562
9830	1.16658e-302	-314.465
9840	1.16658e-302	-263.269
9850	1.16658e-302	-251.115
9860	1.16658e-302	-253.386
9870	1.16658e-302	-229.724
9880	1.16658e-302	-245.683
9890	1.16658e-302	-266.511
9900	1.16658e-302	-228.276
9910	1.16658e-302	-218.767
9920	1.16658e-302	-237.562
9930	1.16658e-302	-284.467
9940	1.16658e-302	-257.443
9950	1.16658e-302	-249.061
9960	1.16658e-302	-257.301
9970	1.16658e-302	-222.831
9980	1.16658e-302	-245.313
9990	1.16658e-302	-227.256
10000	1.16658e-302	-228.569
