Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.9692	-230.9759	6.006641	0.04660198	0.01580928	0.0307927	0.01580928
3210	-252.6962	-257.4693	4.773079	0.07674947	0.02615386	0.0505956	0.02615386
3220	-224.154	-229.2569	5.10295	0.04851838	0.0359345	0.01258388	0.0359345
3230	-242.0333	-247.2125	5.179174	0.06832626	0.02630939	0.04201686	0.02630939
3240	-222.2522	-227.0451	4.792952	0.03643688	0.001200178	0.0352367	0.001200178
3250	-218.3504	-224.6307	6.280339	0.03720173	0.01131125	0.02589048	0.01131125
3260	-211.0506	-217.2338	6.183278	0.02097357	0.005856287	0.01511728	0.005856287
3270	-221.5235	-227.698	6.174445	0.04122261	0.01175778	0.02946484	0.01175778
3280	-214.7578	-221.1323	6.374547	0.03143141	0.009001	0.02243041	0.009001
3290	-221.4287	-227.4569	6.02829	0.04363835	0.02037325	0.0232651	0.02037325
3300	-214.8688	-220.8434	5.974611	0.02853169	0.01450517	0.01402652	0.01450517
3310	-238.7452	-242.8546	4.109428	0.09200979	0.07847945	0.01353035	0.07847945
3320	-231.1523	-236.943	5.790728	0.0518315	0.01414115	0.03769036	0.01414115
3330	-267.8178	-269.7977	1.97993	0.2481311	0.2329248	0.01520635	0.2329248
3340	-249.6277	-254.5438	4.916147	0.07336614	0.02461725	0.04874889	0.02461725
3350	-250.6143	-255.4227	4.808466	0.07674954	0.02850729	0.04824225	0.02850729
3360	-266.399	-269.4768	3.077762	0.1635847	0.1257689	0.03781579	0.1257689
3370	-234.3251	-239.3678	5.042694	0.07443571	0.05232115	0.02211455	0.05232115
3380	-243.8683	-248.639	4.770677	0.08450523	0.04922757	0.03527765	0.04922757
3390	-251.2564	-255.6626	4.406215	0.09456269	0.05362015	0.04094254	0.05362015
3400	-294.2152	-297.321	3.105757	0.115052	0.03900547	0.07604655	0.03900547
3410	-227.2226	-232.767	5.544455	0.05657778	0.03505873	0.02151904	0.03505873
3420	-225.306	-231.1885	5.882515	0.04966745	0.02257329	0.02709416	0.02257329
3430	-238.7546	-243.8525	5.09785	0.07379868	0.04039287	0.03340581	0.04039287
3440	-221.1364	-227.0603	5.923992	0.04356049	0.02345094	0.02010955	0.02345094
3450	-211.4453	-217.7282	6.282885	0.02325491	0.006702648	0.01655226	0.006702648
3460	-219.1724	-224.9812	5.808857	0.03872983	0.02296256	0.01576726	0.02296256
3470	-254.4182	-259.3465	4.928321	0.07008796	0.01456978	0.05551817	0.01456978
3480	-257.284	-260.9984	3.714424	0.1311612	0.09613744	0.03502373	0.09613744
3490	-269.3877	-271.1931	1.805444	0.2615629	0.2467888	0.01477416	0.2467888
3500	-273.4455	-277.7512	4.305708	0.08258018	0.01431896	0.06826122	0.01431896
3510	-257.3541	-259.5899	2.235746	0.1790971	0.1682918	0.01080528	0.1682918
3520	-235.3501	-240.8585	5.50848	0.06007276	0.02232403	0.03774873	0.02232403
3530	-210.6039	-216.7942	6.190345	0.02258869	0.003844709	0.01874399	0.003844709
3540	-214.5551	-220.7494	6.194321	0.02973795	0.01299844	0.01673951	0.01299844
3550	-252.9895	-257.2295	4.240022	0.1016475	0.06141431	0.04023315	0.06141431
3560	-274.3951	-276.6323	2.237168	0.23604	0.2037714	0.03226862	0.2037714
3570	-220.5781	-226.5254	5.947363	0.03697781	0.00386048	0.03311733	0.00386048
3580	-293.9382	-297.6128	3.674556	0.09586875	0.01503252	0.08083624	0.01503252
3590	-288.5373	-289.6388	1.101537	0.3426841	0.3080708	0.03461336	0.3080708
3600	-264.8268	-268.3873	3.560536	0.1244571	0.07778103	0.04667605	0.07778103
3610	-267.0663	-270.9717	3.905487	0.1012389	0.04511375	0.05612517	0.04511375
3620	-231.1388	-236.5983	5.45947	0.0623577	0.03530722	0.02705048	0.03530722
3630	-219.1168	-225.3633	6.246567	0.03711313	0.007792329	0.0293208	0.007792329
3640	-221.7459	-227.5462	5.800353	0.04484025	0.02630923	0.01853102	0.02630923
3650	-242.8218	-248.1781	5.35625	0.06102734	0.013585	0.04744234	0.013585
3660	-224.9687	-230.1231	5.154392	0.05106485	0.03756274	0.01350211	0.03756274
3670	-311.9421	-314.8748	2.93269	0.114166	0.02436871	0.08979725	0.02436871
3680	-217.1376	-223.4028	6.265208	0.03425978	0.006146105	0.02811368	0.006146105
3690	-228.3242	-234.0766	5.752459	0.05389547	0.02408696	0.02980851	0.02408696
3700	-219.3478	-225.1511	5.803341	0.03914333	0.02327858	0.01586475	0.02327858
3710	-220.7269	-226.3555	5.62858	0.04178058	0.02678647	0.01499411	0.02678647
3720	-230.3454	-235.7401	5.394704	0.06304792	0.03952654	0.02352137	0.03952654
3730	-227.6682	-232.6067	4.938509	0.05796427	0.04454573	0.01341854	0.04454573
3740	-287.5399	-290.8485	3.308639	0.111003	0.03936973	0.07163329	0.03936973
3750	-222.3836	-228.4934	6.109867	0.04335313	0.0149636	0.02838953	0.0149636
3760	-291.9378	-294.9548	3.017017	0.1201066	0.04710096	0.07300559	0.04710096
3770	-247.6918	-251.6147	3.922854	0.122895	0.1030477	0.01984724	0.1030477
3780	-231.1562	-236.9547	5.798566	0.05143448	0.01338059	0.03805389	0.01338059
3790	-234.3591	-239.9502	5.591117	0.05762662	0.01955253	0.0380741	0.01955253
3800	-232.1297	-237.1617	5.031956	0.07019189	0.05162302	0.01856887	0.05162302
3810	-222.9763	-226.9872	4.010884	0.03900861	0.03160675	0.007401858	0.03160675
3820	-217.537	-223.1191	5.582143	0.03278206	0.02049106	0.012291	0.02049106
3830	-235.6988	-240.9025	5.203766	0.07092433	0.04130685	0.02961748	0.04130685
3840	-251.739	-255.0595	3.320577	0.1460512	0.1304282	0.01562302	0.1304282
3850	-218.0642	-224.2916	6.22739	0.03737414	0.01468553	0.0226886	0.01468553
3860	-253.539	-257.6696	4.130563	0.1077515	0.06925032	0.03850123	0.06925032
3870	-225.427	-230.9528	5.525866	0.05307958	0.0346066	0.01847298	0.0346066
3880	-318.2297	-320.2117	1.982097	0.1474814	0.05974336	0.08773801	0.05974336
3890	-211.5615	-217.4199	5.858397	0.01719173	0.004995481	0.01219625	0.004995481
3900	-227.2804	-233.2255	5.945106	0.04799258	0.01364161	0.03435097	0.01364161
3910	-221.6522	-227.4526	5.800471	0.04463267	0.02622217	0.0184105	0.02622217
3920	-232.5799	-237.4499	4.869953	0.07196624	0.05533499	0.01663124	0.05533499
3930	-235.0529	-239.9023	4.849405	0.07835871	0.05914729	0.01921142	0.05914729
3940	-213.1402	-219.1944	6.054276	0.02794554	0.003063264	0.02488228	0.003063264
3950	-216.5016	-222.6849	6.183286	0.03428242	0.01542091	0.01886151	0.01542091
3960	-215.1343	-221.3846	6.250239	0.03157546	0.01306623	0.01850923	0.01306623
3970	-254.3302	-258.2855	3.955326	0.1188082	0.08354549	0.03526273	0.08354549
3980	-216.4826	-222.7984	6.315765	0.03368927	0.006989686	0.02669958	0.006989686
3990	-302.1852	-305.3661	3.180893	0.1091198	0.02542087	0.08369896	0.02542087
4000	-246.7608	-250.993	4.232223	0.1108274	0.0852561	0.02557128	0.0852561
4010	-216.6945	-222.4952	5.800665	0.03211462	0.01850867	0.01360596	0.01850867
4020	-221.5161	-227.5711	6.054951	0.04351787	0.01925864	0.02425923	0.01925864
4030	-271.2382	-273.6252	2.38701	0.2297111	0.2009573	0.02875384	0.2009573
4040	-255.0546	-258.6695	3.614947	0.1439965	0.1176414	0.02635505	0.1176414
4050	-257.197	-260.8129	3.615863	0.1400869	0.1083818	0.03170515	0.1083818
4060	-239.4282	-244.9237	5.495489	0.05764228	0.01231198	0.0453303	0.01231198
4070	-219.452	-225.686	6.234007	0.03747485	0.007749601	0.02972525	0.007749601
4080	-248.8205	-252.5182	3.69765	0.1304165	0.112876	0.01754049	0.112876
4090	-232.8779	-238.1365	5.25853	0.06837782	0.04344326	0.02493456	0.04344326
4100	-308.1037	-310.6732	2.569502	0.1284471	0.04462064	0.08382643	0.04462064
4110	-269.1457	-273.5204	4.374719	0.08225623	0.01766664	0.06458959	0.01766664
4120	-234.884	-240.354	5.469929	0.06164312	0.02591813	0.035725	0.02591813
4130	-266.4085	-269.2846	2.876153	0.1871756	0.1555262	0.0316494	0.1555262
4140	-223.09	-229.0491	5.959103	0.04646592	0.0218446	0.02462132	0.0218446
4150	-264.8059	-268.5693	3.7634	0.1113039	0.06066741	0.05063653	0.06066741
4160	-226.5282	-229.9607	3.432512	0.04717439	0.04043592	0.006738477	0.04043592
4170	-221.0953	-227.0029	5.907532	0.04349013	0.02379364	0.01969649	0.02379364
4180	-280.4165	-283.5337	3.117266	0.126468	0.06482653	0.06164147	0.06482653
4190	-217.3445	-223.6167	6.272185	0.03604558	0.01322395	0.02282163	0.01322395
4200	-210.6523	-216.7984	6.146057	0.02015073	0.004791774	0.01535896	0.004791774
4210	-218.2031	-224.2887	6.085632	0.03764008	0.01846161	0.01917846	0.01846161
4220	-216.991	-223.1073	6.116324	0.0333582	0.00415268	0.02920552	0.00415268
4230	-261.41	-263.3257	1.915702	0.2051119	0.1942572	0.01085471	0.1942572
4240	-230.3331	-235.1869	4.853745	0.06555172	0.05105807	0.01449365	0.05105807
4250	-251.0805	-255.3092	4.228708	0.1057899	0.0699772	0.03581268	0.0699772
4260	-276.9911	-279.1444	2.153294	0.2336381	0.1973093	0.03632881	0.1973093
4270	-265.1131	-268.559	3.445828	0.1325724	0.08792042	0.04465203	0.08792042
4280	-222.83	-228.1777	5.347711	0.04601026	0.03224486	0.0137654	0.03224486
4290	-233.0644	-238.6252	5.560858	0.05921839	0.02472653	0.03449186	0.02472653
4300	-227.7365	-233.5931	5.856642	0.0509555	0.01901801	0.03193749	0.01901801
4310	-232.0983	-236.6106	4.512235	0.07017029	0.05745397	0.01271632	0.05745397
4320	-290.2481	-290.9322	0.6840251	0.4194584	0.3923603	0.02709811	0.3923603
4330	-231.6591	-237.3303	5.671142	0.05600231	0.02123084	0.03477147	0.02123084
4340	-229.2488	-234.7654	5.51667	0.05971325	0.03507086	0.02464239	0.03507086
4350	-210.9933	-216.8348	5.841508	0.01676634	0.003761031	0.0130053	0.003761031
4360	-214.1917	-220.5732	6.381524	0.03040339	0.008617556	0.02178583	0.008617556
4370	-219.329	-225.1805	5.85147	0.03933608	0.02282962	0.01650646	0.02282962
4380	-215.9982	-222.2366	6.23837	0.03343537	0.0140174	0.01941798	0.0140174
4390	-252.8891	-256.8462	3.957097	0.1218132	0.09001549	0.03179775	0.09001549
4400	-223.1047	-228.3692	5.264485	0.04635995	0.03313905	0.0132209	0.03313905
4410	-219.928	-225.7238	5.795782	0.04055396	0.02421147	0.0163425	0.02421147
4420	-227.2496	-232.9479	5.698343	0.05457124	0.02889596	0.02567527	0.02889596
4430	-256.9259	-261.0411	4.115273	0.1027742	0.05805063	0.04472356	0.05805063
4440	-221.5265	-227.7055	6.178952	0.04088483	0.01082181	0.03006302	0.01082181
4450	-223.5685	-229.3106	5.742148	0.04872038	0.02874166	0.01997872	0.02874166
4460	-250.6957	-255.1845	4.488763	0.09085636	0.04900862	0.04184774	0.04900862
4470	-233.0415	-238.577	5.535475	0.06007638	0.02638887	0.03368751	0.02638887
4480	-214.6671	-220.9146	6.24755	0.03066326	0.004673653	0.0259896	0.004673653
4490	-244.9151	-249.5033	4.588151	0.09300107	0.06077315	0.03222792	0.06077315
4500	-245.8634	-250.7271	4.863652	0.07814833	0.03649823	0.0416501	0.03649823
4510	-258.7302	-263.173	4.442749	0.08531698	0.03191813	0.05339885	0.03191813
4520	-218.2773	-224.4332	6.155876	0.03788416	0.01693476	0.0209494	0.01693476
4530	-222.8546	-228.9226	6.068085	0.04451324	0.0166706	0.02784265	0.0166706
4540	-249.2443	-253.2734	4.029033	0.1210752	0.09584886	0.02522632	0.09584886
4550	-267.3718	-270.4713	3.099561	0.1575219	0.1169013	0.04062053	0.1169013
4560	-221.7834	-227.8854	6.102065	0.04316526	0.01665159	0.02651367	0.01665159
4570	-215.7122	-222.0632	6.350973	0.03311014	0.01016707	0.02294307	0.01016707
4580	-213.0529	-218.7952	5.742342	0.01987193	0.008807581	0.01106435	0.008807581
4590	-268.9365	-272.8425	3.905953	0.0995692	0.04109782	0.05847139	0.04109782
4600	-290.9606	-292.6494	1.688857	0.2239631	0.1706124	0.05335072	0.1706124
4610	-283.8566	-286.2014	2.344799	0.1772666	0.1230996	0.05416705	0.1230996
4620	-249.8761	-254.2723	4.396178	0.09721067	0.05933285	0.03787782	0.05933285
4630	-212.4655	-218.6875	6.221973	0.02465247	0.009140711	0.01551176	0.009140711
4640	-250.373	-254.0397	3.66675	0.1358216	0.1168504	0.01897125	0.1168504
4650	-247.8561	-252.1647	4.308635	0.1058194	0.075268	0.03055144	0.075268
4660	-233.131	-238.7109	5.579866	0.05855382	0.02335778	0.03519604	0.02335778
4670	-213.5311	-219.9132	6.382173	0.029224	0.006951777	0.02227222	0.006951777
4680	-213.8687	-220.2541	6.3854	0.02983631	0.007588945	0.02224736	0.007588945
4690	-373.4122	-373.5167	0.1044879	0.2015746	0.08356375	0.1180109	0.08356375
4700	-237.588	-243.0534	5.465355	0.06043523	0.01952354	0.04091169	0.01952354
4710	-237.6335	-242.616	4.982408	0.07880154	0.05152663	0.02727491	0.05152663
4720	-245.6369	-249.8002	4.163282	0.1124301	0.09087292	0.0215572	0.09087292
4730	-258.9457	-262.036	3.090287	0.1765886	0.1557121	0.02087655	0.1557121
4740	-232.5104	-237.7441	5.23374	0.0685253	0.0450136	0.0235117	0.0450136
4750	-280.0118	-282.0067	1.994893	0.2397305	0.2006571	0.03907341	0.2006571
4760	-210.9277	-217.133	6.205316	0.02120793	0.005583628	0.0156243	0.005583628
4770	-226.2477	-232.1757	5.928003	0.04891065	0.01799021	0.03092044	0.01799021
4780	-230.7678	-234.7592	3.991421	0.06368294	0.0543235	0.009359438	0.0543235
4790	-217.7579	-224.0633	6.305491	0.03588357	0.009124552	0.02675902	0.009124552
4800	-223.2917	-229.3083	6.016556	0.04579072	0.01881758	0.02697314	0.01881758
4810	-287.0529	-288.5101	1.457124	0.2831183	0.242312	0.04080626	0.242312
4820	-224.5665	-229.6261	5.059626	0.04948868	0.03698949	0.01249919	0.03698949
4830	-272.5875	-276.0289	3.441337	0.1186336	0.06228404	0.05634955	0.06228404
4840	-241.544	-246.8961	5.352155	0.05511802	0.005724621	0.0493934	0.005724621
4850	-226.3828	-231.9248	5.542027	0.05505132	0.03493835	0.02011297	0.03493835
4860	-224.8458	-229.8026	4.956807	0.04979454	0.0378623	0.01193223	0.0378623
4870	-230.9204	-236.0658	5.145372	0.06674949	0.04777857	0.01897092	0.04777857
4880	-293.4942	-295.2105	1.716259	0.2104439	0.1526964	0.05774751	0.1526964
4890	-237.5794	-242.9295	5.350101	0.06461948	0.02669026	0.03792923	0.02669026
4900	-230.3158	-234.7239	4.408097	0.06404801	0.05288711	0.0111609	0.05288711
4910	-246.4104	-250.8036	4.393236	0.1024101	0.07270698	0.02970315	0.07270698
4920	-252.4089	-257.4241	5.015187	0.06793089	0.0134651	0.05446579	0.0134651
4930	-280.4185	-283.0234	2.604933	0.1631146	0.1095584	0.05355616	0.1095584
4940	-214.2774	-220.66	6.382647	0.03057181	0.008322721	0.02224909	0.008322721
4950	-229.2487	-234.4001	5.151342	0.06269982	0.04563467	0.01706516	0.04563467
4960	-298.4847	-301.5327	3.047934	0.1150561	0.03564203	0.07941403	0.03564203
4970	-259.2209	-263.9621	4.741246	0.06692497	0.005426225	0.06149875	0.005426225
4980	-270.3586	-273.2178	2.859226	0.1720887	0.1313644	0.0407243	0.1313644
4990	-232.502	-238.2235	5.721507	0.05377929	0.01554611	0.03823319	0.01554611
5000	-283.163	-287.1195	3.956503	0.09049165	0.01666163	0.07383003	0.01666163
5010	-230.4547	-235.8882	5.433418	0.06246317	0.03766215	0.02480102	0.03766215
5020	-269.1891	-272.7863	3.59715	0.1145131	0.06034232	0.05417074	0.06034232
5030	-228.2683	-232.4007	4.132373	0.05619945	0.04705221	0.00914724	0.04705221
5040	-259.8786	-264.5205	4.641934	0.07748801	0.01974449	0.05774352	0.01974449
5050	-241.3907	-246.7929	5.402154	0.05572864	0.006836976	0.04889166	0.006836976
5060	-272.208	-275.4272	3.21924	0.1335104	0.08144691	0.05206347	0.08144691
5070	-223.7485	-229.7479	5.999466	0.04641311	0.01896412	0.027449	0.01896412
5080	-334.1914	-335.2985	1.107094	0.1794894	0.08524877	0.09424063	0.08524877
5090	-252.4702	-256.9168	4.446554	0.09084329	0.04675111	0.04409218	0.04675111
5100	-217.6068	-223.5443	5.937424	0.03552379	0.01957179	0.015952	0.01957179
5110	-311.3307	-313.0543	1.723696	0.1690007	0.09005573	0.07894499	0.09005573
5120	-263.953	-266.9002	2.947257	0.187101	0.1594821	0.02761892	0.1594821
5130	-264.0607	-268.0348	3.974127	0.1010376	0.04786115	0.05317641	0.04786115
5140	-261.6067	-266.1431	4.536459	0.08027286	0.02197148	0.05830137	0.02197148
5150	-248.4274	-252.6433	4.215837	0.1108745	0.08187588	0.02899865	0.08187588
5160	-212.6747	-218.9772	6.302475	0.02759625	0.004776224	0.02282002	0.004776224
5170	-223.7517	-229.8176	6.065857	0.04168065	0.007304632	0.03437602	0.007304632
5180	-247.3342	-251.5908	4.256561	0.1094085	0.08177568	0.02763279	0.08177568
5190	-258.1594	-261.967	3.807579	0.1212016	0.0815108	0.03969083	0.0815108
5200	-214.9713	-221.3448	6.373512	0.0317644	0.008382066	0.02338234	0.008382066
5210	-225.4494	-231.1288	5.679399	0.05249654	0.03086178	0.02163476	0.03086178
5220	-227.0101	-232.7142	5.704098	0.05425599	0.02892491	0.02533108	0.02892491
5230	-239.502	-244.4067	4.904678	0.08161028	0.05238355	0.02922673	0.05238355
5240	-214.999	-220.642	5.642919	0.02562944	0.01434347	0.01128598	0.01434347
5250	-227.673	-232.868	5.194983	0.05860437	0.04254035	0.01606402	0.04254035
5260	-238.9055	-243.4764	4.570911	0.09036842	0.07094431	0.01942412	0.07094431
5270	-223.4641	-228.9896	5.525543	0.04838201	0.03212987	0.01625214	0.03212987
5280	-227.0308	-232.093	5.062159	0.05654428	0.04245512	0.01408916	0.04245512
5290	-321.5117	-322.9841	1.472369	0.1717131	0.08551217	0.08620096	0.08551217
5300	-232.2157	-237.5019	5.286161	0.06716002	0.04282747	0.02433255	0.04282747
5310	-233.8738	-238.7548	4.880993	0.07530535	0.05707438	0.01823096	0.05707438
5320	-227.3872	-233.3236	5.936461	0.04515163	0.007639468	0.03751216	0.007639468
5330	-293.7131	-297.4871	3.774018	0.09128245	0.009342085	0.08194037	0.009342085
5340	-236.9585	-242.0879	5.129377	0.07339871	0.04315523	0.03024348	0.04315523
5350	-276.7989	-280.456	3.657077	0.07524284	0.002202787	0.07304005	0.002202787
5360	-210.9371	-217.2018	6.264755	0.02239289	0.005437129	0.01695576	0.005437129
5370	-251.2018	-255.2998	4.097995	0.1146685	0.08257255	0.03209592	0.08257255
5380	-230.7252	-236.2602	5.534958	0.06022575	0.03179186	0.02843389	0.03179186
5390	-210.3405	-215.9433	5.60281	0.02133383	0.001772212	0.01956162	0.001772212
5400	-246.3405	-251.2515	4.91099	0.07577918	0.03225406	0.04352512	0.03225406
5410	-219.4722	-225.5585	6.086301	0.0401718	0.01896945	0.02120236	0.01896945
5420	-212.4252	-218.7941	6.368934	0.0266486	0.007440859	0.01920774	0.007440859
5430	-220.7849	-226.9878	6.202852	0.04022597	0.01132277	0.02890319	0.01132277
5440	-229.8849	-234.8892	5.00428	0.06444325	0.04867787	0.01576539	0.04867787
5450	-244.7892	-249.353	4.563872	0.09447422	0.06330721	0.03116701	0.06330721
5460	-229.9476	-235.8052	5.857554	0.04954876	0.01181653	0.03773223	0.01181653
5470	-224.0257	-229.8266	5.800903	0.04926507	0.02718813	0.02207693	0.02718813
5480	-240.3306	-245.3616	5.030999	0.07554511	0.04059589	0.03494922	0.04059589
5490	-234.143	-239.2617	5.118757	0.07273099	0.04904371	0.02368727	0.04904371
5500	-292.568	-294.3387	1.770696	0.2077378	0.1504363	0.0573015	0.1504363
5510	-325.2807	-327.0432	1.762414	0.1526876	0.06071272	0.09197486	0.06071272
5520	-212.1005	-218.403	6.302499	0.02488788	0.008004088	0.01688379	0.008004088
5530	-222.4481	-227.7902	5.342071	0.0449347	0.03148241	0.01345229	0.03148241
5540	-227.5353	-232.5999	5.064528	0.0579776	0.04349378	0.01448381	0.04349378
5550	-226.6993	-232.3828	5.683492	0.05425049	0.03015812	0.02409237	0.03015812
5560	-221.7638	-227.8637	6.099939	0.04318518	0.01680098	0.02638421	0.01680098
5570	-311.0851	-313.2263	2.14116	0.1455152	0.06275416	0.082761	0.06275416
5580	-283.4506	-287.4547	4.004029	0.08867124	0.0140416	0.07462964	0.0140416
5590	-244.7531	-249.7404	4.987353	0.07389674	0.03143354	0.0424632	0.03143354
5600	-225.8446	-230.9146	5.069965	0.05319615	0.03984297	0.01335318	0.03984297
5610	-233.3793	-239.1092	5.729901	0.05216859	0.01122968	0.04093891	0.01122968
5620	-261.9268	-264.9215	2.994656	0.1853956	0.1611165	0.02427909	0.1611165
5630	-213.68	-219.8578	6.177762	0.0273208	0.01165666	0.01566414	0.01165666
5640	-210.7193	-216.9607	6.241403	0.02206461	0.004829503	0.01723511	0.004829503
5650	-227.3235	-232.8862	5.562699	0.05657052	0.03444067	0.02212985	0.03444067
5660	-260.5257	-264.1177	3.59206	0.1327343	0.09375737	0.03897692	0.09375737
5670	-252.3289	-256.11	3.781148	0.134578	0.1095924	0.02498559	0.1095924
5680	-274.5273	-278.8092	4.281866	0.0828761	0.01378787	0.06908823	0.01378787
5690	-222.1664	-228.3103	6.143866	0.04230365	0.01273672	0.02956694	0.01273672
5700	-245.3291	-250.4024	5.073296	0.0702139	0.02497762	0.04523628	0.02497762
5710	-211.5325	-217.5535	6.020958	0.02507429	0.002798229	0.02227607	0.002798229
5720	-261.1674	-264.9551	3.787725	0.1160443	0.07094	0.04510426	0.07094
5730	-257.4444	-261.1345	3.69003	0.1328494	0.09818471	0.03466466	0.09818471
5740	-242.3102	-246.9181	4.607914	0.09370694	0.06706904	0.0266379	0.06706904
5750	-251.7462	-256.1254	4.379193	0.09537614	0.05414411	0.04123203	0.05414411
5760	-220.9309	-226.9224	5.991496	0.04303281	0.02169043	0.02134239	0.02169043
5770	-308.9259	-312.2741	3.348228	0.1008596	0.01008917	0.0907704	0.01008917
5780	-239.3724	-244.7116	5.339214	0.06401229	0.02297912	0.04103317	0.02297912
5790	-301.9894	-304.0017	2.012282	0.1637636	0.09132154	0.07244211	0.09132154
5800	-227.0506	-232.5271	5.476587	0.05670938	0.03692107	0.01978831	0.03692107
5810	-213.0042	-218.8982	5.894006	0.02190998	0.009766682	0.0121433	0.009766682
5820	-241.3311	-246.2195	4.888393	0.08120146	0.04818858	0.03301288	0.04818858
5830	-279.2954	-281.9764	2.680992	0.1594742	0.1062751	0.05319911	0.1062751
5840	-290.6041	-294.0971	3.492972	0.1029192	0.02665834	0.07626082	0.02665834
5850	-214.3058	-220.662	6.356235	0.03046748	0.01003985	0.02042762	0.01003985
5860	-220.3745	-225.9062	5.531674	0.04031457	0.02659096	0.0137236	0.02659096
5870	-213.9828	-220.3268	6.344019	0.02968315	0.01016737	0.01951578	0.01016737
5880	-285.6148	-287.6956	2.08078	0.1990428	0.1469999	0.05204289	0.1469999
5890	-272.7981	-276.1898	3.391703	0.1212136	0.06535807	0.05585554	0.06535807
5900	-234.8445	-240.0655	5.221002	0.04821715	0.002834477	0.04538268	0.002834477
5910	-221.2207	-227.0119	5.791198	0.04363634	0.02592453	0.01771181	0.02592453
5920	-239.5037	-243.7104	4.206718	0.09458603	0.0796042	0.01498182	0.0796042
5930	-263.1709	-267.4634	4.292521	0.08815302	0.03134635	0.05680667	0.03134635
5940	-265.2413	-268.9278	3.686447	0.1152377	0.06535156	0.0498861	0.06535156
5950	-216.31	-222.4637	6.153687	0.03368994	0.01568853	0.01800141	0.01568853
5960	-229.4889	-234.6698	5.180896	0.06324296	0.04546681	0.01777616	0.04546681
5970	-243.2967	-248.1099	4.813155	0.08298995	0.04775816	0.03523179	0.04775816
5980	-264.0433	-267.5354	3.492093	0.1315696	0.08787687	0.04369274	0.08787687
5990	-248.783	-252.5454	3.76242	0.1292139	0.1107135	0.01850032	0.1107135
6000	-245.4416	-250.6944	5.252834	0.06336177	0.01416631	0.04919546	0.01416631
6010	-249.4925	-253.9307	4.438236	0.09531526	0.05711525	0.0382	0.05711525
6020	-221.6089	-227.7103	6.101415	0.03904631	0.006064071	0.03298224	0.006064071
6030	-251.8222	-256.2256	4.403317	0.0939342	0.05198331	0.04195089	0.05198331
6040	-251.4316	-255.6261	4.194521	0.1074506	0.07183536	0.03561529	0.07183536
6050	-272.9556	-275.0963	2.140642	0.2553368	0.2295933	0.02574357	0.2295933
6060	-235.365	-240.5967	5.231705	0.06998083	0.04027281	0.02970802	0.04027281
6070	-260.489	-264.1509	3.661877	0.1269598	0.08619074	0.04076908	0.08619074
6080	-254.3923	-259.147	4.75477	0.06260748	0.003877337	0.05873014	0.003877337
6090	-271.0395	-274.5062	3.466665	0.1193953	0.06476789	0.05462738	0.06476789
6100	-224.3369	-228.8659	4.529024	0.04603113	0.03655007	0.009481058	0.03655007
6110	-227.1128	-232.972	5.859173	0.05087743	0.02033631	0.03054112	0.02033631
6120	-216.452	-221.483	5.031052	0.02462556	0.0158552	0.008770361	0.0158552
6130	-217.7692	-223.9646	6.195334	0.03469293	0.00528584	0.02940709	0.00528584
6140	-229.6688	-235.0222	5.353347	0.06258948	0.04130726	0.02128223	0.04130726
6150	-232.6849	-238.4408	5.755949	0.05042271	0.009122472	0.04130024	0.009122472
6160	-223.5126	-229.489	5.976412	0.04042734	0.005171232	0.03525611	0.005171232
6170	-218.4274	-224.7127	6.285211	0.03679169	0.009358101	0.02743359	0.009358101
6180	-234.1875	-239.4691	5.281587	0.06832938	0.03979915	0.02853023	0.03979915
6190	-218.1941	-224.0125	5.818438	0.03396835	0.002786834	0.03118152	0.002786834
6200	-218.6363	-224.7629	6.126616	0.03857253	0.01777056	0.02080197	0.01777056
6210	-239.2084	-244.2924	5.083974	0.07408426	0.04007413	0.03401013	0.04007413
6220	-267.9827	-270.8496	2.866853	0.181578	0.1462052	0.0353728	0.1462052
6230	-240.5625	-246.0244	5.461941	0.05618881	0.008530679	0.04765813	0.008530679
6240	-218.2657	-224.4501	6.18442	0.0352842	0.005382316	0.02990188	0.005382316
6250	-211.7979	-218.1498	6.351947	0.02527818	0.00643753	0.01884065	0.00643753
6260	-221.7375	-227.3568	5.619319	0.04433681	0.02854508	0.01579173	0.02854508
6270	-269.658	-272.6347	2.976688	0.1619405	0.1196518	0.04228869	0.1196518
6280	-232.8673	-238.1742	5.306898	0.06717549	0.04086076	0.02631473	0.04086076
6290	-264.2783	-267.1937	2.91535	0.1895769	0.1621271	0.0274498	0.1621271
6300	-224.9841	-230.3116	5.327424	0.05174629	0.03651909	0.0152272	0.03651909
6310	-217.3611	-223.4437	6.082568	0.03575012	0.01776678	0.01798334	0.01776678
6320	-257.8291	-259.7514	1.922264	0.1814171	0.1718603	0.009556758	0.1718603
6330	-229.2397	-235.1284	5.888723	0.0478359	0.009709113	0.03812678	0.009709113
6340	-234.138	-239.8158	5.677787	0.05057483	0.007351273	0.04322356	0.007351273
6350	-256.1159	-259.854	3.738103	0.1321888	0.09930346	0.03288534	0.09930346
6360	-229.8771	-235.1257	5.24864	0.0638452	0.04440618	0.01943902	0.04440618
6370	-218.6773	-224.9288	6.251571	0.03801197	0.0129157	0.02509628	0.0129157
6380	-313.9534	-317.1471	3.193627	0.1049339	0.01150779	0.09342613	0.01150779
