Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.4524	-218.6635	5.211112	0.0129388	0.003062265	0.009876532	0.003062265
3200	-210.408	-216.4946	6.086565	0.01953326	0.004043689	0.01548957	0.004043689
3210	-211.485	-217.5397	6.054658	0.01978856	0.006373439	0.01341512	0.006373439
3220	-214.0014	-220.3864	6.385031	0.03007621	0.007778185	0.02229803	0.007778185
3230	-212.7453	-218.9987	6.253409	0.02765305	0.004257494	0.02339556	0.004257494
3240	-210.021	-215.7288	5.7078	0.01842377	0.002185112	0.01623865	0.002185112
3250	-214.2204	-220.2193	5.99887	0.02692849	0.01311292	0.01381557	0.01311292
3260	-210.327	-215.2966	4.969681	0.01771128	0.001130386	0.0165809	0.001130386
3270	-217.3525	-223.3667	6.014185	0.03536067	0.01855006	0.01681061	0.01855006
3280	-211.2822	-217.1794	5.89716	0.01734794	0.00467615	0.01267179	0.00467615
3290	-210.4734	-216.6495	6.176099	0.0219487	0.003856592	0.01809211	0.003856592
3300	-212.3052	-218.6782	6.373025	0.02663257	0.006689913	0.01994266	0.006689913
3310	-211.3145	-216.7402	5.425698	0.02364625	0.00149754	0.02214871	0.00149754
3320	-212.6716	-218.401	5.729376	0.01815192	0.007196926	0.010955	0.007196926
3330	-210.3071	-215.4427	5.135559	0.01973956	0.001217438	0.01852212	0.001217438
3340	-214.8401	-221.2087	6.36862	0.03157782	0.009502616	0.0220752	0.009502616
3350	-213.743	-220.042	6.298986	0.02872248	0.01074262	0.01797986	0.01074262
3360	-214.6997	-220.8297	6.130048	0.0295293	0.0136777	0.01585161	0.0136777
3370	-210.6078	-216.8157	6.207888	0.0224575	0.004053606	0.0184039	0.004053606
3380	-210.9105	-216.7316	5.821175	0.01666098	0.003525117	0.01313587	0.003525117
3390	-210.3043	-216.365	6.060676	0.02162219	0.003094102	0.01852809	0.003094102
3400	-210.2505	-216.2075	5.956925	0.02146765	0.002649819	0.01881783	0.002649819
3410	-211.1376	-217.3348	6.197208	0.02432539	0.00371463	0.02061076	0.00371463
3420	-210.4175	-215.3025	4.885004	0.01918877	0.001023467	0.01816531	0.001023467
3430	-210.1984	-216.2441	6.045731	0.01971193	0.003438632	0.0162733	0.003438632
3440	-213.1342	-219.0416	5.907485	0.0225239	0.01021415	0.01230976	0.01021415
3450	-211.7003	-217.7264	6.026089	0.01985569	0.00677312	0.01308257	0.00677312
3460	-211.3122	-217.3355	6.023269	0.01900418	0.005713431	0.01329075	0.005713431
3470	-215.3428	-220.4448	5.102083	0.02067806	0.01206295	0.008615112	0.01206295
3480	-210.617	-215.9362	5.31921	0.01584871	0.001701352	0.01414736	0.001701352
3490	-210.0027	-215.6033	5.600605	0.01888074	0.001886253	0.01699449	0.001886253
3500	-211.3945	-217.7227	6.328229	0.02442077	0.005645549	0.01877522	0.005645549
3510	-211.2323	-217.2883	6.05601	0.01933922	0.005729716	0.01360951	0.005729716
3520	-210.4251	-216.5149	6.089795	0.01954618	0.004091865	0.01545432	0.004091865
3530	-212.293	-218.608	6.314964	0.02687938	0.004892507	0.02198687	0.004892507
3540	-210.1073	-215.7837	5.676408	0.02040196	0.001942888	0.01845908	0.001942888
3550	-212.5077	-218.4884	5.980683	0.02150539	0.00879891	0.01270648	0.00879891
3560	-210.5492	-215.4666	4.917447	0.01645005	0.001144449	0.0153056	0.001144449
3570	-211.0314	-217.2486	6.21721	0.02401829	0.003893106	0.02012519	0.003893106
3580	-210.091	-215.8038	5.712847	0.01792693	0.002277752	0.01564918	0.002277752
3590	-210.2901	-216.144	5.853953	0.02157412	0.002312262	0.01926186	0.002312262
3600	-210.9202	-217.0829	6.162744	0.02050774	0.005484882	0.01502285	0.005484882
3610	-214.2625	-220.521	6.258449	0.02958709	0.01194249	0.01764459	0.01194249
3620	-214.0074	-220.2642	6.256732	0.02895249	0.01161535	0.01733714	0.01161535
3630	-210.0763	-215.9297	5.85339	0.02044204	0.0023832	0.01805884	0.0023832
3640	-212.3378	-218.039	5.701235	0.0165546	0.005561218	0.01099338	0.005561218
3650	-214.6417	-220.0596	5.417893	0.02175927	0.01197506	0.009784204	0.01197506
3660	-211.1466	-217.4083	6.261701	0.02425366	0.004315758	0.0199379	0.004315758
3670	-212.7877	-218.2953	5.507685	0.01482513	0.004511735	0.0103134	0.004511735
3680	-212.7934	-218.5177	5.724288	0.01854091	0.007621223	0.01091969	0.007621223
3690	-210.1557	-215.9048	5.749079	0.0177239	0.002440604	0.0152833	0.002440604
3700	-210.2054	-216.225	6.019637	0.02114341	0.002946363	0.01819705	0.002946363
3710	-210.9882	-217.1119	6.123713	0.01998603	0.005502229	0.0144838	0.005502229
3720	-210.7374	-215.2667	4.529273	0.0167516	0.0008596027	0.015892	0.0008596027
3730	-210.0178	-215.8855	5.867717	0.01964531	0.002516973	0.01712834	0.002516973
3740	-211.0666	-217.2666	6.200024	0.02126464	0.005924622	0.01534002	0.005924622
3750	-210.8925	-216.7378	5.845272	0.01683849	0.003634861	0.01320363	0.003634861
3760	-214.1346	-220.1544	6.019719	0.02690065	0.01291892	0.01398174	0.01291892
3770	-212.0784	-218.0991	6.020679	0.02079216	0.007802756	0.0129894	0.007802756
3780	-212.4555	-218.2964	5.84085	0.02648045	0.00228663	0.02419382	0.00228663
3790	-214.0943	-219.981	5.886658	0.0253454	0.01269933	0.01264607	0.01269933
3800	-210.4585	-216.3165	5.857998	0.0173914	0.003138962	0.01425244	0.003138962
3810	-211.8177	-218.0601	6.242395	0.02589117	0.004056874	0.0218343	0.004056874
3820	-211.4687	-216.8814	5.412741	0.01457395	0.002299172	0.01227478	0.002299172
3830	-210.5432	-216.4953	5.952152	0.02256968	0.002573538	0.01999615	0.002573538
3840	-210.2936	-216.279	5.985469	0.02166219	0.002744935	0.01891726	0.002744935
3850	-214.1098	-219.5862	5.476454	0.02025719	0.01038869	0.009868494	0.01038869
3860	-210.3523	-216.4789	6.126578	0.02159093	0.003514017	0.01807691	0.003514017
3870	-210.6863	-216.662	5.975618	0.02302109	0.002640741	0.02038035	0.002640741
3880	-210.3458	-215.3696	5.023781	0.01944714	0.001125247	0.01832189	0.001125247
3890	-209.9942	-215.7525	5.758307	0.01939864	0.002207068	0.01719157	0.002207068
3900	-210.9301	-217.1734	6.243303	0.02190971	0.005545866	0.01636385	0.005545866
3910	-212.7351	-218.6837	5.94866	0.02177769	0.009279207	0.01249848	0.009279207
3920	-213.2601	-218.885	5.624962	0.01879467	0.008380245	0.01041443	0.008380245
3930	-210.0337	-215.6086	5.57492	0.01949032	0.00179565	0.01769467	0.00179565
3940	-212.9672	-215.352	2.384795	0.02055043	0.0002752512	0.02027518	0.0002752512
3950	-211.4131	-217.5298	6.116683	0.02056408	0.00652271	0.01404137	0.00652271
3960	-212.3426	-218.0902	5.747627	0.01731027	0.006163034	0.01114724	0.006163034
3970	-212.1485	-217.902	5.753469	0.0168662	0.005568313	0.01129788	0.005568313
3980	-213.0116	-219.3193	6.307687	0.02707766	0.00957791	0.01749975	0.00957791
3990	-216.2185	-222.5648	6.34631	0.03386027	0.00966767	0.0241926	0.00966767
4000	-210.6414	-216.6233	5.981923	0.0181229	0.00400777	0.01411513	0.00400777
4010	-210.9429	-217.0487	6.105856	0.01968182	0.005311119	0.0143707	0.005311119
4020	-213.8421	-220.2262	6.384068	0.02974128	0.008368541	0.02137274	0.008368541
4030	-211.0424	-215.6495	4.607133	0.01541781	0.0009620654	0.01445574	0.0009620654
4040	-213.5226	-219.8857	6.363132	0.0291887	0.006146162	0.02304254	0.006146162
4050	-211.3276	-217.3223	5.994703	0.02461042	0.002695791	0.02191463	0.002695791
4060	-210.1115	-215.9448	5.833303	0.02067747	0.002305627	0.01837184	0.002305627
4070	-210.1	-216.0513	5.951302	0.02051793	0.002721794	0.01779613	0.002721794
4080	-210.6709	-215.4688	4.797941	0.02030522	0.0009489837	0.01935624	0.0009489837
4090	-210.6806	-216.8505	6.16986	0.02052685	0.004915612	0.01561123	0.004915612
4100	-210.7713	-216.8157	6.044359	0.02331613	0.002898635	0.0204175	0.002898635
4110	-212.6228	-218.9498	6.326939	0.02641341	0.008705764	0.01770765	0.008705764
4120	-210.293	-216.3634	6.070387	0.01961402	0.003734975	0.01587904	0.003734975
4130	-210.1029	-215.7362	5.633265	0.02027078	0.001863637	0.01840714	0.001863637
4140	-211.5118	-217.7908	6.279054	0.02519504	0.004435455	0.02075959	0.004435455
4150	-212.2423	-218.5922	6.349915	0.02593572	0.007642912	0.01829281	0.007642912
4160	-212.4835	-218.4823	5.998865	0.02168816	0.008824463	0.0128637	0.008824463
4170	-211.8976	-217.9408	6.04325	0.02581882	0.002903947	0.02291487	0.002903947
4180	-210.6393	-216.1045	5.465255	0.01588165	0.002008083	0.01387357	0.002008083
4190	-211.6966	-217.3889	5.692312	0.01561404	0.003877261	0.01173678	0.003877261
4200	-210.0299	-215.8972	5.867291	0.01994161	0.002478117	0.01746349	0.002478117
4210	-213.176	-218.5852	5.409224	0.01430738	0.004407157	0.009900225	0.004407157
4220	-211.3482	-217.3077	5.95953	0.02460644	0.002576582	0.02202986	0.002576582
4230	-211.3509	-217.367	6.016138	0.0189687	0.005761957	0.01320674	0.005761957
4240	-212.0167	-218.2359	6.21921	0.02348592	0.008179991	0.01530593	0.008179991
4250	-210.6307	-216.5151	5.884405	0.01732106	0.003479358	0.0138417	0.003479358
4260	-210.458	-216.5677	6.109659	0.01977195	0.00422842	0.01554353	0.00422842
4270	-215.6638	-222.017	6.353158	0.03273065	0.007698287	0.02503236	0.007698287
4280	-215.9743	-221.7674	5.793072	0.03002167	0.01699125	0.01303041	0.01699125
4290	-210.1009	-215.9163	5.815358	0.01822223	0.00257769	0.01564454	0.00257769
4300	-210.1778	-216.2128	6.035013	0.01968679	0.003361615	0.01632518	0.003361615
4310	-212.4111	-218.7671	6.355982	0.02637956	0.007825478	0.01855408	0.007825478
4320	-210.2274	-216.3094	6.081929	0.02021892	0.003547238	0.01667168	0.003547238
4330	-211.8261	-216.6837	4.857599	0.01378791	0.001336486	0.01245143	0.001336486
4340	-210.528	-216.6459	6.117949	0.02251531	0.003318046	0.01919727	0.003318046
4350	-210.7906	-216.9384	6.147878	0.02019219	0.005126632	0.01506556	0.005126632
4360	-210.0707	-215.9704	5.899677	0.01891844	0.002779313	0.01613913	0.002779313
4370	-210.5848	-216.7084	6.123591	0.02272113	0.003332169	0.01938896	0.003332169
4380	-210.9816	-217.0755	6.093927	0.01955004	0.005341833	0.0142082	0.005341833
4390	-212.5297	-218.3757	5.845971	0.01956294	0.007904307	0.01165864	0.007904307
4400	-210.7673	-216.9896	6.22236	0.02147656	0.005142875	0.01633368	0.005142875
4410	-210.3075	-216.0615	5.75402	0.0214999	0.002064554	0.01943535	0.002064554
4420	-210.3233	-216.4504	6.127132	0.02131835	0.003581584	0.01773677	0.003581584
4430	-211.7837	-218.1365	6.35281	0.02534271	0.006255104	0.0190876	0.006255104
4440	-211.6194	-217.4766	5.857216	0.01725948	0.005130348	0.01212913	0.005130348
4450	-210.1956	-215.6634	5.467832	0.01719103	0.001793965	0.01539707	0.001793965
4460	-211.0549	-216.9572	5.902251	0.02387443	0.002398386	0.02147604	0.002398386
4470	-215.1833	-221.5531	6.369734	0.03210803	0.008415251	0.02369278	0.008415251
4480	-214.5129	-219.9558	5.442881	0.02154812	0.01168898	0.009859132	0.01168898
4490	-212.1911	-218.308	6.116913	0.02249634	0.008504362	0.01399198	0.008504362
4500	-211.6286	-217.973	6.344445	0.02501705	0.005958284	0.01905877	0.005958284
4510	-213.0165	-219.4016	6.385017	0.02813767	0.007438543	0.02069913	0.007438543
4520	-212.9735	-219.3307	6.357135	0.02819328	0.00579105	0.02240223	0.00579105
4530	-213.0164	-218.5327	5.516365	0.01555611	0.005487648	0.01006846	0.005487648
4540	-210.2429	-215.8186	5.575732	0.02086896	0.001738696	0.01913027	0.001738696
4550	-212.3547	-218.5889	6.23423	0.02453426	0.008876247	0.01565801	0.008876247
4560	-210.967	-217.2248	6.257809	0.02222763	0.005584229	0.01664341	0.005584229
4570	-210.3474	-216.4859	6.138517	0.02138252	0.003661209	0.01772131	0.003661209
4580	-211.6664	-217.9338	6.2674	0.02556737	0.00429317	0.0212742	0.00429317
4590	-210.3066	-216.43	6.12345	0.02059679	0.003796117	0.01680067	0.003796117
4600	-209.9965	-215.7928	5.796395	0.01932668	0.002323906	0.01700278	0.002323906
4610	-211.1478	-216.1435	4.995746	0.02238937	0.001074687	0.02131469	0.001074687
4620	-212.898	-218.5581	5.660143	0.01782767	0.007246623	0.01058105	0.007246623
4630	-212.1652	-218.1219	5.956706	0.02617194	0.002605522	0.02356642	0.002605522
4640	-210.6194	-216.8301	6.210672	0.02139635	0.004708075	0.01668827	0.004708075
4650	-210.2891	-216.1945	5.905345	0.02161945	0.002462986	0.01915647	0.002462986
4660	-210.0619	-215.534	5.472086	0.01932201	0.001633183	0.01768883	0.001633183
4670	-210.2839	-215.3746	5.090778	0.01742241	0.001255255	0.01616715	0.001255255
4680	-212.9228	-219.2906	6.367767	0.02762999	0.008334114	0.01929587	0.008334114
4690	-212.0723	-217.8898	5.817505	0.01764477	0.006047623	0.01159714	0.006047623
4700	-211.6731	-217.5692	5.89611	0.01787721	0.005636281	0.01224093	0.005636281
4710	-211.3632	-217.6888	6.325563	0.02436022	0.005571353	0.01878887	0.005571353
4720	-210.7262	-215.1658	4.43968	0.01871883	0.0007719597	0.01794688	0.0007719597
4730	-210.7827	-217.0055	6.222796	0.02148022	0.005186756	0.01629347	0.005186756
4740	-211.7599	-217.9456	6.18567	0.02237751	0.007586634	0.01479088	0.007586634
4750	-210.6803	-216.4568	5.776509	0.01663054	0.003034072	0.01359647	0.003034072
4760	-212.3711	-218.7443	6.373279	0.02667739	0.007039128	0.01963826	0.007039128
4770	-210.6829	-216.9211	6.238126	0.02219339	0.004626106	0.01756728	0.004626106
4780	-214.5203	-220.844	6.32367	0.03070228	0.01111271	0.01958957	0.01111271
4790	-210.604	-216.8229	6.218911	0.02220911	0.004278294	0.01793082	0.004278294
4800	-210.6888	-216.5886	5.899721	0.0229424	0.002399327	0.02054307	0.002399327
4810	-210.4767	-215.4623	4.985564	0.01660882	0.001197403	0.01541142	0.001197403
4820	-211.8923	-218.2486	6.356329	0.02551204	0.006556751	0.01895529	0.006556751
4830	-210.6514	-216.3984	5.746944	0.02260952	0.002024009	0.02058551	0.002024009
4840	-210.3299	-216.3564	6.026518	0.01896978	0.003668035	0.01530175	0.003668035
4850	-210.6613	-216.6109	5.949578	0.02292292	0.00255439	0.02036853	0.00255439
4860	-210.1109	-215.926	5.81511	0.01817076	0.002589135	0.01558163	0.002589135
4870	-211.0998	-215.3802	4.280434	0.01593141	0.000757692	0.01517372	0.000757692
4880	-210.227	-216.3133	6.086245	0.02077656	0.00340423	0.01737233	0.00340423
4890	-210.894	-216.687	5.792977	0.016495	0.003353596	0.0131414	0.003353596
4900	-212.1696	-218.3653	6.195643	0.023537	0.008541213	0.01499579	0.008541213
4910	-210.4118	-216.444	6.032173	0.01886944	0.003843603	0.01502584	0.003843603
4920	-211.7875	-218.0965	6.309016	0.02433487	0.007291996	0.01704288	0.007291996
4930	-211.6077	-216.2013	4.593596	0.02263136	0.0008244202	0.02180694	0.0008244202
4940	-211.6686	-217.7296	6.061057	0.02030232	0.006903806	0.01339852	0.006903806
4950	-210.1977	-215.5194	5.321643	0.01732706	0.001538728	0.01578833	0.001538728
4960	-210.4948	-216.3488	5.854064	0.01730815	0.003165079	0.01414307	0.003165079
4970	-210.6078	-216.8177	6.209821	0.02140547	0.004668726	0.01673675	0.004668726
4980	-213.4674	-218.9131	5.445771	0.01616502	0.006537663	0.009627359	0.006537663
4990	-211.7742	-218.1268	6.352567	0.02536354	0.006163536	0.0192	0.006163536
5000	-210.2758	-216.2103	5.934405	0.01827383	0.003216634	0.0150572	0.003216634
5010	-210.8438	-215.1157	4.271965	0.01833817	0.0007031326	0.01763504	0.0007031326
5020	-211.0075	-216.6809	5.673412	0.01580183	0.002910244	0.01289159	0.002910244
5030	-211.3511	-217.3508	5.999713	0.01873826	0.005642678	0.01309558	0.005642678
5040	-210.5198	-216.4958	5.976027	0.01817166	0.003772157	0.01439951	0.003772157
5050	-211.4806	-216.9387	5.458069	0.01465804	0.0024523	0.01220574	0.0024523
5060	-210.7668	-217.0209	6.254039	0.02256089	0.004722906	0.01783799	0.004722906
5070	-210.328	-215.4788	5.150831	0.01694984	0.001347798	0.01560204	0.001347798
5080	-210.4661	-216.3379	5.871811	0.02223465	0.002336952	0.0198977	0.002336952
5090	-211.7978	-218.1365	6.338676	0.02572663	0.005376104	0.02035053	0.005376104
5100	-212.4579	-218.2389	5.781028	0.01825087	0.006986402	0.01126447	0.006986402
5110	-210.3156	-215.979	5.663397	0.01696516	0.002326022	0.01463914	0.002326022
5120	-211.1783	-217.2376	6.059324	0.02435528	0.002946042	0.02140924	0.002946042
5130	-210.8371	-217.0725	6.235445	0.02173397	0.005306838	0.01642714	0.005306838
5140	-214.5434	-220.8885	6.345179	0.03089167	0.01053869	0.02035299	0.01053869
5150	-210.2466	-216.3303	6.083691	0.02110074	0.003312199	0.01778854	0.003312199
5160	-211.9047	-217.8196	5.914915	0.01869637	0.006492511	0.01220386	0.006492511
5170	-210.5143	-216.6944	6.180115	0.02092135	0.004452809	0.01646854	0.004452809
5180	-210.6828	-216.9093	6.226421	0.02267349	0.004213585	0.01845991	0.004213585
5190	-210.6755	-216.8937	6.218239	0.02272712	0.004100019	0.0186271	0.004100019
5200	-210.2562	-216.0946	5.838401	0.02141502	0.002276778	0.01913824	0.002276778
5210	-211.5548	-217.4867	5.931885	0.01815163	0.005632022	0.01251961	0.005632022
5220	-210.6674	-216.9017	6.234274	0.02234339	0.004459279	0.01788412	0.004459279
5230	-210.4855	-216.5775	6.09201	0.02238736	0.003180962	0.0192064	0.003180962
5240	-210.3423	-216.3173	5.975003	0.0184422	0.003481918	0.01496028	0.003481918
5250	-213.1058	-219.4512	6.345391	0.02774183	0.009141588	0.01860024	0.009141588
5260	-212.1118	-218.4773	6.365495	0.02606843	0.006769398	0.01929904	0.006769398
5270	-210.7178	-216.958	6.240277	0.02265775	0.004414371	0.01824338	0.004414371
5280	-210.5632	-215.7928	5.229586	0.02122646	0.001284506	0.01994196	0.001284506
5290	-211.1588	-216.6285	5.469654	0.01504415	0.002291562	0.01275259	0.002291562
5300	-211.56	-217.8644	6.304446	0.0238389	0.006813395	0.0170255	0.006813395
5310	-211.0351	-217.0754	6.040362	0.0188722	0.005155461	0.01371674	0.005155461
5320	-210.0782	-215.4559	5.377717	0.0184354	0.001541887	0.01689351	0.001541887
5330	-210.5599	-216.1386	5.57865	0.01620844	0.002251376	0.01395707	0.002251376
5340	-213.6309	-219.1598	5.528906	0.01884	0.008856307	0.009983691	0.008856307
5350	-210.3781	-215.4404	5.062334	0.0198586	0.001149632	0.01870897	0.001149632
5360	-210.0718	-215.9086	5.836791	0.01849555	0.002601786	0.01589376	0.002601786
5370	-210.9218	-216.7303	5.808477	0.01657058	0.003470879	0.0130997	0.003470879
5380	-211.3796	-217.5543	6.174644	0.02490753	0.003546186	0.02136135	0.003546186
5390	-212.5105	-218.8304	6.319958	0.02730493	0.004991711	0.02231322	0.004991711
5400	-210.9736	-217.172	6.198321	0.02113113	0.005692367	0.01543876	0.005692367
5410	-210.8498	-216.9843	6.134481	0.02356185	0.003337569	0.02022429	0.003337569
5420	-211.0246	-217.2681	6.243484	0.02197359	0.005801639	0.01617195	0.005801639
5430	-210.3561	-216.4799	6.123778	0.02026645	0.003990785	0.01627567	0.003990785
5440	-210.0266	-215.9177	5.891022	0.01962986	0.002605552	0.01702431	0.002605552
5450	-212.0875	-217.4043	5.316816	0.01381776	0.002360875	0.01145688	0.002360875
5460	-211.0965	-217.3157	6.219111	0.0216204	0.006011773	0.01560863	0.006011773
5470	-212.8692	-218.9825	6.113275	0.0276205	0.003314209	0.02430629	0.003314209
5480	-210.4042	-216.4382	6.033995	0.02211345	0.002915953	0.01919749	0.002915953
5490	-210.0306	-215.5694	5.538874	0.01834929	0.001810274	0.01653901	0.001810274
5500	-210.6944	-216.935	6.240542	0.02234163	0.004577013	0.01776461	0.004577013
5510	-210.2977	-216.2315	5.933757	0.02167312	0.002553388	0.01911973	0.002553388
5520	-210.6041	-216.8038	6.199705	0.02115911	0.004700684	0.01645843	0.004700684
5530	-211.2899	-217.4848	6.194939	0.0247045	0.003686051	0.02101845	0.003686051
5540	-210.4084	-216.4321	6.023763	0.0187854	0.003801639	0.01498377	0.003801639
5550	-211.5197	-216.6913	5.171513	0.01423774	0.001740662	0.01249708	0.001740662
5560	-210.1129	-215.4177	5.304813	0.01832951	0.001450277	0.01687923	0.001450277
5570	-210.6971	-216.9301	6.233007	0.02183658	0.004841877	0.0169947	0.004841877
5580	-210.7458	-216.9938	6.248072	0.02266639	0.004541109	0.01812528	0.004541109
5590	-210.4717	-215.7458	5.274119	0.021012	0.001333327	0.01967868	0.001333327
5600	-210.3003	-216.3998	6.099576	0.02005776	0.003806588	0.01625117	0.003806588
5610	-210.5875	-216.8017	6.214168	0.02218452	0.004221331	0.01796319	0.004221331
5620	-210.2769	-215.999	5.722058	0.0213227	0.002000457	0.01932224	0.002000457
5630	-212.2294	-217.6202	5.390831	0.02535253	0.001472575	0.02387996	0.001472575
5640	-211.539	-217.7789	6.239914	0.02271578	0.00706673	0.01564905	0.00706673
5650	-212.4425	-218.475	6.032502	0.02203659	0.008866626	0.01316997	0.008866626
5660	-211.6164	-217.9535	6.337084	0.0246328	0.006420167	0.01821263	0.006420167
5670	-210.7711	-216.3014	5.530239	0.01572531	0.002242489	0.01348282	0.002242489
5680	-210.4475	-216.5655	6.117983	0.01991431	0.004226145	0.01568817	0.004226145
5690	-211.1227	-216.7341	5.611404	0.01545393	0.002754681	0.01269925	0.002754681
5700	-212.3422	-218.6167	6.274536	0.02504902	0.008676182	0.01637284	0.008676182
5710	-210.4446	-216.5652	6.120679	0.01996174	0.004225284	0.01573645	0.004225284
5720	-209.9996	-215.7699	5.770282	0.01954911	0.002224619	0.01732449	0.002224619
5730	-211.1071	-215.6348	4.527669	0.02108754	0.0007937576	0.02029378	0.0007937576
5740	-210.2871	-216.0365	5.749413	0.02141179	0.002057215	0.01935457	0.002057215
5750	-211.0525	-217.2119	6.159432	0.02060164	0.005796048	0.01480559	0.005796048
5760	-210.1272	-215.6984	5.571229	0.02025456	0.001752253	0.01850231	0.001752253
5770	-211.1029	-216.2121	5.109168	0.02252425	0.001165997	0.02135825	0.001165997
5780	-213.4182	-216.75	3.331802	0.01284318	0.000521332	0.01232185	0.000521332
5790	-210.4638	-216.5546	6.090758	0.0223023	0.003182135	0.01912016	0.003182135
5800	-210.2708	-215.9866	5.715792	0.0172281	0.002443634	0.01478447	0.002443634
5810	-215.8115	-221.9512	6.139609	0.03241092	0.01526171	0.01714921	0.01526171
5820	-210.0157	-215.5632	5.547504	0.01872815	0.001795849	0.0169323	0.001795849
5830	-211.942	-217.8632	5.921228	0.01889391	0.00666375	0.01223016	0.00666375
5840	-210.8601	-216.9701	6.10998	0.01967511	0.00513796	0.01453715	0.00513796
5850	-210.9831	-217.2697	6.286599	0.0232465	0.005074713	0.01817179	0.005074713
5860	-213.2437	-219.5495	6.305788	0.02760778	0.009955892	0.01765189	0.009955892
5870	-210.5539	-215.5435	4.989606	0.01628875	0.001221416	0.01506733	0.001221416
5880	-210.2269	-216.2985	6.071632	0.0199764	0.003554308	0.01642209	0.003554308
5890	-212.6276	-218.2198	5.592213	0.01564159	0.005117881	0.01052371	0.005117881
5900	-210.5633	-216.7724	6.209127	0.02160215	0.004457319	0.01714483	0.004457319
5910	-210.0996	-216.0378	5.938259	0.01903981	0.002943497	0.01609632	0.002943497
5920	-212.7026	-218.6397	5.93705	0.0215092	0.009120487	0.01238871	0.009120487
5930	-209.9979	-215.7005	5.702653	0.01874179	0.002131465	0.01661033	0.002131465
5940	-211.2482	-217.5124	6.264237	0.02453861	0.004313135	0.02022548	0.004313135
5950	-210.3115	-216.4336	6.122171	0.0212694	0.003553723	0.01771568	0.003553723
5960	-210.5322	-215.3914	4.859197	0.01985645	0.0009945456	0.0188619	0.0009945456
5970	-210.1927	-215.7865	5.593711	0.02067566	0.001775439	0.01890022	0.001775439
5980	-211.1684	-217.4655	6.297141	0.02323778	0.005815634	0.01742215	0.005815634
5990	-210.9292	-216.9905	6.061326	0.01905865	0.005040745	0.0140179	0.005040745
6000	-210.5188	-216.7051	6.186221	0.02105856	0.004448672	0.01660988	0.004448672
6010	-211.0096	-217.2238	6.214188	0.02143537	0.005793863	0.01564151	0.005793863
6020	-210.9541	-217.0276	6.073479	0.01924132	0.005166785	0.01407454	0.005166785
6030	-216.3881	-221.1762	4.788125	0.02172648	0.01388045	0.007846027	0.01388045
6040	-210.0977	-216.0683	5.970578	0.0203984	0.002820858	0.01757755	0.002820858
6050	-210.433	-215.5381	5.105097	0.02031978	0.001179036	0.01914074	0.001179036
6060	-210.4393	-216.5031	6.063865	0.01919065	0.004027056	0.01516359	0.004027056
6070	-211.2101	-217.4381	6.227997	0.02192972	0.006290311	0.01563941	0.006290311
6080	-210.6179	-216.8132	6.195236	0.02103789	0.004754334	0.01628356	0.004754334
6090	-210.429	-216.5626	6.133595	0.02020932	0.004208765	0.01600055	0.004208765
6100	-211.1432	-217.445	6.301781	0.02340601	0.005606251	0.01779975	0.005606251
6110	-211.489	-217.3828	5.893837	0.0175357	0.005129376	0.01240633	0.005129376
6120	-213.1223	-216.6335	3.511166	0.01304473	0.0005665797	0.01247815	0.0005665797
6130	-210.2699	-216.3659	6.096008	0.02016947	0.003705331	0.01646414	0.003705331
6140	-211.4082	-217.0922	5.683974	0.02429952	0.001898554	0.02240097	0.001898554
6150	-210.4929	-216.5057	6.012865	0.0185563	0.003904303	0.01465199	0.003904303
6160	-211.4885	-217.8098	6.321321	0.02408552	0.006407225	0.0176783	0.006407225
6170	-210.735	-216.7931	6.058083	0.02322036	0.002961859	0.0202585	0.002961859
6180	-210.5495	-216.7289	6.179366	0.02081976	0.004567262	0.0162525	0.004567262
6190	-210.1192	-215.9471	5.82795	0.02071974	0.00228762	0.01843212	0.00228762
6200	-219.3436	-224.7665	5.422884	0.03677656	0.0246062	0.01217036	0.0246062
6210	-212.0713	-217.8418	5.770498	0.0169345	0.005519321	0.01141518	0.005519321
6220	-212.8779	-215.5758	2.697864	0.02123674	0.0003138016	0.02092294	0.0003138016
6230	-215.0214	-221.1757	6.154265	0.03056556	0.01402196	0.0165436	0.01402196
6240	-210.7423	-216.7408	5.998508	0.01825226	0.004283468	0.0139688	0.004283468
6250	-210.9192	-217.1853	6.26613	0.02244104	0.005358835	0.0170822	0.005358835
6260	-211.1178	-217.2766	6.158735	0.02068067	0.005953587	0.01472708	0.005953587
6270	-211.2742	-217.1744	5.900104	0.01737452	0.004681848	0.01269267	0.004681848
6280	-210.7398	-216.8657	6.12585	0.02323764	0.003305639	0.019932	0.003305639
6290	-210.1737	-215.3645	5.190742	0.01863491	0.001304506	0.0173304	0.001304506
6300	-211.4915	-217.561	6.069551	0.0200236	0.006480408	0.01354319	0.006480408
6310	-211.2043	-217.3329	6.128578	0.02447512	0.003278117	0.02119701	0.003278117
6320	-210.9363	-216.7041	5.767837	0.02338729	0.002063342	0.02132395	0.002063342
6330	-212.7195	-217.0695	4.349972	0.02443185	0.0007179972	0.02371385	0.0007179972
6340	-211.0948	-217.3932	6.298421	0.02335652	0.005452151	0.01790437	0.005452151
6350	-210.2025	-215.5193	5.31675	0.01983908	0.001405227	0.01843385	0.001405227
6360	-210.7112	-216.9542	6.243014	0.02248346	0.004542562	0.0179409	0.004542562
