state	power	likelihood
3380	0.107374	-218.357
3390	0.107374	-232.624
3400	0.107374	-221.044
3410	0.107374	-218.439
3420	0.107374	-220.893
3430	0.107374	-220.072
3440	0.107374	-234.479
3450	0.107374	-219.593
3460	0.107374	-218.499
3470	0.107374	-244.264
3480	0.107374	-229.161
3490	0.107374	-218.851
3500	0.107374	-219.172
3510	0.107374	-246.837
3520	0.107374	-229.43
3530	0.107374	-219.844
3540	0.107374	-222.382
3550	0.107374	-236.634
3560	0.107374	-259.916
3570	0.107374	-218.803
3580	0.107374	-251.007
3590	0.107374	-252.485
3600	0.107374	-231.481
3610	0.107374	-226.462
3620	0.107374	-225.066
3630	0.107374	-225.602
3640	0.107374	-223.34
3650	0.107374	-223.377
3660	0.107374	-222.112
3670	0.107374	-219.554
3680	0.107374	-220.081
3690	0.107374	-221.175
3700	0.107374	-218.244
3710	0.107374	-234.739
3720	0.107374	-218.676
3730	0.107374	-222.222
3740	0.107374	-235.202
3750	0.107374	-222.221
3760	0.107374	-220.828
3770	0.107374	-220.733
3780	0.107374	-222.351
3790	0.107374	-216.563
3800	0.107374	-224.782
3810	0.107374	-221.764
3820	0.107374	-223.873
3830	0.107374	-219.622
3840	0.107374	-236.297
3850	0.107374	-232.102
3860	0.107374	-241.319
3870	0.107374	-219.49
3880	0.107374	-222.261
3890	0.107374	-216.992
3900	0.107374	-217.136
3910	0.107374	-236.252
3920	0.107374	-223.189
3930	0.107374	-221.425
3940	0.107374	-217.191
3950	0.107374	-219.48
3960	0.107374	-218.723
3970	0.107374	-226.644
3980	0.107374	-248.504
3990	0.107374	-230.348
4000	0.107374	-218.139
4010	0.107374	-226.871
4020	0.107374	-221.803
4030	0.107374	-224.225
4040	0.107374	-228.826
4050	0.107374	-215.87
4060	0.107374	-230.055
4070	0.107374	-237.747
4080	0.107374	-217.348
4090	0.107374	-244.216
4100	0.107374	-232.591
4110	0.107374	-217.967
4120	0.107374	-231.064
4130	0.107374	-227.022
4140	0.107374	-259.287
4150	0.107374	-259.244
4160	0.107374	-231.335
4170	0.107374	-224.338
4180	0.107374	-240.324
4190	0.107374	-224.928
4200	0.107374	-227.525
4210	0.107374	-227.756
4220	0.107374	-218.337
4230	0.107374	-221.726
4240	0.107374	-219.716
4250	0.107374	-222.693
4260	0.107374	-219.626
4270	0.107374	-220.029
4280	0.107374	-219.36
4290	0.107374	-233.192
4300	0.107374	-222.338
4310	0.107374	-219.706
4320	0.107374	-224.943
4330	0.107374	-222.342
4340	0.107374	-224.94
4350	0.107374	-220.987
4360	0.107374	-226.622
4370	0.107374	-239.725
4380	0.107374	-220.228
4390	0.107374	-217.212
4400	0.107374	-219.666
4410	0.107374	-227.646
4420	0.107374	-218.1
4430	0.107374	-237.799
4440	0.107374	-221.553
4450	0.107374	-223.861
4460	0.107374	-218.068
4470	0.107374	-241.668
4480	0.107374	-222.227
4490	0.107374	-226.676
4500	0.107374	-217.023
4510	0.107374	-219.791
4520	0.107374	-219.66
4530	0.107374	-222.602
4540	0.107374	-219.034
4550	0.107374	-220.106
4560	0.107374	-232.537
4570	0.107374	-224.221
4580	0.107374	-223.519
4590	0.107374	-236.876
4600	0.107374	-221.942
4610	0.107374	-221.429
4620	0.107374	-244.108
4630	0.107374	-222.791
4640	0.107374	-242.168
4650	0.107374	-216.857
4660	0.107374	-221.851
4670	0.107374	-223.687
4680	0.107374	-218.371
4690	0.107374	-248.815
4700	0.107374	-227.105
4710	0.107374	-231.522
4720	0.107374	-222.156
4730	0.107374	-220.46
4740	0.107374	-217.27
4750	0.107374	-221.829
4760	0.107374	-236.298
4770	0.107374	-223.843
4780	0.107374	-236.557
4790	0.107374	-225.253
4800	0.107374	-223.239
4810	0.107374	-216.492
4820	0.107374	-223.046
4830	0.107374	-215.537
4840	0.107374	-227.542
4850	0.107374	-217.188
4860	0.107374	-221.555
4870	0.107374	-221.714
4880	0.107374	-220.107
4890	0.107374	-224.007
4900	0.107374	-251.595
4910	0.107374	-218.576
4920	0.107374	-217.967
4930	0.107374	-224.612
4940	0.107374	-222.266
4950	0.107374	-218.444
4960	0.107374	-240.425
4970	0.107374	-229.038
4980	0.107374	-254.177
4990	0.107374	-240.948
5000	0.107374	-220.493
5010	0.107374	-217.825
5020	0.107374	-221.092
5030	0.107374	-217.458
5040	0.107374	-219.699
5050	0.107374	-236.508
5060	0.107374	-217.028
5070	0.107374	-221.469
5080	0.107374	-232.813
5090	0.107374	-234.951
5100	0.107374	-215.959
5110	0.107374	-218.091
5120	0.107374	-224.851
5130	0.107374	-251.391
5140	0.107374	-217.766
5150	0.107374	-231.882
5160	0.107374	-237.01
5170	0.107374	-225.642
5180	0.107374	-225.739
5190	0.107374	-220.577
5200	0.107374	-220.742
5210	0.107374	-220.819
5220	0.107374	-228.916
5230	0.107374	-215.581
5240	0.107374	-229.932
5250	0.107374	-232.151
5260	0.107374	-222.531
5270	0.107374	-233.39
5280	0.107374	-220.234
5290	0.107374	-225.335
5300	0.107374	-223.636
5310	0.107374	-231.787
5320	0.107374	-233.713
5330	0.107374	-227.438
5340	0.107374	-226.501
5350	0.107374	-220.042
5360	0.107374	-233.723
5370	0.107374	-218.613
5380	0.107374	-221.88
5390	0.107374	-221.245
5400	0.107374	-230.146
5410	0.107374	-228.188
5420	0.107374	-234.711
5430	0.107374	-224.206
5440	0.107374	-229.078
5450	0.107374	-221.641
5460	0.107374	-225.75
5470	0.107374	-224.997
5480	0.107374	-222.952
5490	0.107374	-232.178
5500	0.107374	-216.352
5510	0.107374	-217.728
5520	0.107374	-218.428
5530	0.107374	-230.223
5540	0.107374	-223.634
5550	0.107374	-220.434
5560	0.107374	-220.017
5570	0.107374	-229.599
5580	0.107374	-219.649
5590	0.107374	-239.664
5600	0.107374	-221.502
5610	0.107374	-252.397
5620	0.107374	-229.331
5630	0.107374	-227.185
5640	0.107374	-224.121
5650	0.107374	-219.995
5660	0.107374	-232.399
5670	0.107374	-216.316
5680	0.107374	-220.547
5690	0.107374	-224.571
5700	0.107374	-226.766
5710	0.107374	-231.601
5720	0.107374	-221.591
5730	0.107374	-224.813
5740	0.107374	-233.175
5750	0.107374	-219.354
5760	0.107374	-219.929
5770	0.107374	-220.254
5780	0.107374	-240.539
5790	0.107374	-225.162
5800	0.107374	-232.632
5810	0.107374	-222.119
5820	0.107374	-228.068
5830	0.107374	-222.534
5840	0.107374	-246.568
5850	0.107374	-243.499
5860	0.107374	-219.61
5870	0.107374	-223.648
5880	0.107374	-218.635
5890	0.107374	-216.241
5900	0.107374	-221.778
5910	0.107374	-222.483
5920	0.107374	-220.055
5930	0.107374	-222.29
5940	0.107374	-218.234
5950	0.107374	-217.175
5960	0.107374	-220.846
5970	0.107374	-241.016
5980	0.107374	-223.467
5990	0.107374	-219.77
6000	0.107374	-219.763
6010	0.107374	-227.497
6020	0.107374	-217.269
6030	0.107374	-228.271
6040	0.107374	-221.788
6050	0.107374	-221.429
6060	0.107374	-229.999
6070	0.107374	-219.365
6080	0.107374	-221.697
6090	0.107374	-238.892
6100	0.107374	-217.132
6110	0.107374	-223.079
6120	0.107374	-218.869
6130	0.107374	-218.679
6140	0.107374	-219.619
6150	0.107374	-224.043
6160	0.107374	-219.445
6170	0.107374	-221.622
6180	0.107374	-224.834
6190	0.107374	-232.247
6200	0.107374	-219.438
6210	0.107374	-227.737
6220	0.107374	-223.012
6230	0.107374	-220.959
6240	0.107374	-228.327
6250	0.107374	-235.56
6260	0.107374	-226.493
6270	0.107374	-218.914
6280	0.107374	-230.046
6290	0.107374	-221.164
6300	0.107374	-222.326
6310	0.107374	-243.872
6320	0.107374	-235.074
6330	0.107374	-229.657
6340	0.107374	-220.636
6350	0.107374	-237.424
6360	0.107374	-217.538
6370	0.107374	-215.707
6380	0.107374	-234.895
6390	0.107374	-221.071
6400	0.107374	-249.733
6410	0.107374	-231.702
6420	0.107374	-231.282
6430	0.107374	-227.631
6440	0.107374	-216.411
6450	0.107374	-218.994
6460	0.107374	-218.554
6470	0.107374	-236.659
6480	0.107374	-222.7
6490	0.107374	-218.746
6500	0.107374	-217.504
6510	0.107374	-219.801
6520	0.107374	-217.953
6530	0.107374	-223.322
6540	0.107374	-227.176
6550	0.107374	-219.578
6560	0.107374	-220.287
6570	0.107374	-219.78
6580	0.107374	-226.352
6590	0.107374	-217.517
6600	0.107374	-233.995
6610	0.107374	-222.953
6620	0.107374	-218.92
6630	0.107374	-220.689
6640	0.107374	-223.747
6650	0.107374	-227.15
6660	0.107374	-216.342
6670	0.107374	-226.885
6680	0.107374	-221.248
6690	0.107374	-229.526
6700	0.107374	-225.168
6710	0.107374	-219.27
6720	0.107374	-220.192
6730	0.107374	-222.893
6740	0.107374	-219.039
6750	0.107374	-227.548
6760	0.107374	-221.094
6770	0.107374	-271.417
6780	0.107374	-218.893
6790	0.107374	-226.857
6800	0.107374	-221.167
6810	0.107374	-217.223
6820	0.107374	-227.052
6830	0.107374	-219.725
6840	0.107374	-216.985
6850	0.107374	-227.014
6860	0.107374	-224.839
6870	0.107374	-217.856
6880	0.107374	-221.779
6890	0.107374	-217.847
6900	0.107374	-217.494
6910	0.107374	-229.446
6920	0.107374	-223.041
6930	0.107374	-225.236
6940	0.107374	-228.089
6950	0.107374	-217.051
6960	0.107374	-220.241
6970	0.107374	-232.667
6980	0.107374	-218.548
6990	0.107374	-222.673
7000	0.107374	-219.239
7010	0.107374	-218.837
7020	0.107374	-228.164
7030	0.107374	-219.22
7040	0.107374	-216.776
7050	0.107374	-225.149
7060	0.107374	-225.095
7070	0.107374	-223.122
7080	0.107374	-227.51
7090	0.107374	-219.058
7100	0.107374	-224.48
7110	0.107374	-228.476
7120	0.107374	-226.43
7130	0.107374	-227.807
7140	0.107374	-235.093
7150	0.107374	-227.627
7160	0.107374	-231.687
7170	0.107374	-215.69
7180	0.107374	-217.251
7190	0.107374	-217.3
7200	0.107374	-224.117
7210	0.107374	-221.377
7220	0.107374	-238.525
7230	0.107374	-231.417
7240	0.107374	-219.746
7250	0.107374	-219.776
7260	0.107374	-219.685
7270	0.107374	-251.015
7280	0.107374	-222.405
7290	0.107374	-217.538
7300	0.107374	-227.464
7310	0.107374	-219.13
7320	0.107374	-219.153
7330	0.107374	-219.775
7340	0.107374	-219.291
7350	0.107374	-224.827
7360	0.107374	-231.832
7370	0.107374	-224.515
7380	0.107374	-238.804
7390	0.107374	-219.787
7400	0.107374	-245.842
7410	0.107374	-257.741
7420	0.107374	-220.043
7430	0.107374	-217.594
7440	0.107374	-221.86
7450	0.107374	-222.995
7460	0.107374	-221.71
7470	0.107374	-219.194
7480	0.107374	-220.85
7490	0.107374	-224.061
7500	0.107374	-216.49
7510	0.107374	-222.556
7520	0.107374	-220.142
7530	0.107374	-219.734
7540	0.107374	-231.684
7550	0.107374	-217.712
7560	0.107374	-217.161
7570	0.107374	-220.457
7580	0.107374	-217.897
7590	0.107374	-220.544
7600	0.107374	-227.135
7610	0.107374	-221.411
7620	0.107374	-241.085
7630	0.107374	-223.847
7640	0.107374	-227.638
7650	0.107374	-218.294
7660	0.107374	-224.127
7670	0.107374	-217.692
7680	0.107374	-233.055
7690	0.107374	-218.03
7700	0.107374	-222.556
7710	0.107374	-233.976
7720	0.107374	-220.51
7730	0.107374	-233.742
7740	0.107374	-220.15
7750	0.107374	-222.191
7760	0.107374	-225.097
7770	0.107374	-225.162
7780	0.107374	-218.699
7790	0.107374	-240.773
7800	0.107374	-218.076
7810	0.107374	-220.128
7820	0.107374	-218.339
7830	0.107374	-233.752
7840	0.107374	-219.558
7850	0.107374	-221.339
7860	0.107374	-218.113
7870	0.107374	-237.662
7880	0.107374	-240.125
7890	0.107374	-232.207
7900	0.107374	-219.2
7910	0.107374	-217.593
7920	0.107374	-219.842
7930	0.107374	-217.544
7940	0.107374	-222.574
7950	0.107374	-216.674
7960	0.107374	-225.1
7970	0.107374	-229.945
7980	0.107374	-227.146
7990	0.107374	-262.852
8000	0.107374	-218.979
8010	0.107374	-232.79
8020	0.107374	-231.777
8030	0.107374	-219.202
8040	0.107374	-225.129
8050	0.107374	-219.371
8060	0.107374	-232.231
8070	0.107374	-216.056
8080	0.107374	-229.969
8090	0.107374	-218.408
8100	0.107374	-234.891
8110	0.107374	-218.61
8120	0.107374	-238.064
8130	0.107374	-224.355
8140	0.107374	-232.458
8150	0.107374	-229.973
8160	0.107374	-219.174
8170	0.107374	-221.568
8180	0.107374	-232.696
8190	0.107374	-218.952
8200	0.107374	-226.77
8210	0.107374	-219.91
8220	0.107374	-220.467
8230	0.107374	-215.97
8240	0.107374	-220.027
8250	0.107374	-233.335
8260	0.107374	-219.108
8270	0.107374	-215.92
8280	0.107374	-226.62
8290	0.107374	-218.37
8300	0.107374	-225.78
8310	0.107374	-224.868
8320	0.107374	-223.156
8330	0.107374	-217.793
8340	0.107374	-224.337
8350	0.107374	-223.183
8360	0.107374	-215.964
8370	0.107374	-217.084
8380	0.107374	-223.75
8390	0.107374	-220.505
8400	0.107374	-232.517
8410	0.107374	-228.214
8420	0.107374	-228.632
8430	0.107374	-219.385
8440	0.107374	-220.973
8450	0.107374	-230.105
8460	0.107374	-221.098
8470	0.107374	-221.449
8480	0.107374	-230.168
8490	0.107374	-234.826
8500	0.107374	-217.6
8510	0.107374	-224.977
8520	0.107374	-229.767
8530	0.107374	-220.916
8540	0.107374	-219.414
8550	0.107374	-234.995
8560	0.107374	-221.449
8570	0.107374	-228.748
8580	0.107374	-224.795
8590	0.107374	-226.974
8600	0.107374	-233.262
8610	0.107374	-224.615
8620	0.107374	-226.505
8630	0.107374	-223.376
8640	0.107374	-227.918
8650	0.107374	-230.43
8660	0.107374	-236.799
8670	0.107374	-217.303
8680	0.107374	-223.997
8690	0.107374	-217.959
8700	0.107374	-219.366
8710	0.107374	-220.352
8720	0.107374	-230.274
8730	0.107374	-245.204
8740	0.107374	-217.196
8750	0.107374	-217.469
8760	0.107374	-234.616
8770	0.107374	-228.471
8780	0.107374	-232.142
8790	0.107374	-216.369
8800	0.107374	-217.356
8810	0.107374	-217.159
8820	0.107374	-240.205
8830	0.107374	-217.581
8840	0.107374	-223.856
8850	0.107374	-220.118
8860	0.107374	-215.997
8870	0.107374	-226.843
8880	0.107374	-218.001
8890	0.107374	-222.332
8900	0.107374	-224.364
8910	0.107374	-221.218
8920	0.107374	-230.699
8930	0.107374	-225.472
8940	0.107374	-230.528
8950	0.107374	-223.359
8960	0.107374	-229.441
8970	0.107374	-218.347
8980	0.107374	-237.173
8990	0.107374	-220.151
9000	0.107374	-225.307
9010	0.107374	-222.251
9020	0.107374	-220.002
9030	0.107374	-216.636
9040	0.107374	-235.623
9050	0.107374	-220.93
9060	0.107374	-254.583
9070	0.107374	-216.308
9080	0.107374	-218.307
9090	0.107374	-219.756
9100	0.107374	-216.526
9110	0.107374	-217.57
9120	0.107374	-221.679
9130	0.107374	-220.911
9140	0.107374	-218.127
9150	0.107374	-220.388
9160	0.107374	-221.41
9170	0.107374	-230.966
9180	0.107374	-218.886
9190	0.107374	-221.554
9200	0.107374	-220.108
9210	0.107374	-220.322
9220	0.107374	-236.58
9230	0.107374	-228.664
9240	0.107374	-227.019
9250	0.107374	-219.754
9260	0.107374	-219.65
9270	0.107374	-226.949
9280	0.107374	-217.547
9290	0.107374	-220.755
9300	0.107374	-234.442
9310	0.107374	-223.13
9320	0.107374	-224.019
9330	0.107374	-258.951
9340	0.107374	-228.839
9350	0.107374	-236.009
9360	0.107374	-217.156
9370	0.107374	-219.408
9380	0.107374	-240.874
9390	0.107374	-228.134
9400	0.107374	-219.868
9410	0.107374	-228.176
9420	0.107374	-229.563
9430	0.107374	-232.975
9440	0.107374	-223.986
9450	0.107374	-227.445
9460	0.107374	-217.783
9470	0.107374	-226.227
9480	0.107374	-229.197
9490	0.107374	-221.378
9500	0.107374	-215.734
9510	0.107374	-228.437
9520	0.107374	-226.997
9530	0.107374	-219.086
9540	0.107374	-218.661
9550	0.107374	-224.591
9560	0.107374	-215.662
9570	0.107374	-234.964
9580	0.107374	-222.551
9590	0.107374	-227.765
9600	0.107374	-233.953
9610	0.107374	-218.872
9620	0.107374	-223.55
9630	0.107374	-220.79
9640	0.107374	-242.746
9650	0.107374	-236.251
9660	0.107374	-215.797
9670	0.107374	-221.955
9680	0.107374	-223.172
9690	0.107374	-223.182
9700	0.107374	-228.812
9710	0.107374	-215.287
9720	0.107374	-228.803
9730	0.107374	-226.134
9740	0.107374	-216.922
9750	0.107374	-216.782
9760	0.107374	-218.902
9770	0.107374	-223.385
9780	0.107374	-224.196
9790	0.107374	-236.086
9800	0.107374	-215.654
9810	0.107374	-218.104
9820	0.107374	-220.741
9830	0.107374	-224.018
9840	0.107374	-218.47
9850	0.107374	-230.95
9860	0.107374	-235.156
9870	0.107374	-217.721
9880	0.107374	-224.674
9890	0.107374	-222.174
9900	0.107374	-220.057
9910	0.107374	-232.481
9920	0.107374	-222.133
9930	0.107374	-217.543
9940	0.107374	-224.658
9950	0.107374	-224.661
9960	0.107374	-256.072
9970	0.107374	-224.493
9980	0.107374	-219.131
9990	0.107374	-233.932
10000	0.107374	-224.876
