Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.3942	-232.143	5.748831	0.05292689	0.0275886	0.02533828	0.0275886
3210	-240.4238	-245.8924	5.468661	0.05760851	0.0110004	0.04660811	0.0110004
3220	-233.2645	-238.7717	5.507167	0.06095884	0.02762723	0.03333161	0.02762723
3230	-231.5584	-237.0419	5.483469	0.06184993	0.03311067	0.02873926	0.03311067
3240	-210.7203	-216.7284	6.00812	0.01835987	0.004296461	0.01406341	0.004296461
3250	-276.2293	-278.4113	2.181971	0.2338215	0.1985407	0.03528082	0.1985407
3260	-224.7726	-230.8185	6.045906	0.04307921	0.00824106	0.03483815	0.00824106
3270	-219.4202	-225.6694	6.249166	0.03854472	0.011172	0.02737272	0.011172
3280	-227.0592	-233.0075	5.948248	0.04801686	0.01415143	0.03386544	0.01415143
3290	-212.0734	-218.3873	6.313873	0.02642982	0.004864394	0.02156543	0.004864394
3300	-248.3793	-253.0137	4.634487	0.08623023	0.04528613	0.0409441	0.04528613
3310	-246.1477	-250.6376	4.489853	0.09709905	0.06498031	0.03211874	0.06498031
3320	-325.5147	-324.6835	-0.8312132	0.4420705	0.3787564	0.06331415	0.3787564
3330	-212.055	-218.3768	6.321741	0.02508671	0.007721538	0.01736518	0.007721538
3340	-236.2037	-241.8035	5.599715	0.05601126	0.01390166	0.04210959	0.01390166
3350	-230.8359	-236.2784	5.442494	0.06258557	0.03671112	0.02587445	0.03671112
3360	-241.0475	-245.6019	4.554406	0.09470221	0.07216972	0.0225325	0.07216972
3370	-264.7296	-269.1309	4.4013	0.08339303	0.02330175	0.06009128	0.02330175
3380	-218.969	-225.2272	6.258134	0.0381341	0.01176659	0.02636751	0.01176659
3390	-244.4573	-249.7073	5.250049	0.06423305	0.0166973	0.04753574	0.0166973
3400	-237.0657	-242.5275	5.461715	0.05135128	0.004970477	0.0463808	0.004970477
3410	-242.9283	-246.6777	3.74941	0.1077447	0.09453618	0.01320848	0.09453618
3420	-375.3972	-375.1426	-0.2546071	0.2210813	0.1039472	0.1171342	0.1039472
3430	-298.6328	-298.4571	-0.1757612	0.5575034	0.5325926	0.02491071	0.5325926
3440	-288.8789	-292.7923	3.913436	0.08756053	0.008291912	0.07926862	0.008291912
3450	-211.3966	-217.7114	6.31486	0.02383335	0.006251929	0.01758142	0.006251929
3460	-247.9957	-252.5416	4.545845	0.09134841	0.05340993	0.03793848	0.05340993
3470	-234.5455	-239.4342	4.888693	0.07684034	0.05760662	0.01923371	0.05760662
3480	-238.7673	-240.6557	1.888396	0.08318824	0.07749116	0.005697081	0.07749116
3490	-221.6273	-227.5609	5.933603	0.03808296	0.004041728	0.03404123	0.004041728
3500	-242.0555	-246.9958	4.94029	0.07815612	0.04203915	0.03611697	0.04203915
3510	-230.3893	-234.9326	4.543284	0.06481849	0.05279766	0.01202082	0.05279766
3520	-229.8303	-235.0898	5.259489	0.06367791	0.04409876	0.01957915	0.04409876
3530	-256.6263	-261.3358	4.709507	0.06423214	0.004087979	0.06014416	0.004087979
3540	-240.7752	-246.0153	5.24006	0.06682986	0.02563263	0.04119723	0.02563263
3550	-253.5907	-257.8483	4.257573	0.09960878	0.05776382	0.04184496	0.05776382
3560	-336.5844	-339.0208	2.436419	0.1239331	0.01874962	0.1051835	0.01874962
3570	-248.1555	-250.8082	2.652624	0.129038	0.1196393	0.009398648	0.1196393
3580	-296.8176	-298.2681	1.450449	0.2287291	0.1705535	0.05817555	0.1705535
3590	-280.2719	-282.0954	1.82358	0.2669636	0.2321788	0.03478479	0.2321788
3600	-221.0825	-226.905	5.82256	0.04338717	0.02531796	0.01806921	0.02531796
3610	-216.5737	-222.9125	6.338792	0.03435651	0.009490597	0.02486591	0.009490597
3620	-262.625	-266.6609	4.03594	0.09958436	0.04739965	0.05218471	0.04739965
3630	-279.6047	-282.1632	2.558475	0.1698822	0.1184995	0.05138265	0.1184995
3640	-212.8545	-219.1175	6.262981	0.02615784	0.009710363	0.01644748	0.009710363
3650	-232.8195	-235.2471	2.427535	0.06341861	0.05761152	0.005807094	0.05761152
3660	-227.1839	-232.636	5.452146	0.05709644	0.03759235	0.01950409	0.03759235
3670	-252.2409	-256.7609	4.520028	0.08752904	0.04228277	0.04524627	0.04228277
3680	-232.0313	-237.1729	5.141647	0.06910574	0.04860449	0.02050124	0.04860449
3690	-210.7492	-216.8785	6.129372	0.02326473	0.003324485	0.01994025	0.003324485
3700	-228.9267	-234.2662	5.339472	0.06129566	0.04146785	0.01982781	0.04146785
3710	-285.0431	-286.495	1.451831	0.3001325	0.2642295	0.03590297	0.2642295
3720	-259.2161	-262.4388	3.222649	0.169331	0.1447689	0.02456209	0.1447689
3730	-242.6213	-247.8984	5.277028	0.06438116	0.0192063	0.04517486	0.0192063
3740	-226.8076	-232.7896	5.98203	0.04612498	0.01066019	0.03546479	0.01066019
3750	-217.2522	-223.4612	6.208986	0.03593842	0.01531086	0.02062756	0.01531086
3760	-246.9095	-252.1436	5.234062	0.06251348	0.01118664	0.05132685	0.01118664
3770	-249.2681	-253.225	3.956939	0.1244711	0.1011526	0.02331844	0.1011526
3780	-242.3898	-247.3253	4.935504	0.0780751	0.04138399	0.03669111	0.04138399
3790	-232.1899	-235.9872	3.797256	0.06760507	0.05856455	0.009040517	0.05856455
3800	-214.5952	-220.9677	6.372511	0.03113154	0.009305904	0.02182564	0.009305904
3810	-214.1258	-220.5019	6.37613	0.03023714	0.009064672	0.02117247	0.009064672
3820	-257.0682	-258.0481	0.9798911	0.1720058	0.1653317	0.006674121	0.1653317
3830	-242.9119	-248.2357	5.323765	0.0623926	0.01565881	0.04673379	0.01565881
3840	-230.7234	-236.2377	5.514326	0.06077234	0.03298084	0.02779149	0.03298084
3850	-218.1684	-223.798	5.629597	0.03355493	0.002222581	0.03133235	0.002222581
3860	-221.3996	-227.1962	5.796614	0.0440584	0.02603672	0.01802168	0.02603672
3870	-285.4777	-287.6099	2.132201	0.1937898	0.1409874	0.05280237	0.1409874
3880	-222.825	-228.3637	5.538703	0.03818482	0.002435422	0.0357494	0.002435422
3890	-215.594	-221.6591	6.065133	0.03129455	0.01553492	0.01575963	0.01553492
3900	-221.3605	-227.5122	6.151702	0.04192648	0.01439369	0.0275328	0.01439369
3910	-271.701	-272.8448	1.143776	0.2858398	0.2745073	0.01133251	0.2745073
3920	-213.4695	-219.7837	6.314154	0.02823165	0.01016259	0.01806907	0.01016259
3930	-280.652	-284.5416	3.88962	0.09364358	0.02287203	0.07077154	0.02287203
3940	-228.5152	-234.3962	5.881049	0.04989618	0.01513124	0.03476494	0.01513124
3950	-214.5302	-220.6123	6.082061	0.0286292	0.01359383	0.01503538	0.01359383
3960	-247.4335	-249.9826	2.549122	0.1250479	0.1162372	0.008810774	0.1162372
3970	-284.5985	-284.8283	0.2297869	0.4237993	0.4110889	0.01271037	0.4110889
3980	-220.089	-226.1232	6.034222	0.03677007	0.004404864	0.0323652	0.004404864
3990	-279.9696	-283.8013	3.83171	0.09584691	0.02632561	0.06952131	0.02632561
4000	-224.6163	-229.8127	5.196328	0.05025607	0.03662257	0.01363351	0.03662257
4010	-229.2087	-234.3666	5.157971	0.04325728	0.002072985	0.0411843	0.002072985
4020	-218.8124	-225.075	6.262603	0.03793073	0.01177663	0.02615409	0.01177663
4030	-224.8912	-230.6091	5.717917	0.05127851	0.02969547	0.02158305	0.02969547
4040	-256.9031	-261.0876	4.184503	0.09890588	0.05275986	0.04614602	0.05275986
4050	-227.8768	-233.8182	5.941401	0.04704232	0.01052955	0.03651277	0.01052955
4060	-237.2436	-242.0234	4.779781	0.08378146	0.06267472	0.02110673	0.06267472
4070	-215.5447	-221.5332	5.988433	0.03052057	0.01579961	0.01472095	0.01579961
4080	-214.0548	-220.0901	6.035335	0.02683751	0.01273823	0.01409927	0.01273823
4090	-272.1998	-276.3216	4.121853	0.08943457	0.02462723	0.06480733	0.02462723
4100	-219.9144	-225.0717	5.157325	0.03665064	0.02587576	0.01077487	0.02587576
4110	-253.1647	-257.3465	4.181805	0.1050438	0.06596153	0.03908226	0.06596153
4120	-302.4276	-302.0436	-0.3839965	0.5822344	0.5535721	0.02866237	0.5535721
4130	-255.3148	-258.3662	3.051414	0.1646285	0.1488509	0.01577755	0.1488509
4140	-219.9687	-226.0978	6.129063	0.04080864	0.01744287	0.02336578	0.01744287
4150	-227.3414	-232.8837	5.542287	0.0567966	0.03512389	0.02167271	0.03512389
4160	-214.2195	-220.4949	6.275415	0.03008101	0.004851288	0.02522972	0.004851288
4170	-256.8082	-261.2758	4.46755	0.08572487	0.03452548	0.05119939	0.03452548
4180	-224.6753	-229.6977	5.022404	0.04962149	0.0373301	0.01229139	0.0373301
4190	-265.0976	-267.5178	2.420118	0.2223841	0.2045056	0.01787847	0.2045056
4200	-220.8232	-225.9821	5.158966	0.03929782	0.02808875	0.01120907	0.02808875
4210	-242.1116	-247.3645	5.252826	0.06556868	0.0217725	0.04379618	0.0217725
4220	-296.8301	-297.5517	0.721651	0.3486848	0.3048382	0.04384658	0.3048382
4230	-221.2052	-226.2735	5.068246	0.03984392	0.02898236	0.01086155	0.02898236
4240	-222.174	-227.9897	5.815711	0.04576112	0.02634931	0.01941181	0.02634931
4250	-233.7195	-239.2212	5.501682	0.06099929	0.02683641	0.03416288	0.02683641
4260	-241.7274	-246.6266	4.899252	0.08034935	0.04611523	0.03423412	0.04611523
4270	-250.8374	-255.2065	4.369136	0.09731972	0.05814782	0.0391719	0.05814782
4280	-237.0338	-242.386	5.352164	0.06483827	0.0279426	0.03689567	0.0279426
4290	-283.6502	-287.7056	4.055395	0.08358518	0.007244611	0.07634057	0.007244611
4300	-278.6458	-280.4731	1.827314	0.2770716	0.2463662	0.0307054	0.2463662
4310	-231.1341	-236.8098	5.675669	0.05600666	0.02225138	0.03375528	0.02225138
4320	-214.5282	-220.2866	5.758407	0.02531652	0.01346323	0.01185329	0.01346323
4330	-248.4769	-252.3916	3.914649	0.1248337	0.1039325	0.0209012	0.1039325
4340	-245.0604	-250.1114	5.050996	0.07121529	0.02687152	0.04434377	0.02687152
4350	-220.5089	-226.705	6.196092	0.04046862	0.0130954	0.02737322	0.0130954
4360	-248.7388	-253.4789	4.74009	0.0809682	0.03701338	0.04395482	0.03701338
4370	-237.6348	-242.0144	4.37968	0.08803105	0.07271736	0.01531369	0.07271736
4380	-228.4928	-233.4349	4.942172	0.04226639	0.001639696	0.04062669	0.001639696
4390	-279.7171	-282.3719	2.654792	0.1606259	0.1072499	0.053376	0.1072499
4400	-253.2271	-256.9349	3.70782	0.1387905	0.1138944	0.02489612	0.1138944
4410	-247.6765	-252.7815	5.104992	0.06766808	0.01824233	0.04942574	0.01824233
4420	-224.2739	-230.2908	6.016918	0.04624515	0.01683919	0.02940596	0.01683919
4430	-228.9817	-234.8272	5.845545	0.05100825	0.01648732	0.03452092	0.01648732
4440	-232.0535	-237.7589	5.705431	0.05466049	0.01795574	0.03670475	0.01795574
4450	-230.9824	-236.7343	5.751907	0.05349376	0.0176322	0.03586156	0.0176322
4460	-214.3664	-220.116	5.749599	0.02469309	0.01299485	0.01169825	0.01299485
4470	-215.4012	-221.7531	6.351957	0.03226733	0.007225513	0.02504182	0.007225513
4480	-227.0608	-232.8324	5.771659	0.04310768	0.004377853	0.03872983	0.004377853
4490	-227.5155	-233.2722	5.756787	0.05353937	0.02545671	0.02808266	0.02545671
4500	-227.9377	-233.7752	5.837443	0.05151173	0.01976744	0.03174429	0.01976744
4510	-217.7266	-223.8674	6.140787	0.03677102	0.01708232	0.0196887	0.01708232
4520	-216.9901	-223.2568	6.266696	0.0354622	0.0135617	0.0219005	0.0135617
4530	-312.581	-315.6973	3.116248	0.09821275	0.004318071	0.09389468	0.004318071
4540	-235.6178	-240.8489	5.231091	0.06995894	0.03968497	0.03027397	0.03968497
4550	-236.9952	-241.5083	4.513139	0.08565635	0.06933651	0.01631983	0.06933651
4560	-218.9313	-224.9089	5.977528	0.03891775	0.0208517	0.01806605	0.0208517
4570	-240.3727	-244.9801	4.607411	0.09240839	0.06982831	0.02258007	0.06982831
4580	-220.0289	-226.2255	6.196656	0.04014032	0.01410033	0.02603999	0.01410033
4590	-236.7427	-241.3774	4.634732	0.08430094	0.06655074	0.0177502	0.06655074
4600	-229.2975	-235.1841	5.886631	0.04790521	0.009745683	0.03815952	0.009745683
4610	-215.4729	-221.8215	6.348586	0.03271145	0.0104993	0.02221215	0.0104993
4620	-218.8404	-225.1115	6.271113	0.03724429	0.009185067	0.02805922	0.009185067
4630	-270.1716	-273.2731	3.101472	0.1480535	0.1017866	0.04626694	0.1017866
4640	-265.4791	-269.0998	3.620697	0.119013	0.0700086	0.04900439	0.0700086
4650	-257.8643	-262.5349	4.670569	0.07752021	0.02180221	0.055718	0.02180221
4660	-249.3227	-253.2151	3.892416	0.1270461	0.1051927	0.02185341	0.1051927
4670	-213.0865	-219.303	6.216429	0.02619371	0.01038849	0.01580522	0.01038849
4680	-238.5539	-243.3152	4.761323	0.08616886	0.06317382	0.02299504	0.06317382
4690	-285.8806	-289.033	3.152407	0.1188508	0.050578	0.06827281	0.050578
4700	-298.1459	-301.2748	3.128852	0.1123171	0.03250914	0.07980792	0.03250914
4710	-210.6675	-216.495	5.827534	0.01691692	0.003250076	0.01366685	0.003250076
4720	-288.4165	-289.7803	1.363811	0.2900045	0.2485582	0.04144631	0.2485582
4730	-232.1298	-237.6588	5.529035	0.0604853	0.0290267	0.03145861	0.0290267
4740	-242.9082	-248.277	5.368727	0.05741544	0.007752526	0.04966291	0.007752526
4750	-219.5632	-225.0661	5.502894	0.03482449	0.00205015	0.03277434	0.00205015
4760	-222.7577	-228.7638	6.00604	0.04550134	0.02011523	0.0253861	0.02011523
4770	-211.7222	-218.0324	6.310261	0.02564781	0.004831527	0.02081628	0.004831527
4780	-214.9185	-220.0765	5.157975	0.01923606	0.01056146	0.008674607	0.01056146
4790	-241.6249	-246.5425	4.917613	0.07958221	0.04504252	0.03453969	0.04504252
4800	-250.3626	-254.7145	4.351947	0.09911516	0.06140234	0.03771282	0.06140234
4810	-222.4176	-228.3029	5.885338	0.04606444	0.02474742	0.02131701	0.02474742
4820	-218.7486	-224.3459	5.597257	0.034129	0.002195489	0.03193351	0.002195489
4830	-220.9882	-227.1786	6.190365	0.03942713	0.008505215	0.03092191	0.008505215
4840	-274.2994	-277.7673	3.467927	0.1150122	0.05604358	0.05896861	0.05604358
4850	-296.9171	-298.4141	1.497007	0.2227782	0.1636901	0.0590881	0.1636901
4860	-285.983	-289.7901	3.807181	0.09436392	0.01940639	0.07495753	0.01940639
4870	-243.7173	-248.8401	5.122834	0.06937731	0.02573108	0.04364623	0.02573108
4880	-245.5532	-250.4895	4.936327	0.07535384	0.03262658	0.04272726	0.03262658
4890	-339.0527	-341.0019	1.949202	0.1386936	0.03461718	0.1040765	0.03461718
4900	-232.9854	-238.4649	5.479521	0.06194723	0.03007316	0.03187408	0.03007316
4910	-299.8402	-302.6365	2.796298	0.1240988	0.04569436	0.07840442	0.04569436
4920	-236.6082	-241.5448	4.936555	0.07960216	0.05585535	0.02374681	0.05585535
4930	-230.9108	-236.6816	5.770791	0.05283368	0.01648397	0.03634971	0.01648397
4940	-237.2913	-241.1557	3.864383	0.0861677	0.07505477	0.01111292	0.07505477
4950	-226.0216	-231.5666	5.545037	0.05431122	0.03467319	0.01963803	0.03467319
4960	-273.103	-276.7725	3.669454	0.1064402	0.04615589	0.06028429	0.04615589
4970	-241.9286	-246.5959	4.667272	0.0911741	0.06360975	0.02756436	0.06360975
4980	-212.9064	-218.4518	5.545389	0.01569492	0.005492206	0.01020271	0.005492206
4990	-229.8621	-235.4612	5.599059	0.05827681	0.02981532	0.02846149	0.02981532
5000	-213.6589	-219.8069	6.148001	0.02694458	0.01172954	0.01521504	0.01172954
5010	-227.3512	-232.9938	5.642567	0.05559984	0.03132481	0.02427503	0.03132481
5020	-236.8708	-240.7734	3.902642	0.08473408	0.07358785	0.01114623	0.07358785
5030	-237.6877	-242.2191	4.531349	0.08758425	0.07030946	0.01727479	0.07030946
5040	-235.1333	-240.4165	5.283267	0.06819847	0.03743578	0.03076268	0.03743578
5050	-227.3946	-233.216	5.821392	0.05192077	0.02200152	0.02991924	0.02200152
5060	-223.1245	-228.7245	5.599997	0.04772354	0.03079001	0.01693353	0.03079001
5070	-296.6319	-295.5974	-1.034523	0.6104266	0.598669	0.01175765	0.598669
5080	-237.6798	-241.6031	3.92329	0.08778841	0.07616226	0.01162614	0.07616226
5090	-213.4374	-219.725	6.287631	0.02888129	0.004766154	0.02411514	0.004766154
5100	-219.8109	-226.0391	6.228176	0.03933016	0.01219606	0.02713411	0.01219606
5110	-230.7035	-236.503	5.799448	0.0476847	0.007120574	0.04056413	0.007120574
5120	-256.9591	-260.8269	3.867717	0.1194184	0.08068921	0.03872916	0.08068921
5130	-217.7161	-222.7891	5.073018	0.02936331	0.01992743	0.009435887	0.01992743
5140	-237.2772	-242.7521	5.474909	0.06026285	0.01968318	0.04057967	0.01968318
5150	-219.937	-225.9256	5.988584	0.04112584	0.02145537	0.01967047	0.02145537
5160	-230.0616	-235.7815	5.719894	0.05483155	0.02208371	0.03274784	0.02208371
5170	-219.4303	-225.561	6.130705	0.03997215	0.01762871	0.02234344	0.01762871
5180	-213.9806	-220.2508	6.270143	0.02901403	0.01142795	0.01758608	0.01142795
5190	-219.2524	-224.5229	5.270507	0.03548095	0.02436324	0.01111771	0.02436324
5200	-244.433	-246.2906	1.85761	0.1074067	0.1009855	0.006421249	0.1009855
5210	-232.899	-238.0916	5.192678	0.06977315	0.04657746	0.02319569	0.04657746
5220	-219.4978	-224.6851	5.187354	0.03563149	0.02487907	0.01075242	0.02487907
5230	-219.0008	-224.9849	5.984102	0.03909689	0.02082253	0.01827436	0.02082253
5240	-213.8212	-219.6872	5.866063	0.02424878	0.01193645	0.01231233	0.01193645
5250	-251.9567	-256.0821	4.125445	0.1112535	0.07647502	0.03477846	0.07647502
5260	-233.5744	-239.2968	5.722381	0.05111953	0.009077422	0.04204211	0.009077422
5270	-222.0363	-228.0702	6.033895	0.04436936	0.01966422	0.02470514	0.01966422
5280	-241.8508	-247.1983	5.347423	0.0622085	0.01668977	0.04551873	0.01668977
5290	-221.5367	-227.3756	5.838967	0.04441123	0.02544662	0.01896461	0.02544662
5300	-227.4289	-233.1838	5.75485	0.05354325	0.02572041	0.02782284	0.02572041
5310	-237.5506	-242.9151	5.364573	0.06410577	0.02585544	0.03825033	0.02585544
5320	-216.3506	-222.2829	5.932256	0.03222276	0.01748709	0.01473568	0.01748709
5330	-226.0671	-231.334	5.26685	0.05446513	0.03899493	0.0154702	0.03899493
5340	-276.4997	-278.5666	2.066962	0.2505129	0.2180421	0.0324708	0.2180421
5350	-219.2088	-225.3382	6.129355	0.0396059	0.01771875	0.02188716	0.01771875
5360	-263.6393	-268.2116	4.572322	0.07802438	0.0168841	0.06114028	0.0168841
5370	-271.4159	-274.5225	3.106595	0.144125	0.09553598	0.048589	0.09553598
5380	-258.7891	-262.9311	4.142003	0.09871348	0.05035067	0.04836281	0.05035067
5390	-292.7884	-294.1662	1.37789	0.2581109	0.2077297	0.05038113	0.2077297
5400	-265.0086	-268.5901	3.581499	0.1225818	0.07515016	0.04743162	0.07515016
5410	-263.346	-266.0951	2.749135	0.2025625	0.1813902	0.0211723	0.1813902
5420	-250.6684	-255.3609	4.692468	0.08133977	0.03519491	0.04614486	0.03519491
5430	-217.5114	-223.4162	5.904812	0.03506876	0.01963876	0.01543001	0.01963876
5440	-216.5836	-222.8403	6.256676	0.03470128	0.01386079	0.02084049	0.01386079
5450	-234.2924	-239.5661	5.273652	0.06859343	0.04006655	0.02852688	0.04006655
5460	-273.7711	-276.9415	3.17041	0.1338278	0.08027193	0.05355582	0.08027193
5470	-220.4008	-226.5152	6.114413	0.0415225	0.01772413	0.02379837	0.01772413
5480	-219.0692	-225.1076	6.038314	0.03937728	0.01993939	0.0194379	0.01993939
5490	-235.7401	-240.6649	4.924771	0.07869927	0.0568679	0.02183137	0.0568679
5500	-262.0143	-265.4151	3.400786	0.1458398	0.1089184	0.03692141	0.1089184
5510	-246.326	-250.4132	4.087281	0.115788	0.09473967	0.0210483	0.09473967
5520	-220.7325	-226.8496	6.117067	0.04191779	0.01731063	0.02460716	0.01731063
5530	-257.0378	-260.4063	3.368504	0.1595975	0.1357678	0.02382971	0.1357678
5540	-279.9881	-280.8283	0.8402356	0.3647386	0.3504436	0.01429502	0.3504436
5550	-227.0123	-232.8568	5.844488	0.05124913	0.02144921	0.02979992	0.02144921
5560	-240.3958	-245.4032	5.007377	0.07653101	0.04211626	0.03441475	0.04211626
5570	-213.9436	-220.1987	6.255156	0.02878103	0.01154079	0.01724024	0.01154079
5580	-254.6507	-258.1241	3.473391	0.1518088	0.1300231	0.02178572	0.1300231
5590	-242.919	-248.2697	5.350646	0.06120066	0.01374427	0.04745639	0.01374427
5600	-220.1844	-226.045	5.860599	0.04141941	0.02381159	0.01760782	0.02381159
5610	-218.5851	-223.4111	4.826031	0.03029282	0.02155011	0.00874271	0.02155011
5620	-262.6739	-266.013	3.3391	0.1497378	0.1130753	0.03666256	0.1130753
5630	-266.478	-267.2556	0.7776419	0.2399825	0.2319057	0.008076859	0.2319057
5640	-243.4254	-248.7574	5.331965	0.06158921	0.01375298	0.04783623	0.01375298
5650	-251.1866	-256.1518	4.965208	0.07070941	0.01890289	0.05180651	0.01890289
5660	-212.0898	-217.8442	5.754397	0.01674407	0.005394012	0.01135005	0.005394012
5670	-239.7549	-244.0513	4.296362	0.09509792	0.07887282	0.0162251	0.07887282
5680	-286.1141	-290.0588	3.944761	0.08397051	0.005842585	0.07812792	0.005842585
5690	-254.6808	-258.5869	3.90605	0.121852	0.0872491	0.03460287	0.0872491
5700	-358.7265	-360.6512	1.924715	0.1357164	0.01786551	0.1178509	0.01786551
5710	-223.1354	-228.9809	5.845441	0.047506	0.02591067	0.02159533	0.02591067
5720	-262.0458	-264.9941	2.948297	0.1887293	0.1653995	0.02332985	0.1653995
5730	-255.5746	-260.4248	4.850197	0.07237546	0.01672597	0.05564948	0.01672597
5740	-279.191	-283.3886	4.197561	0.0817345	0.00838133	0.07335317	0.00838133
5750	-259.4825	-264.2776	4.795084	0.06829232	0.007073555	0.06121876	0.007073555
5760	-232.7644	-238.246	5.481558	0.06191899	0.03048201	0.03143697	0.03048201
5770	-249.7871	-254.7011	4.913965	0.07335041	0.02441031	0.0489401	0.02441031
5780	-246.8894	-251.1013	4.211915	0.1118039	0.08653403	0.02526991	0.08653403
5790	-231.5317	-236.6179	5.086165	0.0684849	0.04975281	0.01873209	0.04975281
5800	-257.4366	-262.0608	4.624244	0.07938027	0.02488832	0.05449195	0.02488832
5810	-284.2612	-285.2783	1.017082	0.3804739	0.3583228	0.02215111	0.3583228
5820	-213.526	-219.8623	6.3363	0.02859123	0.009858677	0.01873256	0.009858677
5830	-264.0258	-267.8351	3.809306	0.1098037	0.05952162	0.05028206	0.05952162
5840	-224.6248	-230.6795	6.054609	0.04491404	0.01267035	0.03224369	0.01267035
5850	-275.7938	-279.3637	3.569828	0.1085649	0.0464244	0.06214048	0.0464244
5860	-234.7492	-239.321	4.571738	0.07867775	0.06365111	0.01502664	0.06365111
5870	-211.4495	-217.4587	6.009202	0.01905002	0.005969603	0.01308041	0.005969603
5880	-242.4038	-246.7305	4.326713	0.102197	0.08237621	0.0198208	0.08237621
5890	-228.2038	-234.0491	5.845334	0.051243	0.01859234	0.03265066	0.01859234
5900	-267.4427	-270.2589	2.816215	0.1902388	0.157818	0.03242085	0.157818
5910	-214.7549	-220.1807	5.425882	0.02232458	0.01244836	0.009876217	0.01244836
5920	-228.3027	-233.8225	5.519755	0.05852116	0.03566636	0.0228548	0.03566636
5930	-224.1806	-230.2559	6.075261	0.04278673	0.008828927	0.0339578	0.008828927
5940	-278.2527	-282.4539	4.201167	0.08371081	0.01176473	0.07194609	0.01176473
5950	-221.0382	-227.2351	6.196946	0.04025313	0.01057722	0.02967592	0.01057722
5960	-231.3843	-236.6428	5.258512	0.0665651	0.04453024	0.02203486	0.04453024
5970	-218.0346	-223.8597	5.825049	0.03589988	0.02097112	0.01492876	0.02097112
5980	-234.3758	-239.776	5.400212	0.06428321	0.03168744	0.03259577	0.03168744
5990	-231.8252	-237.3656	5.540394	0.06016007	0.02904187	0.0311182	0.02904187
6000	-232.4132	-237.5786	5.165395	0.06950381	0.04785688	0.02164693	0.04785688
6010	-250.3436	-254.4827	4.139121	0.1132733	0.08199124	0.03128206	0.08199124
6020	-221.8681	-227.6994	5.831334	0.04511434	0.02583236	0.01928199	0.02583236
6030	-283.5136	-287.5726	4.059023	0.08604415	0.01054886	0.0754953	0.01054886
6040	-248.5028	-253.6801	5.177353	0.06369992	0.0112584	0.05244152	0.0112584
6050	-266.4254	-269.3165	2.89108	0.1853161	0.1531481	0.03216795	0.1531481
6060	-244.7544	-249.8338	5.079419	0.07034486	0.02590821	0.04443665	0.02590821
6070	-274.1604	-276.54	2.379662	0.2160004	0.1799759	0.03602449	0.1799759
6080	-289.8721	-293.5488	3.676781	0.09722622	0.01997105	0.07725517	0.01997105
6090	-241.6971	-246.0371	4.340009	0.100292	0.08121745	0.01907452	0.08121745
6100	-268.7207	-270.6108	1.890081	0.2555962	0.2405363	0.01505986	0.2405363
6110	-221.1146	-227.1562	6.041662	0.04308388	0.02005349	0.02303039	0.02005349
6120	-298.0391	-297.7478	-0.2913255	0.5798119	0.5585639	0.02124798	0.5585639
6130	-271.2113	-273.5281	2.316827	0.2385529	0.2119563	0.02659654	0.2119563
6140	-258.995	-263.1604	4.165445	0.09727236	0.04815341	0.04911896	0.04815341
6150	-214.5521	-219.9709	5.418842	0.02139188	0.01164184	0.009750048	0.01164184
6160	-212.9936	-219.3545	6.360879	0.0276869	0.008634099	0.0190528	0.008634099
6170	-277.6924	-278.5326	0.8402051	0.3431127	0.3304294	0.01268326	0.3304294
6180	-218.9222	-225.0827	6.160495	0.03902237	0.0167721	0.02225027	0.0167721
6190	-270.667	-272.984	2.317018	0.2396385	0.2143124	0.02532611	0.2143124
6200	-220.8232	-226.7877	5.964538	0.04289736	0.02237856	0.0205188	0.02237856
6210	-268.4056	-271.3658	2.960201	0.1686669	0.1295512	0.03911574	0.1295512
6220	-238.6865	-244.1952	5.508625	0.05787914	0.01367514	0.044204	0.01367514
6230	-214.2526	-220.2701	6.017472	0.02721375	0.01317204	0.01404171	0.01317204
6240	-237.9648	-242.9145	4.949641	0.08001492	0.05297798	0.02703694	0.05297798
6250	-269.007	-271.8258	2.818723	0.1829002	0.1464554	0.03644485	0.1464554
6260	-252.9085	-257.6226	4.714113	0.07881496	0.02892659	0.04988838	0.02892659
6270	-229.9645	-235.8217	5.857179	0.048059	0.008946074	0.03911293	0.008946074
6280	-234.8341	-240.2403	5.406229	0.06391085	0.03012427	0.03378658	0.03012427
6290	-216.3407	-222.4416	6.100867	0.03343473	0.01634909	0.01708565	0.01634909
6300	-244.8964	-249.1592	4.262816	0.1083077	0.08574541	0.0225623	0.08574541
6310	-218.5616	-224.6561	6.094469	0.03840821	0.01850124	0.01990697	0.01850124
6320	-256.0262	-260.6034	4.577269	0.08196101	0.03004076	0.05192025	0.03004076
6330	-225.8679	-231.8828	6.014924	0.04565777	0.01156151	0.03409626	0.01156151
6340	-229.3233	-234.6497	5.326445	0.06218194	0.04202518	0.02015676	0.04202518
6350	-299.2239	-299.6321	0.4081983	0.3973804	0.3558677	0.04151278	0.3558677
6360	-250.3761	-254.2908	3.914746	0.1271065	0.1026289	0.02447752	0.1026289
6370	-239.743	-244.7805	5.037503	0.0757001	0.04185812	0.03384197	0.04185812
