state	power	likelihood
4030	0.00391354	-230.609
4040	0.00391354	-261.088
4050	0.00391354	-233.818
4060	0.00391354	-242.023
4070	0.00391354	-221.533
4080	0.00391354	-220.09
4090	0.00391354	-276.322
4100	0.00391354	-225.072
4110	0.00391354	-257.346
4120	0.00391354	-302.044
4130	0.00391354	-258.366
4140	0.00391354	-226.098
4150	0.00391354	-232.884
4160	0.00391354	-220.495
4170	0.00391354	-261.276
4180	0.00391354	-229.698
4190	0.00391354	-267.518
4200	0.00391354	-225.982
4210	0.00391354	-247.364
4220	0.00391354	-297.552
4230	0.00391354	-226.273
4240	0.00391354	-227.99
4250	0.00391354	-239.221
4260	0.00391354	-246.627
4270	0.00391354	-255.207
4280	0.00391354	-242.386
4290	0.00391354	-287.706
4300	0.00391354	-280.473
4310	0.00391354	-236.81
4320	0.00391354	-220.287
4330	0.00391354	-252.392
4340	0.00391354	-250.111
4350	0.00391354	-226.705
4360	0.00391354	-253.479
4370	0.00391354	-242.014
4380	0.00391354	-233.435
4390	0.00391354	-282.372
4400	0.00391354	-256.935
4410	0.00391354	-252.782
4420	0.00391354	-230.291
4430	0.00391354	-234.827
4440	0.00391354	-237.759
4450	0.00391354	-236.734
4460	0.00391354	-220.116
4470	0.00391354	-221.753
4480	0.00391354	-232.832
4490	0.00391354	-233.272
4500	0.00391354	-233.775
4510	0.00391354	-223.867
4520	0.00391354	-223.257
4530	0.00391354	-315.697
4540	0.00391354	-240.849
4550	0.00391354	-241.508
4560	0.00391354	-224.909
4570	0.00391354	-244.98
4580	0.00391354	-226.226
4590	0.00391354	-241.377
4600	0.00391354	-235.184
4610	0.00391354	-221.821
4620	0.00391354	-225.112
4630	0.00391354	-273.273
4640	0.00391354	-269.1
4650	0.00391354	-262.535
4660	0.00391354	-253.215
4670	0.00391354	-219.303
4680	0.00391354	-243.315
4690	0.00391354	-289.033
4700	0.00391354	-301.275
4710	0.00391354	-216.495
4720	0.00391354	-289.78
4730	0.00391354	-237.659
4740	0.00391354	-248.277
4750	0.00391354	-225.066
4760	0.00391354	-228.764
4770	0.00391354	-218.032
4780	0.00391354	-220.076
4790	0.00391354	-246.543
4800	0.00391354	-254.715
4810	0.00391354	-228.303
4820	0.00391354	-224.346
4830	0.00391354	-227.179
4840	0.00391354	-277.767
4850	0.00391354	-298.414
4860	0.00391354	-289.79
4870	0.00391354	-248.84
4880	0.00391354	-250.49
4890	0.00391354	-341.002
4900	0.00391354	-238.465
4910	0.00391354	-302.637
4920	0.00391354	-241.545
4930	0.00391354	-236.682
4940	0.00391354	-241.156
4950	0.00391354	-231.567
4960	0.00391354	-276.772
4970	0.00391354	-246.596
4980	0.00391354	-218.452
4990	0.00391354	-235.461
5000	0.00391354	-219.807
5010	0.00391354	-232.994
5020	0.00391354	-240.773
5030	0.00391354	-242.219
5040	0.00391354	-240.417
5050	0.00391354	-233.216
5060	0.00391354	-228.724
5070	0.00391354	-295.597
5080	0.00391354	-241.603
5090	0.00391354	-219.725
5100	0.00391354	-226.039
5110	0.00391354	-236.503
5120	0.00391354	-260.827
5130	0.00391354	-222.789
5140	0.00391354	-242.752
5150	0.00391354	-225.926
5160	0.00391354	-235.781
5170	0.00391354	-225.561
5180	0.00391354	-220.251
5190	0.00391354	-224.523
5200	0.00391354	-246.291
5210	0.00391354	-238.092
5220	0.00391354	-224.685
5230	0.00391354	-224.985
5240	0.00391354	-219.687
5250	0.00391354	-256.082
5260	0.00391354	-239.297
5270	0.00391354	-228.07
5280	0.00391354	-247.198
5290	0.00391354	-227.376
5300	0.00391354	-233.184
5310	0.00391354	-242.915
5320	0.00391354	-222.283
5330	0.00391354	-231.334
5340	0.00391354	-278.567
5350	0.00391354	-225.338
5360	0.00391354	-268.212
5370	0.00391354	-274.522
5380	0.00391354	-262.931
5390	0.00391354	-294.166
5400	0.00391354	-268.59
5410	0.00391354	-266.095
5420	0.00391354	-255.361
5430	0.00391354	-223.416
5440	0.00391354	-222.84
5450	0.00391354	-239.566
5460	0.00391354	-276.941
5470	0.00391354	-226.515
5480	0.00391354	-225.108
5490	0.00391354	-240.665
5500	0.00391354	-265.415
5510	0.00391354	-250.413
5520	0.00391354	-226.85
5530	0.00391354	-260.406
5540	0.00391354	-280.828
5550	0.00391354	-232.857
5560	0.00391354	-245.403
5570	0.00391354	-220.199
5580	0.00391354	-258.124
5590	0.00391354	-248.27
5600	0.00391354	-226.045
5610	0.00391354	-223.411
5620	0.00391354	-266.013
5630	0.00391354	-267.256
5640	0.00391354	-248.757
5650	0.00391354	-256.152
5660	0.00391354	-217.844
5670	0.00391354	-244.051
5680	0.00391354	-290.059
5690	0.00391354	-258.587
5700	0.00391354	-360.651
5710	0.00391354	-228.981
5720	0.00391354	-264.994
5730	0.00391354	-260.425
5740	0.00391354	-283.389
5750	0.00391354	-264.278
5760	0.00391354	-238.246
5770	0.00391354	-254.701
5780	0.00391354	-251.101
5790	0.00391354	-236.618
5800	0.00391354	-262.061
5810	0.00391354	-285.278
5820	0.00391354	-219.862
5830	0.00391354	-267.835
5840	0.00391354	-230.679
5850	0.00391354	-279.364
5860	0.00391354	-239.321
5870	0.00391354	-217.459
5880	0.00391354	-246.731
5890	0.00391354	-234.049
5900	0.00391354	-270.259
5910	0.00391354	-220.181
5920	0.00391354	-233.822
5930	0.00391354	-230.256
5940	0.00391354	-282.454
5950	0.00391354	-227.235
5960	0.00391354	-236.643
5970	0.00391354	-223.86
5980	0.00391354	-239.776
5990	0.00391354	-237.366
6000	0.00391354	-237.579
6010	0.00391354	-254.483
6020	0.00391354	-227.699
6030	0.00391354	-287.573
6040	0.00391354	-253.68
6050	0.00391354	-269.316
6060	0.00391354	-249.834
6070	0.00391354	-276.54
6080	0.00391354	-293.549
6090	0.00391354	-246.037
6100	0.00391354	-270.611
6110	0.00391354	-227.156
6120	0.00391354	-297.748
6130	0.00391354	-273.528
6140	0.00391354	-263.16
6150	0.00391354	-219.971
6160	0.00391354	-219.354
6170	0.00391354	-278.533
6180	0.00391354	-225.083
6190	0.00391354	-272.984
6200	0.00391354	-226.788
6210	0.00391354	-271.366
6220	0.00391354	-244.195
6230	0.00391354	-220.27
6240	0.00391354	-242.914
6250	0.00391354	-271.826
6260	0.00391354	-257.623
6270	0.00391354	-235.822
6280	0.00391354	-240.24
6290	0.00391354	-222.442
6300	0.00391354	-249.159
6310	0.00391354	-224.656
6320	0.00391354	-260.603
6330	0.00391354	-231.883
6340	0.00391354	-234.65
6350	0.00391354	-299.632
6360	0.00391354	-254.291
6370	0.00391354	-244.78
6380	0.00391354	-239.238
6390	0.00391354	-246.951
6400	0.00391354	-255.401
6410	0.00391354	-224.762
6420	0.00391354	-252.121
6430	0.00391354	-238.774
6440	0.00391354	-237.214
6450	0.00391354	-227.533
6460	0.00391354	-271.691
6470	0.00391354	-277.967
6480	0.00391354	-293.048
6490	0.00391354	-224.14
6500	0.00391354	-269.497
6510	0.00391354	-233.092
6520	0.00391354	-216.576
6530	0.00391354	-229.259
6540	0.00391354	-256.983
6550	0.00391354	-262.059
6560	0.00391354	-301.932
6570	0.00391354	-279.507
6580	0.00391354	-293.789
6590	0.00391354	-293.851
6600	0.00391354	-239.927
6610	0.00391354	-237.066
6620	0.00391354	-250.098
6630	0.00391354	-232.558
6640	0.00391354	-271.187
6650	0.00391354	-242.004
6660	0.00391354	-252.499
6670	0.00391354	-220.756
6680	0.00391354	-223.801
6690	0.00391354	-265.802
6700	0.00391354	-290.658
6710	0.00391354	-262.983
6720	0.00391354	-284.908
6730	0.00391354	-281.382
6740	0.00391354	-235.99
6750	0.00391354	-257.871
6760	0.00391354	-264.751
6770	0.00391354	-273.006
6780	0.00391354	-231.25
6790	0.00391354	-239.439
6800	0.00391354	-261.643
6810	0.00391354	-245.371
6820	0.00391354	-223.958
6830	0.00391354	-238.89
6840	0.00391354	-225.465
6850	0.00391354	-282.764
6860	0.00391354	-280.735
6870	0.00391354	-277.149
6880	0.00391354	-269.034
6890	0.00391354	-250.121
6900	0.00391354	-229.76
6910	0.00391354	-294.674
6920	0.00391354	-226.817
6930	0.00391354	-306.963
6940	0.00391354	-280.837
6950	0.00391354	-254.576
6960	0.00391354	-337.04
6970	0.00391354	-264.574
6980	0.00391354	-253.999
6990	0.00391354	-223.313
7000	0.00391354	-293.471
7010	0.00391354	-235.73
7020	0.00391354	-249.425
7030	0.00391354	-251.359
7040	0.00391354	-246.031
7050	0.00391354	-231.61
7060	0.00391354	-233.787
7070	0.00391354	-245.977
7080	0.00391354	-251.757
7090	0.00391354	-266.208
7100	0.00391354	-267.726
7110	0.00391354	-232.117
7120	0.00391354	-252.48
7130	0.00391354	-261.095
7140	0.00391354	-220.945
7150	0.00391354	-226.844
7160	0.00391354	-244.535
7170	0.00391354	-235.788
7180	0.00391354	-264.474
7190	0.00391354	-227.084
7200	0.00391354	-224.131
7210	0.00391354	-250.049
7220	0.00391354	-249.033
7230	0.00391354	-245.598
7240	0.00391354	-231.949
7250	0.00391354	-242.922
7260	0.00391354	-218.508
7270	0.00391354	-217.891
7280	0.00391354	-230.684
7290	0.00391354	-232.577
7300	0.00391354	-324.043
7310	0.00391354	-264.245
7320	0.00391354	-287.791
7330	0.00391354	-222.238
7340	0.00391354	-241.503
7350	0.00391354	-227.5
7360	0.00391354	-319.513
7370	0.00391354	-277.583
7380	0.00391354	-254.863
7390	0.00391354	-264.403
7400	0.00391354	-241.072
7410	0.00391354	-222.071
7420	0.00391354	-283.291
7430	0.00391354	-265.153
7440	0.00391354	-251.907
7450	0.00391354	-298.582
7460	0.00391354	-225.649
7470	0.00391354	-221.92
7480	0.00391354	-265.816
7490	0.00391354	-230.49
7500	0.00391354	-222.049
7510	0.00391354	-246.303
7520	0.00391354	-228.061
7530	0.00391354	-218.682
7540	0.00391354	-269.506
7550	0.00391354	-258.042
7560	0.00391354	-233.277
7570	0.00391354	-231.367
7580	0.00391354	-240.756
7590	0.00391354	-223.496
7600	0.00391354	-244.121
7610	0.00391354	-288.914
7620	0.00391354	-238.332
7630	0.00391354	-252.219
7640	0.00391354	-225.673
7650	0.00391354	-255.189
7660	0.00391354	-251.084
7670	0.00391354	-252.097
7680	0.00391354	-251.672
7690	0.00391354	-238.248
7700	0.00391354	-230.787
7710	0.00391354	-246.365
7720	0.00391354	-239.479
7730	0.00391354	-279.577
7740	0.00391354	-246.23
7750	0.00391354	-244.789
7760	0.00391354	-237.449
7770	0.00391354	-257.949
7780	0.00391354	-258.952
7790	0.00391354	-238.88
7800	0.00391354	-223.834
7810	0.00391354	-242.743
7820	0.00391354	-292.804
7830	0.00391354	-249.546
7840	0.00391354	-229.528
7850	0.00391354	-221.018
7860	0.00391354	-223.806
7870	0.00391354	-225.439
7880	0.00391354	-251.819
7890	0.00391354	-222.721
7900	0.00391354	-251.698
7910	0.00391354	-243.684
7920	0.00391354	-264.528
7930	0.00391354	-278.164
7940	0.00391354	-256.753
7950	0.00391354	-221.099
7960	0.00391354	-230.299
7970	0.00391354	-288.029
7980	0.00391354	-219.944
7990	0.00391354	-247.804
8000	0.00391354	-254.255
8010	0.00391354	-236.85
8020	0.00391354	-269.76
8030	0.00391354	-267.66
8040	0.00391354	-255.455
8050	0.00391354	-266.914
8060	0.00391354	-269.619
8070	0.00391354	-248.063
8080	0.00391354	-223.931
8090	0.00391354	-265.833
8100	0.00391354	-277.806
8110	0.00391354	-271.05
8120	0.00391354	-224.347
8130	0.00391354	-234.189
8140	0.00391354	-228.638
8150	0.00391354	-240.09
8160	0.00391354	-244.419
8170	0.00391354	-292.367
8180	0.00391354	-265.13
8190	0.00391354	-244.924
8200	0.00391354	-239.031
8210	0.00391354	-220.01
8220	0.00391354	-281.541
8230	0.00391354	-236.554
8240	0.00391354	-237.105
8250	0.00391354	-260.76
8260	0.00391354	-241.967
8270	0.00391354	-240.768
8280	0.00391354	-234.061
8290	0.00391354	-245.332
8300	0.00391354	-243.178
8310	0.00391354	-243.046
8320	0.00391354	-224.685
8330	0.00391354	-406.922
8340	0.00391354	-280.334
8350	0.00391354	-274.566
8360	0.00391354	-215.529
8370	0.00391354	-236.393
8380	0.00391354	-228.698
8390	0.00391354	-224.058
8400	0.00391354	-220.274
8410	0.00391354	-243.509
8420	0.00391354	-264.24
8430	0.00391354	-250.726
8440	0.00391354	-254.881
8450	0.00391354	-250.835
8460	0.00391354	-280.779
8470	0.00391354	-237.138
8480	0.00391354	-233.854
8490	0.00391354	-229.695
8500	0.00391354	-356.328
8510	0.00391354	-337.096
8520	0.00391354	-233.281
8530	0.00391354	-220.156
8540	0.00391354	-240.816
8550	0.00391354	-236.731
8560	0.00391354	-243.703
8570	0.00391354	-233.139
8580	0.00391354	-229.016
8590	0.00391354	-231.081
8600	0.00391354	-273.326
8610	0.00391354	-247.14
8620	0.00391354	-273.051
8630	0.00391354	-238.143
8640	0.00391354	-254.767
8650	0.00391354	-223.718
8660	0.00391354	-296.888
8670	0.00391354	-223.535
8680	0.00391354	-233.446
8690	0.00391354	-227.991
8700	0.00391354	-232.904
8710	0.00391354	-232.544
8720	0.00391354	-230.101
8730	0.00391354	-244.875
8740	0.00391354	-233.921
8750	0.00391354	-298.022
8760	0.00391354	-266.933
8770	0.00391354	-230.342
8780	0.00391354	-262.438
8790	0.00391354	-221.294
8800	0.00391354	-228.657
8810	0.00391354	-224.175
8820	0.00391354	-256.493
8830	0.00391354	-297.584
8840	0.00391354	-265.463
8850	0.00391354	-256.421
8860	0.00391354	-268.418
8870	0.00391354	-286.535
8880	0.00391354	-231.115
8890	0.00391354	-229.916
8900	0.00391354	-237.018
8910	0.00391354	-255.041
8920	0.00391354	-288.999
8930	0.00391354	-260.282
8940	0.00391354	-254.541
8950	0.00391354	-221.48
8960	0.00391354	-274.48
8970	0.00391354	-232.267
8980	0.00391354	-410.835
8990	0.00391354	-238.351
9000	0.00391354	-233.09
9010	0.00391354	-218.14
9020	0.00391354	-244.771
9030	0.00391354	-243.431
9040	0.00391354	-252.304
9050	0.00391354	-243.604
9060	0.00391354	-229.226
9070	0.00391354	-247.787
9080	0.00391354	-246.55
9090	0.00391354	-307.238
9100	0.00391354	-246.132
9110	0.00391354	-307.361
9120	0.00391354	-233.332
9130	0.00391354	-257.334
9140	0.00391354	-298.178
9150	0.00391354	-268.294
9160	0.00391354	-252.094
9170	0.00391354	-234.029
9180	0.00391354	-245.275
9190	0.00391354	-261.289
9200	0.00391354	-254.06
9210	0.00391354	-250.169
9220	0.00391354	-239.432
9230	0.00391354	-231.291
9240	0.00391354	-300.187
9250	0.00391354	-230.855
9260	0.00391354	-281.488
9270	0.00391354	-233.276
9280	0.00391354	-244.747
9290	0.00391354	-226.45
9300	0.00391354	-234.481
9310	0.00391354	-260.308
9320	0.00391354	-387.058
9330	0.00391354	-222.358
9340	0.00391354	-243.814
9350	0.00391354	-252.052
9360	0.00391354	-259.337
9370	0.00391354	-220.133
9380	0.00391354	-217.473
9390	0.00391354	-220.734
9400	0.00391354	-234.661
9410	0.00391354	-220.136
9420	0.00391354	-244.64
9430	0.00391354	-277.76
9440	0.00391354	-258.905
9450	0.00391354	-227.6
9460	0.00391354	-247.006
9470	0.00391354	-231.11
9480	0.00391354	-229.895
9490	0.00391354	-222.535
9500	0.00391354	-274.218
9510	0.00391354	-227.07
9520	0.00391354	-237.187
9530	0.00391354	-260.663
9540	0.00391354	-226.626
9550	0.00391354	-223.364
9560	0.00391354	-254.539
9570	0.00391354	-235.462
9580	0.00391354	-241.98
9590	0.00391354	-226.262
9600	0.00391354	-280.651
9610	0.00391354	-236.23
9620	0.00391354	-260.266
9630	0.00391354	-237.642
9640	0.00391354	-224.224
9650	0.00391354	-254.755
9660	0.00391354	-251.254
9670	0.00391354	-259.222
9680	0.00391354	-223.575
9690	0.00391354	-276.423
9700	0.00391354	-264.555
9710	0.00391354	-223.043
9720	0.00391354	-249.721
9730	0.00391354	-251.812
9740	0.00391354	-219.233
9750	0.00391354	-227.658
9760	0.00391354	-233.633
9770	0.00391354	-283.186
9780	0.00391354	-318.206
9790	0.00391354	-251.468
9800	0.00391354	-255.171
9810	0.00391354	-303.43
9820	0.00391354	-224.36
9830	0.00391354	-251.08
9840	0.00391354	-349.078
9850	0.00391354	-227.577
9860	0.00391354	-217.748
9870	0.00391354	-224.862
9880	0.00391354	-233.445
9890	0.00391354	-235.303
9900	0.00391354	-259.432
9910	0.00391354	-272.974
9920	0.00391354	-305.297
9930	0.00391354	-236.232
9940	0.00391354	-254.021
9950	0.00391354	-236.141
9960	0.00391354	-247.111
9970	0.00391354	-229.364
9980	0.00391354	-248.214
9990	0.00391354	-228.499
10000	0.00391354	-240.851
