Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.2633	-221.4804	4.217123	0.01457423	0.008253549	0.006320681	0.008253549
3210	-224.241	-230.3093	6.068325	0.0445491	0.01274415	0.03180496	0.01274415
3220	-214.167	-220.3539	6.18684	0.02868299	0.01244873	0.01623426	0.01244873
3230	-213.5813	-219.1476	5.566258	0.01925603	0.009086864	0.01016916	0.009086864
3240	-215.1924	-221.3985	6.206098	0.03128133	0.004413834	0.02686749	0.004413834
3250	-218.9626	-224.5206	5.55801	0.03661778	0.02362663	0.01299115	0.02362663
3260	-221.1279	-227.2267	6.098789	0.04258034	0.01772073	0.02485961	0.01772073
3270	-219.0407	-224.8324	5.791733	0.03829997	0.0228731	0.01542687	0.0228731
3280	-215.9308	-222.0245	6.093669	0.03237361	0.01585231	0.0165213	0.01585231
3290	-220.2174	-226.2796	6.062211	0.04154951	0.01965186	0.02189765	0.01965186
3300	-220.1341	-226.3462	6.212094	0.03989571	0.0127437	0.027152	0.0127437
3310	-213.0265	-219.3961	6.369527	0.0282915	0.006165924	0.02212557	0.006165924
3320	-219.1985	-224.7286	5.530122	0.03708503	0.02417312	0.01291191	0.02417312
3330	-214.5931	-220.4167	5.823564	0.0262113	0.0138039	0.01240739	0.0138039
3340	-216.0256	-222.2331	6.207429	0.03334066	0.01460365	0.01873701	0.01460365
3350	-216.746	-222.9958	6.249752	0.03500634	0.01409074	0.0209156	0.01409074
3360	-224.8324	-229.2836	4.451264	0.04711816	0.03779198	0.009326183	0.03779198
3370	-216.8371	-222.3569	5.519832	0.03023597	0.01878526	0.0114507	0.01878526
3380	-213.949	-219.9074	5.958488	0.02569695	0.01247584	0.01322111	0.01247584
3390	-211.9455	-218.2859	6.340445	0.02609018	0.005363367	0.02072681	0.005363367
3400	-211.9957	-218.2233	6.227507	0.02355401	0.008122003	0.01543201	0.008122003
3410	-220.7165	-226.8591	6.142571	0.04159105	0.01609417	0.02549688	0.01609417
3420	-229.0893	-234.873	5.783691	0.04538642	0.005395727	0.03999069	0.005395727
3430	-212.9238	-219.3077	6.383887	0.0280111	0.007007128	0.02100397	0.007007128
3440	-223.2664	-228.3094	5.042972	0.04565987	0.03396964	0.01169023	0.03396964
3450	-213.7951	-219.9027	6.107534	0.02687974	0.01210205	0.01477768	0.01210205
3460	-223.6744	-229.7596	6.085165	0.04197139	0.008102678	0.03386871	0.008102678
3470	-210.1533	-216.1629	6.00958	0.01948275	0.003247043	0.01623571	0.003247043
3480	-214.8579	-220.0815	5.22356	0.02000058	0.01106257	0.008938008	0.01106257
3490	-219.6392	-225.4541	5.814849	0.03992785	0.02361667	0.01631118	0.02361667
3500	-211.9412	-218.252	6.31079	0.02614805	0.004819715	0.02132833	0.004819715
3510	-219.1408	-224.2366	5.095843	0.03394447	0.02382875	0.01011572	0.02382875
3520	-214.9447	-221.137	6.192239	0.03089356	0.004220359	0.0266732	0.004220359
3530	-211.9175	-218.2598	6.342271	0.02601275	0.005417866	0.02059488	0.005417866
3540	-214.4348	-219.5553	5.120483	0.0132634	0.004507396	0.008756004	0.004507396
3550	-210.8734	-217.0747	6.201296	0.02110115	0.0054435	0.01565765	0.0054435
3560	-217.4155	-223.645	6.229574	0.03441447	0.005631303	0.02878317	0.005631303
3570	-221.8478	-227.8359	5.98811	0.04454925	0.02160832	0.02294093	0.02160832
3580	-216.6592	-222.9957	6.336521	0.03448955	0.009547702	0.02494185	0.009547702
3590	-212.753	-219.056	6.302997	0.02773857	0.004797406	0.02294117	0.004797406
3600	-231.2154	-237.0028	5.78744	0.04826226	0.007403798	0.04085846	0.007403798
3610	-223.2969	-229.3468	6.049819	0.04512427	0.01689074	0.02823354	0.01689074
3620	-223.8354	-228.9597	5.124301	0.04771629	0.03515702	0.01255926	0.03515702
3630	-231.8252	-237.3549	5.529654	0.06049266	0.02970729	0.03078538	0.02970729
3640	-219.8186	-226.0586	6.239959	0.03866696	0.01001848	0.02864848	0.01001848
3650	-231.8875	-237.3323	5.444796	0.06302058	0.03472584	0.02829474	0.03472584
3660	-217.5621	-221.729	4.16686	0.02006658	0.01362019	0.006446391	0.01362019
3670	-218.982	-225.2181	6.236122	0.03854502	0.01340249	0.02514253	0.01340249
3680	-212.2685	-218.2546	5.986116	0.02084387	0.008140904	0.01270296	0.008140904
3690	-227.3998	-232.7913	5.391571	0.05778368	0.03909811	0.01868557	0.03909811
3700	-214.59	-220.9598	6.369776	0.03111217	0.009495409	0.02161676	0.009495409
3710	-213.4666	-219.6628	6.196152	0.02695786	0.01118425	0.01577361	0.01118425
3720	-210.2359	-216.3166	6.080772	0.0200998	0.00358573	0.01651407	0.00358573
3730	-215.357	-221.6951	6.338082	0.03248875	0.01102393	0.02146483	0.01102393
3740	-216.6491	-222.9847	6.335598	0.03452608	0.00984153	0.02468455	0.00984153
3750	-216.2445	-222.5797	6.335185	0.03402707	0.0107488	0.02327827	0.0107488
3760	-219.8809	-226.1067	6.225803	0.03942281	0.01221314	0.02720967	0.01221314
3770	-215.44	-221.6052	6.165229	0.03169102	0.01451058	0.01718044	0.01451058
3780	-218.9255	-224.9886	6.063146	0.03911354	0.01935283	0.01976071	0.01935283
3790	-222.8646	-228.9447	6.080049	0.04054489	0.006676104	0.03386879	0.006676104
3800	-213.2386	-219.2917	6.053158	0.02467817	0.01092059	0.01375758	0.01092059
3810	-212.442	-218.5904	6.148367	0.02361532	0.00915585	0.01445947	0.00915585
3820	-216.6208	-221.6577	5.03689	0.02531328	0.01645414	0.008859139	0.01645414
3830	-214.2551	-220.6339	6.378752	0.03050913	0.007372235	0.0231369	0.007372235
3840	-211.183	-217.1401	5.957085	0.01796038	0.004915861	0.01304452	0.004915861
3850	-211.0718	-215.2665	4.194726	0.01631738	0.0007088931	0.01560849	0.0007088931
3860	-213.0224	-218.8749	5.852483	0.02139504	0.009570669	0.01182438	0.009570669
3870	-218.724	-224.9993	6.275289	0.03744226	0.01035581	0.02708644	0.01035581
3880	-212.4654	-218.5649	6.099509	0.02302398	0.009141262	0.01388272	0.009141262
3890	-213.1038	-219.4743	6.370544	0.02805108	0.008484528	0.01956656	0.008484528
3900	-210.7231	-216.7843	6.061253	0.01897785	0.004592294	0.01438556	0.004592294
3910	-210.6735	-216.9098	6.236365	0.02226922	0.004539092	0.01773013	0.004539092
3920	-228.7618	-234.5072	5.745353	0.04473982	0.004745582	0.03999424	0.004745582
3930	-223.5268	-229.5335	6.006675	0.04613378	0.01895522	0.02717856	0.01895522
3940	-230.6424	-236.0593	5.416915	0.06296801	0.03824138	0.02472662	0.03824138
3950	-223.2108	-229.2805	6.069728	0.04462178	0.01578956	0.02883223	0.01578956
3960	-215.2488	-221.4827	6.233867	0.03172792	0.01343451	0.01829341	0.01343451
3970	-218.3809	-224.0554	5.674495	0.03581113	0.02218403	0.0136271	0.02218403
3980	-217.6792	-223.9473	6.26807	0.03508067	0.006689745	0.02839093	0.006689745
3990	-216.0282	-222.2037	6.175488	0.03316349	0.01508992	0.01807356	0.01508992
4000	-223.2619	-229.0008	5.738861	0.04810493	0.02864515	0.01945978	0.02864515
4010	-218.9252	-225.1935	6.268296	0.03774467	0.01053397	0.0272107	0.01053397
4020	-212.7882	-218.7835	5.995268	0.02728382	0.002788433	0.02449538	0.002788433
4030	-222.9554	-226.3413	3.385839	0.03550523	0.02947754	0.006027692	0.02947754
4040	-213.7215	-220.0832	6.361736	0.02927474	0.009434948	0.01983979	0.009434948
4050	-210.9096	-217.0953	6.185741	0.02086571	0.005514281	0.01535143	0.005514281
4060	-219.2696	-224.8891	5.619477	0.03785985	0.02410856	0.01375129	0.02410856
4070	-227.2566	-232.6775	5.42095	0.0573735	0.03835257	0.01902092	0.03835257
4080	-227.2346	-232.8366	5.601943	0.05600359	0.03305193	0.02295166	0.03305193
4090	-213.8355	-220.024	6.188518	0.02927774	0.00393311	0.02534463	0.00393311
4100	-223.5256	-229.2493	5.723773	0.03934259	0.003210741	0.03613185	0.003210741
4110	-212.2815	-218.4033	6.121732	0.02281244	0.008738259	0.01407418	0.008738259
4120	-213.8017	-220.1873	6.385593	0.02968097	0.008154033	0.02152694	0.008154033
4130	-210.0393	-215.9357	5.896395	0.01924169	0.002694346	0.01654735	0.002694346
4140	-214.9185	-219.7089	4.790371	0.02843395	0.0009904347	0.02744351	0.0009904347
4150	-215.4332	-220.8157	5.382544	0.02441173	0.01445654	0.009955191	0.01445654
4160	-210.9916	-216.7228	5.731215	0.02345985	0.001986052	0.0214738	0.001986052
4170	-215.7469	-222.0395	6.292585	0.03312732	0.01261178	0.02051554	0.01261178
4180	-216.243	-222.5476	6.304559	0.03410199	0.01228554	0.02181645	0.01228554
4190	-210.7542	-216.3827	5.628546	0.0226824	0.001796328	0.02088607	0.001796328
4200	-217.9504	-224.2376	6.287136	0.03576511	0.007844602	0.02792051	0.007844602
4210	-213.6392	-219.2764	5.637173	0.02796792	0.001907755	0.02606016	0.001907755
4220	-211.4296	-217.7528	6.323126	0.02408167	0.006182788	0.01789888	0.006182788
4230	-217.3536	-223.1399	5.786319	0.03381253	0.01985715	0.01395539	0.01985715
4240	-212.4683	-218.7142	6.245902	0.02497454	0.00906619	0.01590835	0.00906619
4250	-210.2264	-216.1406	5.914194	0.02134548	0.002508348	0.01883713	0.002508348
4260	-212.7037	-218.8822	6.178478	0.02745875	0.003672113	0.02378664	0.003672113
4270	-219.5041	-225.7491	6.245	0.03785508	0.008672684	0.02918239	0.008672684
4280	-215.3723	-221.7333	6.361066	0.03231387	0.007756656	0.02455721	0.007756656
4290	-218.4824	-224.7147	6.232351	0.03593052	0.006465164	0.02946536	0.006465164
4300	-220.6887	-226.7264	6.037703	0.03748672	0.004654305	0.03283242	0.004654305
4310	-220.3387	-226.3667	6.028014	0.041868	0.02064104	0.02122696	0.02064104
4320	-217.5501	-223.7215	6.171423	0.03647291	0.01632836	0.02014455	0.01632836
4330	-212.5167	-218.8938	6.377082	0.02717288	0.006613714	0.02055917	0.006613714
4340	-213.711	-219.815	6.103963	0.02660822	0.01193882	0.0146694	0.01193882
4350	-212.6661	-218.8243	6.158218	0.02736106	0.003540384	0.02382068	0.003540384
4360	-218.478	-224.733	6.254953	0.03616987	0.007165955	0.02900392	0.007165955
4370	-216.2412	-222.4157	6.174509	0.03259558	0.004437039	0.02815854	0.004437039
4380	-223.772	-229.8034	6.031368	0.04573982	0.01703557	0.02870425	0.01703557
4390	-212.0707	-217.6898	5.6191	0.0151728	0.003968335	0.01120446	0.003968335
4400	-211.7338	-217.5724	5.83865	0.01720333	0.005255669	0.01194766	0.005255669
4410	-210.5422	-216.1547	5.61248	0.02204266	0.001775401	0.02026726	0.001775401
4420	-215.6708	-221.2525	5.581755	0.02719137	0.01595548	0.01123589	0.01595548
4430	-211.5974	-217.1261	5.528783	0.01476336	0.002812846	0.01195051	0.002812846
4440	-221.0174	-226.3229	5.305444	0.0407483	0.02847233	0.01227597	0.02847233
4450	-220.687	-226.7274	6.040421	0.04242419	0.02024901	0.02217518	0.02024901
4460	-217.7071	-221.7319	4.024725	0.01859681	0.01246242	0.006134389	0.01246242
4470	-214.2048	-219.4206	5.215797	0.02809928	0.00133422	0.02676506	0.00133422
4480	-217.0476	-223.1172	6.069653	0.03327701	0.003822404	0.02945461	0.003822404
4490	-222.5972	-228.5263	5.929065	0.0461032	0.02334479	0.02275841	0.02334479
4500	-211.4045	-217.5186	6.11419	0.0249162	0.003202583	0.02171362	0.003202583
4510	-237.79	-242.7371	4.947091	0.08006676	0.05350275	0.02656401	0.05350275
4520	-213.5348	-219.2422	5.707365	0.02793277	0.002041977	0.02589079	0.002041977
4530	-221.5952	-227.763	6.167794	0.04149805	0.01230141	0.02919664	0.01230141
4540	-220.9467	-227.0102	6.063536	0.04268217	0.01934154	0.02334063	0.01934154
4550	-215.707	-221.9456	6.238631	0.03279808	0.01378928	0.0190088	0.01378928
4560	-211.7649	-218.0017	6.236842	0.02577805	0.004007291	0.02177076	0.004007291
4570	-225.4663	-231.072	5.605694	0.05294996	0.03291643	0.02003353	0.03291643
4580	-225.7279	-231.5862	5.858328	0.0504114	0.02314219	0.02726921	0.02314219
4590	-217.1128	-223.4373	6.324485	0.03502923	0.009100819	0.02592841	0.009100819
4600	-226.1193	-231.3986	5.279291	0.05463105	0.03896722	0.01566384	0.03896722
4610	-216.3377	-221.6811	5.343401	0.02714798	0.01698693	0.01016105	0.01698693
4620	-212.0597	-218.1745	6.114798	0.02210896	0.008169568	0.01393939	0.008169568
4630	-215.5582	-221.5538	5.995613	0.03121305	0.003130467	0.02808259	0.003130467
4640	-213.1737	-219.5314	6.357715	0.02856065	0.005863565	0.02269708	0.005863565
4650	-218.761	-222.6882	3.927223	0.01142085	0.005526373	0.005894479	0.005526373
4660	-225.6662	-231.5542	5.887996	0.049759	0.02164898	0.02811002	0.02164898
4670	-212.013	-217.3685	5.355526	0.01395993	0.002446309	0.01151362	0.002446309
4680	-217.1663	-223.2356	6.069297	0.03522592	0.01771991	0.01750601	0.01771991
4690	-214.3954	-220.2187	5.823216	0.02559222	0.01330539	0.01228682	0.01330539
4700	-231.2654	-236.8171	5.551692	0.05983069	0.02963865	0.03019203	0.02963865
4710	-215.2048	-221.5499	6.345092	0.03189252	0.006727673	0.02516485	0.006727673
4720	-217.491	-222.1815	4.690455	0.02541165	0.01750478	0.007906876	0.01750478
4730	-222.7408	-228.8764	6.135532	0.04197568	0.01028863	0.03168705	0.01028863
4740	-217.7706	-223.8533	6.082698	0.03668193	0.01816353	0.01851839	0.01816353
4750	-215.1143	-220.9061	5.791815	0.0274827	0.01501953	0.01246317	0.01501953
4760	-213.2579	-219.2273	5.969329	0.02371161	0.01079217	0.01291945	0.01079217
4770	-212.0937	-218.3337	6.239932	0.0239682	0.008309621	0.01565858	0.008309621
4780	-213.4696	-219.7697	6.300066	0.02808392	0.01035547	0.01772845	0.01035547
4790	-227.0785	-231.9702	4.891712	0.05605237	0.04336476	0.01268761	0.04336476
4800	-217.8384	-224.1313	6.292881	0.03652266	0.01142666	0.025096	0.01142666
4810	-215.1811	-221.3421	6.160955	0.03113092	0.004027421	0.0271035	0.004027421
4820	-210.9963	-217.2631	6.26679	0.02243745	0.0056106	0.01682685	0.0056106
4830	-218.5594	-224.7969	6.237506	0.0360943	0.006680858	0.02941344	0.006680858
4840	-211.2939	-217.5772	6.283342	0.02303594	0.006323189	0.01671275	0.006323189
4850	-211.7115	-217.4772	5.765679	0.01629795	0.004510958	0.01178699	0.004510958
4860	-222.3813	-228.3132	5.931897	0.04575181	0.02332536	0.02242644	0.02332536
4870	-218.879	-225.0185	6.139537	0.03900508	0.01743721	0.02156788	0.01743721
4880	-214.0583	-220.2166	6.158313	0.02811823	0.01242559	0.01569264	0.01242559
4890	-213.3853	-219.5753	6.190014	0.02667556	0.01106044	0.01561511	0.01106044
4900	-219.8877	-226.121	6.233233	0.03915519	0.01129544	0.02785975	0.01129544
4910	-215.82	-222.092	6.272043	0.03320185	0.01317235	0.02002949	0.01317235
4920	-215.9429	-221.92	5.977117	0.03149425	0.01657112	0.01492313	0.01657112
4930	-214.6403	-220.9443	6.30406	0.0308296	0.01164182	0.01918778	0.01164182
4940	-221.9093	-227.9862	6.076894	0.04367213	0.01779448	0.02587764	0.01779448
4950	-210.5201	-216.3259	5.805796	0.01700901	0.002989642	0.01401937	0.002989642
4960	-213.4479	-219.1778	5.72988	0.02121475	0.01010057	0.01111418	0.01010057
4970	-216.2811	-222.624	6.342855	0.0339988	0.009986972	0.02401183	0.009986972
4980	-213.611	-219.9935	6.38253	0.02937029	0.007028981	0.02234131	0.007028981
4990	-235.4907	-240.2639	4.77317	0.08005829	0.06160219	0.0184561	0.06160219
5000	-216.7271	-222.2889	5.561804	0.03025534	0.01858011	0.01167522	0.01858011
5010	-219.7908	-225.2551	5.464229	0.03830038	0.02554799	0.01275239	0.02554799
5020	-213.2786	-219.6574	6.378793	0.02852884	0.008339894	0.02018894	0.008339894
5030	-210.7416	-216.9639	6.222269	0.02148918	0.005066168	0.01642301	0.005066168
5040	-211.7357	-217.864	6.128259	0.02146869	0.007392312	0.01407638	0.007392312
5050	-213.1954	-218.7089	5.513449	0.01626169	0.006326563	0.009935123	0.006326563
5060	-215.2263	-221.573	6.346681	0.03225862	0.01065559	0.02160303	0.01065559
5070	-212.5783	-218.1555	5.57716	0.01532203	0.004757426	0.0105646	0.004757426
5080	-221.8935	-226.9997	5.106233	0.04206147	0.0306542	0.01140726	0.0306542
5090	-211.3596	-217.6744	6.314797	0.02461222	0.005091166	0.01952105	0.005091166
5100	-210.4991	-216.6928	6.193713	0.02178427	0.004110469	0.0176738	0.004110469
5110	-214.3017	-220.3596	6.057846	0.02776429	0.01321718	0.0145471	0.01321718
5120	-210.7397	-216.9888	6.249116	0.02249328	0.004658741	0.01783454	0.004658741
5130	-215.1803	-221.5449	6.3646	0.03201468	0.007682275	0.02433241	0.007682275
5140	-211.2665	-217.3834	6.116882	0.02028716	0.006152975	0.01413418	0.006152975
5150	-211.047	-217.3357	6.288678	0.02368482	0.004864989	0.01881983	0.004864989
5160	-211.3292	-217.5466	6.217428	0.02479768	0.003853778	0.0209439	0.003853778
5170	-214.3523	-220.734	6.381736	0.03070652	0.00840661	0.02229991	0.00840661
5180	-228.7786	-232.7503	3.971705	0.05705804	0.0483479	0.008710144	0.0483479
5190	-213.0886	-219.2975	6.208887	0.0281525	0.003944579	0.02420792	0.003944579
5200	-220.4414	-226.4992	6.05779	0.04194134	0.0197496	0.02219175	0.0197496
5210	-216.1282	-220.9611	4.832909	0.02098521	0.01308391	0.007901299	0.01308391
5220	-216.0808	-222.3992	6.31841	0.03308055	0.006662142	0.02641841	0.006662142
5230	-213.9035	-219.2784	5.374864	0.01722069	0.007908688	0.009312005	0.007908688
5240	-242.9579	-246.3654	3.407496	0.1073933	0.09639352	0.01099981	0.09639352
5250	-213.9034	-219.223	5.319627	0.01567564	0.00654117	0.009134473	0.00654117
5260	-210.4995	-216.6937	6.194237	0.02175889	0.004128072	0.01763082	0.004128072
5270	-218.516	-224.5943	6.078237	0.03828724	0.01881039	0.01947686	0.01881039
5280	-217.0376	-223.1676	6.129983	0.03523486	0.01675839	0.01847648	0.01675839
5290	-221.9956	-227.5332	5.537523	0.04465832	0.02960953	0.0150488	0.02960953
5300	-219.6944	-225.9092	6.214762	0.03756546	0.007267973	0.03029748	0.007267973
5310	-210.4854	-216.6385	6.153126	0.02043346	0.004383224	0.01605023	0.004383224
5320	-215.1119	-221.4829	6.371063	0.0320214	0.00873816	0.02328324	0.00873816
5330	-213.6681	-219.892	6.223909	0.02777726	0.0113776	0.01639966	0.0113776
5340	-226.892	-232.6071	5.715121	0.05395791	0.02855365	0.02540426	0.02855365
5350	-213.7348	-220.0289	6.294126	0.02865528	0.01079771	0.01785757	0.01079771
5360	-219.7288	-225.9077	6.178905	0.04006458	0.01550114	0.02456344	0.01550114
5370	-210.7723	-216.896	6.123642	0.02333739	0.003286998	0.02005039	0.003286998
5380	-214.9428	-219.9608	5.018046	0.01494686	0.006808675	0.008138184	0.006808675
5390	-213.5314	-218.9328	5.401423	0.01544105	0.005936988	0.009504059	0.005936988
5400	-216.4584	-221.5568	5.098376	0.02529988	0.01624813	0.009051745	0.01624813
5410	-217.4428	-223.7581	6.315298	0.03550917	0.00927045	0.02623872	0.00927045
5420	-214.7118	-220.6442	5.932433	0.02767275	0.01419875	0.01347401	0.01419875
5430	-212.6661	-218.4962	5.830089	0.02680832	0.002271996	0.02453633	0.002271996
5440	-213.8594	-219.5059	5.646447	0.02163997	0.01089406	0.0107459	0.01089406
5450	-215.3861	-221.6906	6.304511	0.03243498	0.01213537	0.02029961	0.01213537
5460	-212.0535	-217.6293	5.575748	0.0253516	0.001728657	0.02362294	0.001728657
5470	-216.2383	-222.5325	6.294175	0.0340893	0.01266138	0.02142792	0.01266138
5480	-214.2305	-220.5324	6.301922	0.02988619	0.01128053	0.01860565	0.01128053
5490	-219.1819	-225.3664	6.184576	0.03929805	0.01574573	0.02355231	0.01574573
5500	-211.6529	-217.7634	6.110484	0.02100368	0.007111187	0.0138925	0.007111187
5510	-224.2081	-228.6433	4.435275	0.03781503	0.0009769814	0.03683805	0.0009769814
5520	-216.3254	-222.6703	6.344955	0.03387438	0.008786742	0.02508764	0.008786742
5530	-222.4308	-228.5483	6.117581	0.04316223	0.01426897	0.02889325	0.01426897
5540	-220.2693	-226.3469	6.077594	0.04156882	0.0191495	0.02241932	0.0191495
5550	-210.4012	-216.2139	5.812769	0.02193534	0.002189845	0.0197455	0.002189845
5560	-213.4351	-219.1163	5.681239	0.02774362	0.001981978	0.02576164	0.001981978
5570	-214.7983	-221.1581	6.359755	0.03147673	0.01004505	0.02143168	0.01004505
5580	-214.8823	-221.2075	6.325147	0.03148587	0.01131615	0.02016972	0.01131615
5590	-210.6011	-216.7788	6.177723	0.02264352	0.00372426	0.01891926	0.00372426
5600	-220.4811	-226.6708	6.189715	0.04060249	0.0136585	0.02694399	0.0136585
5610	-227.5862	-233.5071	5.920901	0.0488305	0.01478496	0.03404553	0.01478496
5620	-216.3161	-222.2213	5.905169	0.03191446	0.01751639	0.01439808	0.01751639
5630	-228.6931	-234.5594	5.866306	0.04585348	0.006836637	0.03901684	0.006836637
5640	-212.707	-219.0779	6.370881	0.02723244	0.007892806	0.01933964	0.007892806
5650	-213.7182	-220.0627	6.344518	0.02910396	0.00989855	0.01920541	0.00989855
5660	-217.858	-224.0092	6.15116	0.03706113	0.01692334	0.02013779	0.01692334
5670	-224.2923	-230.3558	6.063513	0.04260958	0.008206121	0.03440346	0.008206121
5680	-224.8266	-230.5472	5.72059	0.05115053	0.02961565	0.02153487	0.02961565
5690	-231.821	-236.9254	5.10446	0.06900922	0.04955558	0.01945363	0.04955558
5700	-217.6188	-222.5295	4.910686	0.02773974	0.01901046	0.008729285	0.01901046
5710	-223.2155	-228.3251	5.109632	0.04587167	0.03376375	0.01210792	0.03376375
5720	-219.8889	-225.8949	6.005988	0.0410336	0.02105914	0.01997445	0.02105914
5730	-213.6292	-219.9947	6.365507	0.02911389	0.009227692	0.0198862	0.009227692
5740	-211.1532	-217.4594	6.306155	0.02364022	0.005441525	0.0181987	0.005441525
5750	-210.9253	-216.988	6.062781	0.01907501	0.00504022	0.01403479	0.00504022
5760	-223.1773	-229.2873	6.110017	0.04330344	0.01244539	0.03085804	0.01244539
5770	-213.872	-220.2503	6.378304	0.02983392	0.006953975	0.02287995	0.006953975
5780	-230.0084	-235.7023	5.693891	0.05562871	0.02383293	0.03179578	0.02383293
5790	-214.3331	-220.641	6.307969	0.03016933	0.01127837	0.01889095	0.01127837
5800	-211.3773	-217.479	6.101695	0.02026737	0.00635927	0.0139081	0.00635927
5810	-214.4182	-219.8291	5.410843	0.02068795	0.01103617	0.009651781	0.01103617
5820	-215.351	-221.7167	6.365693	0.03244293	0.009142967	0.02329997	0.009142967
5830	-218.3731	-223.8637	5.490557	0.03449213	0.02238937	0.01210276	0.02238937
5840	-210.7445	-216.6557	5.911141	0.0174288	0.003786328	0.01364248	0.003786328
5850	-225.5269	-231.497	5.970091	0.04288161	0.006414332	0.03646728	0.006414332
5860	-223.295	-225.9898	2.694794	0.008988116	0.004542876	0.00444524	0.004542876
5870	-216.3704	-222.6857	6.315327	0.03431113	0.01178627	0.02252486	0.01178627
5880	-210.4006	-216.4959	6.095259	0.02201866	0.003238498	0.01878017	0.003238498
5890	-213.3341	-218.9926	5.658545	0.01968523	0.009061696	0.01062353	0.009061696
5900	-213.568	-219.9207	6.352646	0.02924605	0.005886556	0.02335949	0.005886556
5910	-214.0257	-219.887	5.861324	0.02484687	0.01245887	0.012388	0.01245887
5920	-209.9973	-215.7124	5.71509	0.01943732	0.002092744	0.01734457	0.002092744
5930	-235.5935	-240.5897	4.996228	0.07706957	0.05375174	0.02331783	0.05375174
5940	-210.4828	-216.3915	5.908665	0.0176775	0.003394472	0.01428303	0.003394472
5950	-220.3932	-226.4212	6.02799	0.041966	0.02064519	0.02132081	0.02064519
5960	-212.0859	-217.8124	5.726451	0.01635139	0.005067502	0.01128388	0.005067502
5970	-215.1804	-221.4063	6.225858	0.03151243	0.01347386	0.01803857	0.01347386
5980	-226.3743	-232.0318	5.657443	0.0541463	0.03138545	0.02276085	0.03138545
5990	-223.091	-229.1833	6.092249	0.043984	0.01444709	0.02953691	0.01444709
6000	-215.3237	-221.609	6.285301	0.03175894	0.005431172	0.02632777	0.005431172
6010	-219.8299	-225.9123	6.082418	0.04081691	0.01908189	0.02173503	0.01908189
6020	-215.0047	-221.2121	6.20741	0.03095524	0.01349175	0.01746349	0.01349175
6030	-213.5184	-219.3989	5.880551	0.02344175	0.01117069	0.01227106	0.01117069
6040	-210.66	-216.835	6.174975	0.02062073	0.004870636	0.0157501	0.004870636
6050	-217.6725	-223.8963	6.223792	0.0347303	0.005684664	0.02904563	0.005684664
6060	-242.4901	-247.1854	4.695349	0.08961608	0.05984109	0.029775	0.05984109
6070	-233.3135	-238.7822	5.468742	0.06223377	0.02994972	0.03228405	0.02994972
6080	-216.5548	-222.8896	6.33483	0.0344517	0.01026023	0.02419147	0.01026023
6090	-210.3707	-216.2382	5.867555	0.01761421	0.003073955	0.01454026	0.003073955
6100	-230.3223	-235.7615	5.439235	0.06222257	0.03753315	0.02468942	0.03753315
6110	-230.4147	-236.2575	5.842741	0.04865787	0.009351503	0.03930637	0.009351503
6120	-230.1701	-235.9297	5.759634	0.04642148	0.005656465	0.04076501	0.005656465
6130	-230.5713	-235.9975	5.426222	0.06271558	0.03787469	0.02484089	0.03787469
6140	-211.9149	-216.1443	4.229395	0.02255382	0.0006646724	0.02188914	0.0006646724
6150	-229.6883	-235.3938	5.705509	0.05530174	0.02386615	0.03143559	0.02386615
6160	-226.1306	-231.4666	5.336016	0.05475664	0.03836681	0.01638983	0.03836681
6170	-223.3929	-229.3488	5.955835	0.04683888	0.02166688	0.02517201	0.02166688
6180	-214.573	-220.7423	6.169342	0.02955935	0.01322035	0.01633899	0.01322035
6190	-214.4567	-219.781	5.324347	0.02860594	0.001468306	0.02713764	0.001468306
6200	-217.4394	-223.7321	6.292742	0.03605821	0.01210085	0.02395736	0.01210085
6210	-218.9308	-225.2002	6.269423	0.037616	0.01006113	0.02755487	0.01006113
6220	-211.5274	-217.3838	5.856412	0.01712406	0.004894983	0.01222908	0.004894983
6230	-219.8388	-226.0686	6.22981	0.03928857	0.01193516	0.02735341	0.01193516
6240	-223.7691	-229.5135	5.744336	0.04910646	0.02877305	0.02033341	0.02877305
6250	-210.7919	-216.9615	6.169638	0.02336266	0.003576414	0.01978624	0.003576414
6260	-225.0506	-231.0939	6.043341	0.04366281	0.008931316	0.03473149	0.008931316
6270	-210.0574	-215.997	5.939562	0.01995762	0.002752414	0.01720521	0.002752414
6280	-213.2375	-216.9996	3.762155	0.01267288	0.0006734804	0.0119994	0.0006734804
6290	-213.9189	-220.2553	6.336348	0.02979027	0.005680558	0.02410972	0.005680558
6300	-217.9265	-223.8742	5.947713	0.03638492	0.01996124	0.01642367	0.01996124
6310	-227.8443	-233.4605	5.61622	0.05655338	0.03200713	0.02454625	0.03200713
6320	-212.1101	-217.8521	5.742024	0.01661261	0.00531499	0.01129762	0.00531499
6330	-222.3311	-228.1419	5.810801	0.04609024	0.02654879	0.01954145	0.02654879
6340	-210.5863	-216.8018	6.21553	0.02211735	0.004268608	0.01784874	0.004268608
6350	-212.8648	-219.224	6.359184	0.02798869	0.005818386	0.0221703	0.005818386
6360	-210.8249	-216.8511	6.026132	0.02344954	0.002819879	0.02062967	0.002819879
6370	-217.2295	-223.5068	6.277207	0.0358421	0.01306874	0.02277336	0.01306874
