state	power	likelihood
5920	0.288717	-217.347
5930	0.288717	-231.989
5940	0.288717	-218.537
5950	0.288717	-220.657
5960	0.288717	-220.053
5970	0.288717	-216.788
5980	0.288717	-215.486
5990	0.288717	-218.559
6000	0.288717	-220.643
6010	0.288717	-228.084
6020	0.288717	-215.621
6030	0.288717	-218.779
6040	0.288717	-217.39
6050	0.288717	-224.451
6060	0.288717	-217.981
6070	0.288717	-219.349
6080	0.288717	-217.341
6090	0.288717	-223.453
6100	0.288717	-217.026
6110	0.288717	-223.98
6120	0.288717	-217.561
6130	0.288717	-219.451
6140	0.288717	-219.24
6150	0.288717	-219.057
6160	0.288717	-218.681
6170	0.288717	-216.835
6180	0.288717	-218.037
6190	0.288717	-222.976
6200	0.288717	-218.273
6210	0.288717	-222.689
6220	0.288717	-224.442
6230	0.288717	-217.902
6240	0.288717	-218.01
6250	0.288717	-225.528
6260	0.288717	-219.975
6270	0.288717	-226.418
6280	0.288717	-218.543
6290	0.288717	-217.395
6300	0.288717	-218.378
6310	0.288717	-238.674
6320	0.288717	-218.714
6330	0.288717	-222.196
6340	0.288717	-223.172
6350	0.288717	-223.559
6360	0.288717	-219.386
6370	0.288717	-217.533
6380	0.288717	-216.887
6390	0.288717	-222.387
6400	0.288717	-218.081
6410	0.288717	-221.211
6420	0.288717	-219.645
6430	0.288717	-217.069
6440	0.288717	-217.338
6450	0.288717	-226.508
6460	0.288717	-216.178
6470	0.288717	-219.9
6480	0.288717	-218.229
6490	0.288717	-219.367
6500	0.288717	-222.213
6510	0.288717	-220.559
6520	0.288717	-217.362
6530	0.288717	-222.065
6540	0.288717	-216.671
6550	0.288717	-220.06
6560	0.288717	-215.791
6570	0.288717	-216.818
6580	0.288717	-232.723
6590	0.288717	-218.187
6600	0.288717	-222.966
6610	0.288717	-216.164
6620	0.288717	-219.673
6630	0.288717	-228.839
6640	0.288717	-220.569
6650	0.288717	-224.904
6660	0.288717	-218.34
6670	0.288717	-222.482
6680	0.288717	-215.727
6690	0.288717	-222.126
6700	0.288717	-218.582
6710	0.288717	-216.743
6720	0.288717	-218.44
6730	0.288717	-221.728
6740	0.288717	-220.473
6750	0.288717	-217.16
6760	0.288717	-216.373
6770	0.288717	-219.901
6780	0.288717	-216.515
6790	0.288717	-216.84
6800	0.288717	-216.503
6810	0.288717	-218.782
6820	0.288717	-225.559
6830	0.288717	-218.741
6840	0.288717	-217.812
6850	0.288717	-219.415
6860	0.288717	-218.781
6870	0.288717	-217.504
6880	0.288717	-218.488
6890	0.288717	-218.157
6900	0.288717	-215.634
6910	0.288717	-216.16
6920	0.288717	-217.112
6930	0.288717	-218.483
6940	0.288717	-220.938
6950	0.288717	-221.188
6960	0.288717	-229.516
6970	0.288717	-218.184
6980	0.288717	-217.599
6990	0.288717	-225.408
7000	0.288717	-217.803
7010	0.288717	-222.532
7020	0.288717	-220.404
7030	0.288717	-219.974
7040	0.288717	-225.32
7050	0.288717	-221.066
7060	0.288717	-219.123
7070	0.288717	-217.248
7080	0.288717	-226.535
7090	0.288717	-215.578
7100	0.288717	-220.173
7110	0.288717	-216.588
7120	0.288717	-223.421
7130	0.288717	-222.581
7140	0.288717	-216.824
7150	0.288717	-218.121
7160	0.288717	-218.268
7170	0.288717	-217.255
7180	0.288717	-228.398
7190	0.288717	-219.26
7200	0.288717	-222.844
7210	0.288717	-215.896
7220	0.288717	-218.938
7230	0.288717	-218.258
7240	0.288717	-222.747
7250	0.288717	-222.26
7260	0.288717	-218.14
7270	0.288717	-219.158
7280	0.288717	-218.02
7290	0.288717	-219.434
7300	0.288717	-216.947
7310	0.288717	-217.121
7320	0.288717	-222.067
7330	0.288717	-227.348
7340	0.288717	-222.813
7350	0.288717	-217.883
7360	0.288717	-217.853
7370	0.288717	-221.751
7380	0.288717	-215.634
7390	0.288717	-220.741
7400	0.288717	-219.86
7410	0.288717	-216.798
7420	0.288717	-225.135
7430	0.288717	-215.612
7440	0.288717	-218.893
7450	0.288717	-220.722
7460	0.288717	-217.738
7470	0.288717	-217.012
7480	0.288717	-223.504
7490	0.288717	-218.829
7500	0.288717	-217.857
7510	0.288717	-216.859
7520	0.288717	-224.38
7530	0.288717	-222.668
7540	0.288717	-217.016
7550	0.288717	-219.259
7560	0.288717	-222.368
7570	0.288717	-216.394
7580	0.288717	-220.367
7590	0.288717	-217.19
7600	0.288717	-221.054
7610	0.288717	-221.249
7620	0.288717	-218.265
7630	0.288717	-221.294
7640	0.288717	-217.694
7650	0.288717	-217.701
7660	0.288717	-219.954
7670	0.288717	-218.955
7680	0.288717	-221.172
7690	0.288717	-222.138
7700	0.288717	-216.219
7710	0.288717	-217.036
7720	0.288717	-223.986
7730	0.288717	-219.175
7740	0.288717	-216.539
7750	0.288717	-216.186
7760	0.288717	-219.356
7770	0.288717	-221.085
7780	0.288717	-216.555
7790	0.288717	-219.257
7800	0.288717	-218.146
7810	0.288717	-223.198
7820	0.288717	-217.061
7830	0.288717	-232.015
7840	0.288717	-221.173
7850	0.288717	-217.301
7860	0.288717	-225.24
7870	0.288717	-227.779
7880	0.288717	-217.639
7890	0.288717	-220.688
7900	0.288717	-216.417
7910	0.288717	-218.978
7920	0.288717	-220.533
7930	0.288717	-217.646
7940	0.288717	-216.554
7950	0.288717	-216.99
7960	0.288717	-220.267
7970	0.288717	-218.85
7980	0.288717	-223.18
7990	0.288717	-223.995
8000	0.288717	-218.038
8010	0.288717	-224.017
8020	0.288717	-218.611
8030	0.288717	-216.157
8040	0.288717	-218.934
8050	0.288717	-217.248
8060	0.288717	-217.45
8070	0.288717	-220.491
8080	0.288717	-216.169
8090	0.288717	-218.468
8100	0.288717	-220.535
8110	0.288717	-221.435
8120	0.288717	-223.56
8130	0.288717	-226.72
8140	0.288717	-222.499
8150	0.288717	-216.531
8160	0.288717	-218.711
8170	0.288717	-215.228
8180	0.288717	-222.251
8190	0.288717	-219.014
8200	0.288717	-230.084
8210	0.288717	-217.774
8220	0.288717	-221.213
8230	0.288717	-217.903
8240	0.288717	-218.123
8250	0.288717	-221.618
8260	0.288717	-217.251
8270	0.288717	-219.561
8280	0.288717	-216.033
8290	0.288717	-220.064
8300	0.288717	-218.603
8310	0.288717	-219.366
8320	0.288717	-217.613
8330	0.288717	-224.166
8340	0.288717	-219.296
8350	0.288717	-217.695
8360	0.288717	-215.616
8370	0.288717	-216.46
8380	0.288717	-219.84
8390	0.288717	-216.51
8400	0.288717	-217.737
8410	0.288717	-218.799
8420	0.288717	-220.993
8430	0.288717	-222.41
8440	0.288717	-215.663
8450	0.288717	-216.924
8460	0.288717	-218.053
8470	0.288717	-219.714
8480	0.288717	-220.654
8490	0.288717	-215.958
8500	0.288717	-218.277
8510	0.288717	-218.76
8520	0.288717	-215.417
8530	0.288717	-222.515
8540	0.288717	-216.392
8550	0.288717	-222.962
8560	0.288717	-220.818
8570	0.288717	-219.259
8580	0.288717	-217.548
8590	0.288717	-216.188
8600	0.288717	-222.161
8610	0.288717	-220.772
8620	0.288717	-217.803
8630	0.288717	-221.668
8640	0.288717	-220.649
8650	0.288717	-221.113
8660	0.288717	-220.851
8670	0.288717	-218.089
8680	0.288717	-224.029
8690	0.288717	-221.155
8700	0.288717	-217.319
8710	0.288717	-224.204
8720	0.288717	-224.579
8730	0.288717	-220.826
8740	0.288717	-215.456
8750	0.288717	-218.691
8760	0.288717	-220.68
8770	0.288717	-218.191
8780	0.288717	-225.096
8790	0.288717	-216.092
8800	0.288717	-221.814
8810	0.288717	-225.507
8820	0.288717	-216.971
8830	0.288717	-221.484
8840	0.288717	-223.819
8850	0.288717	-217.938
8860	0.288717	-215.802
8870	0.288717	-217.411
8880	0.288717	-217.915
8890	0.288717	-224.932
8900	0.288717	-220.65
8910	0.288717	-215.924
8920	0.288717	-216.136
8930	0.288717	-218.047
8940	0.288717	-215.787
8950	0.288717	-220.895
8960	0.288717	-216.958
8970	0.288717	-221.903
8980	0.288717	-227.11
8990	0.288717	-216.305
9000	0.288717	-222.652
9010	0.288717	-217.535
9020	0.288717	-216.9
9030	0.288717	-221.126
9040	0.288717	-217.034
9050	0.288717	-215.697
9060	0.288717	-217.353
9070	0.288717	-220.301
9080	0.288717	-223.905
9090	0.288717	-221.159
9100	0.288717	-223.462
9110	0.288717	-216.335
9120	0.288717	-217.736
9130	0.288717	-216.441
9140	0.288717	-222.293
9150	0.288717	-218.018
9160	0.288717	-223.839
9170	0.288717	-216.629
9180	0.288717	-219.824
9190	0.288717	-221.446
9200	0.288717	-218.476
9210	0.288717	-217.399
9220	0.288717	-215.614
9230	0.288717	-216.001
9240	0.288717	-220.126
9250	0.288717	-220.136
9260	0.288717	-219.396
9270	0.288717	-221.082
9280	0.288717	-217.363
9290	0.288717	-217.978
9300	0.288717	-221.149
9310	0.288717	-219.359
9320	0.288717	-221.68
9330	0.288717	-216.105
9340	0.288717	-226.008
9350	0.288717	-217.2
9360	0.288717	-216.732
9370	0.288717	-219.962
9380	0.288717	-219.422
9390	0.288717	-218.941
9400	0.288717	-221.392
9410	0.288717	-216.625
9420	0.288717	-220.677
9430	0.288717	-217.79
9440	0.288717	-220.164
9450	0.288717	-217.169
9460	0.288717	-222.856
9470	0.288717	-216.324
9480	0.288717	-222.253
9490	0.288717	-220.228
9500	0.288717	-227.556
9510	0.288717	-220.212
9520	0.288717	-224.695
9530	0.288717	-223.106
9540	0.288717	-218.449
9550	0.288717	-215.11
9560	0.288717	-222.834
9570	0.288717	-218.603
9580	0.288717	-225.871
9590	0.288717	-223.534
9600	0.288717	-218.223
9610	0.288717	-221.902
9620	0.288717	-224.025
9630	0.288717	-216.961
9640	0.288717	-219.327
9650	0.288717	-220
9660	0.288717	-216.811
9670	0.288717	-224.641
9680	0.288717	-215.643
9690	0.288717	-219.034
9700	0.288717	-220.638
9710	0.288717	-227.76
9720	0.288717	-223.91
9730	0.288717	-218.344
9740	0.288717	-218.937
9750	0.288717	-217.082
9760	0.288717	-220.6
9770	0.288717	-222.55
9780	0.288717	-219.09
9790	0.288717	-223.477
9800	0.288717	-218.013
9810	0.288717	-219.067
9820	0.288717	-225.759
9830	0.288717	-219.554
9840	0.288717	-217.075
9850	0.288717	-221.451
9860	0.288717	-218.472
9870	0.288717	-223.152
9880	0.288717	-218.161
9890	0.288717	-218.557
9900	0.288717	-223.429
9910	0.288717	-215.857
9920	0.288717	-217.481
9930	0.288717	-217.547
9940	0.288717	-223.17
9950	0.288717	-221.471
9960	0.288717	-219.504
9970	0.288717	-216.623
9980	0.288717	-216.773
9990	0.288717	-219.699
10000	0.288717	-219.305
