state	power	likelihood
3150	5.9049e-06	-261.28
3160	5.9049e-06	-237.251
3170	5.9049e-06	-222.737
3180	5.9049e-06	-255.415
3190	5.9049e-06	-221.168
3200	5.9049e-06	-362.605
3210	5.9049e-06	-243.846
3220	5.9049e-06	-247.618
3230	5.9049e-06	-229.919
3240	5.9049e-06	-230.985
3250	5.9049e-06	-235.249
3260	5.9049e-06	-249.175
3270	5.9049e-06	-217.869
3280	5.9049e-06	-237.025
3290	5.9049e-06	-260.483
3300	5.9049e-06	-268.902
3310	5.9049e-06	-221.228
3320	5.9049e-06	-222.2
3330	5.9049e-06	-271.459
3340	5.9049e-06	-264.88
3350	5.9049e-06	-281.899
3360	5.9049e-06	-291.757
3370	5.9049e-06	-227.812
3380	5.9049e-06	-297.366
3390	5.9049e-06	-280.082
3400	5.9049e-06	-238.49
3410	5.9049e-06	-224.871
3420	5.9049e-06	-227.717
3430	5.9049e-06	-267.691
3440	5.9049e-06	-253.877
3450	5.9049e-06	-275.107
3460	5.9049e-06	-270.809
3470	5.9049e-06	-225.743
3480	5.9049e-06	-234.791
3490	5.9049e-06	-245.209
3500	5.9049e-06	-337.929
3510	5.9049e-06	-233.662
3520	5.9049e-06	-260.707
3530	5.9049e-06	-224.961
3540	5.9049e-06	-239.799
3550	5.9049e-06	-255.451
3560	5.9049e-06	-272.548
3570	5.9049e-06	-216.949
3580	5.9049e-06	-220.749
3590	5.9049e-06	-262.177
3600	5.9049e-06	-228.702
3610	5.9049e-06	-232.799
3620	5.9049e-06	-248.01
3630	5.9049e-06	-275.771
3640	5.9049e-06	-215.76
3650	5.9049e-06	-244.792
3660	5.9049e-06	-233.27
3670	5.9049e-06	-234.186
3680	5.9049e-06	-292.082
3690	5.9049e-06	-243.277
3700	5.9049e-06	-244.876
3710	5.9049e-06	-259.026
3720	5.9049e-06	-253.316
3730	5.9049e-06	-299.181
3740	5.9049e-06	-255.079
3750	5.9049e-06	-232.549
3760	5.9049e-06	-273.62
3770	5.9049e-06	-240.93
3780	5.9049e-06	-226.005
3790	5.9049e-06	-230.506
3800	5.9049e-06	-227.571
3810	5.9049e-06	-225.791
3820	5.9049e-06	-236.947
3830	5.9049e-06	-224.856
3840	5.9049e-06	-227.115
3850	5.9049e-06	-278.316
3860	5.9049e-06	-239.807
3870	5.9049e-06	-236.579
3880	5.9049e-06	-241.172
3890	5.9049e-06	-282.805
3900	5.9049e-06	-259.478
3910	5.9049e-06	-239.649
3920	5.9049e-06	-244.007
3930	5.9049e-06	-219.713
3940	5.9049e-06	-285.332
3950	5.9049e-06	-240.593
3960	5.9049e-06	-238.019
3970	5.9049e-06	-297.103
3980	5.9049e-06	-224.07
3990	5.9049e-06	-247.833
4000	5.9049e-06	-220.048
4010	5.9049e-06	-223.824
4020	5.9049e-06	-256.615
4030	5.9049e-06	-224.114
4040	5.9049e-06	-269.598
4050	5.9049e-06	-271.553
4060	5.9049e-06	-249.876
4070	5.9049e-06	-278.52
4080	5.9049e-06	-270.704
4090	5.9049e-06	-226.073
4100	5.9049e-06	-235.951
4110	5.9049e-06	-246.873
4120	5.9049e-06	-225.458
4130	5.9049e-06	-241.752
4140	5.9049e-06	-271.692
4150	5.9049e-06	-243.364
4160	5.9049e-06	-252.964
4170	5.9049e-06	-304.877
4180	5.9049e-06	-292.243
4190	5.9049e-06	-328.997
4200	5.9049e-06	-265.814
4210	5.9049e-06	-266.076
4220	5.9049e-06	-260.199
4230	5.9049e-06	-281.231
4240	5.9049e-06	-222.576
4250	5.9049e-06	-232.588
4260	5.9049e-06	-236.217
4270	5.9049e-06	-272.794
4280	5.9049e-06	-259.109
4290	5.9049e-06	-221.141
4300	5.9049e-06	-217.947
4310	5.9049e-06	-229.755
4320	5.9049e-06	-306.666
4330	5.9049e-06	-228.065
4340	5.9049e-06	-230.761
4350	5.9049e-06	-273.889
4360	5.9049e-06	-245.483
4370	5.9049e-06	-220.732
4380	5.9049e-06	-318.604
4390	5.9049e-06	-286.152
4400	5.9049e-06	-216.725
4410	5.9049e-06	-233.753
4420	5.9049e-06	-243.273
4430	5.9049e-06	-229.721
4440	5.9049e-06	-332.849
4450	5.9049e-06	-282
4460	5.9049e-06	-219.452
4470	5.9049e-06	-261.106
4480	5.9049e-06	-256.33
4490	5.9049e-06	-218.613
4500	5.9049e-06	-364.536
4510	5.9049e-06	-233.323
4520	5.9049e-06	-260.288
4530	5.9049e-06	-226.911
4540	5.9049e-06	-226.599
4550	5.9049e-06	-251.364
4560	5.9049e-06	-265.181
4570	5.9049e-06	-250.347
4580	5.9049e-06	-237.719
4590	5.9049e-06	-231.029
4600	5.9049e-06	-249.102
4610	5.9049e-06	-246.495
4620	5.9049e-06	-223.38
4630	5.9049e-06	-221.594
4640	5.9049e-06	-221.268
4650	5.9049e-06	-287.024
4660	5.9049e-06	-219.81
4670	5.9049e-06	-234.388
4680	5.9049e-06	-221.038
4690	5.9049e-06	-258.221
4700	5.9049e-06	-242.907
4710	5.9049e-06	-254.89
4720	5.9049e-06	-242.644
4730	5.9049e-06	-243.901
4740	5.9049e-06	-250.846
4750	5.9049e-06	-258.089
4760	5.9049e-06	-235.293
4770	5.9049e-06	-217.583
4780	5.9049e-06	-231.869
4790	5.9049e-06	-229.075
4800	5.9049e-06	-268.454
4810	5.9049e-06	-240.431
4820	5.9049e-06	-217.759
4830	5.9049e-06	-236.798
4840	5.9049e-06	-256.094
4850	5.9049e-06	-247.734
4860	5.9049e-06	-231.162
4870	5.9049e-06	-227.063
4880	5.9049e-06	-261.818
4890	5.9049e-06	-222.377
4900	5.9049e-06	-241.119
4910	5.9049e-06	-224.612
4920	5.9049e-06	-241.206
4930	5.9049e-06	-308.254
4940	5.9049e-06	-240.546
4950	5.9049e-06	-220.671
4960	5.9049e-06	-238.076
4970	5.9049e-06	-251.511
4980	5.9049e-06	-245.791
4990	5.9049e-06	-253.109
5000	5.9049e-06	-247.125
5010	5.9049e-06	-295.098
5020	5.9049e-06	-254.261
5030	5.9049e-06	-247.947
5040	5.9049e-06	-276.105
5050	5.9049e-06	-235.398
5060	5.9049e-06	-266.992
5070	5.9049e-06	-238.92
5080	5.9049e-06	-219.194
5090	5.9049e-06	-259.081
5100	5.9049e-06	-232.331
5110	5.9049e-06	-243.803
5120	5.9049e-06	-297.965
5130	5.9049e-06	-346.923
5140	5.9049e-06	-261.587
5150	5.9049e-06	-224.216
5160	5.9049e-06	-285.052
5170	5.9049e-06	-223.509
5180	5.9049e-06	-250.582
5190	5.9049e-06	-274.033
5200	5.9049e-06	-217.082
5210	5.9049e-06	-275.359
5220	5.9049e-06	-233.425
5230	5.9049e-06	-278.677
5240	5.9049e-06	-240.311
5250	5.9049e-06	-257.759
5260	5.9049e-06	-249.459
5270	5.9049e-06	-225.889
5280	5.9049e-06	-230.889
5290	5.9049e-06	-240.805
5300	5.9049e-06	-224.687
5310	5.9049e-06	-218.704
5320	5.9049e-06	-335.591
5330	5.9049e-06	-252.086
5340	5.9049e-06	-217.176
5350	5.9049e-06	-230.262
5360	5.9049e-06	-232.391
5370	5.9049e-06	-219.497
5380	5.9049e-06	-267.103
5390	5.9049e-06	-238.722
5400	5.9049e-06	-269.826
5410	5.9049e-06	-299.607
5420	5.9049e-06	-242.796
5430	5.9049e-06	-240.657
5440	5.9049e-06	-235.934
5450	5.9049e-06	-284.074
5460	5.9049e-06	-228.801
5470	5.9049e-06	-241.332
5480	5.9049e-06	-259.558
5490	5.9049e-06	-250.685
5500	5.9049e-06	-268.924
5510	5.9049e-06	-243.219
5520	5.9049e-06	-217.342
5530	5.9049e-06	-235.805
5540	5.9049e-06	-233.839
5550	5.9049e-06	-263.039
5560	5.9049e-06	-249.632
5570	5.9049e-06	-233.901
5580	5.9049e-06	-322.836
5590	5.9049e-06	-252.963
5600	5.9049e-06	-253.823
5610	5.9049e-06	-251.512
5620	5.9049e-06	-241.291
5630	5.9049e-06	-243.098
5640	5.9049e-06	-262.958
5650	5.9049e-06	-221.618
5660	5.9049e-06	-218.229
5670	5.9049e-06	-237.817
5680	5.9049e-06	-256.311
5690	5.9049e-06	-235.714
5700	5.9049e-06	-252.435
5710	5.9049e-06	-252.088
5720	5.9049e-06	-217.088
5730	5.9049e-06	-225.006
5740	5.9049e-06	-228.628
5750	5.9049e-06	-238.356
5760	5.9049e-06	-228.244
5770	5.9049e-06	-271.624
5780	5.9049e-06	-222.712
5790	5.9049e-06	-231.201
5800	5.9049e-06	-220.502
5810	5.9049e-06	-232.837
5820	5.9049e-06	-245.432
5830	5.9049e-06	-236.722
5840	5.9049e-06	-224.023
5850	5.9049e-06	-237.713
5860	5.9049e-06	-230.124
5870	5.9049e-06	-246.749
5880	5.9049e-06	-220.518
5890	5.9049e-06	-251.807
5900	5.9049e-06	-276.898
5910	5.9049e-06	-269.3
5920	5.9049e-06	-226.585
5930	5.9049e-06	-225.164
5940	5.9049e-06	-281.519
5950	5.9049e-06	-226.972
5960	5.9049e-06	-227.538
5970	5.9049e-06	-277.678
5980	5.9049e-06	-242.798
5990	5.9049e-06	-316.084
6000	5.9049e-06	-237.261
6010	5.9049e-06	-272.352
6020	5.9049e-06	-257.143
6030	5.9049e-06	-238.23
6040	5.9049e-06	-239.529
6050	5.9049e-06	-316.393
6060	5.9049e-06	-240.158
6070	5.9049e-06	-240.222
6080	5.9049e-06	-275.118
6090	5.9049e-06	-221.082
6100	5.9049e-06	-247.12
6110	5.9049e-06	-218.78
6120	5.9049e-06	-224.486
6130	5.9049e-06	-281.419
6140	5.9049e-06	-307.567
6150	5.9049e-06	-266
6160	5.9049e-06	-229.5
6170	5.9049e-06	-316.638
6180	5.9049e-06	-233.17
6190	5.9049e-06	-218.391
6200	5.9049e-06	-277.288
6210	5.9049e-06	-270.863
6220	5.9049e-06	-218.123
6230	5.9049e-06	-224.636
6240	5.9049e-06	-251.787
6250	5.9049e-06	-220.995
6260	5.9049e-06	-249.422
6270	5.9049e-06	-267.019
6280	5.9049e-06	-229.404
6290	5.9049e-06	-222.412
6300	5.9049e-06	-231.009
6310	5.9049e-06	-225.663
6320	5.9049e-06	-304.926
6330	5.9049e-06	-227.359
6340	5.9049e-06	-260.49
6350	5.9049e-06	-244.891
6360	5.9049e-06	-224.894
6370	5.9049e-06	-244.66
6380	5.9049e-06	-218.501
6390	5.9049e-06	-244.175
6400	5.9049e-06	-226.264
6410	5.9049e-06	-275.657
6420	5.9049e-06	-246.077
6430	5.9049e-06	-225.854
6440	5.9049e-06	-234.31
6450	5.9049e-06	-264.432
6460	5.9049e-06	-249.779
6470	5.9049e-06	-348.21
6480	5.9049e-06	-245.723
6490	5.9049e-06	-241.47
6500	5.9049e-06	-224.868
6510	5.9049e-06	-309.933
6520	5.9049e-06	-236.391
6530	5.9049e-06	-238.922
6540	5.9049e-06	-234.594
6550	5.9049e-06	-326.82
6560	5.9049e-06	-268.738
6570	5.9049e-06	-258.608
6580	5.9049e-06	-240.812
6590	5.9049e-06	-218.04
6600	5.9049e-06	-527.471
6610	5.9049e-06	-279.994
6620	5.9049e-06	-225.967
6630	5.9049e-06	-226.266
6640	5.9049e-06	-229.233
6650	5.9049e-06	-227.583
6660	5.9049e-06	-228.668
6670	5.9049e-06	-222.553
6680	5.9049e-06	-219.75
6690	5.9049e-06	-234.427
6700	5.9049e-06	-241.257
6710	5.9049e-06	-221.626
6720	5.9049e-06	-237.407
6730	5.9049e-06	-297.784
6740	5.9049e-06	-242.614
6750	5.9049e-06	-261.121
6760	5.9049e-06	-245.444
6770	5.9049e-06	-262.524
6780	5.9049e-06	-237.078
6790	5.9049e-06	-267.72
6800	5.9049e-06	-227.241
6810	5.9049e-06	-299.654
6820	5.9049e-06	-239.246
6830	5.9049e-06	-247.244
6840	5.9049e-06	-288.878
6850	5.9049e-06	-244.919
6860	5.9049e-06	-217.998
6870	5.9049e-06	-258.19
6880	5.9049e-06	-263.69
6890	5.9049e-06	-238.886
6900	5.9049e-06	-248.718
6910	5.9049e-06	-242.088
6920	5.9049e-06	-442.722
6930	5.9049e-06	-293.677
6940	5.9049e-06	-247.691
6950	5.9049e-06	-225.727
6960	5.9049e-06	-268.438
6970	5.9049e-06	-247.39
6980	5.9049e-06	-264.623
6990	5.9049e-06	-252.9
7000	5.9049e-06	-219.476
7010	5.9049e-06	-276.529
7020	5.9049e-06	-225.287
7030	5.9049e-06	-247.918
7040	5.9049e-06	-248.723
7050	5.9049e-06	-235.641
7060	5.9049e-06	-351.578
7070	5.9049e-06	-224.421
7080	5.9049e-06	-281.017
7090	5.9049e-06	-274.515
7100	5.9049e-06	-281.977
7110	5.9049e-06	-275.432
7120	5.9049e-06	-236.069
7130	5.9049e-06	-220.422
7140	5.9049e-06	-254.401
7150	5.9049e-06	-253.798
7160	5.9049e-06	-226.889
7170	5.9049e-06	-277.928
7180	5.9049e-06	-219.4
7190	5.9049e-06	-246.027
7200	5.9049e-06	-278.535
7210	5.9049e-06	-249.939
7220	5.9049e-06	-255.322
7230	5.9049e-06	-216.985
7240	5.9049e-06	-254.853
7250	5.9049e-06	-293.039
7260	5.9049e-06	-331.996
7270	5.9049e-06	-247.195
7280	5.9049e-06	-228.163
7290	5.9049e-06	-237.8
7300	5.9049e-06	-278.294
7310	5.9049e-06	-506.59
7320	5.9049e-06	-310.803
7330	5.9049e-06	-263.686
7340	5.9049e-06	-278.159
7350	5.9049e-06	-318.727
7360	5.9049e-06	-248.527
7370	5.9049e-06	-226.104
7380	5.9049e-06	-227.798
7390	5.9049e-06	-314.825
7400	5.9049e-06	-221.616
7410	5.9049e-06	-282.332
7420	5.9049e-06	-241.471
7430	5.9049e-06	-237.908
7440	5.9049e-06	-290.8
7450	5.9049e-06	-270.895
7460	5.9049e-06	-231.865
7470	5.9049e-06	-240.4
7480	5.9049e-06	-254.782
7490	5.9049e-06	-236.966
7500	5.9049e-06	-220.796
7510	5.9049e-06	-234.458
7520	5.9049e-06	-301.452
7530	5.9049e-06	-312.935
7540	5.9049e-06	-275.401
7550	5.9049e-06	-231.52
7560	5.9049e-06	-249.814
7570	5.9049e-06	-240.47
7580	5.9049e-06	-243.127
7590	5.9049e-06	-243.139
7600	5.9049e-06	-223.836
7610	5.9049e-06	-251.521
7620	5.9049e-06	-229.003
7630	5.9049e-06	-249.899
7640	5.9049e-06	-225.024
7650	5.9049e-06	-216.523
7660	5.9049e-06	-304.96
7670	5.9049e-06	-240.61
7680	5.9049e-06	-242.512
7690	5.9049e-06	-240.069
7700	5.9049e-06	-258.942
7710	5.9049e-06	-220.334
7720	5.9049e-06	-224.844
7730	5.9049e-06	-220.199
7740	5.9049e-06	-229.721
7750	5.9049e-06	-265.962
7760	5.9049e-06	-280.029
7770	5.9049e-06	-226.581
7780	5.9049e-06	-277.521
7790	5.9049e-06	-285.756
7800	5.9049e-06	-307.679
7810	5.9049e-06	-319.522
7820	5.9049e-06	-228.902
7830	5.9049e-06	-266.004
7840	5.9049e-06	-265.649
7850	5.9049e-06	-229.506
7860	5.9049e-06	-230.265
7870	5.9049e-06	-287.967
7880	5.9049e-06	-375.491
7890	5.9049e-06	-317.784
7900	5.9049e-06	-220.765
7910	5.9049e-06	-255.882
7920	5.9049e-06	-232.494
7930	5.9049e-06	-262.416
7940	5.9049e-06	-293.386
7950	5.9049e-06	-226.18
7960	5.9049e-06	-244.268
7970	5.9049e-06	-241.478
7980	5.9049e-06	-289.276
7990	5.9049e-06	-238.698
8000	5.9049e-06	-258.175
8010	5.9049e-06	-238.557
8020	5.9049e-06	-244.057
8030	5.9049e-06	-262.29
8040	5.9049e-06	-231.927
8050	5.9049e-06	-241.306
8060	5.9049e-06	-221.36
8070	5.9049e-06	-238.07
8080	5.9049e-06	-251.148
8090	5.9049e-06	-271.051
8100	5.9049e-06	-252.907
8110	5.9049e-06	-221.162
8120	5.9049e-06	-244.084
8130	5.9049e-06	-227.234
8140	5.9049e-06	-218.591
8150	5.9049e-06	-261.015
8160	5.9049e-06	-235.729
8170	5.9049e-06	-218.522
8180	5.9049e-06	-241.345
8190	5.9049e-06	-240.051
8200	5.9049e-06	-221.089
8210	5.9049e-06	-218.03
8220	5.9049e-06	-328.419
8230	5.9049e-06	-226.667
8240	5.9049e-06	-249.616
8250	5.9049e-06	-245.501
8260	5.9049e-06	-265.161
8270	5.9049e-06	-234.133
8280	5.9049e-06	-240.587
8290	5.9049e-06	-237.038
8300	5.9049e-06	-227.223
8310	5.9049e-06	-316.846
8320	5.9049e-06	-255.821
8330	5.9049e-06	-232.893
8340	5.9049e-06	-222.278
8350	5.9049e-06	-301.643
8360	5.9049e-06	-291.374
8370	5.9049e-06	-291.089
8380	5.9049e-06	-249.147
8390	5.9049e-06	-233.104
8400	5.9049e-06	-256.091
8410	5.9049e-06	-224.747
8420	5.9049e-06	-227.674
8430	5.9049e-06	-228.158
8440	5.9049e-06	-255.402
8450	5.9049e-06	-232.677
8460	5.9049e-06	-242.599
8470	5.9049e-06	-245.595
8480	5.9049e-06	-255.693
8490	5.9049e-06	-243.677
8500	5.9049e-06	-295.426
8510	5.9049e-06	-249.63
8520	5.9049e-06	-263.328
8530	5.9049e-06	-236.738
8540	5.9049e-06	-258.118
8550	5.9049e-06	-232.955
8560	5.9049e-06	-319.043
8570	5.9049e-06	-236.185
8580	5.9049e-06	-278.007
8590	5.9049e-06	-219.213
8600	5.9049e-06	-253.696
8610	5.9049e-06	-219.734
8620	5.9049e-06	-252.564
8630	5.9049e-06	-275.7
8640	5.9049e-06	-237.935
8650	5.9049e-06	-236.415
8660	5.9049e-06	-241.743
8670	5.9049e-06	-248.179
8680	5.9049e-06	-223.54
8690	5.9049e-06	-242.106
8700	5.9049e-06	-234.538
8710	5.9049e-06	-271.395
8720	5.9049e-06	-297.142
8730	5.9049e-06	-228.059
8740	5.9049e-06	-235.905
8750	5.9049e-06	-247.11
8760	5.9049e-06	-231.099
8770	5.9049e-06	-225.747
8780	5.9049e-06	-290.975
8790	5.9049e-06	-238.674
8800	5.9049e-06	-224.193
8810	5.9049e-06	-216.463
8820	5.9049e-06	-239.804
8830	5.9049e-06	-224.359
8840	5.9049e-06	-231.195
8850	5.9049e-06	-231.875
8860	5.9049e-06	-235.794
8870	5.9049e-06	-265.018
8880	5.9049e-06	-257.686
8890	5.9049e-06	-251.926
8900	5.9049e-06	-251.991
8910	5.9049e-06	-254.165
8920	5.9049e-06	-285.814
8930	5.9049e-06	-303.869
8940	5.9049e-06	-229.996
8950	5.9049e-06	-270.676
8960	5.9049e-06	-250.921
8970	5.9049e-06	-245.817
8980	5.9049e-06	-238.051
8990	5.9049e-06	-240.46
9000	5.9049e-06	-232.233
9010	5.9049e-06	-237.207
9020	5.9049e-06	-232.83
9030	5.9049e-06	-288.758
9040	5.9049e-06	-285.461
9050	5.9049e-06	-271.622
9060	5.9049e-06	-231.558
9070	5.9049e-06	-241.691
9080	5.9049e-06	-242.61
9090	5.9049e-06	-225.873
9100	5.9049e-06	-232.971
9110	5.9049e-06	-227.21
9120	5.9049e-06	-219.162
9130	5.9049e-06	-230.366
9140	5.9049e-06	-288.831
9150	5.9049e-06	-259.726
9160	5.9049e-06	-307.892
9170	5.9049e-06	-223.023
9180	5.9049e-06	-284.571
9190	5.9049e-06	-243.309
9200	5.9049e-06	-223.953
9210	5.9049e-06	-239.874
9220	5.9049e-06	-272.221
9230	5.9049e-06	-226.339
9240	5.9049e-06	-267.425
9250	5.9049e-06	-247.873
9260	5.9049e-06	-234.444
9270	5.9049e-06	-250.588
9280	5.9049e-06	-250.97
9290	5.9049e-06	-216.036
9300	5.9049e-06	-302.222
9310	5.9049e-06	-284.851
9320	5.9049e-06	-240.293
9330	5.9049e-06	-236.309
9340	5.9049e-06	-277.541
9350	5.9049e-06	-263.922
9360	5.9049e-06	-232.198
9370	5.9049e-06	-288.919
9380	5.9049e-06	-243.033
9390	5.9049e-06	-236.389
9400	5.9049e-06	-241.439
9410	5.9049e-06	-311.684
9420	5.9049e-06	-238.265
9430	5.9049e-06	-239.377
9440	5.9049e-06	-259.077
9450	5.9049e-06	-228.856
9460	5.9049e-06	-285.774
9470	5.9049e-06	-245.867
9480	5.9049e-06	-219.138
9490	5.9049e-06	-281.405
9500	5.9049e-06	-251.734
9510	5.9049e-06	-255.667
9520	5.9049e-06	-262.506
9530	5.9049e-06	-250.754
9540	5.9049e-06	-255.375
9550	5.9049e-06	-311.6
9560	5.9049e-06	-221.869
9570	5.9049e-06	-233.771
9580	5.9049e-06	-281.375
9590	5.9049e-06	-244.38
9600	5.9049e-06	-294.956
9610	5.9049e-06	-250.48
9620	5.9049e-06	-270.87
9630	5.9049e-06	-285.5
9640	5.9049e-06	-227.94
9650	5.9049e-06	-253.949
9660	5.9049e-06	-247.887
9670	5.9049e-06	-241.643
9680	5.9049e-06	-248.14
9690	5.9049e-06	-228.878
9700	5.9049e-06	-258.59
9710	5.9049e-06	-228.432
9720	5.9049e-06	-240.649
9730	5.9049e-06	-228.03
9740	5.9049e-06	-226.57
9750	5.9049e-06	-224.501
9760	5.9049e-06	-259.367
9770	5.9049e-06	-257.188
9780	5.9049e-06	-274.912
9790	5.9049e-06	-312.753
9800	5.9049e-06	-259.055
9810	5.9049e-06	-231.986
9820	5.9049e-06	-280.719
9830	5.9049e-06	-219.647
9840	5.9049e-06	-239.957
9850	5.9049e-06	-285.734
9860	5.9049e-06	-250.522
9870	5.9049e-06	-232.537
9880	5.9049e-06	-250.237
9890	5.9049e-06	-313.157
9900	5.9049e-06	-235.748
9910	5.9049e-06	-222.307
9920	5.9049e-06	-279.104
9930	5.9049e-06	-227.313
9940	5.9049e-06	-290.36
9950	5.9049e-06	-238.645
9960	5.9049e-06	-229.332
9970	5.9049e-06	-295.619
9980	5.9049e-06	-250.86
9990	5.9049e-06	-231.959
10000	5.9049e-06	-228.529
