Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.8759	-219.8355	5.959591	0.02548984	0.01230404	0.0131858	0.01230404
3200	-210.4347	-215.742	5.307357	0.02096088	0.001370423	0.01959046	0.001370423
3210	-211.7606	-217.687	5.926367	0.0185076	0.006163716	0.01234389	0.006163716
3220	-210.0339	-215.8659	5.831956	0.02005153	0.00235326	0.01769827	0.00235326
3230	-211.446	-217.5633	6.117305	0.02064146	0.006609323	0.01403214	0.006609323
3240	-211.2819	-217.3372	6.055315	0.0245852	0.002929375	0.02165582	0.002929375
3250	-212.4597	-218.8245	6.364754	0.02716001	0.005954277	0.02120574	0.005954277
3260	-211.4311	-217.6974	6.266312	0.0250136	0.004300166	0.02071344	0.004300166
3270	-214.2124	-220.593	6.380672	0.03043778	0.008706674	0.0217311	0.008706674
3280	-212.9309	-219.2171	6.286191	0.0266271	0.009665783	0.01696132	0.009665783
3290	-216.0034	-222.3209	6.317596	0.03366766	0.01180756	0.02186011	0.01180756
3300	-210.7793	-216.8633	6.083932	0.0233573	0.003077273	0.02028003	0.003077273
3310	-211.0704	-217.3595	6.289157	0.0230221	0.005592595	0.0174295	0.005592595
3320	-211.9317	-218.1874	6.255772	0.02381419	0.007914058	0.01590013	0.007914058
3330	-210.1257	-216.1344	6.00869	0.01974982	0.003156026	0.0165938	0.003156026
3340	-215.0006	-221.3603	6.359684	0.03186026	0.0100293	0.02183096	0.0100293
3350	-210.351	-216.4064	6.055458	0.01925272	0.003816175	0.01543655	0.003816175
3360	-214.6909	-220.889	6.198153	0.03011025	0.01316212	0.01694813	0.01316212
3370	-215.649	-222.0051	6.356166	0.03274665	0.007914271	0.02483238	0.007914271
3380	-211.2363	-217.0641	5.827782	0.01663369	0.004067287	0.01256641	0.004067287
3390	-210.9018	-216.8839	5.982137	0.01808154	0.004493419	0.01358812	0.004493419
3400	-215.3724	-221.3057	5.933391	0.02956075	0.01559659	0.01396415	0.01559659
3410	-210.5388	-216.5417	6.00293	0.02259232	0.002757198	0.01983512	0.002757198
3420	-213.5491	-219.8467	6.297553	0.02908604	0.004922253	0.02416379	0.004922253
3430	-210.3331	-216.4692	6.136101	0.02075594	0.003863891	0.01689205	0.003863891
3440	-213.5621	-219.9329	6.370872	0.02927169	0.006420389	0.0228513	0.006420389
3450	-214.6971	-219.4162	4.719089	0.01133304	0.001947659	0.009385384	0.001947659
3460	-211.5179	-217.8516	6.333711	0.02446652	0.006173231	0.01829329	0.006173231
3470	-210.1548	-216.194	6.039205	0.02045629	0.003167322	0.01728897	0.003167322
3480	-224.4087	-230.464	6.055308	0.04503139	0.01347653	0.03155486	0.01347653
3490	-215.5477	-221.6537	6.10606	0.03150385	0.01518672	0.01631713	0.01518672
3500	-210.7345	-215.6302	4.895728	0.01584088	0.001162934	0.01467794	0.001162934
3510	-212.2242	-218.3784	6.154202	0.02658133	0.003467375	0.02311395	0.003467375
3520	-214.5494	-220.8021	6.252749	0.0302255	0.0123767	0.0178488	0.0123767
3530	-214.76	-219.9321	5.172143	0.01850048	0.009828874	0.008671608	0.009828874
3540	-214.9867	-221.3539	6.367195	0.03170127	0.007549429	0.02415184	0.007549429
3550	-212.0934	-217.9285	5.835034	0.01797594	0.00630593	0.01167001	0.00630593
3560	-217.721	-223.9294	6.208428	0.03682687	0.01539886	0.02142801	0.01539886
3570	-210.7761	-216.5366	5.760585	0.02297122	0.002049627	0.0209216	0.002049627
3580	-210.0083	-215.6307	5.622409	0.01854474	0.001962034	0.01658271	0.001962034
3590	-210.2859	-216.4045	6.118599	0.02079644	0.003665439	0.017131	0.003665439
3600	-212.5378	-218.4841	5.946272	0.02110631	0.008688064	0.01241824	0.008688064
3610	-218.3411	-224.4169	6.075743	0.03791035	0.0187416	0.01916874	0.0187416
3620	-211.7083	-217.3179	5.609656	0.01506666	0.003341477	0.01172519	0.003341477
3630	-224.3439	-230.0643	5.720377	0.05029136	0.02956697	0.02072439	0.02956697
3640	-212.531	-218.9094	6.378383	0.02712174	0.006944716	0.02017702	0.006944716
3650	-213.51	-218.7052	5.195232	0.01286806	0.003032836	0.009835225	0.003032836
3660	-210.6473	-216.8403	6.193003	0.02095931	0.004842877	0.01611643	0.004842877
3670	-210.236	-216.3176	6.081565	0.02011721	0.003585656	0.01653155	0.003585656
3680	-218.746	-223.9828	5.236792	0.03375812	0.02307484	0.01068328	0.02307484
3690	-213.6262	-219.494	5.867801	0.02363753	0.01141594	0.01222158	0.01141594
3700	-213.4548	-219.5122	6.057473	0.02535896	0.01141992	0.01393903	0.01141992
3710	-211.7021	-217.946	6.243824	0.02564688	0.00406636	0.02158052	0.00406636
3720	-211.8291	-218.084	6.254899	0.02356852	0.007692726	0.01587579	0.007692726
3730	-213.1431	-219.4552	6.312115	0.02744077	0.009725744	0.01771503	0.009725744
3740	-211.9829	-218.3029	6.320047	0.02622853	0.004961288	0.02126725	0.004961288
3750	-216.8251	-223.0982	6.273143	0.03516266	0.01335803	0.02180463	0.01335803
3760	-216.3706	-222.7137	6.343071	0.03408415	0.009640888	0.02444326	0.009640888
3770	-210.2946	-216.0861	5.791512	0.02150897	0.002152067	0.0193569	0.002152067
3780	-210.9105	-217.1871	6.27666	0.02304143	0.004944638	0.01809679	0.004944638
3790	-211.3684	-217.5505	6.182092	0.02488535	0.003594976	0.02129037	0.003594976
3800	-213.2293	-219.1669	5.937565	0.02787333	0.002626686	0.02524664	0.002626686
3810	-212.9601	-218.4616	5.501539	0.01512325	0.00500878	0.01011447	0.00500878
3820	-212.3314	-218.1269	5.795495	0.01806397	0.006690343	0.01137363	0.006690343
3830	-210.6978	-216.862	6.164187	0.02043061	0.004947349	0.01548326	0.004947349
3840	-210.8496	-217.0151	6.165456	0.02049615	0.00532129	0.01517486	0.00532129
3850	-217.5511	-222.3056	4.754466	0.02619526	0.01805508	0.008140188	0.01805508
3860	-210.7037	-216.0842	5.380556	0.01567843	0.001852527	0.0138259	0.001852527
3870	-214.5365	-220.1996	5.663123	0.02429849	0.01311866	0.01117983	0.01311866
3880	-210.2773	-216.3573	6.07995	0.01982404	0.003715726	0.01610831	0.003715726
3890	-213.2828	-219.5788	6.295992	0.02864366	0.004828705	0.02381496	0.004828705
3900	-215.6124	-221.9258	6.313424	0.03292262	0.01194879	0.02097383	0.01194879
3910	-217.8859	-224.1426	6.256747	0.0352825	0.006565795	0.0287167	0.006565795
3920	-212.0018	-217.3925	5.390794	0.02494609	0.001466634	0.02347945	0.001466634
3930	-211.0839	-217.3632	6.279253	0.02395802	0.004605084	0.01935293	0.004605084
3940	-211.249	-217.5647	6.315623	0.02404731	0.005422427	0.01862488	0.005422427
3950	-218.8276	-222.3461	3.51841	0.01936634	0.01393312	0.005433228	0.01393312
3960	-214.6053	-220.9527	6.347356	0.03103281	0.01049776	0.02053505	0.01049776
3970	-211.6207	-217.4194	5.798704	0.01656556	0.004601474	0.01196408	0.004601474
3980	-211.5249	-217.7084	6.183494	0.02523539	0.003604027	0.02163136	0.003604027
3990	-211.5046	-217.2986	5.794004	0.01642499	0.004315085	0.0121099	0.004315085
4000	-213.1539	-219.3216	6.167642	0.02817911	0.00366767	0.02451144	0.00366767
4010	-210.8339	-216.9627	6.128814	0.01992983	0.005158834	0.014771	0.005158834
4020	-213.4177	-218.8693	5.451588	0.01602116	0.006355252	0.009665908	0.006355252
4030	-214.2675	-220.5949	6.327432	0.03017529	0.01081593	0.01935936	0.01081593
4040	-219.0276	-225.261	6.23344	0.03676192	0.007079561	0.02968235	0.007079561
4050	-212.5105	-218.5343	6.023772	0.02211976	0.009012974	0.01310679	0.009012974
4060	-211.3692	-217.3051	5.935828	0.0179075	0.005187625	0.01271988	0.005187625
4070	-210.3097	-215.6455	5.335838	0.02050772	0.00141128	0.01909644	0.00141128
4080	-210.0834	-215.8914	5.807968	0.02046891	0.002249825	0.01821909	0.002249825
4090	-213.79	-220.1033	6.31328	0.02951578	0.005223594	0.02429219	0.005223594
4100	-212.8019	-218.5405	5.738613	0.01881937	0.007817903	0.01100146	0.007817903
4110	-211.3191	-216.9225	5.603368	0.01524581	0.002892161	0.01235365	0.002892161
4120	-211.5946	-217.8824	6.287833	0.02360575	0.007023551	0.0165822	0.007023551
4130	-212.4796	-218.747	6.2674	0.02528627	0.008984302	0.01630196	0.008984302
4140	-214.0193	-220.2204	6.201154	0.02844379	0.01211134	0.01633244	0.01211134
4150	-213.9342	-220.1423	6.208154	0.02829569	0.0119244	0.01637129	0.0119244
4160	-212.8566	-219.2238	6.367127	0.02748127	0.008258329	0.01922294	0.008258329
4170	-210.1247	-215.407	5.282297	0.01871658	0.001404126	0.01731245	0.001404126
4180	-211.7621	-217.1978	5.435624	0.02457519	0.0015179	0.02305729	0.0015179
4190	-214.2776	-220.6442	6.366579	0.03049134	0.00672479	0.02376655	0.00672479
4200	-212.4599	-218.3654	5.905452	0.02024623	0.008168489	0.01207774	0.008168489
4210	-213.4467	-219.4809	6.034243	0.02506505	0.01138598	0.01367907	0.01138598
4220	-212.4652	-218.7404	6.27514	0.02535373	0.008910484	0.01644325	0.008910484
4230	-212.3958	-218.6709	6.275074	0.02518513	0.00877737	0.01640776	0.00877737
4240	-210.6932	-216.3313	5.63808	0.01609797	0.0025194	0.01357857	0.0025194
4250	-215.1932	-221.5353	6.342042	0.03218465	0.01085529	0.02132936	0.01085529
4260	-210.2988	-216.4043	6.105501	0.0213606	0.003407865	0.01795274	0.003407865
4270	-210.9985	-217.2844	6.285868	0.02346317	0.004909398	0.01855378	0.004909398
4280	-214.4427	-220.7649	6.322169	0.03052189	0.01108513	0.01943676	0.01108513
4290	-214.2796	-220.3067	6.027049	0.02738899	0.01321978	0.01416922	0.01321978
4300	-211.3957	-217.5926	6.196849	0.02495325	0.003695807	0.02125744	0.003695807
4310	-216.1917	-222.5258	6.334031	0.03395289	0.01088289	0.02307	0.01088289
4320	-212.1699	-218.5328	6.3629	0.02649529	0.005987919	0.02050737	0.005987919
4330	-210.2126	-215.7895	5.57688	0.02073106	0.001744822	0.01898624	0.001744822
4340	-217.8319	-224.1319	6.300076	0.03583408	0.008589131	0.02724495	0.008589131
4350	-210.5932	-216.7448	6.151618	0.02026723	0.004661641	0.01560559	0.004661641
4360	-215.374	-221.6466	6.27257	0.03177771	0.005257838	0.02651987	0.005257838
4370	-210.4261	-216.5853	6.159205	0.02074778	0.004190708	0.01655708	0.004190708
4380	-210.4844	-216.6736	6.189181	0.02175221	0.004065841	0.01768637	0.004065841
4390	-210.0923	-215.5886	5.496265	0.01777236	0.001784001	0.01598836	0.001784001
4400	-211.1849	-217.2125	6.02755	0.01887313	0.005426291	0.01344683	0.005426291
4410	-214.901	-220.1859	5.284825	0.02111368	0.01187602	0.009237651	0.01187602
4420	-216.6032	-222.9415	6.338342	0.03437202	0.009341286	0.02503074	0.009341286
4430	-212.215	-218.5684	6.353379	0.02594459	0.007507927	0.01843667	0.007507927
4440	-210.745	-215.2216	4.476634	0.01695583	0.0008251401	0.01613069	0.0008251401
4450	-214.3585	-220.7402	6.381649	0.03071138	0.007937151	0.02277423	0.007937151
4460	-211.3912	-217.635	6.243761	0.02493689	0.004076463	0.02086043	0.004076463
4470	-212.313	-218.5769	6.263867	0.02483302	0.008675707	0.01615732	0.008675707
4480	-211.502	-217.3289	5.826934	0.01676139	0.00458184	0.01217955	0.00458184
4490	-211.2988	-216.8486	5.54984	0.01508098	0.002654601	0.01242638	0.002654601
4500	-210.9013	-217.1375	6.236219	0.02355667	0.004129422	0.01942725	0.004129422
4510	-217.7319	-223.9902	6.258323	0.03506938	0.006466383	0.02860299	0.006466383
4520	-210.4755	-216.3824	5.906875	0.02230654	0.002437266	0.01986928	0.002437266
4530	-211.6816	-218.0238	6.342184	0.02484536	0.00646644	0.01837892	0.00646644
4540	-223.1716	-228.1788	5.007203	0.04519054	0.03377108	0.01141946	0.03377108
4550	-211.6579	-217.7965	6.138602	0.02547514	0.003338815	0.02213632	0.003338815
4560	-214.8607	-221.2002	6.339457	0.03131105	0.006278522	0.02503252	0.006278522
4570	-215.7146	-221.5555	5.84089	0.03108588	0.002566782	0.0285191	0.002566782
4580	-214.5002	-220.8223	6.322056	0.03064724	0.01113473	0.01951251	0.01113473
4590	-213.8573	-220.0258	6.168571	0.02769243	0.01201885	0.01567358	0.01201885
4600	-211.6543	-217.7592	6.104977	0.02542911	0.003164841	0.02226427	0.003164841
4610	-216.1107	-221.9625	5.851755	0.03091025	0.01723147	0.01367878	0.01723147
4620	-213.2574	-218.7082	5.450814	0.01522283	0.005434992	0.009787839	0.005434992
4630	-211.6923	-217.6664	5.974056	0.02532537	0.002636746	0.02268863	0.002636746
4640	-216.6616	-222.9881	6.3265	0.03411834	0.007769591	0.02634875	0.007769591
4650	-210.0268	-215.5755	5.548746	0.01924634	0.001763235	0.01748311	0.001763235
4660	-212.4414	-218.6554	6.213957	0.02448482	0.009109711	0.01537511	0.009109711
4670	-212.4867	-218.2299	5.743202	0.01771109	0.006645265	0.01106582	0.006645265
4680	-211.0946	-217.3204	6.225846	0.02173264	0.006005413	0.01572723	0.006005413
4690	-210.6082	-216.799	6.190836	0.02095998	0.004731171	0.01622881	0.004731171
4700	-211.215	-217.0197	5.804709	0.02408775	0.002147893	0.02193985	0.002147893
4710	-210.6596	-216.6302	5.970625	0.02293929	0.002625428	0.02031386	0.002625428
4720	-211.9527	-218.2336	6.280898	0.02423573	0.007849311	0.01638642	0.007849311
4730	-210.266	-216.1513	5.885376	0.01797082	0.003015052	0.01495577	0.003015052
4740	-211.2237	-217.448	6.224318	0.02188957	0.006324858	0.01556472	0.006324858
4750	-210.7169	-215.2695	4.552529	0.01677407	0.000872074	0.015902	0.000872074
4760	-211.1842	-217.4898	6.305607	0.02402961	0.005104907	0.01892471	0.005104907
4770	-213.8512	-220.199	6.347897	0.02942856	0.009947558	0.01948101	0.009947558
4780	-213.1207	-218.6144	5.493646	0.01552005	0.005570093	0.009949958	0.005570093
4790	-210.7912	-216.4577	5.666569	0.02284941	0.001862941	0.02098647	0.001862941
4800	-214.6796	-221.0576	6.377992	0.03128163	0.008446131	0.0228355	0.008446131
4810	-215.1966	-221.5663	6.369628	0.03215943	0.008739286	0.02342015	0.008739286
4820	-211.4567	-217.7714	6.31479	0.0238961	0.006426894	0.01746921	0.006426894
4830	-210.1176	-216.0782	5.960605	0.01913703	0.003042573	0.01609446	0.003042573
4840	-210.2664	-215.9897	5.723237	0.01726264	0.002462421	0.01480022	0.002462421
4850	-210.779	-216.9648	6.185744	0.02079535	0.005188288	0.01560706	0.005188288
4860	-213.1274	-218.6412	5.513848	0.01595341	0.005976833	0.009976579	0.005976833
4870	-212.8903	-219.2401	6.349775	0.02731585	0.008746709	0.01856914	0.008746709
4880	-211.7517	-218.0954	6.343722	0.02496346	0.006640012	0.01832344	0.006640012
4890	-210.4348	-216.3899	5.955185	0.01810567	0.00353908	0.01456659	0.00353908
4900	-218.0221	-224.0011	5.979062	0.03679017	0.01978629	0.01700389	0.01978629
4910	-211.4673	-217.7395	6.272263	0.02310776	0.006809352	0.0162984	0.006809352
4920	-210.9525	-217.2034	6.250941	0.02207557	0.005578084	0.01649748	0.005578084
4930	-212.2556	-217.95	5.694412	0.01625589	0.005206378	0.01104952	0.005206378
4940	-210.5179	-216.717	6.199092	0.02183663	0.004159656	0.01767698	0.004159656
4950	-211.4765	-216.4365	4.960095	0.01426717	0.001392636	0.01287453	0.001392636
4960	-212.8516	-219.1866	6.33503	0.02703963	0.008956319	0.01808331	0.008956319
4970	-212.7562	-218.4362	5.680027	0.01760609	0.006907453	0.01069864	0.006907453
4980	-211.7685	-218.0866	6.318056	0.02574002	0.004951856	0.02078816	0.004951856
4990	-211.2483	-217.5566	6.308269	0.02357299	0.005886359	0.01768663	0.005886359
5000	-210.0454	-215.9321	5.886678	0.02010821	0.00252577	0.01758244	0.00252577
5010	-211.7113	-217.9557	6.24441	0.02566679	0.004071692	0.0215951	0.004071692
5020	-212.6685	-219.0066	6.338093	0.02666692	0.008616054	0.01805087	0.008616054
5030	-210.2867	-216.3293	6.042575	0.01926928	0.003639911	0.01562937	0.003639911
5040	-210.0577	-215.9237	5.865954	0.01877209	0.002661972	0.01611011	0.002661972
5050	-210.6885	-216.7861	6.097549	0.01944763	0.004694408	0.01475322	0.004694408
5060	-212.0558	-218.4206	6.364818	0.02602049	0.006526853	0.01949364	0.006526853
5070	-211.191	-217.501	6.310044	0.02388325	0.005345348	0.0185379	0.005345348
5080	-211.689	-217.9229	6.233887	0.022939	0.007421885	0.01551711	0.007421885
5090	-211.757	-217.6186	5.861622	0.01755985	0.005544359	0.0120155	0.005544359
5100	-210.8059	-217.0256	6.219749	0.02141584	0.005258687	0.01615715	0.005258687
5110	-210.4537	-216.6354	6.181703	0.02149302	0.004080759	0.01741226	0.004080759
5120	-211.6813	-216.0556	4.374248	0.02231766	0.0007222434	0.02159542	0.0007222434
5130	-213.2724	-219.657	6.384611	0.02860936	0.007928251	0.02068111	0.007928251
5140	-212.3948	-218.7592	6.364442	0.02649929	0.007551566	0.01894772	0.007551566
5150	-212.0441	-218.2616	6.217532	0.0235292	0.008242986	0.01528622	0.008242986
5160	-214.6928	-220.898	6.205183	0.030175	0.0130981	0.0170769	0.0130981
5170	-213.3063	-219.5673	6.260931	0.02726225	0.01050457	0.01675768	0.01050457
5180	-217.3629	-223.4961	6.13312	0.0359707	0.01698351	0.01898719	0.01698351
5190	-211.207	-217.3974	6.190368	0.02131345	0.006254157	0.01505929	0.006254157
5200	-217.8459	-222.2438	4.397845	0.02417944	0.01703537	0.007144069	0.01703537
5210	-210.4036	-216.5691	6.165466	0.02125057	0.003984703	0.01726587	0.003984703
5220	-211.6021	-217.9448	6.342703	0.02489339	0.006016957	0.01887643	0.006016957
5230	-210.3116	-215.4442	5.132656	0.01975576	0.001214379	0.01854138	0.001214379
5240	-214.8314	-221.1296	6.298287	0.03121396	0.01192218	0.01929177	0.01192218
5250	-215.825	-221.4572	5.632158	0.0281415	0.01647852	0.01166298	0.01647852
5260	-220.8245	-226.8251	6.000617	0.04281495	0.02143009	0.02138486	0.02143009
5270	-212.0757	-218.0196	5.943868	0.02599263	0.002558461	0.02343417	0.002558461
5280	-212.7573	-217.3313	4.573949	0.02488795	0.0008237944	0.02406416	0.0008237944
5290	-211.185	-216.8952	5.710197	0.02386715	0.001945229	0.02192192	0.001945229
5300	-217.8791	-223.7894	5.910316	0.0338275	0.003111315	0.03071619	0.003111315
5310	-211.7077	-217.9762	6.268523	0.02565898	0.004303928	0.02135505	0.004303928
5320	-210.0883	-215.5962	5.507907	0.01976647	0.001668494	0.01809797	0.001668494
5330	-213.7433	-218.1797	4.436446	0.02626154	0.0007685603	0.02549298	0.0007685603
5340	-213.7781	-219.611	5.832861	0.02371413	0.01169487	0.01201926	0.01169487
5350	-214.409	-219.6138	5.204836	0.01650537	0.007801987	0.008703382	0.007801987
5360	-212.4502	-218.7469	6.296723	0.02560709	0.008725054	0.01688203	0.008725054
5370	-216.166	-222.3974	6.231359	0.03376579	0.0142736	0.01949219	0.0142736
5380	-211.4075	-216.9353	5.527815	0.01491295	0.002653512	0.01225944	0.002653512
5390	-210.494	-216.2527	5.758724	0.01684683	0.00278012	0.01406671	0.00278012
5400	-211.2984	-217.5092	6.210736	0.02179303	0.006503	0.01529003	0.006503
5410	-213.9383	-220.3229	6.384536	0.0299367	0.008302039	0.02163466	0.008302039
5420	-212.9374	-219.3157	6.378317	0.02809787	0.006523225	0.02157464	0.006523225
5430	-215.4988	-221.7712	6.272412	0.03252146	0.01296871	0.01955274	0.01296871
5440	-211.3306	-217.5068	6.176185	0.02479583	0.003556946	0.02123889	0.003556946
5450	-211.6529	-217.3852	5.732286	0.01593163	0.004107726	0.01182391	0.004107726
5460	-210.8023	-216.8037	6.001394	0.01827947	0.004415955	0.01386351	0.004415955
5470	-210.5799	-215.9343	5.35447	0.02159804	0.001416195	0.02018185	0.001416195
5480	-212.5835	-218.8183	6.234727	0.02734095	0.004068339	0.02327261	0.004068339
5490	-211.3571	-216.9971	5.640043	0.01537352	0.00310188	0.01227164	0.00310188
5500	-212.2707	-218.0856	5.814942	0.01818658	0.006691302	0.01149528	0.006691302
5510	-210.034	-215.9364	5.902413	0.01977925	0.002627298	0.01715195	0.002627298
5520	-211.0235	-215.1008	4.077368	0.01858136	0.0006264156	0.01795495	0.0006264156
5530	-214.2741	-220.0344	5.760273	0.02450845	0.01278106	0.01172738	0.01278106
5540	-210.2487	-216.3439	6.095169	0.02035534	0.003613886	0.01674145	0.003613886
5550	-211.9515	-217.9328	5.98133	0.02582595	0.002675216	0.02315073	0.002675216
5560	-211.9691	-218.0534	6.084294	0.02601208	0.003085681	0.0229264	0.003085681
5570	-215.2919	-220.2036	4.911706	0.01488174	0.007046408	0.007835328	0.007046408
5580	-211.7745	-216.396	4.621541	0.02307144	0.0008396255	0.02223181	0.0008396255
5590	-210.0308	-215.5293	5.498441	0.01885642	0.001701157	0.01715527	0.001701157
5600	-210.6713	-216.9073	6.235966	0.02219695	0.004577364	0.01761959	0.004577364
5610	-211.5892	-217.7486	6.159383	0.02158876	0.00712107	0.01446769	0.00712107
5620	-212.0079	-218.1538	6.145827	0.02241615	0.008119898	0.01429625	0.008119898
5630	-214.1405	-220.5049	6.36436	0.03018167	0.009645418	0.02053625	0.009645418
5640	-212.7256	-219.0881	6.362515	0.02713656	0.0081943	0.01894226	0.0081943
5650	-212.0027	-217.7055	5.702787	0.0159327	0.004595381	0.01133731	0.004595381
5660	-210.3996	-216.5223	6.122673	0.02191714	0.003426025	0.01849111	0.003426025
5670	-210.8711	-217.0987	6.227578	0.02157801	0.00542473	0.01615328	0.00542473
5680	-212.5523	-218.9239	6.371543	0.02732603	0.006212969	0.02111306	0.006212969
5690	-215.7022	-222.0112	6.30901	0.03308716	0.01211005	0.02097711	0.01211005
5700	-210.2872	-216.3399	6.052625	0.01939294	0.00367248	0.01572046	0.00367248
5710	-217.3567	-223.6453	6.288594	0.03479346	0.007011424	0.02778203	0.007011424
5720	-210.0072	-215.838	5.830714	0.01960173	0.002397662	0.01720407	0.002397662
5730	-211.6885	-217.2396	5.551052	0.01479227	0.003001484	0.01179078	0.003001484
5740	-221.4435	-227.5776	6.134052	0.03916413	0.006706652	0.03245747	0.006706652
5750	-213.2022	-219.4403	6.23816	0.02674326	0.01048672	0.01625654	0.01048672
5760	-212.1261	-217.6389	5.512828	0.01446666	0.003284272	0.01118238	0.003284272
5770	-212.4851	-218.862	6.376925	0.02708672	0.006662325	0.02042439	0.006662325
5780	-215.5308	-220.7109	5.180115	0.02977443	0.001342867	0.02843157	0.001342867
5790	-210.5594	-216.6887	6.129315	0.02261688	0.003377901	0.01923898	0.003377901
5800	-211.0589	-216.9737	5.914842	0.01741375	0.00435133	0.01306242	0.00435133
5810	-211.4342	-217.7567	6.322482	0.02406589	0.006214492	0.0178514	0.006214492
5820	-216.6298	-222.7264	6.096567	0.03410528	0.01676045	0.01734483	0.01676045
5830	-214.4424	-220.8053	6.362847	0.03078849	0.009838998	0.0209495	0.009838998
5840	-213.0487	-219.4284	6.379736	0.02831395	0.006616783	0.02169717	0.006616783
5850	-222.5459	-228.5953	6.049419	0.0446552	0.0182696	0.0263856	0.0182696
5860	-221.1945	-227.1543	5.959792	0.04360281	0.02258215	0.02102065	0.02258215
5870	-210.875	-216.5967	5.721645	0.01614499	0.002992509	0.01315248	0.002992509
5880	-210.0182	-215.6494	5.631186	0.01951958	0.001901282	0.0176183	0.001901282
5890	-214.6903	-221.0038	6.313574	0.03092925	0.005607175	0.02532208	0.005607175
5900	-212.5696	-218.7969	6.227288	0.02498862	0.009338113	0.0156505	0.009338113
5910	-215.1759	-221.3455	6.169608	0.03107613	0.01411045	0.01696568	0.01411045
5920	-217.4472	-223.2981	5.850836	0.03453033	0.01980698	0.01472334	0.01980698
5930	-219.8356	-225.7253	5.88965	0.04070155	0.023032	0.01766955	0.023032
5940	-214.4697	-220.6115	6.141788	0.02903771	0.01322407	0.01581364	0.01322407
5950	-212.3421	-218.7131	6.370982	0.02655775	0.007132648	0.0194251	0.007132648
5960	-210.7603	-216.9359	6.17565	0.02062214	0.005125277	0.01549686	0.005125277
5970	-210.8699	-217.103	6.233093	0.0216864	0.005408756	0.01627765	0.005408756
5980	-214.3865	-220.3611	5.974548	0.02715593	0.01348056	0.01367538	0.01348056
5990	-212.9157	-219.2747	6.359065	0.02808511	0.005826459	0.02225865	0.005826459
6000	-212.1605	-218.0904	5.929887	0.02612071	0.002519861	0.02360085	0.002519861
6010	-210.6982	-216.8794	6.181121	0.02071479	0.004976388	0.0157384	0.004976388
6020	-212.3092	-217.7692	5.459946	0.01417127	0.003190441	0.01098083	0.003190441
6030	-214.76	-220.1965	5.436563	0.02247676	0.01254158	0.009935176	0.01254158
6040	-212.3861	-218.0263	5.640199	0.01578087	0.004952023	0.01082884	0.004952023
6050	-216.9407	-223.2612	6.32058	0.03511837	0.01085029	0.02426807	0.01085029
6060	-212.2123	-217.8568	5.644456	0.01554762	0.004517472	0.01103015	0.004517472
6070	-212.426	-218.5352	6.10919	0.02304354	0.009065203	0.01397834	0.009065203
6080	-210.308	-215.4867	5.178765	0.01699366	0.001377374	0.01561628	0.001377374
6090	-212.2128	-218.5721	6.359316	0.02605662	0.007337342	0.01871928	0.007337342
6100	-211.9249	-218.1772	6.252311	0.02611703	0.004150589	0.02196644	0.004150589
6110	-210.1892	-216.179	5.989776	0.0190427	0.003274001	0.0157687	0.003274001
6120	-215.1291	-221.3026	6.173536	0.0309917	0.01400835	0.01698335	0.01400835
6130	-215.0355	-219.8523	4.816745	0.01141262	0.002536577	0.008876041	0.002536577
6140	-210.8782	-216.856	5.97775	0.0235412	0.002638055	0.02090315	0.002638055
6150	-212.0361	-218.301	6.26487	0.02418876	0.008102779	0.01608598	0.008102779
6160	-210.4662	-216.6457	6.179484	0.02112151	0.004260077	0.01686143	0.004260077
6170	-210.6451	-216.8682	6.223015	0.0216838	0.004716354	0.01696745	0.004716354
6180	-212.9539	-219.1502	6.196339	0.02560593	0.01020457	0.01540135	0.01020457
6190	-213.0194	-218.7111	5.691638	0.02713589	0.001979311	0.02515658	0.001979311
6200	-211.203	-217.3739	6.170905	0.02449101	0.003527545	0.02096346	0.003527545
6210	-214.9765	-219.9996	5.023059	0.01617176	0.008029835	0.008141926	0.008029835
6220	-212.6986	-219.0056	6.306962	0.02632744	0.009071608	0.01725583	0.009071608
6230	-210.9405	-217.0546	6.114067	0.02381005	0.003214029	0.02059602	0.003214029
6240	-211.4047	-217.7004	6.295738	0.02487566	0.004686793	0.02018887	0.004686793
6250	-223.5016	-229.5966	6.094958	0.0438021	0.01282331	0.03097879	0.01282331
6260	-211.4747	-217.1003	5.625572	0.01523828	0.00315498	0.0120833	0.00315498
6270	-214.6788	-220.9734	6.294654	0.03084912	0.01186084	0.01898829	0.01186084
6280	-210.0187	-215.8787	5.860003	0.01921322	0.002553829	0.01665939	0.002553829
6290	-214.1481	-219.7827	5.634618	0.02258076	0.01177813	0.01080263	0.01177813
6300	-212.7507	-217.9187	5.167999	0.01305978	0.002267811	0.01079197	0.002267811
6310	-210.8478	-217.1148	6.267035	0.02288264	0.004809701	0.01807294	0.004809701
6320	-211.293	-217.2379	5.944859	0.01792607	0.005076503	0.01284956	0.005076503
6330	-215.1355	-220.6009	5.465476	0.02422325	0.0139574	0.01026585	0.0139574
6340	-213.2789	-219.5877	6.308846	0.02772518	0.009968713	0.01775647	0.009968713
6350	-211.632	-217.4711	5.839106	0.01705024	0.004994947	0.01205529	0.004994947
6360	-212.3969	-218.7562	6.359293	0.02704518	0.005782943	0.02126224	0.005782943
