Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.4368	-224.7178	6.281007	0.03659553	0.008649862	0.02794567	0.008649862
3210	-227.4032	-232.6982	5.295067	0.05794469	0.04079918	0.01714552	0.04079918
3220	-229.361	-234.8109	5.449962	0.06092596	0.03786085	0.02306511	0.03786085
3230	-212.6704	-218.862	6.191577	0.02742386	0.003755147	0.02366872	0.003755147
3240	-226.0113	-231.5064	5.495073	0.05443454	0.03574201	0.01869253	0.03574201
3250	-231.8188	-237.0808	5.261959	0.06714528	0.0442321	0.02291318	0.0442321
3260	-311.8155	-311.895	0.07950612	0.3585669	0.3008686	0.05769829	0.3008686
3270	-256.1173	-261.0264	4.909046	0.06621091	0.007264567	0.05894634	0.007264567
3280	-233.6854	-239.1832	5.497855	0.0611415	0.02716543	0.03397607	0.02716543
3290	-257.9473	-262.419	4.471702	0.08472969	0.03191437	0.05281532	0.03191437
3300	-217.1103	-223.2743	6.163951	0.0355337	0.01623498	0.01929873	0.01623498
3310	-217.0924	-223.1343	6.041919	0.03489183	0.01792971	0.01696212	0.01792971
3320	-219.0189	-225.196	6.177127	0.03910388	0.01614319	0.02296069	0.01614319
3330	-210.6593	-216.8127	6.153363	0.02026344	0.004827982	0.01543546	0.004827982
3340	-243.5465	-248.1478	4.60137	0.09357303	0.06422133	0.0293517	0.06422133
3350	-242.4843	-247.8717	5.387346	0.05726424	0.007996789	0.04926745	0.007996789
3360	-238.5569	-243.0791	4.522212	0.0900398	0.07190649	0.01813331	0.07190649
3370	-272.7288	-274.5731	1.84432	0.2795685	0.2607125	0.01885603	0.2607125
3380	-214.155	-220.5244	6.369389	0.03029523	0.006743963	0.02355127	0.006743963
3390	-213.0805	-219.0826	6.00211	0.0235747	0.01043312	0.01314159	0.01043312
3400	-310.363	-310.4625	0.09956932	0.3651866	0.3093984	0.0557882	0.3093984
3410	-217.656	-222.7816	5.125649	0.02958573	0.01993511	0.009650621	0.01993511
3420	-246.7201	-251.5356	4.815502	0.07948556	0.03739177	0.04209378	0.03739177
3430	-235.998	-241.4728	5.474838	0.06094649	0.02282573	0.03812076	0.02282573
3440	-220.283	-226.5014	6.218452	0.03876137	0.008766087	0.02999528	0.008766087
3450	-240.776	-246.2347	5.458716	0.05683647	0.009317568	0.04751891	0.009317568
3460	-220.5827	-226.1545	5.571742	0.04110087	0.02683291	0.01426796	0.02683291
3470	-255.0305	-258.9177	3.887243	0.1225202	0.08765106	0.03486917	0.08765106
3480	-229.8481	-235.7109	5.862802	0.04804865	0.009113613	0.03893504	0.009113613
3490	-279.1951	-281.8904	2.695281	0.1584978	0.1051935	0.05330428	0.1051935
3500	-212.3944	-218.5647	6.170301	0.02378004	0.009053554	0.01472648	0.009053554
3510	-222.2554	-228.1872	5.931802	0.04555227	0.02336165	0.02219062	0.02336165
3520	-257.7406	-261.621	3.880377	0.1166769	0.0759565	0.04072035	0.0759565
3530	-216.7426	-222.9972	6.254556	0.03500547	0.01395206	0.02105341	0.01395206
3540	-254.5199	-259.3622	4.842356	0.07325255	0.01909172	0.05416082	0.01909172
3550	-238.2467	-243.6317	5.384986	0.06298356	0.0228884	0.04009516	0.0228884
3560	-236.92	-241.5891	4.669143	0.08448777	0.06597209	0.01851569	0.06597209
3570	-219.5533	-225.7975	6.244225	0.03873963	0.01127459	0.02746503	0.01127459
3580	-212.1343	-217.9777	5.84339	0.0182259	0.006529458	0.01169644	0.006529458
3590	-220.3984	-226.3662	5.967759	0.03685283	0.003957469	0.03289536	0.003957469
3600	-216.4888	-222.6729	6.184163	0.03295818	0.004614717	0.02834346	0.004614717
3610	-234.2092	-239.6022	5.392957	0.06458355	0.03258041	0.03200314	0.03258041
3620	-213.3496	-219.3413	5.991706	0.02426826	0.01108358	0.01318468	0.01108358
3630	-231.4254	-237.2307	5.80529	0.05035551	0.01091568	0.03943984	0.01091568
3640	-229.1923	-234.401	5.208716	0.06245263	0.04458752	0.0178651	0.04458752
3650	-222.0639	-228.1788	6.114922	0.04309907	0.01534422	0.02775484	0.01534422
3660	-244.0823	-247.732	3.649772	0.1124268	0.09930241	0.01312441	0.09930241
3670	-247.7123	-251.9786	4.266245	0.1085539	0.07970408	0.02884984	0.07970408
3680	-248.8229	-253.093	4.270089	0.1069168	0.07521674	0.03170009	0.07521674
3690	-223.9329	-228.9252	4.992383	0.04731932	0.03561891	0.01170041	0.03561891
3700	-212.6904	-219.0641	6.373725	0.02761109	0.00629284	0.02131825	0.00629284
3710	-246.5251	-251.777	5.251896	0.06179638	0.01050789	0.05128849	0.01050789
3720	-263.417	-266.7312	3.314234	0.1496724	0.1119878	0.03768455	0.1119878
3730	-247.9548	-252.6437	4.688866	0.08405918	0.0426255	0.04143368	0.0426255
3740	-221.9063	-227.5364	5.63011	0.0448036	0.02871049	0.01609311	0.02871049
3750	-260.7405	-264.1082	3.367721	0.1533569	0.120589	0.03276782	0.120589
3760	-262.4649	-266.6304	4.165462	0.06656413	0.002396422	0.06416771	0.002396422
3770	-217.6466	-223.9455	6.298842	0.03623033	0.01132319	0.02490714	0.01132319
3780	-239.6571	-244.5937	4.936607	0.08017198	0.04958449	0.0305875	0.04958449
3790	-222.301	-228.3287	6.02773	0.03933692	0.005253757	0.03408317	0.005253757
3800	-212.2531	-218.3925	6.139474	0.02661194	0.003386575	0.02322536	0.003386575
3810	-241.6464	-247.0325	5.386165	0.05577023	0.006613191	0.04915704	0.006613191
3820	-229.7182	-235.5574	5.839126	0.05084342	0.01475396	0.03608945	0.01475396
3830	-274.978	-278.1791	3.201095	0.1295419	0.07373281	0.05580905	0.07373281
3840	-235.5689	-240.3583	4.789372	0.08011292	0.06128022	0.0188327	0.06128022
3850	-260.4426	-262.7622	2.319547	0.198055	0.1852026	0.01285234	0.1852026
3860	-220.5074	-225.5508	5.043335	0.03764946	0.02722669	0.01042278	0.02722669
3870	-220.0516	-226.0737	6.022082	0.04134479	0.02074454	0.02060025	0.02074454
3880	-222.7406	-228.5763	5.835696	0.0468421	0.02614004	0.02070205	0.02614004
3890	-217.2228	-223.4885	6.265633	0.03586667	0.01354386	0.02232282	0.01354386
3900	-214.3709	-220.6844	6.313519	0.03043576	0.005457292	0.02497847	0.005457292
3910	-222.7857	-228.9065	6.120746	0.0411686	0.008253048	0.03291556	0.008253048
3920	-215.825	-220.5684	4.743335	0.01451707	0.007110065	0.007407003	0.007110065
3930	-216.6955	-222.6673	5.97186	0.03342892	0.01789393	0.01553498	0.01789393
3940	-217.9388	-224.1843	6.245406	0.03709628	0.01402465	0.02307163	0.01402465
3950	-221.5124	-227.5898	6.077416	0.03872189	0.005559402	0.03316249	0.005559402
3960	-217.0808	-222.216	5.135191	0.02779085	0.01832903	0.009461822	0.01832903
3970	-249.8765	-254.8841	5.007552	0.0699304	0.01918285	0.05074755	0.01918285
3980	-285.3026	-286.4756	1.173029	0.3534705	0.3250463	0.02842426	0.3250463
3990	-218.6973	-224.9608	6.263484	0.03667905	0.007933492	0.02874556	0.007933492
4000	-247.3626	-251.9707	4.608117	0.08880816	0.05053231	0.03827585	0.05053231
4010	-214.4497	-220.4173	5.967588	0.02968506	0.002862469	0.02682259	0.002862469
4020	-218.3809	-224.5476	6.166708	0.03806775	0.01664258	0.02142517	0.01664258
4030	-260.5281	-263.402	2.873896	0.1895184	0.1703353	0.01918304	0.1703353
4040	-241.9337	-247.1081	5.174487	0.06856476	0.0268294	0.04173536	0.0268294
4050	-217.2575	-223.444	6.18652	0.03590849	0.01585367	0.02005482	0.01585367
4060	-241.9914	-247.4015	5.410045	0.05719554	0.008455585	0.04873995	0.008455585
4070	-223.2999	-228.8978	5.597917	0.04814349	0.0310486	0.01709488	0.0310486
4080	-212.5502	-218.4575	5.907294	0.02057363	0.00846623	0.0121074	0.00846623
4090	-247.0549	-251.1861	4.131247	0.1153657	0.09195206	0.02341364	0.09195206
4100	-218.2926	-224.5641	6.271529	0.03610177	0.007613752	0.02848801	0.007613752
4110	-218.0532	-223.8849	5.831673	0.03383922	0.002816743	0.03102248	0.002816743
4120	-209.9963	-215.651	5.654725	0.01879448	0.002009804	0.01678467	0.002009804
4130	-237.5644	-242.7217	5.157276	0.07205154	0.03956081	0.03249072	0.03956081
4140	-221.6139	-227.3503	5.736442	0.03743766	0.002954734	0.03448292	0.002954734
4150	-226.8285	-232.4408	5.612362	0.05529626	0.03283668	0.02245958	0.03283668
4160	-230.6315	-236.4625	5.830982	0.05018296	0.01187909	0.03830386	0.01187909
4170	-235.2376	-240.2982	5.060619	0.075187	0.05086249	0.02432451	0.05086249
4180	-224.0441	-230.0458	6.001677	0.04127667	0.005891093	0.03538558	0.005891093
4190	-270.9246	-274.0829	3.158233	0.1411246	0.09231506	0.04880955	0.09231506
4200	-231.0531	-236.1548	5.101726	0.04472684	0.0020965	0.04263034	0.0020965
4210	-223.0967	-229.2026	6.105906	0.04352225	0.01322453	0.03029772	0.01322453
4220	-242.5894	-247.1617	4.572317	0.09522396	0.06901681	0.02620716	0.06901681
4230	-211.7758	-217.5331	5.757257	0.02514394	0.002056675	0.02308726	0.002056675
4240	-234.3405	-238.5187	4.178216	0.07660647	0.06498408	0.01162239	0.06498408
4250	-249.9814	-254.1127	4.131263	0.1143636	0.08423112	0.03013249	0.08423112
4260	-217.3294	-223.2406	5.911269	0.03464211	0.01929832	0.01534379	0.01929832
4270	-226.3233	-232.3059	5.982689	0.04700732	0.01353523	0.03347209	0.01353523
4280	-218.2643	-224.2541	5.989796	0.03742066	0.01996175	0.01745891	0.01996175
4290	-214.1533	-219.7983	5.645009	0.02272955	0.01185834	0.01087121	0.01185834
4300	-224.5116	-230.5619	6.050265	0.04518984	0.01359668	0.03159315	0.01359668
4310	-255.5929	-260.4328	4.839969	0.07274154	0.01723918	0.05550236	0.01723918
4320	-230.4288	-235.788	5.359206	0.06371281	0.0409481	0.02276471	0.0409481
4330	-276.3155	-278.8431	2.527608	0.1854063	0.1406166	0.04478972	0.1406166
4340	-217.0877	-222.9012	5.813536	0.03329354	0.01926442	0.01402912	0.01926442
4350	-259.5131	-264.3212	4.808159	0.07079092	0.01057235	0.06021857	0.01057235
4360	-214.1059	-220.2982	6.192286	0.02857893	0.01231268	0.01626625	0.01231268
4370	-239.9354	-244.5886	4.653285	0.0906463	0.067748	0.0228983	0.067748
4380	-212.4262	-218.6858	6.259581	0.02505148	0.008921452	0.01613003	0.008921452
4390	-226.3007	-232.0652	5.764463	0.05257872	0.02697384	0.02560488	0.02697384
4400	-232.74	-237.8949	5.154937	0.07018087	0.04820985	0.02197101	0.04820985
4410	-231.1985	-236.569	5.370528	0.04549063	0.002905148	0.04258548	0.002905148
4420	-297.8029	-301.2288	3.425906	0.1026823	0.02070389	0.08197843	0.02070389
4430	-237.5238	-242.6883	5.16451	0.07178379	0.03916816	0.03261563	0.03916816
4440	-225.9836	-231.8249	5.841348	0.05090935	0.02360729	0.02730206	0.02360729
4450	-217.6511	-223.7753	6.124169	0.03656537	0.01735902	0.01920635	0.01735902
4460	-294.5433	-295.9471	1.403816	0.244978	0.1911276	0.05385037	0.1911276
4470	-219.4027	-225.3791	5.976416	0.03997017	0.02130642	0.01866375	0.02130642
4480	-212.5292	-218.8836	6.354358	0.0265982	0.008074122	0.01852408	0.008074122
4490	-241.1409	-246.0161	4.875136	0.08197686	0.04980616	0.0321707	0.04980616
4500	-234.2411	-239.6399	5.398761	0.06437382	0.03212344	0.03225038	0.03212344
4510	-270.6329	-274.5615	3.92858	0.09736272	0.03658829	0.06077443	0.03658829
4520	-232.9492	-237.482	4.532811	0.07295256	0.05956857	0.01338399	0.05956857
4530	-270.2636	-274.5812	4.317636	0.08370081	0.01863108	0.06506974	0.01863108
4540	-225.5825	-231.5806	5.998062	0.04677602	0.01469502	0.032081	0.01469502
4550	-218.6961	-224.7249	6.02888	0.03512375	0.003948576	0.03117518	0.003948576
4560	-234.2121	-239.4739	5.261808	0.06895829	0.04097989	0.0279784	0.04097989
4570	-249.8649	-254.0244	4.159479	0.112644	0.08189739	0.0307466	0.08189739
4580	-217.0148	-223.3126	6.29782	0.03435249	0.006944427	0.02740806	0.006944427
4590	-265.1266	-268.4154	3.288788	0.1463953	0.1055949	0.04080047	0.1055949
4600	-258.1643	-260.9389	2.774555	0.1816034	0.1663661	0.0152373	0.1663661
4610	-237.7497	-242.2547	4.504969	0.08791887	0.0709503	0.01696856	0.0709503
4620	-261.3426	-265.5195	4.176882	0.09429926	0.04158738	0.05271188	0.04158738
4630	-222.405	-227.7449	5.339947	0.04480501	0.03140017	0.01340485	0.03140017
4640	-218.795	-224.4749	5.679986	0.03696841	0.02298241	0.013986	0.02298241
4650	-219.0431	-225.1856	6.142503	0.03928369	0.01733127	0.02195243	0.01733127
4660	-220.9676	-226.9948	6.027293	0.04294462	0.02060249	0.02234213	0.02060249
4670	-244.1035	-249.3468	5.243254	0.05671269	0.005385365	0.05132733	0.005385365
4680	-242.1853	-246.002	3.816668	0.1048106	0.09152138	0.01328919	0.09152138
4690	-224.0678	-230.1131	6.045314	0.04183232	0.006993513	0.03483881	0.006993513
4700	-212.0673	-218.3971	6.329798	0.02524291	0.007643068	0.01759984	0.007643068
4710	-232.7132	-237.2635	4.550285	0.07223671	0.05885646	0.01338026	0.05885646
4720	-227.8324	-233.7458	5.913404	0.04899045	0.01461774	0.03437271	0.01461774
4730	-246.9293	-251.1987	4.269397	0.1089211	0.0818519	0.02706923	0.0818519
4740	-211.1518	-217.3561	6.204285	0.0214512	0.006139357	0.01531184	0.006139357
4750	-214.3647	-220.5359	6.171183	0.02904214	0.01287392	0.01616822	0.01287392
4760	-211.4373	-217.7644	6.327067	0.02421225	0.006092925	0.01811933	0.006092925
4770	-211.4627	-217.6427	6.179959	0.02162741	0.006858781	0.01476862	0.006858781
4780	-223.8203	-229.6513	5.830916	0.04871583	0.02625135	0.02246449	0.02625135
4790	-227.9279	-233.0374	5.109502	0.0591723	0.04389694	0.01527536	0.04389694
4800	-228.6494	-234.1811	5.531757	0.0588015	0.03495984	0.02384167	0.03495984
4810	-214.4592	-220.8193	6.360128	0.03076503	0.006622501	0.02414253	0.006622501
4820	-219.8201	-226.0325	6.212375	0.03773405	0.007353349	0.0303807	0.007353349
4830	-240.7209	-246.1779	5.456975	0.05636086	0.008618136	0.04774273	0.008618136
4840	-224.3249	-230.0583	5.73343	0.05019233	0.02920652	0.02098581	0.02920652
4850	-220.7741	-226.9227	6.148525	0.04156101	0.01569142	0.02586959	0.01569142
4860	-241.3538	-246.327	4.973229	0.07727502	0.04174307	0.03553195	0.04174307
4870	-239.2039	-244.4475	5.243595	0.06765888	0.02930546	0.03835343	0.02930546
4880	-211.1845	-217.2611	6.076683	0.01956131	0.005735899	0.01382541	0.005735899
4890	-279.2744	-282.9986	3.724135	0.09994418	0.03224298	0.0677012	0.03224298
4900	-235.6202	-240.6123	4.992149	0.07719155	0.05392747	0.02326408	0.05392747
4910	-238.8123	-243.9348	5.122555	0.07273433	0.0384794	0.03425493	0.0384794
4920	-212.0451	-217.2649	5.219717	0.01369381	0.002053228	0.01164058	0.002053228
4930	-228.1695	-233.2033	5.033752	0.04213534	0.001764822	0.04037051	0.001764822
4940	-218.9127	-225.1825	6.269787	0.0376295	0.01018453	0.02744496	0.01018453
4950	-240.6256	-245.5911	4.965575	0.07821816	0.04451131	0.03370685	0.04451131
4960	-225.2795	-231.1408	5.861203	0.05004305	0.02369611	0.02634693	0.02369611
4970	-261.9828	-264.5847	2.601898	0.2032084	0.1863575	0.01685095	0.1863575
4980	-248.7866	-253.2126	4.425964	0.09711855	0.06078477	0.03633378	0.06078477
4990	-213.953	-220.3339	6.380885	0.02998347	0.007195473	0.022788	0.007195473
5000	-217.3098	-223.6285	6.318701	0.03545405	0.009817102	0.02563695	0.009817102
5010	-214.5045	-220.594	6.089481	0.02863129	0.01352018	0.01511112	0.01352018
5020	-212.4159	-218.4758	6.059959	0.0267734	0.003013505	0.0237599	0.003013505
5030	-228.746	-234.0252	5.279246	0.06119132	0.04271497	0.01847636	0.04271497
5040	-212.9942	-218.8677	5.873488	0.02159223	0.009616277	0.01197595	0.009616277
5050	-242.542	-247.3864	4.844442	0.08221079	0.04775218	0.0344586	0.04775218
5060	-210.686	-216.8559	6.169895	0.02052625	0.004929267	0.01559698	0.004929267
5070	-232.4378	-237.8595	5.421782	0.06379492	0.03495292	0.028842	0.03495292
5080	-246.4374	-250.6717	4.23431	0.1106644	0.08574411	0.02492026	0.08574411
5090	-226.1942	-231.3466	5.152425	0.05448709	0.04014022	0.01434687	0.04014022
5100	-217.0002	-223.2525	6.252306	0.03548821	0.01404178	0.02144644	0.01404178
5110	-216.5161	-222.5343	6.018209	0.03330253	0.01730739	0.01599514	0.01730739
5120	-229.5133	-234.8724	5.359009	0.06225985	0.041109	0.02115085	0.041109
5130	-230.2434	-234.8726	4.62915	0.06466832	0.05213151	0.01253682	0.05213151
5140	-258.2201	-262.2978	4.07772	0.1029862	0.05682268	0.04616351	0.05682268
5150	-211.0086	-217.2948	6.286173	0.02299538	0.005381352	0.01761403	0.005381352
5160	-228.9296	-233.8993	4.969665	0.06170739	0.04711617	0.01459122	0.04711617
5170	-256.6627	-260.5209	3.858239	0.1208656	0.08305626	0.03780935	0.08305626
5180	-221.8156	-227.6317	5.816143	0.04500223	0.02608615	0.01891608	0.02608615
5190	-232.0546	-237.438	5.383402	0.06475429	0.0379556	0.02679869	0.0379556
5200	-255.2101	-257.9722	2.762025	0.1662391	0.1532324	0.01300669	0.1532324
5210	-242.5202	-246.9825	4.462345	0.09916892	0.07614799	0.02302093	0.07614799
5220	-221.5304	-227.4376	5.90719	0.03787504	0.003827332	0.03404771	0.003827332
5230	-219.3616	-225.5936	6.231959	0.03728256	0.007493545	0.02978901	0.007493545
5240	-223.2584	-229.1915	5.93305	0.0469696	0.02278028	0.02418932	0.02278028
5250	-228.5901	-234.3791	5.789028	0.04486389	0.005204204	0.03965969	0.005204204
5260	-239.4713	-244.4872	5.015836	0.07682885	0.04424512	0.03258372	0.04424512
5270	-249.0508	-253.409	4.358164	0.100882	0.06592265	0.03495936	0.06592265
5280	-231.4296	-237.0909	5.661292	0.05639467	0.02243195	0.03396272	0.02243195
5290	-211.5839	-217.3749	5.791001	0.01645076	0.004454069	0.01199669	0.004454069
5300	-215.932	-222.2806	6.348543	0.0331467	0.007880068	0.02526663	0.007880068
5310	-211.122	-217.3544	6.232473	0.02188163	0.006069161	0.01581247	0.006069161
5320	-243.4759	-248.4395	4.963561	0.07588873	0.03630268	0.03958605	0.03630268
5330	-262.4152	-265.8119	3.396707	0.1449115	0.1071716	0.03773991	0.1071716
5340	-219.8316	-225.6529	5.821289	0.03577968	0.003033381	0.0327463	0.003033381
5350	-213.2689	-219.574	6.305072	0.02863867	0.004943791	0.02369487	0.004943791
5360	-215.0722	-221.3855	6.31321	0.03182169	0.01174318	0.02007852	0.01174318
5370	-253.2589	-257.1659	3.906972	0.1249062	0.0937886	0.03111757	0.0937886
5380	-235.7249	-241.1623	5.437377	0.06241226	0.02585795	0.0365543	0.02585795
5390	-212.1479	-218.3474	6.199493	0.02353512	0.00849043	0.01504469	0.00849043
5400	-213.4261	-219.6477	6.221584	0.02713193	0.01097919	0.01615274	0.01097919
5410	-286.1396	-290.009	3.869319	0.09226151	0.01655013	0.07571138	0.01655013
5420	-222.5067	-228.1662	5.659542	0.04636423	0.0292294	0.01713483	0.0292294
5430	-212.7569	-218.8486	6.091692	0.027399	0.00319283	0.02420617	0.00319283
5440	-236.9879	-242.2862	5.298349	0.06686762	0.0315451	0.03532252	0.0315451
5450	-217.4038	-223.5899	6.186154	0.03620422	0.01592517	0.02027904	0.01592517
5460	-243.5898	-248.9063	5.316437	0.06215365	0.01445252	0.04770113	0.01445252
5470	-236.6977	-242.2905	5.592835	0.05577802	0.01280712	0.0429709	0.01280712
5480	-228.5171	-233.7853	5.268248	0.06068876	0.04267809	0.01801067	0.04267809
5490	-233.7272	-239.1445	5.417295	0.06386867	0.03221533	0.03165334	0.03221533
5500	-231.7669	-237.174	5.407149	0.06399818	0.0371261	0.02687208	0.0371261
5510	-227.3217	-232.2403	4.918633	0.05687589	0.04383683	0.01303906	0.04383683
5520	-244.0168	-248.7318	4.714955	0.08719933	0.05321485	0.03398447	0.05321485
5530	-234.2841	-237.4921	3.207988	0.07228446	0.06458815	0.007696303	0.06458815
5540	-216.4827	-222.3662	5.883478	0.03219263	0.01789894	0.01429369	0.01789894
5550	-274.549	-275.9829	1.433918	0.3057622	0.2902896	0.01547254	0.2902896
5560	-217.5311	-223.8007	6.269617	0.03634865	0.01322356	0.02312509	0.01322356
5570	-235.8837	-241.4373	5.553609	0.05816128	0.01811742	0.04004386	0.01811742
5580	-231.2276	-236.8377	5.610083	0.05805937	0.02613397	0.0319254	0.02613397
5590	-216.6279	-222.1522	5.524387	0.02964309	0.01827439	0.0113687	0.01827439
5600	-210.4536	-216.6015	6.14792	0.02207853	0.003582148	0.01849639	0.003582148
5610	-224.0328	-229.8087	5.775964	0.04944042	0.02795939	0.02148103	0.02795939
5620	-253.6593	-257.6715	4.012223	0.1159772	0.08058931	0.03538788	0.08058931
5630	-220.8192	-226.9328	6.113694	0.04205654	0.01737284	0.0246837	0.01737284
5640	-239.5001	-243.138	3.637923	0.04938001	0.0008285921	0.04855142	0.0008285921
5650	-241.8099	-245.4372	3.627282	0.1031223	0.09136705	0.01175521	0.09136705
5660	-253.6239	-257.343	3.719087	0.1379827	0.1118667	0.02611599	0.1118667
5670	-218.3816	-224.6205	6.238915	0.03584544	0.006546018	0.02929942	0.006546018
5680	-261.0849	-265.5353	4.450399	0.08356985	0.02708623	0.05648362	0.02708623
5690	-228.2728	-233.5216	5.248842	0.06013364	0.04270973	0.01742391	0.04270973
5700	-244.5082	-248.9781	4.469892	0.09963198	0.07209752	0.02753446	0.07209752
5710	-221.8473	-227.3231	5.47586	0.04397679	0.02970313	0.01427366	0.02970313
5720	-228.5025	-234.0568	5.554271	0.05827573	0.03411332	0.02416241	0.03411332
5730	-212.7139	-218.9018	6.187939	0.02486382	0.00973341	0.01513041	0.00973341
5740	-234.6082	-240.267	5.658727	0.05477693	0.01405942	0.04071751	0.01405942
5750	-219.0555	-223.2093	4.153828	0.02693232	0.02008574	0.006846586	0.02008574
5760	-306.5139	-309.8862	3.372383	0.1015063	0.01265862	0.08884769	0.01265862
5770	-217.3416	-223.66	6.31834	0.03539921	0.009375826	0.02602338	0.009375826
5780	-211.3503	-217.3582	6.007881	0.01885123	0.005700781	0.01315045	0.005700781
5790	-213.2574	-219.5984	6.340983	0.02803275	0.00943104	0.01860171	0.00943104
5800	-228.0228	-233.7227	5.699915	0.055073	0.02763595	0.02743705	0.02763595
5810	-211.9438	-218.3019	6.358136	0.02592021	0.005999601	0.01992061	0.005999601
5820	-243.3754	-248.0792	4.703797	0.08845055	0.05629837	0.03215218	0.05629837
5830	-217.0979	-223.4086	6.310736	0.03543289	0.01137077	0.02406212	0.01137077
5840	-242.1889	-247.2286	5.039662	0.07371154	0.0347158	0.03899574	0.0347158
5850	-236.9056	-242.1419	5.236209	0.06928483	0.03592628	0.03335855	0.03592628
5860	-232.5698	-238.1251	5.555311	0.05955052	0.0263047	0.03324583	0.0263047
5870	-232.6642	-238.4233	5.759087	0.05072094	0.009688078	0.04103286	0.009688078
5880	-215.0899	-220.5607	5.470764	0.02411671	0.01384269	0.01027401	0.01384269
5890	-243.42	-248.5725	5.152527	0.06845992	0.02467051	0.04378941	0.02467051
5900	-226.2168	-232.1857	5.968953	0.04761883	0.01512577	0.03249307	0.01512577
5910	-257.2533	-261.2557	4.002325	0.1092147	0.06645292	0.04276177	0.06645292
5920	-212.5982	-218.3963	5.798057	0.02664499	0.002188707	0.02445628	0.002188707
5930	-218.7111	-224.9515	6.24046	0.03818881	0.01353624	0.02465257	0.01353624
5940	-212.4057	-218.7482	6.342524	0.02615445	0.0080921	0.01806235	0.0080921
5950	-269.8352	-274.1666	4.331378	0.07289674	0.004423113	0.06847363	0.004423113
5960	-232.7564	-238.228	5.471638	0.06224084	0.03112699	0.03111385	0.03112699
5970	-240.0593	-244.0716	4.012346	0.09675371	0.0831958	0.0135579	0.0831958
5980	-218.2011	-224.4923	6.291209	0.03641743	0.009028464	0.02738897	0.009028464
5990	-217.0101	-223.1632	6.15303	0.03527398	0.01635764	0.01891634	0.01635764
6000	-230.9756	-236.7157	5.740048	0.05391542	0.01846332	0.0354521	0.01846332
6010	-221.649	-227.7154	6.066365	0.04354805	0.01862731	0.02492074	0.01862731
6020	-234.1282	-239.4847	5.356439	0.06585371	0.03514961	0.03070409	0.03514961
6030	-216.5325	-221.5146	4.982121	0.0244532	0.01584596	0.008607236	0.01584596
6040	-214.1451	-220.3503	6.205262	0.02977949	0.004130886	0.02564861	0.004130886
6050	-288.9741	-287.944	-1.03004	0.486855	0.478253	0.008602046	0.478253
6060	-282.586	-286.1065	3.520492	0.1057193	0.03683083	0.06888845	0.03683083
6070	-230.4504	-235.8892	5.438815	0.06235149	0.03740675	0.02494475	0.03740675
6080	-229.9478	-235.4891	5.541275	0.05974567	0.03287333	0.02687234	0.03287333
6090	-246.7662	-251.9013	5.135144	0.05839738	0.005136432	0.05326094	0.005136432
6100	-213.1524	-219.5197	6.36732	0.02852791	0.006129339	0.02239857	0.006129339
6110	-215.9551	-220.6798	4.724686	0.01348368	0.00608108	0.007402602	0.00608108
6120	-214.7475	-221.095	6.347472	0.03117185	0.006426342	0.02474551	0.006426342
6130	-237.8506	-242.9109	5.060287	0.07580999	0.04562398	0.03018601	0.04562398
6140	-231.6347	-237.0772	5.442587	0.0630061	0.03535395	0.02765214	0.03535395
6150	-236.6352	-241.3921	4.756976	0.08289386	0.06318929	0.01970457	0.06318929
6160	-228.3428	-234.1532	5.810437	0.0522843	0.02051177	0.03177253	0.02051177
6170	-210.4783	-216.667	6.188679	0.02146713	0.004191197	0.01727593	0.004191197
6180	-215.4849	-221.7685	6.283644	0.03254724	0.01270989	0.01983735	0.01270989
6190	-236.9385	-242.26	5.321543	0.06602342	0.03015888	0.03586454	0.03015888
6200	-253.4223	-257.8387	4.416426	0.09123272	0.04614822	0.04508449	0.04614822
6210	-211.5062	-217.8025	6.296363	0.02359985	0.00675528	0.01684457	0.00675528
6220	-226.2494	-231.9835	5.73411	0.05301061	0.02840868	0.02460193	0.02840868
6230	-219.9322	-226.154	6.221796	0.03955393	0.0124419	0.02711203	0.0124419
6240	-236.1351	-240.7547	4.619582	0.08270663	0.06583979	0.01686684	0.06583979
6250	-212.9747	-218.8472	5.872496	0.02151138	0.009550458	0.01196092	0.009550458
6260	-233.3168	-238.9137	5.596855	0.04850544	0.00496731	0.04353813	0.00496731
6270	-216.3714	-222.6961	6.324715	0.03428036	0.01129423	0.02298613	0.01129423
6280	-237.785	-243.3162	5.531205	0.05306681	0.00683898	0.04622783	0.00683898
6290	-217.4912	-223.6409	6.149743	0.03411652	0.00461576	0.02950076	0.00461576
6300	-228.5916	-234.3373	5.745754	0.05411583	0.0239063	0.03020953	0.0239063
6310	-234.6734	-239.1668	4.493394	0.07842616	0.06423802	0.01418814	0.06423802
6320	-235.0011	-240.3759	5.374805	0.06496579	0.03173727	0.03322851	0.03173727
6330	-238.3983	-243.5195	5.121279	0.07304695	0.03974793	0.03329902	0.03974793
6340	-217.5641	-222.9205	5.356358	0.03111258	0.0203063	0.01080628	0.0203063
6350	-266.4182	-270.7723	4.354068	0.08420254	0.02282521	0.06137732	0.02282521
6360	-274.2139	-277.6337	3.41974	0.1176799	0.05951764	0.0581623	0.05951764
6370	-255.5138	-260.4097	4.895868	0.06500303	0.00612514	0.05887789	0.00612514
6380	-255.2352	-259.386	4.150824	0.1033661	0.06092827	0.04243781	0.06092827
