state	power	likelihood
3400	0.498421	-219.712
3410	0.498421	-220.996
3420	0.498421	-223.875
3430	0.498421	-216.591
3440	0.498421	-217.414
3450	0.498421	-221.945
3460	0.498421	-215.763
3470	0.498421	-216.876
3480	0.498421	-217.788
3490	0.498421	-215.879
3500	0.498421	-226.367
3510	0.498421	-221.295
3520	0.498421	-216.9
3530	0.498421	-217.816
3540	0.498421	-219.447
3550	0.498421	-215.295
3560	0.498421	-215.426
3570	0.498421	-217.936
3580	0.498421	-217.329
3590	0.498421	-217.898
3600	0.498421	-219.655
3610	0.498421	-217.012
3620	0.498421	-218.593
3630	0.498421	-215.622
3640	0.498421	-216.129
3650	0.498421	-220.262
3660	0.498421	-217.992
3670	0.498421	-216.483
3680	0.498421	-215.747
3690	0.498421	-217.823
3700	0.498421	-220.174
3710	0.498421	-221.152
3720	0.498421	-217.088
3730	0.498421	-215.705
3740	0.498421	-221.824
3750	0.498421	-217.162
3760	0.498421	-218.739
3770	0.498421	-216.839
3780	0.498421	-215.663
3790	0.498421	-216.537
3800	0.498421	-217.348
3810	0.498421	-217.87
3820	0.498421	-215.425
3830	0.498421	-215.534
3840	0.498421	-215.112
3850	0.498421	-223.667
3860	0.498421	-220.309
3870	0.498421	-215.981
3880	0.498421	-216.291
3890	0.498421	-217.889
3900	0.498421	-218.308
3910	0.498421	-216.814
3920	0.498421	-216.086
3930	0.498421	-218.888
3940	0.498421	-219.31
3950	0.498421	-221.525
3960	0.498421	-224.539
3970	0.498421	-217.628
3980	0.498421	-217.238
3990	0.498421	-217.084
4000	0.498421	-217.42
4010	0.498421	-217.089
4020	0.498421	-216.189
4030	0.498421	-217.737
4040	0.498421	-216.909
4050	0.498421	-221.623
4060	0.498421	-216.556
4070	0.498421	-220.333
4080	0.498421	-220.368
4090	0.498421	-218.993
4100	0.498421	-217.383
4110	0.498421	-220.751
4120	0.498421	-215.674
4130	0.498421	-218.892
4140	0.498421	-219.148
4150	0.498421	-216.285
4160	0.498421	-218.244
4170	0.498421	-218.207
4180	0.498421	-217.205
4190	0.498421	-219.957
4200	0.498421	-217.048
4210	0.498421	-218.904
4220	0.498421	-215.592
4230	0.498421	-219.528
4240	0.498421	-227.592
4250	0.498421	-216.258
4260	0.498421	-216.535
4270	0.498421	-219.129
4280	0.498421	-215.603
4290	0.498421	-217.527
4300	0.498421	-216.267
4310	0.498421	-217.347
4320	0.498421	-221.469
4330	0.498421	-215.659
4340	0.498421	-216.181
4350	0.498421	-221.297
4360	0.498421	-219.2
4370	0.498421	-226.974
4380	0.498421	-221.129
4390	0.498421	-219.98
4400	0.498421	-217.809
4410	0.498421	-215.752
4420	0.498421	-218.56
4430	0.498421	-217.444
4440	0.498421	-219.458
4450	0.498421	-217.07
4460	0.498421	-216.312
4470	0.498421	-220.616
4480	0.498421	-217.596
4490	0.498421	-218.791
4500	0.498421	-220.041
4510	0.498421	-220.851
4520	0.498421	-224.083
4530	0.498421	-216.455
4540	0.498421	-218.405
4550	0.498421	-216.087
4560	0.498421	-218.688
4570	0.498421	-217.651
4580	0.498421	-216.268
4590	0.498421	-221.436
4600	0.498421	-217.426
4610	0.498421	-219.988
4620	0.498421	-216.509
4630	0.498421	-215.453
4640	0.498421	-216.798
4650	0.498421	-216.324
4660	0.498421	-216.434
4670	0.498421	-219.947
4680	0.498421	-216.042
4690	0.498421	-215.571
4700	0.498421	-218.428
4710	0.498421	-216.927
4720	0.498421	-216.868
4730	0.498421	-219.738
4740	0.498421	-217.152
4750	0.498421	-221.353
4760	0.498421	-215.824
4770	0.498421	-216.059
4780	0.498421	-221.348
4790	0.498421	-218.694
4800	0.498421	-219.377
4810	0.498421	-217.997
4820	0.498421	-217.139
4830	0.498421	-220.051
4840	0.498421	-217.185
4850	0.498421	-215.436
4860	0.498421	-215.714
4870	0.498421	-217.43
4880	0.498421	-216.25
4890	0.498421	-217.428
4900	0.498421	-215.737
4910	0.498421	-217.141
4920	0.498421	-222.194
4930	0.498421	-216.636
4940	0.498421	-218.203
4950	0.498421	-216.676
4960	0.498421	-220.53
4970	0.498421	-216.957
4980	0.498421	-217.208
4990	0.498421	-217.166
5000	0.498421	-219.964
5010	0.498421	-218.166
5020	0.498421	-217.452
5030	0.498421	-217.934
5040	0.498421	-216.503
5050	0.498421	-218.132
5060	0.498421	-218.473
5070	0.498421	-218.98
5080	0.498421	-223.077
5090	0.498421	-218.832
5100	0.498421	-215.374
5110	0.498421	-216.798
5120	0.498421	-219.473
5130	0.498421	-217.09
5140	0.498421	-218.286
5150	0.498421	-215.416
5160	0.498421	-221.989
5170	0.498421	-218.272
5180	0.498421	-223.747
5190	0.498421	-217.907
5200	0.498421	-220.371
5210	0.498421	-218.349
5220	0.498421	-218.42
5230	0.498421	-217.414
5240	0.498421	-219.168
5250	0.498421	-216.63
5260	0.498421	-219.724
5270	0.498421	-219.466
5280	0.498421	-216.929
5290	0.498421	-216.943
5300	0.498421	-219.296
5310	0.498421	-218.506
5320	0.498421	-222.179
5330	0.498421	-224.985
5340	0.498421	-222.482
5350	0.498421	-218.4
5360	0.498421	-217.901
5370	0.498421	-218.467
5380	0.498421	-219.446
5390	0.498421	-219.681
5400	0.498421	-217.429
5410	0.498421	-218.126
5420	0.498421	-216.361
5430	0.498421	-218.122
5440	0.498421	-216.812
5450	0.498421	-216.83
5460	0.498421	-218.993
5470	0.498421	-224.347
5480	0.498421	-231
5490	0.498421	-216.708
5500	0.498421	-218.162
5510	0.498421	-222.385
5520	0.498421	-218.339
5530	0.498421	-218.174
5540	0.498421	-217.256
5550	0.498421	-218.983
5560	0.498421	-219.297
5570	0.498421	-215.378
5580	0.498421	-216.673
5590	0.498421	-216.904
5600	0.498421	-220.953
5610	0.498421	-217.924
5620	0.498421	-216.801
5630	0.498421	-219.278
5640	0.498421	-218.557
5650	0.498421	-216.163
5660	0.498421	-217.566
5670	0.498421	-215.258
5680	0.498421	-218.842
5690	0.498421	-217.913
5700	0.498421	-217.392
5710	0.498421	-217.988
5720	0.498421	-223.239
5730	0.498421	-217.215
5740	0.498421	-222.896
5750	0.498421	-217.516
5760	0.498421	-217.832
5770	0.498421	-220.348
5780	0.498421	-221.714
5790	0.498421	-219.848
5800	0.498421	-219.94
5810	0.498421	-220.442
5820	0.498421	-218.437
5830	0.498421	-222.457
5840	0.498421	-219.531
5850	0.498421	-217.498
5860	0.498421	-216.956
5870	0.498421	-220.828
5880	0.498421	-218.01
5890	0.498421	-219.704
5900	0.498421	-217.821
5910	0.498421	-220.376
5920	0.498421	-216.759
5930	0.498421	-217.854
5940	0.498421	-217.741
5950	0.498421	-219.859
5960	0.498421	-216.857
5970	0.498421	-218.085
5980	0.498421	-219.153
5990	0.498421	-217.265
6000	0.498421	-219.267
6010	0.498421	-216.871
6020	0.498421	-216.957
6030	0.498421	-215.977
6040	0.498421	-218.77
6050	0.498421	-219.368
6060	0.498421	-219.272
6070	0.498421	-219.44
6080	0.498421	-215.956
6090	0.498421	-216.622
6100	0.498421	-217.9
6110	0.498421	-217.832
6120	0.498421	-215.409
6130	0.498421	-218.078
6140	0.498421	-215.158
6150	0.498421	-216.121
6160	0.498421	-216.735
6170	0.498421	-219.59
6180	0.498421	-227.104
6190	0.498421	-215.129
6200	0.498421	-218.324
6210	0.498421	-217.676
6220	0.498421	-216.243
6230	0.498421	-220.544
6240	0.498421	-217.331
6250	0.498421	-220.28
6260	0.498421	-217.05
6270	0.498421	-216.548
6280	0.498421	-220.395
6290	0.498421	-216.66
6300	0.498421	-217.279
6310	0.498421	-219.533
6320	0.498421	-217.262
6330	0.498421	-217.222
6340	0.498421	-218.705
6350	0.498421	-219.136
6360	0.498421	-216.954
6370	0.498421	-224.255
6380	0.498421	-215.763
6390	0.498421	-217.964
6400	0.498421	-218.14
6410	0.498421	-217.776
6420	0.498421	-220.444
6430	0.498421	-216.462
6440	0.498421	-218.1
6450	0.498421	-217.387
6460	0.498421	-224.219
6470	0.498421	-221.313
6480	0.498421	-216.938
6490	0.498421	-221.694
6500	0.498421	-218.809
6510	0.498421	-226.097
6520	0.498421	-217.297
6530	0.498421	-217.279
6540	0.498421	-215.467
6550	0.498421	-215.684
6560	0.498421	-216.236
6570	0.498421	-218.329
6580	0.498421	-216.586
6590	0.498421	-216.204
6600	0.498421	-217.737
6610	0.498421	-221.91
6620	0.498421	-217.084
6630	0.498421	-215.409
6640	0.498421	-215.648
6650	0.498421	-218.143
6660	0.498421	-218.391
6670	0.498421	-218.887
6680	0.498421	-216.053
6690	0.498421	-216.487
6700	0.498421	-216.789
6710	0.498421	-222.122
6720	0.498421	-222.647
6730	0.498421	-217.151
6740	0.498421	-219.788
6750	0.498421	-216.427
6760	0.498421	-216.165
6770	0.498421	-215.654
6780	0.498421	-216.025
6790	0.498421	-217.361
6800	0.498421	-217.607
6810	0.498421	-219.787
6820	0.498421	-217.319
6830	0.498421	-219.894
6840	0.498421	-220.079
6850	0.498421	-217.88
6860	0.498421	-216.129
6870	0.498421	-217.622
6880	0.498421	-219.555
6890	0.498421	-217.746
6900	0.498421	-216.732
6910	0.498421	-218.516
6920	0.498421	-219.718
6930	0.498421	-217.085
6940	0.498421	-217.65
6950	0.498421	-218.527
6960	0.498421	-216.916
6970	0.498421	-220.133
6980	0.498421	-219.8
6990	0.498421	-216.453
7000	0.498421	-218.282
7010	0.498421	-218.892
7020	0.498421	-216.835
7030	0.498421	-218.072
7040	0.498421	-216.544
7050	0.498421	-218.863
7060	0.498421	-217.888
7070	0.498421	-217.818
7080	0.498421	-217.526
7090	0.498421	-218.159
7100	0.498421	-217.719
7110	0.498421	-217.904
7120	0.498421	-219.123
7130	0.498421	-216.751
7140	0.498421	-219.966
7150	0.498421	-227.317
7160	0.498421	-219.405
7170	0.498421	-218.887
7180	0.498421	-215.821
7190	0.498421	-216.694
7200	0.498421	-219.099
7210	0.498421	-218.705
7220	0.498421	-220.744
7230	0.498421	-216.38
7240	0.498421	-219.882
7250	0.498421	-222.127
7260	0.498421	-216.555
7270	0.498421	-217.486
7280	0.498421	-215.518
7290	0.498421	-219.576
7300	0.498421	-219.053
7310	0.498421	-216.374
7320	0.498421	-216.234
7330	0.498421	-220.955
7340	0.498421	-218.163
7350	0.498421	-217.56
7360	0.498421	-216.142
7370	0.498421	-218.85
7380	0.498421	-216.84
7390	0.498421	-220.45
7400	0.498421	-217.523
7410	0.498421	-216.559
7420	0.498421	-218.754
7430	0.498421	-217.838
7440	0.498421	-216.704
7450	0.498421	-217.543
7460	0.498421	-218.454
7470	0.498421	-218.558
7480	0.498421	-227.209
7490	0.498421	-219.515
7500	0.498421	-220.431
7510	0.498421	-217.135
7520	0.498421	-220.429
7530	0.498421	-216.258
7540	0.498421	-220.411
7550	0.498421	-216.151
7560	0.498421	-221.278
7570	0.498421	-218.329
7580	0.498421	-218.364
7590	0.498421	-224.319
7600	0.498421	-217.661
7610	0.498421	-220.687
7620	0.498421	-217.51
7630	0.498421	-216.905
7640	0.498421	-215.559
7650	0.498421	-220.806
7660	0.498421	-216.209
7670	0.498421	-216.206
7680	0.498421	-218.248
7690	0.498421	-215.831
7700	0.498421	-215.982
7710	0.498421	-217.03
7720	0.498421	-223.913
7730	0.498421	-219.388
7740	0.498421	-219.35
7750	0.498421	-216.201
7760	0.498421	-219.97
7770	0.498421	-217.197
7780	0.498421	-217.422
7790	0.498421	-220.252
7800	0.498421	-217.988
7810	0.498421	-218.53
7820	0.498421	-217.557
7830	0.498421	-217.65
7840	0.498421	-217.234
7850	0.498421	-221.828
7860	0.498421	-218.205
7870	0.498421	-218.978
7880	0.498421	-217.005
7890	0.498421	-220.802
7900	0.498421	-216.402
7910	0.498421	-217.16
7920	0.498421	-221.125
7930	0.498421	-217.378
7940	0.498421	-216.903
7950	0.498421	-220.169
7960	0.498421	-217.387
7970	0.498421	-216.985
7980	0.498421	-217.216
7990	0.498421	-217.015
8000	0.498421	-221.952
8010	0.498421	-216.862
8020	0.498421	-216.888
8030	0.498421	-220.037
8040	0.498421	-232.003
8050	0.498421	-217.537
8060	0.498421	-220.77
8070	0.498421	-216.463
8080	0.498421	-218.834
8090	0.498421	-219.81
8100	0.498421	-217.439
8110	0.498421	-217.205
8120	0.498421	-217.141
8130	0.498421	-218.946
8140	0.498421	-218.328
8150	0.498421	-219.363
8160	0.498421	-216.374
8170	0.498421	-216.568
8180	0.498421	-218.471
8190	0.498421	-216.932
8200	0.498421	-219.466
8210	0.498421	-216.812
8220	0.498421	-216.904
8230	0.498421	-219.343
8240	0.498421	-227.062
8250	0.498421	-216.203
8260	0.498421	-217.743
8270	0.498421	-216.42
8280	0.498421	-220.371
8290	0.498421	-216.199
8300	0.498421	-218.39
8310	0.498421	-216.702
8320	0.498421	-218.97
8330	0.498421	-218.094
8340	0.498421	-217.001
8350	0.498421	-219.218
8360	0.498421	-219.984
8370	0.498421	-216.782
8380	0.498421	-215.645
8390	0.498421	-219.002
8400	0.498421	-218.557
8410	0.498421	-223.186
8420	0.498421	-221.607
8430	0.498421	-219.54
8440	0.498421	-218.511
8450	0.498421	-216.256
8460	0.498421	-223.376
8470	0.498421	-220.374
8480	0.498421	-216.488
8490	0.498421	-215.746
8500	0.498421	-218.171
8510	0.498421	-215.479
8520	0.498421	-219.528
8530	0.498421	-215.49
8540	0.498421	-222.106
8550	0.498421	-215.673
8560	0.498421	-219.084
8570	0.498421	-222.256
8580	0.498421	-218.481
8590	0.498421	-217.611
8600	0.498421	-218.722
8610	0.498421	-220.743
8620	0.498421	-216.593
8630	0.498421	-219.635
8640	0.498421	-216.439
8650	0.498421	-217.518
8660	0.498421	-218.805
8670	0.498421	-217.638
8680	0.498421	-218.911
8690	0.498421	-217.583
8700	0.498421	-216.799
8710	0.498421	-215.201
8720	0.498421	-220.334
8730	0.498421	-222.116
8740	0.498421	-219.225
8750	0.498421	-217.201
8760	0.498421	-221.677
8770	0.498421	-217.403
8780	0.498421	-216.785
8790	0.498421	-219.999
8800	0.498421	-217.791
8810	0.498421	-216.238
8820	0.498421	-218.565
8830	0.498421	-219.697
8840	0.498421	-215.38
8850	0.498421	-217.411
8860	0.498421	-215.787
8870	0.498421	-219.78
8880	0.498421	-217.741
8890	0.498421	-218.48
8900	0.498421	-219.231
8910	0.498421	-216.154
8920	0.498421	-221.561
8930	0.498421	-218.797
8940	0.498421	-218.157
8950	0.498421	-217.184
8960	0.498421	-218.869
8970	0.498421	-221.67
8980	0.498421	-220.028
8990	0.498421	-217.316
9000	0.498421	-221.057
9010	0.498421	-219.174
9020	0.498421	-218.642
9030	0.498421	-217.299
9040	0.498421	-216.967
9050	0.498421	-219.812
9060	0.498421	-216.925
9070	0.498421	-215.742
9080	0.498421	-217.234
9090	0.498421	-219.84
9100	0.498421	-216.38
9110	0.498421	-221.924
9120	0.498421	-216.041
9130	0.498421	-221.202
9140	0.498421	-219.801
9150	0.498421	-217.202
9160	0.498421	-220.594
9170	0.498421	-218.646
9180	0.498421	-216.479
9190	0.498421	-217.559
9200	0.498421	-221.852
9210	0.498421	-218.762
9220	0.498421	-218.585
9230	0.498421	-217.635
9240	0.498421	-218.178
9250	0.498421	-220.775
9260	0.498421	-219.021
9270	0.498421	-218.159
9280	0.498421	-219.719
9290	0.498421	-217.364
9300	0.498421	-218.382
9310	0.498421	-217.209
9320	0.498421	-216.085
9330	0.498421	-218.928
9340	0.498421	-223.035
9350	0.498421	-216.29
9360	0.498421	-219.662
9370	0.498421	-218.545
9380	0.498421	-217.766
9390	0.498421	-215.817
9400	0.498421	-216.658
9410	0.498421	-217.254
9420	0.498421	-215.942
9430	0.498421	-219.94
9440	0.498421	-220.877
9450	0.498421	-215.888
9460	0.498421	-217.228
9470	0.498421	-216.927
9480	0.498421	-219.206
9490	0.498421	-217.191
9500	0.498421	-223.612
9510	0.498421	-216.665
9520	0.498421	-216.067
9530	0.498421	-216.823
9540	0.498421	-216.923
9550	0.498421	-218.158
9560	0.498421	-218.256
9570	0.498421	-220.273
9580	0.498421	-217.075
9590	0.498421	-222.862
9600	0.498421	-218.577
9610	0.498421	-216.491
9620	0.498421	-215.543
9630	0.498421	-218.008
9640	0.498421	-227.552
9650	0.498421	-219.601
9660	0.498421	-219.117
9670	0.498421	-218.084
9680	0.498421	-221.503
9690	0.498421	-218.49
9700	0.498421	-216.33
9710	0.498421	-216.109
9720	0.498421	-216.706
9730	0.498421	-220.877
9740	0.498421	-218.676
9750	0.498421	-217.015
9760	0.498421	-216.023
9770	0.498421	-215.938
9780	0.498421	-216.464
9790	0.498421	-217.018
9800	0.498421	-218.514
9810	0.498421	-218.711
9820	0.498421	-217.028
9830	0.498421	-218.141
9840	0.498421	-218.294
9850	0.498421	-216.124
9860	0.498421	-220.268
9870	0.498421	-215.895
9880	0.498421	-217.306
9890	0.498421	-218.291
9900	0.498421	-218.628
9910	0.498421	-218.459
9920	0.498421	-218.07
9930	0.498421	-216.891
9940	0.498421	-217.94
9950	0.498421	-215.283
9960	0.498421	-216.834
9970	0.498421	-217.284
9980	0.498421	-220.826
9990	0.498421	-218.349
10000	0.498421	-216.498
