Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
260	-222.8215	-228.1568	5.335282	0.04592685	0.03228026	0.01364659	0.03228026
270	-223.9395	-229.9951	6.055523	0.04180038	0.007180936	0.03461944	0.007180936
280	-219.4497	-225.5511	6.101405	0.04009996	0.01854109	0.02155887	0.01854109
290	-236.1646	-240.6198	4.455158	0.08320619	0.06827868	0.01492751	0.06827868
300	-236.4824	-240.3484	3.86597	0.08317975	0.07239102	0.01078873	0.07239102
310	-228.1738	-234.0311	5.85734	0.05086684	0.01785808	0.03300876	0.01785808
320	-235.9775	-240.6549	4.677393	0.08197134	0.0644482	0.01752313	0.0644482
330	-211.266	-217.5833	6.317303	0.02407792	0.0054666	0.01861132	0.0054666
340	-249.0384	-252.606	3.567544	0.1327731	0.1167338	0.01603933	0.1167338
350	-223.2463	-229.3518	6.105483	0.04168504	0.008395044	0.03329	0.008395044
360	-222.115	-228.1971	6.082091	0.04376481	0.01720752	0.02655729	0.01720752
370	-231.4717	-236.9754	5.5037	0.04619233	0.003600819	0.04259151	0.003600819
380	-219.159	-225.3341	6.175104	0.03932666	0.01614388	0.02318278	0.01614388
390	-218.5891	-224.5054	5.91624	0.03784281	0.02117781	0.01666501	0.02117781
400	-244.1223	-248.6246	4.502225	0.09819403	0.07057053	0.0276235	0.07057053
410	-217.7363	-223.9515	6.215238	0.03684822	0.01518927	0.02165895	0.01518927
420	-232.2039	-236.8141	4.610181	0.07075645	0.05719809	0.01355835	0.05719809
430	-221.6645	-227.7985	6.133982	0.03949203	0.006954077	0.03253795	0.006954077
440	-214.5663	-220.5844	6.018137	0.02810537	0.0138222	0.01428317	0.0138222
450	-228.38	-234.0664	5.686444	0.05555616	0.02773196	0.02782419	0.02773196
460	-214.4645	-220.5956	6.131097	0.02892293	0.01327103	0.0156519	0.01327103
470	-220.7189	-226.9273	6.208392	0.0396138	0.009789216	0.02982459	0.009789216
480	-228.4056	-233.3268	4.92119	0.0421588	0.00160459	0.04055421	0.00160459
490	-235.1968	-240.8462	5.649454	0.0517246	0.00789745	0.04382715	0.00789745
500	-233.2065	-238.923	5.716425	0.04994881	0.007542991	0.04240582	0.007542991
510	-231.7356	-235.9888	4.253192	0.06805638	0.05714728	0.01090911	0.05714728
520	-216.8656	-222.5085	5.64294	0.03132897	0.01897697	0.012352	0.01897697
530	-247.036	-252.1192	5.083232	0.06883775	0.02078051	0.04805724	0.02078051
540	-212.6265	-217.8214	5.194831	0.01319068	0.002282398	0.01090828	0.002282398
550	-212.7103	-218.9601	6.249814	0.02563321	0.009520028	0.01611318	0.009520028
560	-211.5914	-216.8413	5.249919	0.01420671	0.001930277	0.01227643	0.001930277
570	-217.5385	-223.8383	6.29984	0.03524781	0.007801506	0.0274463	0.007801506
580	-223.1222	-228.667	5.544788	0.04757672	0.03140858	0.01616814	0.03140858
590	-233.0342	-237.6444	4.610137	0.07335642	0.05923824	0.01411818	0.05923824
600	-232.1216	-237.2526	5.131077	0.06938977	0.04896822	0.02042154	0.04896822
610	-218.5017	-224.775	6.273256	0.03747373	0.01160122	0.02587251	0.01160122
620	-224.755	-230.6713	5.916214	0.04865629	0.02171442	0.02694188	0.02171442
630	-233.1217	-237.9558	4.834111	0.07353557	0.05683842	0.01669714	0.05683842
640	-261.5424	-264.5078	2.96532	0.187268	0.1645179	0.02275009	0.1645179
650	-211.8063	-217.2382	5.431936	0.02465296	0.001514089	0.02313887	0.001514089
660	-215.8588	-221.5429	5.684145	0.02871653	0.0166541	0.01206243	0.0166541
670	-275.0899	-279.1556	4.065753	0.09006334	0.02291498	0.06714836	0.02291498
680	-216.5175	-222.8443	6.326858	0.03448945	0.01101261	0.02347683	0.01101261
690	-217.4284	-223.7301	6.301715	0.0359477	0.01150952	0.02443819	0.01150952
700	-222.7418	-228.8452	6.103428	0.0436168	0.01453127	0.02908553	0.01453127
710	-220.7976	-226.8119	6.014321	0.04272025	0.02103464	0.02168562	0.02103464
720	-261.0859	-265.8439	4.75801	0.07168376	0.01036087	0.06132289	0.01036087
730	-211.7616	-217.7468	5.985202	0.01939338	0.006654344	0.01273904	0.006654344
740	-259.9516	-264.6437	4.692107	0.07568185	0.01711255	0.05856931	0.01711255
750	-238.1347	-242.123	3.988377	0.0896294	0.07736251	0.01226689	0.07736251
760	-244.7015	-249.5406	4.839121	0.08032307	0.04145519	0.03886788	0.04145519
770	-222.9383	-228.2258	5.287578	0.04601298	0.03270532	0.01330766	0.03270532
780	-230.8599	-236.4159	5.555976	0.05967126	0.03027426	0.029397	0.03027426
790	-231.3187	-234.8415	3.522835	0.06334249	0.05541627	0.007926214	0.05541627
800	-226.5198	-232.0106	5.490829	0.05554819	0.03624434	0.01930385	0.03624434
810	-213.373	-219.6358	6.262853	0.02744929	0.01059734	0.01685196	0.01059734
820	-237.1668	-242.3515	5.184649	0.07116448	0.03875329	0.0324112	0.03875329
830	-238.1783	-243.3008	5.122434	0.07312853	0.04029029	0.03283824	0.04029029
840	-222.1829	-228.0236	5.840694	0.04575104	0.0258159	0.01993514	0.0258159
850	-221.0256	-226.9851	5.959484	0.04329051	0.0225584	0.02073211	0.0225584
860	-254.8342	-258.5934	3.759247	0.1333719	0.1030383	0.0303336	0.1030383
870	-242.389	-247.3587	4.969684	0.07654635	0.03894487	0.03760148	0.03894487
880	-226.5056	-232.1886	5.682972	0.05402145	0.03033148	0.02368996	0.03033148
890	-223.3471	-229.3486	6.001473	0.04041081	0.005441692	0.03496912	0.005441692
900	-222.3113	-228.0328	5.7215	0.04602053	0.02813589	0.01788464	0.02813589
910	-229.5528	-235.3713	5.818413	0.05174125	0.01685541	0.03488584	0.01685541
920	-224.9826	-230.6154	5.632797	0.05188158	0.03202062	0.01986095	0.03202062
930	-232.8048	-237.7804	4.975656	0.07212681	0.05365547	0.01847135	0.05365547
940	-217.5159	-223.8139	6.297989	0.03609861	0.01164057	0.02445804	0.01164057
950	-226.0498	-231.5459	5.496121	0.05451738	0.03575548	0.0187619	0.03575548
960	-211.5112	-215.0774	3.566188	0.01683379	0.0004942845	0.01633951	0.0004942845
970	-223.0739	-227.4516	4.377697	0.04136075	0.03283741	0.008523336	0.03283741
980	-219.2232	-225.2387	6.015509	0.03569045	0.003990921	0.03169953	0.003990921
990	-239.3471	-243.2143	3.867256	0.09391923	0.08184105	0.01207819	0.08184105
1000	-221.9674	-228.0322	6.064751	0.03919685	0.00562966	0.03356719	0.00562966
1010	-210.7473	-216.682	5.934688	0.01762797	0.003923952	0.01370402	0.003923952
1020	-226.3177	-232.2338	5.916054	0.04924977	0.01859968	0.03065009	0.01859968
1030	-227.537	-233.4144	5.877349	0.05034743	0.01814654	0.03220089	0.01814654
1040	-228.9981	-234.3587	5.360641	0.06129104	0.04092745	0.02036359	0.04092745
1050	-258.7155	-262.2185	3.503011	0.1463078	0.1143665	0.03194128	0.1143665
1060	-213.1311	-219.4023	6.271221	0.02694288	0.01013001	0.01681288	0.01013001
1070	-210.8428	-217.0016	6.158806	0.02038771	0.005286026	0.01510168	0.005286026
1080	-212.8993	-219.2815	6.382148	0.02783249	0.007588155	0.02024433	0.007588155
1090	-232.842	-238.3634	5.521393	0.0605989	0.02777443	0.03282447	0.02777443
1100	-249.6232	-253.2578	3.634597	0.1340716	0.1165404	0.01753121	0.1165404
1110	-211.0625	-217.0624	5.99996	0.01837896	0.004951508	0.01342745	0.004951508
1120	-211.4545	-217.7801	6.325546	0.02416836	0.006205425	0.01796294	0.006205425
1130	-225.6236	-230.9924	5.368774	0.05350966	0.03718957	0.0163201	0.03718957
1140	-231.0207	-236.3354	5.314635	0.04518004	0.002676681	0.04250336	0.002676681
1150	-228.699	-234.0668	5.367769	0.06065298	0.04059786	0.02005512	0.04059786
1160	-221.4483	-227.5155	6.067196	0.03856874	0.005364576	0.03320416	0.005364576
1170	-213.9717	-220.2609	6.289175	0.02917036	0.01117311	0.01799724	0.01117311
1180	-216.9986	-222.8719	5.873221	0.03271185	0.002830954	0.0298809	0.002830954
1190	-278.4015	-280.2983	1.896787	0.2668602	0.234671	0.03218916	0.234671
1200	-210.0296	-215.8474	5.817801	0.02000556	0.002315451	0.01769011	0.002315451
1210	-245.2696	-249.885	4.61546	0.09107376	0.05717855	0.03389521	0.05717855
1220	-245.2153	-249.9673	4.751946	0.08396878	0.04632413	0.03764466	0.04632413
1230	-246.779	-251.508	4.728956	0.08339252	0.04321627	0.04017625	0.04321627
1240	-220.4681	-226.4838	6.015629	0.04213297	0.02099092	0.02114204	0.02099092
1250	-219.7683	-225.7106	5.94231	0.040697	0.02218541	0.0185116	0.02218541
1260	-212.8716	-218.952	6.080376	0.02394307	0.01008947	0.0138536	0.01008947
1270	-233.9522	-239.2928	5.340563	0.06640594	0.03659583	0.02981012	0.03659583
1280	-214.8937	-219.908	5.014304	0.01302266	0.004643517	0.008379144	0.004643517
1290	-214.8698	-221.0138	6.143991	0.03009273	0.01386595	0.01622678	0.01386595
1300	-211.0894	-217.2852	6.19571	0.02419973	0.003709293	0.02049044	0.003709293
1310	-213.6452	-219.5326	5.88744	0.02393674	0.01154076	0.01239599	0.01154076
1320	-216.7716	-223.08	6.308403	0.03498432	0.01187767	0.02310664	0.01187767
1330	-215.5303	-221.6529	6.122637	0.03158985	0.01502999	0.01655985	0.01502999
1340	-214.3364	-220.0736	5.737164	0.02445464	0.01286351	0.01159113	0.01286351
1350	-212.1638	-218.5307	6.366899	0.02617781	0.006855996	0.01932181	0.006855996
1360	-260.4739	-263.1268	2.652925	0.1949047	0.1789433	0.01596142	0.1789433
1370	-222.4395	-228.5861	6.146586	0.04159969	0.01013556	0.03146413	0.01013556
1380	-223.1925	-229.3104	6.117977	0.04221782	0.00975716	0.03246066	0.00975716
1390	-220.8646	-227.0055	6.140976	0.04175707	0.01596599	0.02579109	0.01596599
1400	-212.3235	-218.5287	6.205278	0.02406449	0.008872603	0.01519188	0.008872603
1410	-219.1233	-224.8631	5.739782	0.03821187	0.02332729	0.01488457	0.02332729
1420	-248.6348	-252.9877	4.352945	0.1018828	0.06805483	0.03382799	0.06805483
1430	-221.3291	-227.0384	5.70934	0.04365449	0.02706823	0.01658625	0.02706823
1440	-224.6444	-230.4508	5.80638	0.05013478	0.02674938	0.0233854	0.02674938
1450	-219.8987	-225.9149	6.016225	0.04105192	0.02083313	0.02021879	0.02083313
1460	-224.6377	-229.5415	4.903778	0.04891852	0.03742834	0.01149018	0.03742834
1470	-286.9132	-288.6416	1.728399	0.2389249	0.1918871	0.04703778	0.1918871
1480	-226.6349	-232.0401	5.405171	0.05600316	0.03804767	0.01795549	0.03804767
1490	-240.1114	-245.4558	5.344398	0.06339954	0.02092919	0.04247035	0.02092919
1500	-215.0053	-221.3124	6.307132	0.03164659	0.01185436	0.01979223	0.01185436
1510	-217.5245	-223.6114	6.0869	0.03392013	0.004068082	0.02985205	0.004068082
1520	-210.7219	-216.9237	6.20181	0.02108377	0.005045999	0.01603777	0.005045999
1530	-224.4326	-230.4124	5.979767	0.04156331	0.0057557	0.03580761	0.0057557
1540	-212.4965	-218.8636	6.367134	0.02722893	0.006036878	0.02119205	0.006036878
1550	-220.3324	-225.2959	4.963563	0.03661976	0.02666311	0.009956643	0.02666311
1560	-240.1882	-245.2163	5.028063	0.07578195	0.04122811	0.03455385	0.04122811
1570	-244.1256	-248.1723	4.046629	0.1108092	0.09346015	0.01734904	0.09346015
1580	-267.8957	-271.833	3.937385	0.0990749	0.04144243	0.05763247	0.04144243
1590	-212.4356	-218.7919	6.35633	0.02713619	0.005696504	0.02143968	0.005696504
1600	-231.6379	-237.4271	5.789222	0.05130365	0.01234272	0.03896093	0.01234272
1610	-221.6744	-226.4656	4.791255	0.03954262	0.02986619	0.009676431	0.02986619
1620	-210.1372	-215.9648	5.827591	0.01810608	0.002659289	0.0154468	0.002659289
1630	-215.4492	-221.4538	6.004603	0.03040252	0.01556675	0.01483577	0.01556675
1640	-221.5292	-227.6091	6.079837	0.043252	0.01814248	0.02510951	0.01814248
1650	-229.3972	-235.2215	5.824278	0.04620525	0.006399746	0.03980551	0.006399746
1660	-269.4477	-271.3926	1.944922	0.258834	0.2424793	0.0163547	0.2424793
1670	-215.4637	-220.3362	4.872527	0.01672689	0.00897607	0.007750819	0.00897607
1680	-249.4073	-254.316	4.908768	0.07376998	0.02547661	0.04829337	0.02547661
1690	-211.6059	-217.945	6.339107	0.02513814	0.005579208	0.01955893	0.005579208
1700	-211.0903	-217.3569	6.266511	0.02248042	0.005885719	0.01659471	0.005885719
1710	-218.7393	-222.8385	4.099209	0.009509148	0.002625409	0.006883739	0.002625409
1720	-212.1678	-218.0178	5.849938	0.01843049	0.006709014	0.01172148	0.006709014
1730	-210.9085	-217.1672	6.258719	0.0234402	0.004430506	0.01900969	0.004430506
1740	-222.967	-228.5504	5.583419	0.04729798	0.03076604	0.01653194	0.03076604
1750	-225.6841	-231.576	5.89196	0.0496804	0.02139443	0.02828597	0.02139443
1760	-232.3517	-238.1102	5.758492	0.05214078	0.01275568	0.0393851	0.01275568
1770	-246.286	-251.5281	5.242077	0.06300547	0.012644	0.05036147	0.012644
1780	-213.6201	-219.983	6.362916	0.02935842	0.00618543	0.02317299	0.00618543
1790	-218.7848	-223.1876	4.402876	0.02782981	0.02040254	0.007427269	0.02040254
1800	-228.3126	-233.7343	5.421748	0.05952202	0.03894188	0.02058014	0.03894188
1810	-216.9293	-222.3314	5.402096	0.02954092	0.01877586	0.01076506	0.01877586
1820	-213.9935	-219.9322	5.938628	0.02561167	0.01255333	0.01305834	0.01255333
1830	-248.5331	-252.4727	3.939651	0.1241621	0.1026224	0.02153968	0.1026224
1840	-235.8141	-241.19	5.375933	0.06458024	0.02955658	0.03502367	0.02955658
1850	-234.4417	-239.4166	4.974917	0.07566281	0.05488055	0.02078226	0.05488055
1860	-263.3232	-265.5626	2.239339	0.2163851	0.202274	0.01411111	0.202274
1870	-227.4022	-233.3598	5.957644	0.0460846	0.00946375	0.03662085	0.00946375
1880	-220.6837	-225.792	5.108347	0.03857695	0.02772655	0.0108504	0.02772655
1890	-215.8917	-222.2138	6.322081	0.03346569	0.01164175	0.02182394	0.01164175
1900	-233.1973	-238.3868	5.189426	0.07019383	0.0465022	0.02369163	0.0465022
1910	-215.8959	-221.6677	5.771785	0.02960883	0.01681684	0.01279199	0.01681684
1920	-221.9188	-227.8509	5.93215	0.04498911	0.02339508	0.02159403	0.02339508
1930	-231.3633	-236.6119	5.248623	0.06666465	0.04489965	0.021765	0.04489965
1940	-238.9406	-244.1731	5.232533	0.06824658	0.03069793	0.03754865	0.03069793
1950	-218.7492	-225.0182	6.269022	0.03691791	0.008486044	0.02843186	0.008486044
1960	-213.7814	-219.9739	6.192462	0.02774164	0.01176408	0.01597756	0.01176408
1970	-231.9893	-237.6333	5.643922	0.05679923	0.02214322	0.03465601	0.02214322
1980	-219.3236	-225.0926	5.769058	0.03889768	0.0234905	0.01540719	0.0234905
1990	-225.108	-229.7128	4.604813	0.03883591	0.001128227	0.03770768	0.001128227
2000	-216.9604	-223.2891	6.328757	0.03491635	0.009552723	0.02536363	0.009552723
2010	-215.4967	-221.1403	5.643518	0.02722944	0.0156695	0.01155994	0.0156695
2020	-242.0486	-246.7945	4.745853	0.08746449	0.05715925	0.03030524	0.05715925
2030	-216.8339	-221.9359	5.102027	0.02666654	0.01745037	0.009216169	0.01745037
2040	-236.2751	-241.899	5.623955	0.05353918	0.009550322	0.04398886	0.009550322
2050	-222.5425	-228.4802	5.937607	0.04595681	0.02307045	0.02288635	0.02307045
2060	-228.517	-234.4062	5.889109	0.04956037	0.01443956	0.03512082	0.01443956
2070	-227.9688	-233.9037	5.934898	0.04647929	0.00924113	0.03723816	0.00924113
2080	-224.9222	-230.7997	5.87753	0.0494702	0.02340283	0.02606737	0.02340283
2090	-226.2113	-230.672	4.460708	0.05138622	0.04155765	0.009828566	0.04155765
2100	-216.5797	-221.9594	5.379735	0.02825404	0.0177839	0.01047014	0.0177839
2110	-221.1227	-226.8727	5.750021	0.0432898	0.02633503	0.01695477	0.02633503
2120	-248.2265	-252.8591	4.632647	0.08649683	0.04588704	0.04060978	0.04588704
2130	-216.4258	-221.8372	5.411364	0.02804	0.0174648	0.0105752	0.0174648
2140	-248.1349	-252.0105	3.875578	0.1250816	0.1054801	0.0196015	0.1054801
2150	-211.4574	-217.7275	6.27013	0.02507362	0.0043391	0.02073452	0.0043391
2160	-226.1118	-231.5223	5.410497	0.05475548	0.03732796	0.01742752	0.03732796
2170	-212.2454	-217.7917	5.546281	0.0256394	0.001688646	0.02395076	0.001688646
2180	-232.8196	-238.5467	5.727085	0.04954339	0.007375011	0.04216838	0.007375011
2190	-218.3054	-224.5797	6.27433	0.03617222	0.007787511	0.02838471	0.007787511
2200	-266.4553	-269.2521	2.796805	0.1963636	0.167108	0.02925565	0.167108
2210	-261.5988	-264.3474	2.748624	0.1975189	0.1789831	0.01853582	0.1789831
2220	-223.7085	-229.4624	5.753942	0.04895608	0.02851072	0.02044536	0.02851072
2230	-218.9407	-222.8879	3.94719	0.0108485	0.004865408	0.005983091	0.004865408
2240	-216.3399	-222.3854	6.045539	0.03305158	0.01683842	0.01621316	0.01683842
2250	-225.261	-231.2928	6.031735	0.04369042	0.008569531	0.03512089	0.008569531
2260	-217.7047	-223.9828	6.278139	0.03654275	0.01264345	0.0238993	0.01264345
2270	-228.7639	-232.4444	3.680414	0.05559169	0.04779273	0.007798961	0.04779273
2280	-226.1457	-230.1976	4.05187	0.04908853	0.04080873	0.008279804	0.04080873
2290	-221.2142	-227.3743	6.16008	0.04166271	0.01413133	0.02753138	0.01413133
2300	-227.6301	-233.3161	5.685991	0.05511137	0.02897853	0.02613284	0.02897853
2310	-264.5113	-268.4841	3.972791	0.1006253	0.04685111	0.05377414	0.04685111
2320	-249.8625	-254.239	4.376434	0.09842562	0.06111921	0.03730642	0.06111921
2330	-220.8309	-226.909	6.07803	0.04240723	0.01886142	0.02354581	0.01886142
2340	-221.6155	-227.792	6.176487	0.04065154	0.009945419	0.03070612	0.009945419
2350	-220.9155	-227.0155	6.099953	0.04231804	0.01788889	0.02442915	0.01788889
2360	-235.6469	-240.7745	5.127593	0.07351657	0.04636051	0.02715606	0.04636051
2370	-262.3084	-266.503	4.194607	0.0926899	0.0384034	0.05428649	0.0384034
2380	-220.1499	-226.3765	6.226626	0.03934514	0.01090543	0.02843972	0.01090543
2390	-215.6194	-221.9394	6.320026	0.03295242	0.01172613	0.02122629	0.01172613
2400	-225.1417	-229.9324	4.790623	0.04983078	0.03877478	0.01105601	0.03877478
2410	-213.7702	-220.1389	6.368684	0.02963218	0.006454609	0.02317757	0.006454609
2420	-210.5799	-216.2931	5.713248	0.02234452	0.001957807	0.02038672	0.001957807
2430	-222.9161	-228.9262	6.010057	0.04559551	0.01971979	0.02587573	0.01971979
2440	-212.9811	-219.3445	6.363327	0.02820819	0.00595932	0.02224887	0.00595932
2450	-211.2153	-216.8511	5.635803	0.0154586	0.002940018	0.01251858	0.002940018
2460	-276.7397	-278.8399	2.100193	0.2436848	0.2095784	0.03410638	0.2095784
2470	-218.7508	-224.905	6.154149	0.03874829	0.017005	0.02174329	0.017005
2480	-218.5186	-224.6304	6.111751	0.03833951	0.01809685	0.02024267	0.01809685
2490	-230.4426	-236.2417	5.799162	0.04728279	0.006784198	0.0404986	0.006784198
2500	-224.3657	-230.0772	5.711483	0.05037233	0.02980834	0.02056399	0.02980834
2510	-226.4532	-232.4392	5.985992	0.04670567	0.01260346	0.03410221	0.01260346
2520	-216.4294	-222.7323	6.302898	0.03443466	0.01231199	0.02212267	0.01231199
2530	-223.7388	-229.7437	6.004843	0.04630075	0.01868097	0.02761978	0.01868097
2540	-212.3368	-218.7037	6.366861	0.02686896	0.00607181	0.02079715	0.00607181
2550	-244.2974	-249.2786	4.981159	0.07449136	0.03297065	0.04152072	0.03297065
2560	-229.1186	-234.2126	5.093994	0.06238746	0.04622674	0.01616072	0.04622674
2570	-220.3444	-226.4635	6.119145	0.041407	0.01757408	0.02383292	0.01757408
2580	-228.0042	-233.8696	5.865386	0.05064414	0.01775075	0.03289338	0.01775075
2590	-225.8963	-231.8758	5.979451	0.04355581	0.007097235	0.03645857	0.007097235
2600	-231.1561	-236.958	5.801905	0.05124908	0.01302943	0.03821965	0.01302943
2610	-242.8996	-247.3252	4.42559	0.1007353	0.07791307	0.02282221	0.07791307
2620	-250.0992	-254.1857	4.086433	0.1171746	0.08818222	0.02899235	0.08818222
2630	-220.2536	-226.1016	5.847944	0.04154122	0.02405749	0.01748373	0.02405749
2640	-213.4041	-219.5061	6.102025	0.02572852	0.01130004	0.01442848	0.01130004
2650	-230.4573	-235.9829	5.525552	0.06037843	0.0328433	0.02753513	0.0328433
2660	-237.8126	-242.8343	5.021759	0.07733342	0.04843227	0.02890115	0.04843227
2670	-213.8003	-219.2007	5.400334	0.02781909	0.001539477	0.02627961	0.001539477
2680	-225.8246	-230.7254	4.90087	0.05239393	0.04032834	0.01206559	0.04032834
2690	-226.6403	-231.9107	5.270427	0.05598373	0.03994716	0.01603657	0.03994716
2700	-291.1998	-294.3815	3.181719	0.1138118	0.03988869	0.07392307	0.03988869
2710	-218.9531	-222.3495	3.396379	0.01665644	0.01147602	0.005180419	0.01147602
2720	-237.7556	-240.6675	2.911909	0.08399558	0.07636755	0.007628029	0.07636755
2730	-221.7292	-227.8242	6.095039	0.04323465	0.01711865	0.026116	0.01711865
2740	-232.2107	-237.6838	5.473101	0.06222514	0.03231308	0.02991206	0.03231308
2750	-214.5037	-220.678	6.174384	0.02942819	0.01307507	0.01635313	0.01307507
2760	-231.3416	-237.066	5.724429	0.05430916	0.01855368	0.03575548	0.01855368
2770	-252.6099	-257.2031	4.593263	0.08390024	0.03662446	0.04727578	0.03662446
2780	-224.3052	-230.3658	6.060617	0.04255131	0.008053187	0.03449812	0.008053187
2790	-221.8258	-227.8998	6.073933	0.03909075	0.005696341	0.03339441	0.005696341
2800	-221.1643	-227.0081	5.843719	0.04360506	0.02505544	0.01854962	0.02505544
2810	-212.8561	-219.2157	6.359647	0.02797178	0.005828846	0.02214293	0.005828846
2820	-211.5303	-217.7079	6.177601	0.02173425	0.007018924	0.01471533	0.007018924
2830	-224.801	-230.0393	5.238284	0.05094029	0.03678864	0.01415165	0.03678864
2840	-216.863	-222.8322	5.969233	0.03384175	0.01818288	0.01565886	0.01818288
2850	-212.2333	-218.5649	6.33153	0.02561741	0.007945491	0.01767192	0.007945491
2860	-215.737	-222.0702	6.333164	0.03318704	0.0111907	0.02199634	0.0111907
2870	-216.5631	-222.5788	6.015651	0.03340375	0.01739816	0.01600559	0.01739816
2880	-226.3265	-232.085	5.75849	0.05270301	0.02722192	0.0254811	0.02722192
2890	-261.5279	-264.5757	3.047783	0.1814774	0.1566306	0.02484676	0.1566306
2900	-214.0742	-219.7586	5.684427	0.02865939	0.002028143	0.02663125	0.002028143
2910	-215.6504	-221.2179	5.567518	0.02699143	0.01585888	0.01113255	0.01585888
2920	-211.1029	-217.3647	6.261778	0.02239643	0.005944398	0.01645203	0.005944398
2930	-218.7382	-224.1139	5.375662	0.03373771	0.001755642	0.03198207	0.001755642
2940	-211.5724	-217.6056	6.033253	0.02517176	0.002847337	0.02232443	0.002847337
2950	-213.0287	-219.4106	6.381907	0.02826192	0.006758516	0.0215034	0.006758516
2960	-212.6053	-218.9772	6.371908	0.0270503	0.007670974	0.01937933	0.007670974
2970	-255.7496	-259.3811	3.631515	0.1418918	0.1133422	0.02854966	0.1133422
2980	-211.0254	-215.8259	4.800428	0.02158393	0.0009421773	0.02064175	0.0009421773
2990	-235.2579	-240.1549	4.89702	0.07826177	0.0578306	0.02043118	0.0578306
3000	-235.2517	-240.2792	5.027545	0.07597594	0.05250892	0.02346702	0.05250892
3010	-212.7543	-219.1211	6.366812	0.02726253	0.008111782	0.01915075	0.008111782
3020	-219.5377	-225.6907	6.152938	0.04002337	0.01678179	0.02324159	0.01678179
3030	-218.4372	-224.1971	5.759939	0.0341115	0.002616226	0.03149527	0.002616226
3040	-235.471	-240.6228	5.151859	0.07269446	0.04520125	0.02749321	0.04520125
3050	-242.1878	-247.3866	5.198811	0.0675011	0.02477534	0.04272576	0.02477534
3060	-233.9059	-239.2199	5.313996	0.06727087	0.03838849	0.02888239	0.03838849
3070	-221.4465	-224.4537	3.007199	0.02802657	0.02286258	0.005163991	0.02286258
3080	-219.189	-224.8908	5.701801	0.03815631	0.02363649	0.01451982	0.02363649
3090	-213.7057	-219.5704	5.864754	0.02385993	0.01162128	0.01223865	0.01162128
3100	-225.0866	-230.9603	5.873694	0.04967075	0.0233583	0.02631246	0.0233583
3110	-223.1487	-229.2504	6.101732	0.0436663	0.0134486	0.03021769	0.0134486
3120	-242.0778	-246.9158	4.838079	0.08295325	0.04973666	0.03321659	0.04973666
3130	-214.1484	-220.531	6.382575	0.03032739	0.008501426	0.02182596	0.008501426
3140	-224.8798	-230.3739	5.494158	0.05181306	0.03451006	0.01730301	0.03451006
3150	-236.9989	-242.4773	5.47838	0.06029245	0.0201462	0.04014625	0.0201462
3160	-249.5655	-253.4062	3.840701	0.1292019	0.1080803	0.0211216	0.1080803
3170	-239.0605	-243.9465	4.886089	0.08244911	0.05483226	0.02761685	0.05483226
3180	-235.9891	-241.1429	5.153844	0.0726664	0.04391982	0.02874658	0.04391982
3190	-258.4237	-263.0083	4.584595	0.0802469	0.02510539	0.0551415	0.02510539
