state	power	likelihood
4170	0.0601692	-232.09
4180	0.0601692	-216.948
4190	0.0601692	-239.731
4200	0.0601692	-227.605
4210	0.0601692	-242.826
4220	0.0601692	-224.102
4230	0.0601692	-230.018
4240	0.0601692	-218.685
4250	0.0601692	-222.466
4260	0.0601692	-240.155
4270	0.0601692	-226.269
4280	0.0601692	-220.003
4290	0.0601692	-226.615
4300	0.0601692	-260.321
4310	0.0601692	-257.301
4320	0.0601692	-239.114
4330	0.0601692	-225.444
4340	0.0601692	-253.673
4350	0.0601692	-216.544
4360	0.0601692	-223.159
4370	0.0601692	-236.428
4380	0.0601692	-242.512
4390	0.0601692	-246.829
4400	0.0601692	-222.536
4410	0.0601692	-262.154
4420	0.0601692	-276.823
4430	0.0601692	-230.031
4440	0.0601692	-220.226
4450	0.0601692	-227.089
4460	0.0601692	-218.111
4470	0.0601692	-221.615
4480	0.0601692	-228.329
4490	0.0601692	-216.733
4500	0.0601692	-233.173
4510	0.0601692	-219.234
4520	0.0601692	-221.264
4530	0.0601692	-221.91
4540	0.0601692	-227.915
4550	0.0601692	-240.253
4560	0.0601692	-220.447
4570	0.0601692	-217.381
4580	0.0601692	-223.31
4590	0.0601692	-237.547
4600	0.0601692	-252.413
4610	0.0601692	-223.264
4620	0.0601692	-234.382
4630	0.0601692	-220.261
4640	0.0601692	-238.845
4650	0.0601692	-216.28
4660	0.0601692	-236.111
4670	0.0601692	-236.825
4680	0.0601692	-232.716
4690	0.0601692	-221.266
4700	0.0601692	-229.352
4710	0.0601692	-231.41
4720	0.0601692	-223.375
4730	0.0601692	-227.405
4740	0.0601692	-220.611
4750	0.0601692	-219.227
4760	0.0601692	-236.185
4770	0.0601692	-254.788
4780	0.0601692	-234.574
4790	0.0601692	-215.588
4800	0.0601692	-221.948
4810	0.0601692	-245.362
4820	0.0601692	-218.663
4830	0.0601692	-228.215
4840	0.0601692	-220.577
4850	0.0601692	-226.593
4860	0.0601692	-226.888
4870	0.0601692	-229.154
4880	0.0601692	-220.436
4890	0.0601692	-230.732
4900	0.0601692	-224.728
4910	0.0601692	-224.712
4920	0.0601692	-222.268
4930	0.0601692	-233.568
4940	0.0601692	-230.964
4950	0.0601692	-240.756
4960	0.0601692	-231.348
4970	0.0601692	-274.589
4980	0.0601692	-233.254
4990	0.0601692	-236.938
5000	0.0601692	-225.438
5010	0.0601692	-218.104
5020	0.0601692	-229.241
5030	0.0601692	-219.763
5040	0.0601692	-239.736
5050	0.0601692	-229.493
5060	0.0601692	-224.105
5070	0.0601692	-242.219
5080	0.0601692	-216.637
5090	0.0601692	-241.487
5100	0.0601692	-220.864
5110	0.0601692	-218.791
5120	0.0601692	-234.751
5130	0.0601692	-221.874
5140	0.0601692	-218.347
5150	0.0601692	-223.282
5160	0.0601692	-248.099
5170	0.0601692	-223.29
5180	0.0601692	-218.051
5190	0.0601692	-235.142
5200	0.0601692	-252.089
5210	0.0601692	-217.637
5220	0.0601692	-225.628
5230	0.0601692	-225.448
5240	0.0601692	-219.186
5250	0.0601692	-230.775
5260	0.0601692	-232.332
5270	0.0601692	-224.059
5280	0.0601692	-225.152
5290	0.0601692	-232.444
5300	0.0601692	-227.372
5310	0.0601692	-225.742
5320	0.0601692	-221.442
5330	0.0601692	-219.001
5340	0.0601692	-222.125
5350	0.0601692	-218.12
5360	0.0601692	-227.945
5370	0.0601692	-250.832
5380	0.0601692	-246.249
5390	0.0601692	-217.045
5400	0.0601692	-229.841
5410	0.0601692	-220.083
5420	0.0601692	-229.945
5430	0.0601692	-220.07
5440	0.0601692	-225.319
5450	0.0601692	-245.565
5460	0.0601692	-255.819
5470	0.0601692	-229.336
5480	0.0601692	-226.545
5490	0.0601692	-222.032
5500	0.0601692	-230.822
5510	0.0601692	-221.357
5520	0.0601692	-235.11
5530	0.0601692	-220.707
5540	0.0601692	-218.785
5550	0.0601692	-270.399
5560	0.0601692	-232.863
5570	0.0601692	-255.969
5580	0.0601692	-250.803
5590	0.0601692	-233.685
5600	0.0601692	-229.075
5610	0.0601692	-249.838
5620	0.0601692	-246.19
5630	0.0601692	-231.594
5640	0.0601692	-220.056
5650	0.0601692	-246.264
5660	0.0601692	-226.531
5670	0.0601692	-225.354
5680	0.0601692	-247.291
5690	0.0601692	-233.061
5700	0.0601692	-230.47
5710	0.0601692	-228.939
5720	0.0601692	-241.752
5730	0.0601692	-222.778
5740	0.0601692	-244.484
5750	0.0601692	-222.468
5760	0.0601692	-227.59
5770	0.0601692	-229.882
5780	0.0601692	-232.579
5790	0.0601692	-228.126
5800	0.0601692	-228.761
5810	0.0601692	-256.472
5820	0.0601692	-227.724
5830	0.0601692	-248.531
5840	0.0601692	-253.835
5850	0.0601692	-228.336
5860	0.0601692	-232.425
5870	0.0601692	-234.504
5880	0.0601692	-235.243
5890	0.0601692	-223.568
5900	0.0601692	-244.13
5910	0.0601692	-220.301
5920	0.0601692	-221.9
5930	0.0601692	-222.265
5940	0.0601692	-226.289
5950	0.0601692	-218.241
5960	0.0601692	-235.344
5970	0.0601692	-221.167
5980	0.0601692	-219.993
5990	0.0601692	-216.192
6000	0.0601692	-229.285
6010	0.0601692	-217.403
6020	0.0601692	-222.18
6030	0.0601692	-321.997
6040	0.0601692	-243.17
6050	0.0601692	-239.636
6060	0.0601692	-225.501
6070	0.0601692	-253.073
6080	0.0601692	-230.302
6090	0.0601692	-238.517
6100	0.0601692	-216.883
6110	0.0601692	-244.44
6120	0.0601692	-228.863
6130	0.0601692	-225.994
6140	0.0601692	-267.997
6150	0.0601692	-225.589
6160	0.0601692	-218.337
6170	0.0601692	-225.275
6180	0.0601692	-219.02
6190	0.0601692	-224.098
6200	0.0601692	-242.498
6210	0.0601692	-227.075
6220	0.0601692	-224.585
6230	0.0601692	-254.459
6240	0.0601692	-222.798
6250	0.0601692	-231.475
6260	0.0601692	-224.541
6270	0.0601692	-218.776
6280	0.0601692	-227.641
6290	0.0601692	-227.922
6300	0.0601692	-235.796
6310	0.0601692	-217.887
6320	0.0601692	-215.967
6330	0.0601692	-218.314
6340	0.0601692	-221.186
6350	0.0601692	-222.397
6360	0.0601692	-246.926
6370	0.0601692	-225.374
6380	0.0601692	-251.128
6390	0.0601692	-220.885
6400	0.0601692	-223.044
6410	0.0601692	-218.094
6420	0.0601692	-217.642
6430	0.0601692	-227.022
6440	0.0601692	-231.799
6450	0.0601692	-228.641
6460	0.0601692	-222.305
6470	0.0601692	-251.822
6480	0.0601692	-225.492
6490	0.0601692	-227.123
6500	0.0601692	-242.523
6510	0.0601692	-256.705
6520	0.0601692	-222.241
6530	0.0601692	-216.704
6540	0.0601692	-237.45
6550	0.0601692	-259.048
6560	0.0601692	-229.386
6570	0.0601692	-225.319
6580	0.0601692	-230.818
6590	0.0601692	-215.496
6600	0.0601692	-222.824
6610	0.0601692	-217.564
6620	0.0601692	-221.09
6630	0.0601692	-222.102
6640	0.0601692	-238.002
6650	0.0601692	-219.559
6660	0.0601692	-221.097
6670	0.0601692	-221.731
6680	0.0601692	-216.51
6690	0.0601692	-224.821
6700	0.0601692	-231.569
6710	0.0601692	-234.393
6720	0.0601692	-219.461
6730	0.0601692	-222.166
6740	0.0601692	-223.001
6750	0.0601692	-217.698
6760	0.0601692	-221.579
6770	0.0601692	-218.756
6780	0.0601692	-225.943
6790	0.0601692	-216.452
6800	0.0601692	-230.222
6810	0.0601692	-220.043
6820	0.0601692	-228.216
6830	0.0601692	-239.809
6840	0.0601692	-225.743
6850	0.0601692	-223.771
6860	0.0601692	-218.1
6870	0.0601692	-241.267
6880	0.0601692	-225.784
6890	0.0601692	-224.39
6900	0.0601692	-241.359
6910	0.0601692	-228.281
6920	0.0601692	-251.675
6930	0.0601692	-220.467
6940	0.0601692	-224.961
6950	0.0601692	-263.542
6960	0.0601692	-261.284
6970	0.0601692	-228.311
6980	0.0601692	-254.321
6990	0.0601692	-223.081
7000	0.0601692	-237.885
7010	0.0601692	-250.977
7020	0.0601692	-217.699
7030	0.0601692	-225.691
7040	0.0601692	-231.284
7050	0.0601692	-239.132
7060	0.0601692	-222.551
7070	0.0601692	-218.297
7080	0.0601692	-228.248
7090	0.0601692	-239.354
7100	0.0601692	-218.619
7110	0.0601692	-223.112
7120	0.0601692	-226.269
7130	0.0601692	-252.811
7140	0.0601692	-228.983
7150	0.0601692	-218.017
7160	0.0601692	-236.865
7170	0.0601692	-224.425
7180	0.0601692	-237.14
7190	0.0601692	-216.689
7200	0.0601692	-219.463
7210	0.0601692	-232.935
7220	0.0601692	-219.219
7230	0.0601692	-239.006
7240	0.0601692	-219.478
7250	0.0601692	-221.315
7260	0.0601692	-244.503
7270	0.0601692	-228.718
7280	0.0601692	-219.118
7290	0.0601692	-232.042
7300	0.0601692	-232.091
7310	0.0601692	-221.539
7320	0.0601692	-256.429
7330	0.0601692	-240.081
7340	0.0601692	-216.56
7350	0.0601692	-221.068
7360	0.0601692	-222.353
7370	0.0601692	-249.651
7380	0.0601692	-254.139
7390	0.0601692	-239.604
7400	0.0601692	-232.425
7410	0.0601692	-227.181
7420	0.0601692	-217.041
7430	0.0601692	-216.172
7440	0.0601692	-219.712
7450	0.0601692	-217.464
7460	0.0601692	-223.006
7470	0.0601692	-229.162
7480	0.0601692	-219.208
7490	0.0601692	-219.998
7500	0.0601692	-230.444
7510	0.0601692	-233.474
7520	0.0601692	-229.822
7530	0.0601692	-217.568
7540	0.0601692	-223.78
7550	0.0601692	-230.342
7560	0.0601692	-218.304
7570	0.0601692	-224.577
7580	0.0601692	-224.914
7590	0.0601692	-226.159
7600	0.0601692	-237.771
7610	0.0601692	-233.348
7620	0.0601692	-225.424
7630	0.0601692	-220.596
7640	0.0601692	-226.833
7650	0.0601692	-217.23
7660	0.0601692	-234.187
7670	0.0601692	-233.399
7680	0.0601692	-236.504
7690	0.0601692	-225.282
7700	0.0601692	-249.002
7710	0.0601692	-221.708
7720	0.0601692	-217.562
7730	0.0601692	-232.687
7740	0.0601692	-219.768
7750	0.0601692	-222.32
7760	0.0601692	-255.877
7770	0.0601692	-236.762
7780	0.0601692	-238.828
7790	0.0601692	-222.321
7800	0.0601692	-222.772
7810	0.0601692	-230.687
7820	0.0601692	-255.534
7830	0.0601692	-218.607
7840	0.0601692	-219.241
7850	0.0601692	-224.519
7860	0.0601692	-217.508
7870	0.0601692	-234.799
7880	0.0601692	-221.687
7890	0.0601692	-228.037
7900	0.0601692	-219.883
7910	0.0601692	-236.151
7920	0.0601692	-223.687
7930	0.0601692	-222.225
7940	0.0601692	-223.424
7950	0.0601692	-221.699
7960	0.0601692	-229.477
7970	0.0601692	-252.482
7980	0.0601692	-224.431
7990	0.0601692	-240.523
8000	0.0601692	-226.866
8010	0.0601692	-227.196
8020	0.0601692	-249.727
8030	0.0601692	-229.89
8040	0.0601692	-227.067
8050	0.0601692	-216.72
8060	0.0601692	-230.303
8070	0.0601692	-239.131
8080	0.0601692	-232.197
8090	0.0601692	-233.358
8100	0.0601692	-219.747
8110	0.0601692	-229.178
8120	0.0601692	-266.75
8130	0.0601692	-218.872
8140	0.0601692	-225.756
8150	0.0601692	-225.147
8160	0.0601692	-226.085
8170	0.0601692	-230.687
8180	0.0601692	-233.841
8190	0.0601692	-228.71
8200	0.0601692	-216.292
8210	0.0601692	-238.582
8220	0.0601692	-229.232
8230	0.0601692	-256.894
8240	0.0601692	-223.147
8250	0.0601692	-224.911
8260	0.0601692	-255.726
8270	0.0601692	-225.547
8280	0.0601692	-240.968
8290	0.0601692	-227.654
8300	0.0601692	-253.889
8310	0.0601692	-219.62
8320	0.0601692	-284.177
8330	0.0601692	-222.03
8340	0.0601692	-232.27
8350	0.0601692	-224.674
8360	0.0601692	-240.367
8370	0.0601692	-225.087
8380	0.0601692	-226.744
8390	0.0601692	-229.284
8400	0.0601692	-229.161
8410	0.0601692	-223.777
8420	0.0601692	-222.129
8430	0.0601692	-217.922
8440	0.0601692	-220.245
8450	0.0601692	-217.668
8460	0.0601692	-224.458
8470	0.0601692	-217.1
8480	0.0601692	-223.249
8490	0.0601692	-246.962
8500	0.0601692	-267.842
8510	0.0601692	-226.095
8520	0.0601692	-253.156
8530	0.0601692	-221.181
8540	0.0601692	-234.198
8550	0.0601692	-231.498
8560	0.0601692	-235.748
8570	0.0601692	-222.039
8580	0.0601692	-222.961
8590	0.0601692	-223.768
8600	0.0601692	-221.31
8610	0.0601692	-229.874
8620	0.0601692	-238.643
8630	0.0601692	-222.355
8640	0.0601692	-247.126
8650	0.0601692	-233.83
8660	0.0601692	-222.582
8670	0.0601692	-260.243
8680	0.0601692	-231.433
8690	0.0601692	-221.291
8700	0.0601692	-218.953
8710	0.0601692	-218.281
8720	0.0601692	-226.297
8730	0.0601692	-239.579
8740	0.0601692	-219.112
8750	0.0601692	-232.039
8760	0.0601692	-257.871
8770	0.0601692	-250.34
8780	0.0601692	-223.423
8790	0.0601692	-238.251
8800	0.0601692	-241.482
8810	0.0601692	-218.041
8820	0.0601692	-221.238
8830	0.0601692	-226.949
8840	0.0601692	-229.853
8850	0.0601692	-229.879
8860	0.0601692	-216.094
8870	0.0601692	-226.162
8880	0.0601692	-218.923
8890	0.0601692	-218.326
8900	0.0601692	-240.413
8910	0.0601692	-229.956
8920	0.0601692	-224.835
8930	0.0601692	-222.092
8940	0.0601692	-222.022
8950	0.0601692	-239.478
8960	0.0601692	-277.985
8970	0.0601692	-217.001
8980	0.0601692	-230.967
8990	0.0601692	-225.335
9000	0.0601692	-228.399
9010	0.0601692	-225.624
9020	0.0601692	-222.255
9030	0.0601692	-230.572
9040	0.0601692	-217.188
9050	0.0601692	-226.321
9060	0.0601692	-223.995
9070	0.0601692	-236.586
9080	0.0601692	-226.84
9090	0.0601692	-253.538
9100	0.0601692	-222.398
9110	0.0601692	-223.733
9120	0.0601692	-237.184
9130	0.0601692	-234.944
9140	0.0601692	-229.67
9150	0.0601692	-227.389
9160	0.0601692	-219.878
9170	0.0601692	-234.124
9180	0.0601692	-216.597
9190	0.0601692	-224.364
9200	0.0601692	-216.95
9210	0.0601692	-237.029
9220	0.0601692	-219.619
9230	0.0601692	-226.655
9240	0.0601692	-223.175
9250	0.0601692	-235.931
9260	0.0601692	-245.43
9270	0.0601692	-216.945
9280	0.0601692	-238.622
9290	0.0601692	-216.846
9300	0.0601692	-229.51
9310	0.0601692	-221.678
9320	0.0601692	-241.978
9330	0.0601692	-220.223
9340	0.0601692	-245.963
9350	0.0601692	-229.389
9360	0.0601692	-235.774
9370	0.0601692	-236.962
9380	0.0601692	-220.312
9390	0.0601692	-232.233
9400	0.0601692	-220.44
9410	0.0601692	-238.527
9420	0.0601692	-238.578
9430	0.0601692	-222.387
9440	0.0601692	-219.844
9450	0.0601692	-229.226
9460	0.0601692	-245.076
9470	0.0601692	-226.689
9480	0.0601692	-223.909
9490	0.0601692	-220.139
9500	0.0601692	-233.835
9510	0.0601692	-250.932
9520	0.0601692	-219.089
9530	0.0601692	-219.017
9540	0.0601692	-244.798
9550	0.0601692	-231.723
9560	0.0601692	-243.64
9570	0.0601692	-244.144
9580	0.0601692	-224.338
9590	0.0601692	-244.355
9600	0.0601692	-240.394
9610	0.0601692	-261.876
9620	0.0601692	-215.874
9630	0.0601692	-225.95
9640	0.0601692	-236.244
9650	0.0601692	-229.734
9660	0.0601692	-224.203
9670	0.0601692	-219.602
9680	0.0601692	-232.522
9690	0.0601692	-244.297
9700	0.0601692	-227.152
9710	0.0601692	-218.577
9720	0.0601692	-233.613
9730	0.0601692	-224.137
9740	0.0601692	-222.802
9750	0.0601692	-220.565
9760	0.0601692	-239.928
9770	0.0601692	-225.352
9780	0.0601692	-223.331
9790	0.0601692	-223.776
9800	0.0601692	-246.023
9810	0.0601692	-232.08
9820	0.0601692	-226.339
9830	0.0601692	-235.187
9840	0.0601692	-232.523
9850	0.0601692	-230.496
9860	0.0601692	-241.722
9870	0.0601692	-232.3
9880	0.0601692	-229.946
9890	0.0601692	-216.705
9900	0.0601692	-233.433
9910	0.0601692	-250.685
9920	0.0601692	-227.147
9930	0.0601692	-222.299
9940	0.0601692	-229.191
9950	0.0601692	-223.999
9960	0.0601692	-228.217
9970	0.0601692	-235.645
9980	0.0601692	-223.926
9990	0.0601692	-215.785
10000	0.0601692	-243.469
