state	power	likelihood
4250	0.156403	-218.134
4260	0.156403	-228.122
4270	0.156403	-228.773
4280	0.156403	-236.025
4290	0.156403	-234.258
4300	0.156403	-216.8
4310	0.156403	-220.885
4320	0.156403	-240.207
4330	0.156403	-222.436
4340	0.156403	-229.297
4350	0.156403	-221.479
4360	0.156403	-226.322
4370	0.156403	-221.777
4380	0.156403	-219.41
4390	0.156403	-229.348
4400	0.156403	-219.566
4410	0.156403	-217.062
4420	0.156403	-223.381
4430	0.156403	-218.717
4440	0.156403	-222.127
4450	0.156403	-222.473
4460	0.156403	-219.421
4470	0.156403	-216.983
4480	0.156403	-247.972
4490	0.156403	-220.716
4500	0.156403	-221.864
4510	0.156403	-216.486
4520	0.156403	-215.755
4530	0.156403	-220.29
4540	0.156403	-220.104
4550	0.156403	-222.245
4560	0.156403	-224.839
4570	0.156403	-225.961
4580	0.156403	-217.535
4590	0.156403	-218.06
4600	0.156403	-218.933
4610	0.156403	-223.426
4620	0.156403	-228.894
4630	0.156403	-222.978
4640	0.156403	-223.848
4650	0.156403	-231.772
4660	0.156403	-219.346
4670	0.156403	-218.146
4680	0.156403	-237.435
4690	0.156403	-216.262
4700	0.156403	-227.305
4710	0.156403	-229.264
4720	0.156403	-216.273
4730	0.156403	-224.578
4740	0.156403	-220.485
4750	0.156403	-230.674
4760	0.156403	-218.798
4770	0.156403	-218.043
4780	0.156403	-220.887
4790	0.156403	-218.035
4800	0.156403	-217.731
4810	0.156403	-222.045
4820	0.156403	-220.562
4830	0.156403	-216.267
4840	0.156403	-228.234
4850	0.156403	-222.25
4860	0.156403	-223.389
4870	0.156403	-221.35
4880	0.156403	-221.194
4890	0.156403	-221.228
4900	0.156403	-219.089
4910	0.156403	-234.915
4920	0.156403	-220.908
4930	0.156403	-228.781
4940	0.156403	-237.037
4950	0.156403	-234.222
4960	0.156403	-220.619
4970	0.156403	-223.109
4980	0.156403	-221.91
4990	0.156403	-217.583
5000	0.156403	-224.076
5010	0.156403	-227.058
5020	0.156403	-225.1
5030	0.156403	-218.5
5040	0.156403	-231.507
5050	0.156403	-229.194
5060	0.156403	-233.445
5070	0.156403	-215.739
5080	0.156403	-217.847
5090	0.156403	-229.266
5100	0.156403	-227.196
5110	0.156403	-217.228
5120	0.156403	-221.676
5130	0.156403	-227.909
5140	0.156403	-220.218
5150	0.156403	-226.103
5160	0.156403	-226.755
5170	0.156403	-230.811
5180	0.156403	-234.436
5190	0.156403	-218.617
5200	0.156403	-216.648
5210	0.156403	-254.531
5220	0.156403	-227.007
5230	0.156403	-229.19
5240	0.156403	-221.594
5250	0.156403	-224.961
5260	0.156403	-219.965
5270	0.156403	-221.842
5280	0.156403	-227.134
5290	0.156403	-231.36
5300	0.156403	-216.269
5310	0.156403	-228.837
5320	0.156403	-217.705
5330	0.156403	-218.424
5340	0.156403	-217.911
5350	0.156403	-218.48
5360	0.156403	-219.028
5370	0.156403	-215.188
5380	0.156403	-243.535
5390	0.156403	-217.538
5400	0.156403	-227.453
5410	0.156403	-230.485
5420	0.156403	-253.953
5430	0.156403	-217.665
5440	0.156403	-217.226
5450	0.156403	-219.891
5460	0.156403	-218.162
5470	0.156403	-221.37
5480	0.156403	-222.66
5490	0.156403	-226.816
5500	0.156403	-225.958
5510	0.156403	-219.93
5520	0.156403	-217.141
5530	0.156403	-215.395
5540	0.156403	-221.569
5550	0.156403	-228.052
5560	0.156403	-221.891
5570	0.156403	-218.282
5580	0.156403	-221.288
5590	0.156403	-219.73
5600	0.156403	-223.908
5610	0.156403	-217.054
5620	0.156403	-217.669
5630	0.156403	-216.433
5640	0.156403	-221.684
5650	0.156403	-218.084
5660	0.156403	-225.841
5670	0.156403	-221.356
5680	0.156403	-217.881
5690	0.156403	-215.256
5700	0.156403	-223.271
5710	0.156403	-221.556
5720	0.156403	-215.834
5730	0.156403	-217.725
5740	0.156403	-225.404
5750	0.156403	-225.585
5760	0.156403	-220.329
5770	0.156403	-218.87
5780	0.156403	-218.846
5790	0.156403	-224.706
5800	0.156403	-219.26
5810	0.156403	-219.895
5820	0.156403	-216.636
5830	0.156403	-218.461
5840	0.156403	-223.794
5850	0.156403	-221.685
5860	0.156403	-215.816
5870	0.156403	-216.547
5880	0.156403	-220.427
5890	0.156403	-237.841
5900	0.156403	-217.117
5910	0.156403	-229.348
5920	0.156403	-222.714
5930	0.156403	-225.98
5940	0.156403	-220.444
5950	0.156403	-237.783
5960	0.156403	-219.112
5970	0.156403	-228.19
5980	0.156403	-228.708
5990	0.156403	-225.476
6000	0.156403	-221.106
6010	0.156403	-222.195
6020	0.156403	-220.368
6030	0.156403	-230.291
6040	0.156403	-219.748
6050	0.156403	-225.942
6060	0.156403	-233.743
6070	0.156403	-226.153
6080	0.156403	-220.853
6090	0.156403	-226.272
6100	0.156403	-221.8
6110	0.156403	-229.533
6120	0.156403	-229.936
6130	0.156403	-232.125
6140	0.156403	-221.474
6150	0.156403	-226.168
6160	0.156403	-219.216
6170	0.156403	-216.538
6180	0.156403	-219.032
6190	0.156403	-223.445
6200	0.156403	-236.796
6210	0.156403	-218.209
6220	0.156403	-228.328
6230	0.156403	-219.761
6240	0.156403	-229.358
6250	0.156403	-226.342
6260	0.156403	-242.758
6270	0.156403	-218.484
6280	0.156403	-218.552
6290	0.156403	-221.438
6300	0.156403	-216.782
6310	0.156403	-218.687
6320	0.156403	-215.919
6330	0.156403	-234.127
6340	0.156403	-223.02
6350	0.156403	-225.024
6360	0.156403	-221.034
6370	0.156403	-220.782
6380	0.156403	-219.778
6390	0.156403	-217.34
6400	0.156403	-219.653
6410	0.156403	-217.32
6420	0.156403	-223.304
6430	0.156403	-225.637
6440	0.156403	-230.104
6450	0.156403	-215.855
6460	0.156403	-217.091
6470	0.156403	-217.361
6480	0.156403	-230.883
6490	0.156403	-220.322
6500	0.156403	-221.118
6510	0.156403	-219.26
6520	0.156403	-216.846
6530	0.156403	-225.588
6540	0.156403	-222.959
6550	0.156403	-220.214
6560	0.156403	-242.988
6570	0.156403	-219.238
6580	0.156403	-218.831
6590	0.156403	-216.648
6600	0.156403	-219.386
6610	0.156403	-219.044
6620	0.156403	-220.727
6630	0.156403	-223.026
6640	0.156403	-217.23
6650	0.156403	-226.667
6660	0.156403	-221.672
6670	0.156403	-217.205
6680	0.156403	-223.034
6690	0.156403	-228.775
6700	0.156403	-221.408
6710	0.156403	-217.968
6720	0.156403	-218.662
6730	0.156403	-217.691
6740	0.156403	-219.497
6750	0.156403	-221.886
6760	0.156403	-227.247
6770	0.156403	-216.517
6780	0.156403	-240.607
6790	0.156403	-222.585
6800	0.156403	-227.074
6810	0.156403	-216.065
6820	0.156403	-217.565
6830	0.156403	-219.756
6840	0.156403	-226.82
6850	0.156403	-221.381
6860	0.156403	-215.808
6870	0.156403	-219.55
6880	0.156403	-219.288
6890	0.156403	-234.037
6900	0.156403	-236.56
6910	0.156403	-226.176
6920	0.156403	-235.997
6930	0.156403	-218.647
6940	0.156403	-221.064
6950	0.156403	-216.127
6960	0.156403	-227.463
6970	0.156403	-215.814
6980	0.156403	-219.226
6990	0.156403	-218.497
7000	0.156403	-217.721
7010	0.156403	-224.674
7020	0.156403	-218.458
7030	0.156403	-221.782
7040	0.156403	-215.937
7050	0.156403	-220.219
7060	0.156403	-226.117
7070	0.156403	-230.914
7080	0.156403	-219.165
7090	0.156403	-218.813
7100	0.156403	-217.76
7110	0.156403	-244.782
7120	0.156403	-221.152
7130	0.156403	-222.54
7140	0.156403	-216.139
7150	0.156403	-234.467
7160	0.156403	-224.456
7170	0.156403	-219.533
7180	0.156403	-236.271
7190	0.156403	-216.522
7200	0.156403	-223.116
7210	0.156403	-219.113
7220	0.156403	-216.834
7230	0.156403	-216.953
7240	0.156403	-222.561
7250	0.156403	-218.699
7260	0.156403	-218.347
7270	0.156403	-220.528
7280	0.156403	-221.581
7290	0.156403	-236.683
7300	0.156403	-220.14
7310	0.156403	-216.066
7320	0.156403	-231.239
7330	0.156403	-218.298
7340	0.156403	-219.179
7350	0.156403	-225.068
7360	0.156403	-238.754
7370	0.156403	-217.703
7380	0.156403	-221.407
7390	0.156403	-217.428
7400	0.156403	-224.069
7410	0.156403	-221.482
7420	0.156403	-221.802
7430	0.156403	-223.841
7440	0.156403	-223.982
7450	0.156403	-217.102
7460	0.156403	-218.471
7470	0.156403	-220.63
7480	0.156403	-220.399
7490	0.156403	-221.064
7500	0.156403	-223.23
7510	0.156403	-223.519
7520	0.156403	-219.872
7530	0.156403	-219.677
7540	0.156403	-227.08
7550	0.156403	-219.838
7560	0.156403	-222.648
7570	0.156403	-227
7580	0.156403	-223.148
7590	0.156403	-218.415
7600	0.156403	-218.622
7610	0.156403	-217.894
7620	0.156403	-215.275
7630	0.156403	-225.536
7640	0.156403	-216
7650	0.156403	-229.045
7660	0.156403	-221.758
7670	0.156403	-227.153
7680	0.156403	-225.589
7690	0.156403	-222.467
7700	0.156403	-228.802
7710	0.156403	-222.058
7720	0.156403	-218.707
7730	0.156403	-222.666
7740	0.156403	-221.189
7750	0.156403	-215.803
7760	0.156403	-230.977
7770	0.156403	-221.035
7780	0.156403	-226.321
7790	0.156403	-238.599
7800	0.156403	-238.382
7810	0.156403	-232.534
7820	0.156403	-218.574
7830	0.156403	-228.133
7840	0.156403	-218.001
7850	0.156403	-218.304
7860	0.156403	-217.257
7870	0.156403	-230.507
7880	0.156403	-222.252
7890	0.156403	-241.862
7900	0.156403	-217.037
7910	0.156403	-225.812
7920	0.156403	-223.524
7930	0.156403	-220.176
7940	0.156403	-225.632
7950	0.156403	-218.857
7960	0.156403	-252.612
7970	0.156403	-215.576
7980	0.156403	-224.225
7990	0.156403	-218.113
8000	0.156403	-222.354
8010	0.156403	-229.995
8020	0.156403	-224.277
8030	0.156403	-218.431
8040	0.156403	-230.917
8050	0.156403	-219.503
8060	0.156403	-219.644
8070	0.156403	-218.285
8080	0.156403	-220.627
8090	0.156403	-217.955
8100	0.156403	-223.146
8110	0.156403	-231.25
8120	0.156403	-219.879
8130	0.156403	-225.313
8140	0.156403	-216.984
8150	0.156403	-216.679
8160	0.156403	-216.172
8170	0.156403	-222.164
8180	0.156403	-219.676
8190	0.156403	-223.111
8200	0.156403	-231.164
8210	0.156403	-223.1
8220	0.156403	-226.807
8230	0.156403	-222.37
8240	0.156403	-225.123
8250	0.156403	-235.21
8260	0.156403	-216.9
8270	0.156403	-217.773
8280	0.156403	-224.851
8290	0.156403	-225.95
8300	0.156403	-229.814
8310	0.156403	-223.146
8320	0.156403	-217.283
8330	0.156403	-227.038
8340	0.156403	-217.144
8350	0.156403	-218.464
8360	0.156403	-232.243
8370	0.156403	-217.999
8380	0.156403	-222.611
8390	0.156403	-219.42
8400	0.156403	-222.267
8410	0.156403	-219.892
8420	0.156403	-221.977
8430	0.156403	-220.505
8440	0.156403	-221.251
8450	0.156403	-219.508
8460	0.156403	-215.899
8470	0.156403	-221.458
8480	0.156403	-217.402
8490	0.156403	-222.292
8500	0.156403	-216.103
8510	0.156403	-225.027
8520	0.156403	-217.166
8530	0.156403	-223.575
8540	0.156403	-219.78
8550	0.156403	-220.241
8560	0.156403	-227.844
8570	0.156403	-219.175
8580	0.156403	-227.273
8590	0.156403	-223.39
8600	0.156403	-217.031
8610	0.156403	-216.798
8620	0.156403	-221.282
8630	0.156403	-224.254
8640	0.156403	-232.78
8650	0.156403	-216.18
8660	0.156403	-216.908
8670	0.156403	-221.452
8680	0.156403	-219.798
8690	0.156403	-218.916
8700	0.156403	-222.4
8710	0.156403	-223.555
8720	0.156403	-216.496
8730	0.156403	-225.47
8740	0.156403	-223.645
8750	0.156403	-217.729
8760	0.156403	-232.762
8770	0.156403	-218.807
8780	0.156403	-236.263
8790	0.156403	-216.097
8800	0.156403	-221.045
8810	0.156403	-221.927
8820	0.156403	-221.294
8830	0.156403	-217.275
8840	0.156403	-218.461
8850	0.156403	-218.719
8860	0.156403	-216.479
8870	0.156403	-221.052
8880	0.156403	-218.628
8890	0.156403	-218.052
8900	0.156403	-221.492
8910	0.156403	-219.631
8920	0.156403	-215.936
8930	0.156403	-225.252
8940	0.156403	-219.144
8950	0.156403	-223.109
8960	0.156403	-221.316
8970	0.156403	-222.814
8980	0.156403	-218.988
8990	0.156403	-222.438
9000	0.156403	-220.725
9010	0.156403	-224.983
9020	0.156403	-225.556
9030	0.156403	-217.266
9040	0.156403	-225.932
9050	0.156403	-235.596
9060	0.156403	-229.143
9070	0.156403	-224.917
9080	0.156403	-221.175
9090	0.156403	-216.166
9100	0.156403	-230.811
9110	0.156403	-237.513
9120	0.156403	-218.097
9130	0.156403	-234.805
9140	0.156403	-219.011
9150	0.156403	-219.372
9160	0.156403	-217.322
9170	0.156403	-224.067
9180	0.156403	-231.067
9190	0.156403	-221.756
9200	0.156403	-218.628
9210	0.156403	-220.367
9220	0.156403	-232.324
9230	0.156403	-229.526
9240	0.156403	-231.498
9250	0.156403	-218.671
9260	0.156403	-215.439
9270	0.156403	-236.757
9280	0.156403	-218.828
9290	0.156403	-227.526
9300	0.156403	-222.8
9310	0.156403	-220.589
9320	0.156403	-223.63
9330	0.156403	-221.413
9340	0.156403	-217.328
9350	0.156403	-221.816
9360	0.156403	-230.129
9370	0.156403	-226.681
9380	0.156403	-220.904
9390	0.156403	-230.394
9400	0.156403	-225.082
9410	0.156403	-225.081
9420	0.156403	-220.176
9430	0.156403	-224.982
9440	0.156403	-220.043
9450	0.156403	-223.558
9460	0.156403	-227.974
9470	0.156403	-217.169
9480	0.156403	-222.088
9490	0.156403	-219.895
9500	0.156403	-217.781
9510	0.156403	-229.377
9520	0.156403	-224.115
9530	0.156403	-226.295
9540	0.156403	-220.667
9550	0.156403	-224.795
9560	0.156403	-218.362
9570	0.156403	-219.353
9580	0.156403	-219.955
9590	0.156403	-236.115
9600	0.156403	-217.131
9610	0.156403	-224.261
9620	0.156403	-220.077
9630	0.156403	-217.275
9640	0.156403	-230.872
9650	0.156403	-235.277
9660	0.156403	-226.208
9670	0.156403	-216.992
9680	0.156403	-217.953
9690	0.156403	-220.885
9700	0.156403	-225.033
9710	0.156403	-216.67
9720	0.156403	-219.953
9730	0.156403	-232.244
9740	0.156403	-217.629
9750	0.156403	-224.346
9760	0.156403	-218.024
9770	0.156403	-237.521
9780	0.156403	-221.886
9790	0.156403	-216.686
9800	0.156403	-220.737
9810	0.156403	-224.736
9820	0.156403	-219.7
9830	0.156403	-223.808
9840	0.156403	-220.164
9850	0.156403	-220.336
9860	0.156403	-218.301
9870	0.156403	-219.365
9880	0.156403	-215.632
9890	0.156403	-222.946
9900	0.156403	-218.81
9910	0.156403	-219.903
9920	0.156403	-219.186
9930	0.156403	-253.629
9940	0.156403	-220.593
9950	0.156403	-221.356
9960	0.156403	-224.858
9970	0.156403	-226.104
9980	0.156403	-220.035
9990	0.156403	-224.794
10000	0.156403	-221.446
