Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-323.2846	-326.1783	2.893718	0.1125118	0.01417678	0.09833504	0.01417678
3210	-237.8958	-242.6402	4.74439	0.08556421	0.06415472	0.02140949	0.06415472
3220	-251.6718	-254.9051	3.233238	0.1464697	0.1318216	0.01464808	0.1318216
3230	-215.9624	-221.8261	5.863694	0.03059737	0.01690902	0.01368835	0.01690902
3240	-227.9499	-233.7016	5.751668	0.05382428	0.02490705	0.02891723	0.02490705
3250	-218.2811	-224.403	6.12189	0.03787396	0.01776778	0.02010617	0.01776778
3260	-251.3563	-255.7891	4.432786	0.09296716	0.05119745	0.04176971	0.05119745
3270	-211.1102	-217.0665	5.956249	0.01789026	0.004749249	0.01314101	0.004749249
3280	-290.1204	-293.8098	3.689438	0.09673655	0.01914445	0.0775921	0.01914445
3290	-223.9431	-229.1458	5.20269	0.04840182	0.03515812	0.0132437	0.03515812
3300	-229.027	-234.3053	5.278262	0.04334647	0.002347553	0.04099891	0.002347553
3310	-213.5255	-219.8926	6.367017	0.02890791	0.009078252	0.01982966	0.009078252
3320	-223.9525	-230.0342	6.0817	0.04247257	0.008620081	0.03385249	0.008620081
3330	-222.6038	-228.6341	6.030266	0.0397226	0.005456898	0.0342657	0.005456898
3340	-228.5335	-234.2438	5.71027	0.05503339	0.02610244	0.02893095	0.02610244
3350	-240.7005	-245.4662	4.765697	0.08715872	0.05943112	0.02772761	0.05943112
3360	-227.0124	-232.6193	5.606862	0.05562867	0.03296805	0.02266063	0.03296805
3370	-235.773	-240.5041	4.731046	0.08108438	0.06296995	0.01811443	0.06296995
3380	-219.0434	-223.8642	4.820794	0.03172085	0.02284231	0.00887854	0.02284231
3390	-233.4811	-239.1753	5.694214	0.05418117	0.01471269	0.03946848	0.01471269
3400	-224.6165	-230.121	5.504464	0.05118698	0.03402329	0.0171637	0.03402329
3410	-344.5402	-346.886	2.345735	0.1251621	0.01480811	0.110354	0.01480811
3420	-259.3938	-263.2243	3.830542	0.1166924	0.07391359	0.04277886	0.07391359
3430	-216.9283	-223.0976	6.169263	0.03515979	0.01600543	0.01915436	0.01600543
3440	-251.3585	-256.1655	4.80704	0.07632156	0.02702405	0.04929751	0.02702405
3450	-214.9414	-220.2027	5.261314	0.02097492	0.01182978	0.009145139	0.01182978
3460	-232.3275	-237.8575	5.530036	0.06042455	0.02848844	0.03193611	0.02848844
3470	-232.9734	-238.322	5.348663	0.06605966	0.03824567	0.02781399	0.03824567
3480	-346.4289	-347.137	0.7081406	0.1905911	0.0892919	0.1012992	0.0892919
3490	-241.5625	-245.5561	3.993601	0.1022824	0.08786094	0.01442142	0.08786094
3500	-265.7679	-269.0378	3.26987	0.1461163	0.1044524	0.04166396	0.1044524
3510	-259.8279	-263.1669	3.339049	0.1587876	0.1292713	0.02951627	0.1292713
3520	-248.9982	-254.1389	5.140751	0.0652229	0.01303481	0.0521881	0.01303481
3530	-278.8182	-280.7254	1.907203	0.2623769	0.2287941	0.03358281	0.2287941
3540	-216.0842	-222.4336	6.349404	0.03346178	0.008411269	0.02505051	0.008411269
3550	-267.7595	-271.7908	4.031303	0.09526108	0.03650313	0.05875795	0.03650313
3560	-236.1254	-241.7553	5.629985	0.0537541	0.01011814	0.04363595	0.01011814
3570	-215.4073	-221.3796	5.972253	0.03096671	0.003006255	0.02796046	0.003006255
3580	-215.3741	-221.6123	6.238199	0.03204515	0.0134953	0.01854986	0.0134953
3590	-254.1017	-258.6829	4.581175	0.08318538	0.03389505	0.04929033	0.03389505
3600	-228.8617	-232.603	3.741252	0.05620637	0.04821014	0.007996226	0.04821014
3610	-287.6504	-291.5628	3.912334	0.08513153	0.006142642	0.07898889	0.006142642
3620	-251.7485	-254.8253	3.076713	0.1475687	0.1342508	0.0133179	0.1342508
3630	-259.3852	-263.3046	3.919361	0.1106909	0.06588349	0.04480741	0.06588349
3640	-247.9983	-252.4096	4.411293	0.09922814	0.06512725	0.03410088	0.06512725
3650	-262.1501	-266.0472	3.897101	0.1075205	0.05851767	0.04900278	0.05851767
3660	-224.9585	-230.1104	5.151875	0.05102539	0.03755182	0.01347357	0.03755182
3670	-217.5763	-223.5759	5.999584	0.03582189	0.01899268	0.01682921	0.01899268
3680	-216.0049	-221.4005	5.39563	0.02652491	0.01623663	0.01028827	0.01623663
3690	-253.5117	-256.5515	3.039753	0.156282	0.1420905	0.01419155	0.1420905
3700	-402.4537	-402.7555	0.3018151	0.180182	0.04103077	0.1391512	0.04103077
3710	-293.8053	-296.0066	2.201228	0.164757	0.09929208	0.06546491	0.09929208
3720	-236.6123	-241.3743	4.762043	0.08278196	0.06301323	0.01976873	0.06301323
3730	-228.6263	-234.0098	5.383515	0.06040175	0.04013551	0.02026624	0.04013551
3740	-240.9908	-246.3897	5.398962	0.06075272	0.01542178	0.04533094	0.01542178
3750	-256.9374	-260.4821	3.54466	0.1468395	0.1180753	0.02876413	0.1180753
3760	-230.8505	-235.9709	5.120482	0.06672013	0.04827231	0.01844782	0.04827231
3770	-229.8962	-235.4894	5.593261	0.04508052	0.00380394	0.04127658	0.00380394
3780	-380.1678	-373.5523	-6.6155	2.123411	2.06108	0.0623308	2.06108
3790	-291.1704	-293.8287	2.658285	0.1387632	0.07052068	0.06824257	0.07052068
3800	-245.9592	-250.6215	4.662246	0.08769249	0.0509096	0.0367829	0.0509096
3810	-239.3065	-244.1272	4.820707	0.08492624	0.05872401	0.02620222	0.05872401
3820	-226.2466	-231.4921	5.245448	0.05489445	0.03951535	0.01537911	0.03951535
3830	-213.3818	-219.762	6.380162	0.02894997	0.006747529	0.02220244	0.006747529
3840	-231.4029	-236.6631	5.260161	0.06657104	0.04446376	0.02210727	0.04446376
3850	-222.9588	-227.6115	4.652754	0.0425695	0.03303727	0.009532231	0.03303727
3860	-247.6569	-251.22	3.56312	0.1273141	0.1125064	0.01480769	0.1125064
3870	-271.2374	-275.6769	4.439491	0.07682401	0.00843591	0.0683881	0.00843591
3880	-369.9578	-366.9061	-3.051724	0.6222533	0.5338667	0.0883866	0.5338667
3890	-237.1174	-241.6432	4.525802	0.08596724	0.06936362	0.01660363	0.06936362
3900	-211.4262	-217.727	6.300834	0.02356151	0.006517289	0.01704422	0.006517289
3910	-232.6466	-238.0159	5.369348	0.06537063	0.03766617	0.02770447	0.03766617
3920	-211.6057	-217.9477	6.342078	0.02504769	0.005769483	0.01927821	0.005769483
3930	-255.0349	-259.5954	4.560551	0.08331012	0.03303739	0.05027273	0.03303739
3940	-258.3273	-261.5649	3.237614	0.1681057	0.1450009	0.02310473	0.1450009
3950	-221.7059	-227.7202	6.014332	0.03855138	0.004809258	0.03374212	0.004809258
3960	-232.1722	-237.5494	5.377199	0.06497308	0.03809876	0.02687433	0.03809876
3970	-233.3241	-239.0586	5.734488	0.05169023	0.01045363	0.0412366	0.01045363
3980	-231.5924	-237.3749	5.78244	0.05178261	0.01331349	0.03846913	0.01331349
3990	-291.2169	-293.1667	1.94983	0.1933086	0.1349848	0.05832381	0.1349848
4000	-249.3377	-254.3448	5.007153	0.05979654	0.004629829	0.05516671	0.004629829
4010	-214.4846	-220.8324	6.347787	0.03078532	0.01042316	0.02036216	0.01042316
4020	-229.1226	-234.8866	5.763965	0.04526238	0.005132542	0.04012984	0.005132542
4030	-213.2875	-218.9434	5.655897	0.01944297	0.008847603	0.01059537	0.008847603
4040	-277.6824	-280.0623	2.379907	0.1973399	0.1533543	0.04398559	0.1533543
4050	-213.9437	-220.0713	6.127654	0.02930256	0.003550901	0.02575166	0.003550901
4060	-246.8179	-251.6453	4.82745	0.07887962	0.03634588	0.04253374	0.03634588
4070	-223.5963	-229.6197	6.023483	0.04091108	0.005988838	0.03492224	0.005988838
4080	-232.2883	-237.7428	5.454499	0.06279553	0.03328252	0.02951301	0.03328252
4090	-213.2551	-219.2054	5.950354	0.0234655	0.01072292	0.01274258	0.01072292
4100	-227.5997	-233.4458	5.846083	0.0442016	0.005502773	0.03869882	0.005502773
4110	-302.6654	-305.2575	2.592086	0.08984008	0.001576701	0.08826338	0.001576701
4120	-221.6031	-227.642	6.038874	0.04378608	0.01984662	0.02393945	0.01984662
4130	-216.8535	-223.1818	6.328321	0.03488939	0.01022932	0.02466006	0.01022932
4140	-213.5589	-219.5289	5.969947	0.02464716	0.01155371	0.01309346	0.01155371
4150	-245.0628	-249.0931	4.030335	0.1138467	0.09565566	0.01819103	0.09565566
4160	-248.941	-253.4786	4.537559	0.09053687	0.0508821	0.03965477	0.0508821
4170	-231.2949	-237.0838	5.788925	0.05177894	0.01380076	0.03797818	0.01380076
4180	-309.4729	-310.5847	1.111742	0.2231245	0.1533206	0.06980393	0.1533206
4190	-281.8047	-285.4367	3.632044	0.1019778	0.03270301	0.06927477	0.03270301
4200	-242.01	-247.3435	5.333425	0.06264543	0.01719331	0.04545212	0.01719331
4210	-210.9497	-217.205	6.255296	0.02216831	0.005547467	0.01662084	0.005547467
4220	-217.75	-224.0222	6.272181	0.03665277	0.01291783	0.02373494	0.01291783
4230	-230.2933	-235.8904	5.597127	0.05843014	0.0290425	0.02938764	0.0290425
4240	-249.9285	-253.6648	3.736315	0.1329699	0.1133723	0.01959759	0.1133723
4250	-266.8307	-270.1473	3.31663	0.138744	0.09383058	0.04491339	0.09383058
4260	-259.9232	-263.1512	3.228057	0.1684421	0.1421223	0.02631979	0.1421223
4270	-216.7043	-222.9344	6.230073	0.03344664	0.005260536	0.0281861	0.005260536
4280	-236.7001	-242.2368	5.536731	0.05829579	0.01714159	0.04115421	0.01714159
4290	-285.9143	-289.0058	3.091476	0.1216928	0.05408116	0.06761162	0.05408116
4300	-308.5716	-311.2623	2.690704	0.1235344	0.03831881	0.08521561	0.03831881
4310	-228.3156	-233.5121	5.196506	0.06028002	0.04356192	0.0167181	0.04356192
4320	-278.6433	-282.847	4.203782	0.08310222	0.01063405	0.07246817	0.01063405
4330	-253.3954	-257.5834	4.187953	0.1042263	0.06450276	0.03972357	0.06450276
4340	-251.7076	-255.9738	4.266186	0.1022074	0.0639482	0.03825919	0.0639482
4350	-215.6493	-220.652	5.002681	0.0208343	0.01249386	0.008340434	0.01249386
4360	-291.582	-295.0936	3.511582	0.08497465	0.003152198	0.08182245	0.003152198
4370	-258.1952	-261.7049	3.509767	0.1470791	0.1162468	0.03083227	0.1162468
4380	-224.7267	-230.3563	5.629653	0.05136736	0.03194116	0.0194262	0.03194116
4390	-212.5865	-218.7625	6.176013	0.02437044	0.009476984	0.01489346	0.009476984
4400	-243.6839	-248.1902	4.506305	0.09810623	0.07138113	0.0267251	0.07138113
4410	-246.819	-250.9628	4.14388	0.1146559	0.09138374	0.02327219	0.09138374
4420	-214.0095	-219.3547	5.345136	0.01721982	0.008018984	0.009200833	0.008018984
4430	-221.0926	-226.7468	5.654183	0.04284396	0.02722091	0.01562305	0.02722091
4440	-216.7815	-222.7499	5.968353	0.03267395	0.003198757	0.0294752	0.003198757
4450	-236.9967	-242.2426	5.245941	0.06886317	0.03501875	0.03384441	0.03501875
4460	-229.9922	-234.9564	4.964203	0.06471698	0.04932468	0.0153923	0.04932468
4470	-253.1803	-257.0772	3.896932	0.1258237	0.09522598	0.0305977	0.09522598
4480	-273.9463	-277.6078	3.661445	0.106059	0.04488458	0.06117441	0.04488458
4490	-229.9892	-235.4078	5.418553	0.06221842	0.03876266	0.02345575	0.03876266
4500	-217.9018	-224.1198	6.218003	0.0371336	0.01507668	0.02205692	0.01507668
4510	-233.1349	-237.9167	4.781787	0.07367568	0.05764027	0.01603541	0.05764027
4520	-226.3551	-231.5562	5.201113	0.05507593	0.04010021	0.01497572	0.04010021
4530	-220.9422	-226.8708	5.928586	0.04316971	0.02325973	0.01990999	0.02325973
4540	-265.4081	-269.1247	3.716596	0.1131415	0.06243826	0.05070328	0.06243826
4550	-332.0565	-329.6705	-2.385971	0.8391656	0.7904771	0.04868851	0.7904771
4560	-213.0355	-219.4198	6.384321	0.0282504	0.006992407	0.02125799	0.006992407
4570	-233.2549	-238.3134	5.058518	0.0723705	0.05169726	0.02067324	0.05169726
4580	-220.0068	-226.1433	6.136485	0.0408074	0.01712161	0.02368579	0.01712161
4590	-263.5836	-266.8474	3.26379	0.1542472	0.1176491	0.03659811	0.1176491
4600	-417.1175	-416.6405	-0.4770382	0.2064674	0.06135554	0.1451119	0.06135554
4610	-219.0297	-225.1481	6.118315	0.03931314	0.01804948	0.02126366	0.01804948
4620	-247.4353	-252.6078	5.172552	0.06519443	0.01472334	0.05047108	0.01472334
4630	-275.8134	-277.7535	1.94009	0.2731717	0.2462782	0.02689353	0.2462782
4640	-339.8264	-339.5436	-0.2828018	0.28588	0.1994039	0.08647607	0.1994039
4650	-220.5047	-226.6216	6.116847	0.04163814	0.01753773	0.02410041	0.01753773
4660	-223.9846	-230.0502	6.065654	0.04478532	0.01397457	0.03081075	0.01397457
4670	-230.185	-235.9211	5.736065	0.05429917	0.02075105	0.03354812	0.02075105
4680	-226.1466	-230.5081	4.361536	0.05068051	0.04129279	0.009387716	0.04129279
4690	-249.7863	-253.4146	3.628279	0.1347215	0.1170966	0.01762494	0.1170966
4700	-355.3164	-357.3706	2.054264	0.1322971	0.01608461	0.1162125	0.01608461
4710	-244.7622	-249.6869	4.92473	0.07647042	0.03540998	0.04106045	0.03540998
4720	-266.6388	-270.2276	3.58884	0.119003	0.0687576	0.05024537	0.0687576
4730	-215.5091	-221.8666	6.357499	0.03275222	0.009854049	0.02289817	0.009854049
4740	-229.804	-233.9359	4.131923	0.06115627	0.05153037	0.009625899	0.05153037
4750	-244.8389	-249.0368	4.197932	0.1100664	0.08908986	0.02097656	0.08908986
4760	-256.5588	-261.1747	4.615846	0.08018708	0.02695031	0.05323677	0.02695031
4770	-228.9624	-234.5679	5.60558	0.05770184	0.03106799	0.02663385	0.03106799
4780	-402.0513	-402.0994	0.0481315	0.1897443	0.05204752	0.1376968	0.05204752
4790	-222.5753	-228.3251	5.749803	0.04663524	0.02792091	0.01871433	0.02792091
4800	-262.2391	-266.3425	4.103421	0.09678422	0.04402728	0.05275694	0.04402728
4810	-262.9714	-265.7546	2.783175	0.1999722	0.1787245	0.02124769	0.1787245
4820	-240.4723	-245.574	5.10174	0.07243326	0.03524395	0.0371893	0.03524395
4830	-254.8228	-258.6888	3.86604	0.12472	0.09101013	0.03370988	0.09101013
4840	-253.3909	-258.3536	4.962697	0.0694223	0.01464976	0.05477254	0.01464976
4850	-232.5446	-237.8185	5.273912	0.06773741	0.04306699	0.02467042	0.04306699
4860	-240.1868	-244.7485	4.561721	0.09317448	0.07198232	0.02119217	0.07198232
4870	-246.875	-251.268	4.393056	0.1019069	0.07107448	0.03083244	0.07107448
4880	-219.6999	-225.7933	6.093343	0.04055872	0.01876482	0.0217939	0.01876482
4890	-243.0611	-247.6692	4.608061	0.09352241	0.06512266	0.02839975	0.06512266
4900	-259.5734	-263.5672	3.993835	0.105797	0.05907944	0.04671758	0.05907944
4910	-219.8808	-226.0571	6.176307	0.04027151	0.01545403	0.02481749	0.01545403
4920	-272.8988	-276.4662	3.567475	0.1115106	0.05288135	0.05862924	0.05288135
4930	-221.405	-227.5825	6.177495	0.04114368	0.01191424	0.02922944	0.01191424
4940	-300.0875	-303.4692	3.381742	0.090501	0.003758719	0.08674228	0.003758719
4950	-262.53	-265.0987	2.568789	0.2065463	0.1895424	0.01700392	0.1895424
4960	-235.4452	-240.4013	4.956108	0.07767481	0.05562653	0.02204828	0.05562653
4970	-210.3575	-216.4995	6.141969	0.02070358	0.003963072	0.0167405	0.003963072
4980	-223.0384	-228.8895	5.851071	0.04730961	0.02574672	0.02156288	0.02574672
4990	-233.7669	-239.1808	5.41395	0.06397315	0.03233196	0.03164119	0.03233196
5000	-232.2587	-237.7667	5.508043	0.06113479	0.03003109	0.03110369	0.03003109
5010	-266.7008	-270.4641	3.763364	0.1086876	0.05527747	0.05341016	0.05527747
5020	-244.5853	-249.0202	4.43489	0.1012963	0.07465205	0.02664427	0.07465205
5030	-228.2778	-232.7227	4.444947	0.05772936	0.04721186	0.0105175	0.04721186
5040	-246.0075	-250.3692	4.361702	0.104471	0.0767353	0.0277357	0.0767353
5050	-226.2625	-232.196	5.933485	0.04875235	0.01758817	0.03116417	0.01758817
5060	-304.6871	-306.5782	1.891109	0.1677421	0.09380268	0.07393938	0.09380268
5070	-235.9171	-241.5138	5.596695	0.05642011	0.01502426	0.04139585	0.01502426
5080	-219.1662	-225.4203	6.254056	0.03833687	0.01156967	0.0267672	0.01156967
5090	-223.9086	-229.9719	6.063288	0.04488082	0.01441681	0.03046401	0.01441681
5100	-363.1793	-362.394	-0.7852401	0.2816239	0.1783664	0.1032575	0.1783664
5110	-266.7219	-270.1329	3.410945	0.131367	0.08455446	0.04681258	0.08455446
5120	-210.1211	-216.1238	6.002692	0.02044595	0.002966718	0.01747923	0.002966718
5130	-241.1473	-245.9635	4.81618	0.08472865	0.05436874	0.03035991	0.05436874
5140	-429.642	-427.7966	-1.845397	0.2752936	0.1289668	0.1463268	0.1289668
5150	-232.0954	-237.7811	5.685718	0.05534141	0.01917031	0.0361711	0.01917031
5160	-221.3594	-226.0122	4.652712	0.03775807	0.02875923	0.008998843	0.02875923
5170	-212.5355	-218.6543	6.118754	0.02707387	0.003304312	0.02376956	0.003304312
5180	-338.8377	-341.4267	2.588969	0.1155168	0.007142132	0.1083746	0.007142132
5190	-240.5538	-245.6145	5.060663	0.07409529	0.03784235	0.03625294	0.03784235
5200	-225.4457	-231.164	5.718285	0.0521615	0.02957435	0.02258716	0.02957435
5210	-211.9449	-217.7894	5.844476	0.02559806	0.002268382	0.02332967	0.002268382
5220	-245.4595	-250.1466	4.687026	0.0869946	0.05060108	0.03639352	0.05060108
5230	-401.3737	-402.4115	1.037739	0.1574719	0.01583447	0.1416375	0.01583447
5240	-214.5526	-220.8811	6.32852	0.03077604	0.00582975	0.02494629	0.00582975
5250	-233.89	-239.4944	5.6044	0.05738475	0.01988445	0.0375003	0.01988445
5260	-274.0314	-276.5546	2.523188	0.1966434	0.1568145	0.03982896	0.1568145
5270	-298.1898	-301.8402	3.650443	0.09355125	0.008842359	0.08470889	0.008842359
5280	-248.5916	-252.6555	4.063919	0.1192238	0.09443643	0.02478741	0.09443643
5290	-214.8986	-221.1031	6.204452	0.03067401	0.01338579	0.01728822	0.01338579
5300	-300.5582	-300.6257	0.06751815	0.4725029	0.4365126	0.03599026	0.4365126
5310	-282.2354	-284.9679	2.732484	0.1483792	0.09003473	0.05834442	0.09003473
5320	-237.5065	-243.025	5.518449	0.05246234	0.00620203	0.04626031	0.00620203
5330	-254.5949	-259.5435	4.948639	0.06902214	0.01282882	0.05619332	0.01282882
5340	-228.7543	-232.5785	3.824173	0.05626073	0.04803991	0.008220814	0.04803991
5350	-244.2446	-249.5007	5.256046	0.05701833	0.005690685	0.05132764	0.005690685
5360	-212.33	-218.0961	5.766116	0.01757504	0.006342854	0.01123219	0.006342854
5370	-239.5664	-244.6094	5.043008	0.07558711	0.04197844	0.03360867	0.04197844
5380	-236.55	-241.4553	4.905273	0.08026274	0.05743557	0.02282717	0.05743557
5390	-213.7654	-219.3558	5.590454	0.02046294	0.01009433	0.0103686	0.01009433
5400	-215.486	-221.4057	5.919712	0.02975537	0.01584956	0.01390582	0.01584956
5410	-212.1901	-218.4532	6.263044	0.02665031	0.004272352	0.02237796	0.004272352
5420	-232.7686	-237.8269	5.058344	0.0714083	0.05148009	0.0199282	0.05148009
5430	-211.6429	-217.971	6.328073	0.02537558	0.005193179	0.0201824	0.005193179
5440	-288.5403	-289.2126	0.6723324	0.4269246	0.4039276	0.02299705	0.4039276
5450	-261.4401	-265.0572	3.617114	0.1281378	0.08655238	0.04158543	0.08655238
5460	-223.2667	-228.2395	4.972726	0.04527765	0.03402061	0.01125704	0.03402061
5470	-238.9062	-243.4453	4.539118	0.09076296	0.07190773	0.01885523	0.07190773
5480	-261.6888	-266.1783	4.489442	0.08186135	0.02410994	0.05775142	0.02410994
5490	-233.8487	-239.5345	5.685781	0.05423316	0.01423662	0.03999654	0.01423662
5500	-602.2277	-597.6844	-4.543322	0.3439158	0.1023383	0.2415775	0.1023383
5510	-262.7641	-267.4041	4.639934	0.07600817	0.01488313	0.06112504	0.01488313
5520	-306.4416	-308.4017	1.960164	0.1606473	0.084129	0.07651831	0.084129
5530	-231.3826	-237.1872	5.80456	0.04931924	0.00906954	0.0402497	0.00906954
5540	-271.0842	-273.6038	2.519629	0.2124109	0.1799172	0.03249367	0.1799172
5550	-235.1773	-240.4545	5.277211	0.0684038	0.03772588	0.03067792	0.03772588
5560	-226.9864	-232.5588	5.572402	0.05593531	0.03416787	0.02176744	0.03416787
5570	-241.2302	-246.0314	4.801163	0.08537487	0.05528755	0.03008731	0.05528755
5580	-246.4983	-250.5017	4.00349	0.1181918	0.09855899	0.01963282	0.09855899
5590	-254.3463	-257.4708	3.12452	0.1594181	0.1436842	0.01573382	0.1436842
5600	-222.2333	-226.8649	4.631604	0.04026962	0.03106851	0.009201113	0.03106851
5610	-214.1285	-220.5017	6.37323	0.03026487	0.006897931	0.02336694	0.006897931
5620	-233.2066	-237.2845	4.077945	0.07232462	0.06173861	0.01058602	0.06173861
5630	-326.2538	-325.437	-0.8167893	0.4334161	0.3688883	0.0645278	0.3688883
5640	-279.0771	-282.1833	3.106187	0.1289672	0.06915157	0.05981566	0.06915157
5650	-211.8054	-218.0943	6.288862	0.02586667	0.004530936	0.02133573	0.004530936
5660	-227.0444	-232.8988	5.854418	0.04362532	0.005314066	0.03831125	0.005314066
5670	-214.7647	-220.9147	6.149985	0.02987645	0.0136586	0.01621785	0.0136586
5680	-251.2596	-254.7635	3.503979	0.1418113	0.1243221	0.01748922	0.1243221
5690	-213.8835	-220.1513	6.267777	0.02954336	0.004659604	0.02488376	0.004659604
5700	-216.0159	-222.3474	6.33157	0.03367547	0.01115718	0.0225183	0.01115718
5710	-244.9974	-250.2167	5.219302	0.06505875	0.01734551	0.04771324	0.01734551
5720	-239.1279	-244.3493	5.221466	0.06855735	0.03092505	0.0376323	0.03092505
5730	-237.7673	-243.1635	5.39618	0.06284173	0.023363	0.03947873	0.023363
5740	-290.6279	-291.0428	0.4148851	0.4639009	0.4423322	0.02156873	0.4423322
5750	-228.6011	-234.3393	5.738177	0.05432143	0.02433586	0.02998557	0.02433586
5760	-226.1356	-231.0971	4.961552	0.05357949	0.0409108	0.01266869	0.0409108
5770	-269.687	-274.1707	4.483741	0.07712811	0.01017909	0.06694902	0.01017909
5780	-265.3768	-269.952	4.575225	0.07132484	0.006027511	0.06529733	0.006027511
5790	-229.2306	-234.9147	5.684097	0.05587616	0.02617725	0.02969891	0.02617725
5800	-219.8994	-226.1364	6.23697	0.03866791	0.009737711	0.0289302	0.009737711
5810	-279.3366	-282.6543	3.317725	0.1171185	0.05410364	0.06301484	0.05410364
5820	-296.2287	-298.9217	2.693002	0.1314854	0.05754662	0.07393883	0.05754662
5830	-272.3162	-276.3084	3.992221	0.0939167	0.03048847	0.06342823	0.03048847
5840	-214.4349	-220.6679	6.233054	0.03028032	0.004454022	0.0258263	0.004454022
5850	-244.8809	-248.1973	3.316418	0.1155267	0.1042071	0.01131955	0.1042071
5860	-216.9936	-223.2998	6.306193	0.03532969	0.01179837	0.02353131	0.01179837
5870	-269.3916	-271.0888	1.697197	0.2632103	0.249419	0.01379127	0.249419
5880	-262.946	-266.6576	3.711623	0.1177296	0.07112628	0.04660333	0.07112628
5890	-269.6932	-271.5797	1.886555	0.26183	0.2459218	0.01590824	0.2459218
5900	-265.5339	-268.4454	2.911541	0.1863069	0.1557934	0.03051358	0.1557934
5910	-221.6832	-227.5737	5.890496	0.04468196	0.02445045	0.02023151	0.02445045
5920	-222.5071	-228.4119	5.904844	0.04612	0.02416413	0.02195586	0.02416413
5930	-222.1547	-227.4749	5.320204	0.04400938	0.03093475	0.01307463	0.03093475
5940	-227.6465	-233.5151	5.868572	0.05060348	0.01845618	0.03214729	0.01845618
5950	-231.0829	-236.4156	5.332727	0.06500131	0.04167325	0.02332806	0.04167325
5960	-238.5028	-243.1358	4.632971	0.08860152	0.06857328	0.02002824	0.06857328
5970	-233.8775	-238.7159	4.838373	0.07554666	0.05797923	0.01756743	0.05797923
5980	-306.7363	-306.2135	-0.5228704	0.5692557	0.533579	0.03567675	0.533579
5990	-227.5766	-233.4577	5.881124	0.05022395	0.01778894	0.032435	0.01778894
6000	-243.8019	-249.099	5.297054	0.06281548	0.01524725	0.04756823	0.01524725
6010	-318.7729	-321.7394	2.96644	0.1018456	0.004424302	0.09742132	0.004424302
6020	-236.9992	-241.3081	4.308868	0.08599818	0.07188407	0.01411412	0.07188407
6030	-315.4574	-318.3682	2.910851	0.1139504	0.02153685	0.09241356	0.02153685
6040	-220.0109	-226.0721	6.061174	0.04119554	0.01969723	0.02149831	0.01969723
6050	-243.1273	-248.014	4.88669	0.0796369	0.04272452	0.03691238	0.04272452
6060	-276.9389	-280.2085	3.269608	0.1224582	0.06300042	0.05945773	0.06300042
6070	-258.3541	-261.6477	3.293588	0.1645643	0.1399411	0.02462313	0.1399411
6080	-249.5894	-254.1212	4.531794	0.09000622	0.04922661	0.04077961	0.04922661
6090	-234.902	-239.7911	4.889069	0.0776228	0.05788108	0.01974172	0.05788108
6100	-223.7008	-229.6796	5.97872	0.04676293	0.02014998	0.02661295	0.02014998
6110	-243.4742	-247.4848	4.010645	0.1089896	0.09278752	0.01620211	0.09278752
6120	-223.786	-229.878	6.091953	0.04368837	0.01181543	0.03187294	0.01181543
6130	-346.3707	-342.0639	-4.306804	1.527345	1.485927	0.04141805	1.485927
6140	-238.634	-243.922	5.287951	0.06632535	0.02794475	0.03838059	0.02794475
6150	-252.5901	-255.9653	3.375144	0.1487513	0.1316084	0.01714294	0.1316084
6160	-243.335	-248.1199	4.784955	0.08435046	0.04984886	0.03450159	0.04984886
6170	-217.8776	-224.0826	6.205039	0.03711347	0.01549967	0.0216138	0.01549967
6180	-231.217	-236.7699	5.552952	0.05979152	0.02967097	0.03012055	0.02967097
6190	-227.3535	-232.7936	5.440145	0.05750356	0.03798857	0.01951499	0.03798857
6200	-252.3877	-256.5911	4.20342	0.105055	0.06704627	0.03800875	0.06704627
6210	-216.4564	-222.4805	6.024168	0.03319332	0.01717284	0.01602048	0.01717284
6220	-278.9873	-282.7265	3.739198	0.09954692	0.03197599	0.06757093	0.03197599
6230	-234.1377	-239.1805	5.042712	0.07414149	0.05235601	0.02178548	0.05235601
6240	-221.9509	-227.8251	5.874208	0.04523367	0.02493838	0.02029528	0.02493838
6250	-214.8246	-221.1389	6.314352	0.03130085	0.01155893	0.01974192	0.01155893
6260	-269.6547	-273.4784	3.823743	0.1025646	0.04435361	0.05821102	0.04435361
6270	-249.4256	-254.1298	4.704217	0.08191622	0.0375583	0.04435792	0.0375583
6280	-246.812	-251.1243	4.312323	0.1066518	0.0785313	0.02812046	0.0785313
6290	-255.1768	-259.5725	4.395703	0.09031213	0.04278997	0.04752216	0.04278997
6300	-228.3751	-233.4885	5.11347	0.06039785	0.04468595	0.0157119	0.04468595
6310	-212.8545	-219.1283	6.273739	0.02628921	0.009635217	0.01665399	0.009635217
6320	-267.2813	-270.5403	3.259032	0.1424704	0.09803814	0.04443221	0.09803814
6330	-244.0942	-248.6574	4.563195	0.09513659	0.06566988	0.02946671	0.06566988
6340	-257.168	-261.9744	4.80642	0.0730624	0.01611153	0.05695087	0.01611153
6350	-226.6337	-230.3965	3.762775	0.04915842	0.04160414	0.00755428	0.04160414
6360	-248.0089	-252.4195	4.410596	0.09925491	0.06515025	0.03410466	0.06515025
6370	-212.1846	-218.4725	6.28791	0.02486479	0.00828132	0.01658347	0.00828132
