state	power	likelihood
3970	0.193492	-229.048
3980	0.193492	-218.55
3990	0.193492	-223.611
4000	0.193492	-218.031
4010	0.193492	-230.409
4020	0.193492	-224.924
4030	0.193492	-224.454
4040	0.193492	-222.129
4050	0.193492	-228.208
4060	0.193492	-227.848
4070	0.193492	-216.393
4080	0.193492	-235.238
4090	0.193492	-232.35
4100	0.193492	-219.156
4110	0.193492	-223.714
4120	0.193492	-238.091
4130	0.193492	-217.591
4140	0.193492	-216.602
4150	0.193492	-226.329
4160	0.193492	-216.046
4170	0.193492	-224.666
4180	0.193492	-221.7
4190	0.193492	-218.531
4200	0.193492	-225.092
4210	0.193492	-215.508
4220	0.193492	-218.582
4230	0.193492	-217.307
4240	0.193492	-230.074
4250	0.193492	-216.744
4260	0.193492	-228.218
4270	0.193492	-221.782
4280	0.193492	-228.71
4290	0.193492	-222.091
4300	0.193492	-215.197
4310	0.193492	-216.297
4320	0.193492	-222.128
4330	0.193492	-221.137
4340	0.193492	-217.06
4350	0.193492	-219.852
4360	0.193492	-216.374
4370	0.193492	-217.609
4380	0.193492	-218.841
4390	0.193492	-218.713
4400	0.193492	-216.844
4410	0.193492	-221.033
4420	0.193492	-217.514
4430	0.193492	-220.815
4440	0.193492	-219.63
4450	0.193492	-221.642
4460	0.193492	-216.921
4470	0.193492	-226.66
4480	0.193492	-215.456
4490	0.193492	-219.248
4500	0.193492	-218.698
4510	0.193492	-224.016
4520	0.193492	-222.079
4530	0.193492	-217.028
4540	0.193492	-223.496
4550	0.193492	-218.165
4560	0.193492	-219.969
4570	0.193492	-218.879
4580	0.193492	-220.021
4590	0.193492	-216.835
4600	0.193492	-227.101
4610	0.193492	-224.642
4620	0.193492	-229.143
4630	0.193492	-217.291
4640	0.193492	-217.397
4650	0.193492	-222.593
4660	0.193492	-227.278
4670	0.193492	-218.16
4680	0.193492	-221.486
4690	0.193492	-219.698
4700	0.193492	-230.138
4710	0.193492	-220.702
4720	0.193492	-220.241
4730	0.193492	-227.452
4740	0.193492	-244.011
4750	0.193492	-230.483
4760	0.193492	-219.161
4770	0.193492	-217.239
4780	0.193492	-224.063
4790	0.193492	-216.304
4800	0.193492	-224.85
4810	0.193492	-218.63
4820	0.193492	-218.44
4830	0.193492	-218.39
4840	0.193492	-219.497
4850	0.193492	-218.393
4860	0.193492	-217.406
4870	0.193492	-237.968
4880	0.193492	-217.326
4890	0.193492	-221.106
4900	0.193492	-216.789
4910	0.193492	-218.507
4920	0.193492	-221.581
4930	0.193492	-220.105
4940	0.193492	-217.951
4950	0.193492	-216.638
4960	0.193492	-217.62
4970	0.193492	-235.196
4980	0.193492	-221.86
4990	0.193492	-223.861
5000	0.193492	-216.646
5010	0.193492	-245.157
5020	0.193492	-233.693
5030	0.193492	-216.988
5040	0.193492	-217.516
5050	0.193492	-218.645
5060	0.193492	-218.291
5070	0.193492	-219.26
5080	0.193492	-216.922
5090	0.193492	-230.975
5100	0.193492	-219.797
5110	0.193492	-219.245
5120	0.193492	-220.619
5130	0.193492	-223.513
5140	0.193492	-218.691
5150	0.193492	-222.695
5160	0.193492	-223.82
5170	0.193492	-216.083
5180	0.193492	-221.135
5190	0.193492	-240.513
5200	0.193492	-223.496
5210	0.193492	-224.473
5220	0.193492	-226.356
5230	0.193492	-223.766
5240	0.193492	-216.33
5250	0.193492	-245.934
5260	0.193492	-220.304
5270	0.193492	-222.859
5280	0.193492	-221.591
5290	0.193492	-220.61
5300	0.193492	-222.337
5310	0.193492	-222.698
5320	0.193492	-224.448
5330	0.193492	-216.144
5340	0.193492	-222.292
5350	0.193492	-219.664
5360	0.193492	-228.664
5370	0.193492	-239.877
5380	0.193492	-223.55
5390	0.193492	-217.133
5400	0.193492	-217.009
5410	0.193492	-218.693
5420	0.193492	-222.236
5430	0.193492	-219.424
5440	0.193492	-216.887
5450	0.193492	-224.488
5460	0.193492	-224.842
5470	0.193492	-224.731
5480	0.193492	-217.331
5490	0.193492	-218.289
5500	0.193492	-218.044
5510	0.193492	-232.445
5520	0.193492	-219.752
5530	0.193492	-220.308
5540	0.193492	-217.532
5550	0.193492	-228.334
5560	0.193492	-218.793
5570	0.193492	-216.462
5580	0.193492	-232.327
5590	0.193492	-216.241
5600	0.193492	-217.627
5610	0.193492	-217.504
5620	0.193492	-218.339
5630	0.193492	-222.914
5640	0.193492	-218.389
5650	0.193492	-216.38
5660	0.193492	-217.575
5670	0.193492	-217.743
5680	0.193492	-221.457
5690	0.193492	-220.128
5700	0.193492	-220.971
5710	0.193492	-217.535
5720	0.193492	-241.638
5730	0.193492	-218.554
5740	0.193492	-221.881
5750	0.193492	-227.928
5760	0.193492	-218.046
5770	0.193492	-216.668
5780	0.193492	-220.203
5790	0.193492	-218.08
5800	0.193492	-219.866
5810	0.193492	-218.597
5820	0.193492	-220.817
5830	0.193492	-216.992
5840	0.193492	-226.13
5850	0.193492	-223.31
5860	0.193492	-220.248
5870	0.193492	-220.856
5880	0.193492	-217.086
5890	0.193492	-217.034
5900	0.193492	-221.45
5910	0.193492	-219.183
5920	0.193492	-216.783
5930	0.193492	-218.606
5940	0.193492	-217.792
5950	0.193492	-217.823
5960	0.193492	-227.584
5970	0.193492	-222.243
5980	0.193492	-221.75
5990	0.193492	-216.878
6000	0.193492	-215.111
6010	0.193492	-220.275
6020	0.193492	-219.237
6030	0.193492	-219.909
6040	0.193492	-216.635
6050	0.193492	-216.565
6060	0.193492	-215.754
6070	0.193492	-226.244
6080	0.193492	-223.387
6090	0.193492	-216.572
6100	0.193492	-220.186
6110	0.193492	-216.835
6120	0.193492	-217.518
6130	0.193492	-217.56
6140	0.193492	-217.837
6150	0.193492	-218.834
6160	0.193492	-217.925
6170	0.193492	-229.316
6180	0.193492	-219.287
6190	0.193492	-221.09
6200	0.193492	-217.426
6210	0.193492	-229.656
6220	0.193492	-220.745
6230	0.193492	-222.988
6240	0.193492	-219.193
6250	0.193492	-216.044
6260	0.193492	-220.663
6270	0.193492	-216.767
6280	0.193492	-219.999
6290	0.193492	-220.302
6300	0.193492	-223.377
6310	0.193492	-233.788
6320	0.193492	-220.845
6330	0.193492	-236.07
6340	0.193492	-217.005
6350	0.193492	-216.894
6360	0.193492	-218.233
6370	0.193492	-228.488
6380	0.193492	-227.952
6390	0.193492	-224.115
6400	0.193492	-226.11
6410	0.193492	-219.307
6420	0.193492	-219.254
6430	0.193492	-215.93
6440	0.193492	-220.566
6450	0.193492	-216.886
6460	0.193492	-220.408
6470	0.193492	-221.892
6480	0.193492	-219.817
6490	0.193492	-218.166
6500	0.193492	-222.217
6510	0.193492	-233.925
6520	0.193492	-224.338
6530	0.193492	-232.88
6540	0.193492	-218.441
6550	0.193492	-222.3
6560	0.193492	-216.698
6570	0.193492	-232.343
6580	0.193492	-220.574
6590	0.193492	-228.622
6600	0.193492	-217.789
6610	0.193492	-219.499
6620	0.193492	-229.702
6630	0.193492	-217.101
6640	0.193492	-221.837
6650	0.193492	-220.295
6660	0.193492	-222.68
6670	0.193492	-220.584
6680	0.193492	-219.684
6690	0.193492	-232.541
6700	0.193492	-221.23
6710	0.193492	-219.265
6720	0.193492	-252.251
6730	0.193492	-230.538
6740	0.193492	-217.382
6750	0.193492	-217.643
6760	0.193492	-218.608
6770	0.193492	-219.252
6780	0.193492	-230.724
6790	0.193492	-216.707
6800	0.193492	-216.804
6810	0.193492	-217.472
6820	0.193492	-218.307
6830	0.193492	-221.22
6840	0.193492	-224.656
6850	0.193492	-224.545
6860	0.193492	-220.323
6870	0.193492	-221.56
6880	0.193492	-216.625
6890	0.193492	-216.344
6900	0.193492	-230.852
6910	0.193492	-223.967
6920	0.193492	-215.618
6930	0.193492	-216.298
6940	0.193492	-224.322
6950	0.193492	-224.557
6960	0.193492	-220.092
6970	0.193492	-222.998
6980	0.193492	-223.353
6990	0.193492	-218.125
7000	0.193492	-243.462
7010	0.193492	-215.859
7020	0.193492	-222.6
7030	0.193492	-215.728
7040	0.193492	-221.457
7050	0.193492	-218.253
7060	0.193492	-227.08
7070	0.193492	-216.337
7080	0.193492	-220.072
7090	0.193492	-219.999
7100	0.193492	-217.595
7110	0.193492	-220.818
7120	0.193492	-219.199
7130	0.193492	-222.304
7140	0.193492	-215.882
7150	0.193492	-220.908
7160	0.193492	-233.907
7170	0.193492	-215.914
7180	0.193492	-219.755
7190	0.193492	-215.621
7200	0.193492	-216.719
7210	0.193492	-220.327
7220	0.193492	-221.779
7230	0.193492	-229.046
7240	0.193492	-224.784
7250	0.193492	-221.821
7260	0.193492	-224.311
7270	0.193492	-221.048
7280	0.193492	-217.375
7290	0.193492	-217.714
7300	0.193492	-228.429
7310	0.193492	-217.214
7320	0.193492	-215.588
7330	0.193492	-225.177
7340	0.193492	-215.538
7350	0.193492	-240.786
7360	0.193492	-225.348
7370	0.193492	-224.16
7380	0.193492	-219.977
7390	0.193492	-217.876
7400	0.193492	-224.976
7410	0.193492	-217.12
7420	0.193492	-222.666
7430	0.193492	-218.518
7440	0.193492	-219.07
7450	0.193492	-216.977
7460	0.193492	-221.896
7470	0.193492	-215.339
7480	0.193492	-223.156
7490	0.193492	-223.795
7500	0.193492	-220.664
7510	0.193492	-221.538
7520	0.193492	-230.448
7530	0.193492	-227.067
7540	0.193492	-218.334
7550	0.193492	-226.685
7560	0.193492	-222.284
7570	0.193492	-219.38
7580	0.193492	-226.672
7590	0.193492	-220.68
7600	0.193492	-217.384
7610	0.193492	-223.135
7620	0.193492	-223.004
7630	0.193492	-237.104
7640	0.193492	-222.255
7650	0.193492	-218.674
7660	0.193492	-219.902
7670	0.193492	-219.986
7680	0.193492	-222.209
7690	0.193492	-217.39
7700	0.193492	-219.314
7710	0.193492	-220.233
7720	0.193492	-221.747
7730	0.193492	-217.953
7740	0.193492	-216.775
7750	0.193492	-230.049
7760	0.193492	-219.588
7770	0.193492	-233.238
7780	0.193492	-219.163
7790	0.193492	-226.291
7800	0.193492	-219.216
7810	0.193492	-221.808
7820	0.193492	-222.097
7830	0.193492	-235.845
7840	0.193492	-217.466
7850	0.193492	-215.564
7860	0.193492	-219.587
7870	0.193492	-222.211
7880	0.193492	-218.174
7890	0.193492	-226.748
7900	0.193492	-229.029
7910	0.193492	-224.264
7920	0.193492	-222.535
7930	0.193492	-228.222
7940	0.193492	-219.438
7950	0.193492	-222.213
7960	0.193492	-218.294
7970	0.193492	-221.272
7980	0.193492	-215.443
7990	0.193492	-218.19
8000	0.193492	-217.28
8010	0.193492	-224.333
8020	0.193492	-218.86
8030	0.193492	-219.142
8040	0.193492	-223.894
8050	0.193492	-223.276
8060	0.193492	-224.443
8070	0.193492	-222.184
8080	0.193492	-224.923
8090	0.193492	-224.496
8100	0.193492	-221.99
8110	0.193492	-215.912
8120	0.193492	-221.8
8130	0.193492	-216.512
8140	0.193492	-224.69
8150	0.193492	-224.975
8160	0.193492	-240.23
8170	0.193492	-223.465
8180	0.193492	-220.024
8190	0.193492	-222.804
8200	0.193492	-222.961
8210	0.193492	-218.898
8220	0.193492	-218.538
8230	0.193492	-222.115
8240	0.193492	-229.185
8250	0.193492	-225.288
8260	0.193492	-217.92
8270	0.193492	-221.021
8280	0.193492	-218.435
8290	0.193492	-217.43
8300	0.193492	-217.876
8310	0.193492	-215.691
8320	0.193492	-217.947
8330	0.193492	-216.517
8340	0.193492	-220.005
8350	0.193492	-216.98
8360	0.193492	-221.787
8370	0.193492	-217.844
8380	0.193492	-231.323
8390	0.193492	-219.293
8400	0.193492	-221.018
8410	0.193492	-222.397
8420	0.193492	-217.438
8430	0.193492	-225.245
8440	0.193492	-220.85
8450	0.193492	-217.95
8460	0.193492	-219.12
8470	0.193492	-221.639
8480	0.193492	-218.814
8490	0.193492	-219.557
8500	0.193492	-217.144
8510	0.193492	-219.117
8520	0.193492	-219.523
8530	0.193492	-217.716
8540	0.193492	-228.888
8550	0.193492	-224.145
8560	0.193492	-217.316
8570	0.193492	-234.832
8580	0.193492	-224.936
8590	0.193492	-229.83
8600	0.193492	-222.837
8610	0.193492	-226.458
8620	0.193492	-223.626
8630	0.193492	-229.09
8640	0.193492	-234.711
8650	0.193492	-222.367
8660	0.193492	-223.245
8670	0.193492	-224.063
8680	0.193492	-218.014
8690	0.193492	-217.42
8700	0.193492	-229.973
8710	0.193492	-229.118
8720	0.193492	-217.26
8730	0.193492	-217.742
8740	0.193492	-220.015
8750	0.193492	-219.69
8760	0.193492	-233.099
8770	0.193492	-219.179
8780	0.193492	-216.405
8790	0.193492	-220.389
8800	0.193492	-243.478
8810	0.193492	-234.159
8820	0.193492	-224.827
8830	0.193492	-219.884
8840	0.193492	-221.14
8850	0.193492	-222.446
8860	0.193492	-219.035
8870	0.193492	-216.705
8880	0.193492	-222.171
8890	0.193492	-223.925
8900	0.193492	-217.472
8910	0.193492	-223.501
8920	0.193492	-224.423
8930	0.193492	-218.989
8940	0.193492	-220.955
8950	0.193492	-227.095
8960	0.193492	-232.953
8970	0.193492	-221.666
8980	0.193492	-217.663
8990	0.193492	-218.342
9000	0.193492	-216.379
9010	0.193492	-228.397
9020	0.193492	-219.787
9030	0.193492	-217.224
9040	0.193492	-221.098
9050	0.193492	-220.708
9060	0.193492	-215.225
9070	0.193492	-218.542
9080	0.193492	-215.934
9090	0.193492	-221.971
9100	0.193492	-217.4
9110	0.193492	-216.559
9120	0.193492	-223.698
9130	0.193492	-219.878
9140	0.193492	-219.005
9150	0.193492	-218.713
9160	0.193492	-218.777
9170	0.193492	-220.311
9180	0.193492	-218.145
9190	0.193492	-220.118
9200	0.193492	-218.512
9210	0.193492	-217.893
9220	0.193492	-224.099
9230	0.193492	-218.983
9240	0.193492	-222.572
9250	0.193492	-228.309
9260	0.193492	-223.818
9270	0.193492	-216.337
9280	0.193492	-225.848
9290	0.193492	-216.385
9300	0.193492	-219.494
9310	0.193492	-217.326
9320	0.193492	-217.816
9330	0.193492	-216.347
9340	0.193492	-218.028
9350	0.193492	-230.548
9360	0.193492	-216.12
9370	0.193492	-218.261
9380	0.193492	-224.013
9390	0.193492	-221.571
9400	0.193492	-217.888
9410	0.193492	-222.314
9420	0.193492	-219.404
9430	0.193492	-223.459
9440	0.193492	-222.246
9450	0.193492	-218.31
9460	0.193492	-224.909
9470	0.193492	-221.543
9480	0.193492	-221.115
9490	0.193492	-225.301
9500	0.193492	-222.344
9510	0.193492	-221.429
9520	0.193492	-220.808
9530	0.193492	-218.804
9540	0.193492	-220.318
9550	0.193492	-219.594
9560	0.193492	-227.26
9570	0.193492	-218.612
9580	0.193492	-220.635
9590	0.193492	-216.312
9600	0.193492	-218.217
9610	0.193492	-218.673
9620	0.193492	-222.94
9630	0.193492	-218.601
9640	0.193492	-218.925
9650	0.193492	-217.135
9660	0.193492	-219.262
9670	0.193492	-222.267
9680	0.193492	-221.621
9690	0.193492	-216.272
9700	0.193492	-220.617
9710	0.193492	-217.297
9720	0.193492	-222.45
9730	0.193492	-223.227
9740	0.193492	-221.7
9750	0.193492	-217.641
9760	0.193492	-219.992
9770	0.193492	-230.391
9780	0.193492	-222.132
9790	0.193492	-218.607
9800	0.193492	-226.252
9810	0.193492	-225.945
9820	0.193492	-217.592
9830	0.193492	-224.554
9840	0.193492	-218.919
9850	0.193492	-217.773
9860	0.193492	-218.447
9870	0.193492	-216.697
9880	0.193492	-217.053
9890	0.193492	-244.602
9900	0.193492	-219.183
9910	0.193492	-219.056
9920	0.193492	-219.261
9930	0.193492	-219.281
9940	0.193492	-215.881
9950	0.193492	-218.445
9960	0.193492	-224.642
9970	0.193492	-219.326
9980	0.193492	-217.726
9990	0.193492	-216.556
10000	0.193492	-228.749
