state	power	likelihood
5180	0.815373	-216.476
5190	0.815373	-216.428
5200	0.815373	-215.715
5210	0.815373	-216.104
5220	0.815373	-218.735
5230	0.815373	-218.768
5240	0.815373	-217.527
5250	0.815373	-216.686
5260	0.815373	-215.872
5270	0.815373	-216.806
5280	0.815373	-218.766
5290	0.815373	-218.759
5300	0.815373	-217.057
5310	0.815373	-217.327
5320	0.815373	-218.079
5330	0.815373	-216.717
5340	0.815373	-216.766
5350	0.815373	-216.895
5360	0.815373	-217.084
5370	0.815373	-217.972
5380	0.815373	-218.978
5390	0.815373	-218.223
5400	0.815373	-220.063
5410	0.815373	-218.383
5420	0.815373	-218.179
5430	0.815373	-217.622
5440	0.815373	-216.824
5450	0.815373	-215.269
5460	0.815373	-215.773
5470	0.815373	-216.761
5480	0.815373	-215.457
5490	0.815373	-216.5
5500	0.815373	-217.717
5510	0.815373	-218.6
5520	0.815373	-216.768
5530	0.815373	-218.079
5540	0.815373	-218.077
5550	0.815373	-217.801
5560	0.815373	-216.404
5570	0.815373	-216.327
5580	0.815373	-216.705
5590	0.815373	-215.441
5600	0.815373	-218.607
5610	0.815373	-215.417
5620	0.815373	-217.57
5630	0.815373	-215.163
5640	0.815373	-216.053
5650	0.815373	-216.538
5660	0.815373	-216.696
5670	0.815373	-215.162
5680	0.815373	-219.212
5690	0.815373	-216.883
5700	0.815373	-218.286
5710	0.815373	-216.656
5720	0.815373	-217.1
5730	0.815373	-216.543
5740	0.815373	-216.454
5750	0.815373	-217.917
5760	0.815373	-216.647
5770	0.815373	-216.255
5780	0.815373	-216.05
5790	0.815373	-216.844
5800	0.815373	-215.853
5810	0.815373	-218.534
5820	0.815373	-216.161
5830	0.815373	-217.119
5840	0.815373	-217.761
5850	0.815373	-217.041
5860	0.815373	-219.476
5870	0.815373	-217.271
5880	0.815373	-218.124
5890	0.815373	-216.357
5900	0.815373	-217.032
5910	0.815373	-217.221
5920	0.815373	-217.91
5930	0.815373	-216.473
5940	0.815373	-219.4
5950	0.815373	-216.142
5960	0.815373	-215.728
5970	0.815373	-217.778
5980	0.815373	-217.08
5990	0.815373	-218.028
6000	0.815373	-216.304
6010	0.815373	-217.714
6020	0.815373	-216.687
6030	0.815373	-218.3
6040	0.815373	-217.031
6050	0.815373	-216.673
6060	0.815373	-215.515
6070	0.815373	-218.846
6080	0.815373	-217.647
6090	0.815373	-215.704
6100	0.815373	-218.745
6110	0.815373	-218.413
6120	0.815373	-215.487
6130	0.815373	-219.051
6140	0.815373	-215.589
6150	0.815373	-218.647
6160	0.815373	-216.031
6170	0.815373	-219.376
6180	0.815373	-216.588
6190	0.815373	-216.573
6200	0.815373	-219.15
6210	0.815373	-216.905
6220	0.815373	-216.592
6230	0.815373	-218.061
6240	0.815373	-218.274
6250	0.815373	-216.088
6260	0.815373	-217.793
6270	0.815373	-216.051
6280	0.815373	-222.125
6290	0.815373	-217.94
6300	0.815373	-217.912
6310	0.815373	-219.037
6320	0.815373	-217.692
6330	0.815373	-218.08
6340	0.815373	-217.672
6350	0.815373	-217.481
6360	0.815373	-217.862
6370	0.815373	-218.375
6380	0.815373	-219.355
6390	0.815373	-216.006
6400	0.815373	-219.032
6410	0.815373	-217.057
6420	0.815373	-215.403
6430	0.815373	-215.684
6440	0.815373	-216.277
6450	0.815373	-216.431
6460	0.815373	-215.709
6470	0.815373	-218.326
6480	0.815373	-216.826
6490	0.815373	-215.521
6500	0.815373	-218.342
6510	0.815373	-218.166
6520	0.815373	-216.274
6530	0.815373	-217.609
6540	0.815373	-215.013
6550	0.815373	-216.945
6560	0.815373	-215.977
6570	0.815373	-215.783
6580	0.815373	-216.15
6590	0.815373	-217.769
6600	0.815373	-216.08
6610	0.815373	-215.871
6620	0.815373	-217.148
6630	0.815373	-219.213
6640	0.815373	-217.7
6650	0.815373	-215.316
6660	0.815373	-219.368
6670	0.815373	-215.859
6680	0.815373	-216.23
6690	0.815373	-220.287
6700	0.815373	-216.637
6710	0.815373	-217.879
6720	0.815373	-216.171
6730	0.815373	-219.688
6740	0.815373	-218.831
6750	0.815373	-220.863
6760	0.815373	-217.2
6770	0.815373	-218.258
6780	0.815373	-217.427
6790	0.815373	-216.691
6800	0.815373	-215.688
6810	0.815373	-215.781
6820	0.815373	-217.72
6830	0.815373	-216.332
6840	0.815373	-216.525
6850	0.815373	-215.42
6860	0.815373	-216.414
6870	0.815373	-217.104
6880	0.815373	-218.25
6890	0.815373	-221.015
6900	0.815373	-216.122
6910	0.815373	-216.997
6920	0.815373	-217.083
6930	0.815373	-218.527
6940	0.815373	-217.335
6950	0.815373	-215.961
6960	0.815373	-215.614
6970	0.815373	-215.982
6980	0.815373	-217.207
6990	0.815373	-216.333
7000	0.815373	-216.546
7010	0.815373	-218.049
7020	0.815373	-217.971
7030	0.815373	-217.31
7040	0.815373	-215.443
7050	0.815373	-217.482
7060	0.815373	-216.68
7070	0.815373	-218.607
7080	0.815373	-217.256
7090	0.815373	-216.907
7100	0.815373	-217.073
7110	0.815373	-215.591
7120	0.815373	-217.07
7130	0.815373	-217.747
7140	0.815373	-221.689
7150	0.815373	-218.417
7160	0.815373	-217.648
7170	0.815373	-217.204
7180	0.815373	-216.7
7190	0.815373	-216.044
7200	0.815373	-215.202
7210	0.815373	-217.814
7220	0.815373	-216.312
7230	0.815373	-216.586
7240	0.815373	-216.522
7250	0.815373	-218.493
7260	0.815373	-218.774
7270	0.815373	-215.557
7280	0.815373	-219.658
7290	0.815373	-218.663
7300	0.815373	-216.375
7310	0.815373	-216.171
7320	0.815373	-219.631
7330	0.815373	-218.015
7340	0.815373	-216.144
7350	0.815373	-217.504
7360	0.815373	-216.895
7370	0.815373	-216.521
7380	0.815373	-217.199
7390	0.815373	-217.036
7400	0.815373	-218.65
7410	0.815373	-216.137
7420	0.815373	-217.578
7430	0.815373	-218.721
7440	0.815373	-217.099
7450	0.815373	-216.468
7460	0.815373	-218.709
7470	0.815373	-218.246
7480	0.815373	-217.185
7490	0.815373	-216.822
7500	0.815373	-220.801
7510	0.815373	-215.717
7520	0.815373	-219.848
7530	0.815373	-217.607
7540	0.815373	-219.943
7550	0.815373	-216.023
7560	0.815373	-215.565
7570	0.815373	-216.428
7580	0.815373	-217.247
7590	0.815373	-215.177
7600	0.815373	-215.36
7610	0.815373	-216.866
7620	0.815373	-216.273
7630	0.815373	-215.331
7640	0.815373	-219.854
7650	0.815373	-216.623
7660	0.815373	-217.053
7670	0.815373	-216.053
7680	0.815373	-216.187
7690	0.815373	-219.576
7700	0.815373	-216.656
7710	0.815373	-216.034
7720	0.815373	-219.447
7730	0.815373	-218.338
7740	0.815373	-216.42
7750	0.815373	-216.919
7760	0.815373	-218.324
7770	0.815373	-217.074
7780	0.815373	-216.143
7790	0.815373	-217.474
7800	0.815373	-216.331
7810	0.815373	-216.54
7820	0.815373	-216.723
7830	0.815373	-215.695
7840	0.815373	-218.59
7850	0.815373	-215.222
7860	0.815373	-216.397
7870	0.815373	-218.127
7880	0.815373	-217.777
7890	0.815373	-215.567
7900	0.815373	-216.798
7910	0.815373	-218.505
7920	0.815373	-215.474
7930	0.815373	-216.863
7940	0.815373	-215.522
7950	0.815373	-217.181
7960	0.815373	-215.853
7970	0.815373	-217.643
7980	0.815373	-219.107
7990	0.815373	-215.665
8000	0.815373	-216.087
8010	0.815373	-216.937
8020	0.815373	-216.928
8030	0.815373	-216.598
8040	0.815373	-217.348
8050	0.815373	-217.063
8060	0.815373	-219.753
8070	0.815373	-217.933
8080	0.815373	-215.578
8090	0.815373	-216.608
8100	0.815373	-219.198
8110	0.815373	-215.396
8120	0.815373	-220.52
8130	0.815373	-217.388
8140	0.815373	-215.492
8150	0.815373	-218.037
8160	0.815373	-217.207
8170	0.815373	-215.417
8180	0.815373	-216.299
8190	0.815373	-217.23
8200	0.815373	-217.067
8210	0.815373	-217.014
8220	0.815373	-216.469
8230	0.815373	-217.196
8240	0.815373	-216.09
8250	0.815373	-218.768
8260	0.815373	-216.58
8270	0.815373	-217.048
8280	0.815373	-216.648
8290	0.815373	-217.257
8300	0.815373	-215.864
8310	0.815373	-216.149
8320	0.815373	-216.096
8330	0.815373	-220.185
8340	0.815373	-217.978
8350	0.815373	-217.492
8360	0.815373	-216.638
8370	0.815373	-217.47
8380	0.815373	-215.453
8390	0.815373	-215.86
8400	0.815373	-217.129
8410	0.815373	-216.855
8420	0.815373	-217.893
8430	0.815373	-216.986
8440	0.815373	-216.058
8450	0.815373	-216.751
8460	0.815373	-220.423
8470	0.815373	-215.859
8480	0.815373	-218.857
8490	0.815373	-215.3
8500	0.815373	-215
8510	0.815373	-218.44
8520	0.815373	-219.187
8530	0.815373	-219.584
8540	0.815373	-215.702
8550	0.815373	-217.071
8560	0.815373	-219.733
8570	0.815373	-218.666
8580	0.815373	-216.123
8590	0.815373	-215.704
8600	0.815373	-217.686
8610	0.815373	-217.058
8620	0.815373	-215.95
8630	0.815373	-218.821
8640	0.815373	-218.021
8650	0.815373	-217.718
8660	0.815373	-215.266
8670	0.815373	-217.376
8680	0.815373	-216.771
8690	0.815373	-216.648
8700	0.815373	-216.513
8710	0.815373	-217.968
8720	0.815373	-217.2
8730	0.815373	-219.03
8740	0.815373	-219.011
8750	0.815373	-218.549
8760	0.815373	-216.127
8770	0.815373	-222.987
8780	0.815373	-215.311
8790	0.815373	-219.165
8800	0.815373	-217.921
8810	0.815373	-216.797
8820	0.815373	-215.158
8830	0.815373	-216.716
8840	0.815373	-216.694
8850	0.815373	-216.136
8860	0.815373	-215.792
8870	0.815373	-216.795
8880	0.815373	-220.203
8890	0.815373	-217.499
8900	0.815373	-216.559
8910	0.815373	-216.815
8920	0.815373	-215.147
8930	0.815373	-217.882
8940	0.815373	-221.165
8950	0.815373	-217.554
8960	0.815373	-217.503
8970	0.815373	-219.524
8980	0.815373	-221.199
8990	0.815373	-219.066
9000	0.815373	-216.775
9010	0.815373	-219.466
9020	0.815373	-216.376
9030	0.815373	-216.241
9040	0.815373	-215.447
9050	0.815373	-217.122
9060	0.815373	-217.625
9070	0.815373	-219.505
9080	0.815373	-216.541
9090	0.815373	-217.523
9100	0.815373	-215.382
9110	0.815373	-218.026
9120	0.815373	-217.093
9130	0.815373	-216.424
9140	0.815373	-217.473
9150	0.815373	-215.47
9160	0.815373	-216.448
9170	0.815373	-216.154
9180	0.815373	-216.411
9190	0.815373	-215.579
9200	0.815373	-215.87
9210	0.815373	-216.601
9220	0.815373	-219.079
9230	0.815373	-217.266
9240	0.815373	-217.091
9250	0.815373	-217.01
9260	0.815373	-216.332
9270	0.815373	-215.543
9280	0.815373	-215.708
9290	0.815373	-216.755
9300	0.815373	-216.987
9310	0.815373	-215.801
9320	0.815373	-216.61
9330	0.815373	-219.831
9340	0.815373	-216.124
9350	0.815373	-217.906
9360	0.815373	-218.108
9370	0.815373	-219.007
9380	0.815373	-216.141
9390	0.815373	-216.283
9400	0.815373	-216.585
9410	0.815373	-218.73
9420	0.815373	-216.262
9430	0.815373	-215.782
9440	0.815373	-216.684
9450	0.815373	-217.396
9460	0.815373	-225.213
9470	0.815373	-219.784
9480	0.815373	-216.465
9490	0.815373	-217.469
9500	0.815373	-216.14
9510	0.815373	-217.218
9520	0.815373	-217.079
9530	0.815373	-215.706
9540	0.815373	-218.812
9550	0.815373	-218.33
9560	0.815373	-216.786
9570	0.815373	-217.791
9580	0.815373	-218.549
9590	0.815373	-219.876
9600	0.815373	-216.995
9610	0.815373	-219.313
9620	0.815373	-217.109
9630	0.815373	-217.022
9640	0.815373	-217.873
9650	0.815373	-216.772
9660	0.815373	-216.782
9670	0.815373	-221.895
9680	0.815373	-217.143
9690	0.815373	-217.01
9700	0.815373	-219.836
9710	0.815373	-218.487
9720	0.815373	-217.413
9730	0.815373	-217.653
9740	0.815373	-215.949
9750	0.815373	-215.821
9760	0.815373	-215.668
9770	0.815373	-217.222
9780	0.815373	-215.503
9790	0.815373	-217.357
9800	0.815373	-215.797
9810	0.815373	-216.489
9820	0.815373	-216.727
9830	0.815373	-217.087
9840	0.815373	-216.353
9850	0.815373	-216.676
9860	0.815373	-216.375
9870	0.815373	-216.52
9880	0.815373	-218.035
9890	0.815373	-218.463
9900	0.815373	-218.86
9910	0.815373	-220.319
9920	0.815373	-218.025
9930	0.815373	-221.703
9940	0.815373	-217.359
9950	0.815373	-217.019
9960	0.815373	-216.763
9970	0.815373	-216.015
9980	0.815373	-216.786
9990	0.815373	-218.077
10000	0.815373	-218.336
