state	power	likelihood
4710	1.6807e-06	-242.616
4720	1.6807e-06	-249.8
4730	1.6807e-06	-262.036
4740	1.6807e-06	-237.744
4750	1.6807e-06	-282.007
4760	1.6807e-06	-217.133
4770	1.6807e-06	-232.176
4780	1.6807e-06	-234.759
4790	1.6807e-06	-224.063
4800	1.6807e-06	-229.308
4810	1.6807e-06	-288.51
4820	1.6807e-06	-229.626
4830	1.6807e-06	-276.029
4840	1.6807e-06	-246.896
4850	1.6807e-06	-231.925
4860	1.6807e-06	-229.803
4870	1.6807e-06	-236.066
4880	1.6807e-06	-295.21
4890	1.6807e-06	-242.93
4900	1.6807e-06	-234.724
4910	1.6807e-06	-250.804
4920	1.6807e-06	-257.424
4930	1.6807e-06	-283.023
4940	1.6807e-06	-220.66
4950	1.6807e-06	-234.4
4960	1.6807e-06	-301.533
4970	1.6807e-06	-263.962
4980	1.6807e-06	-273.218
4990	1.6807e-06	-238.223
5000	1.6807e-06	-287.12
5010	1.6807e-06	-235.888
5020	1.6807e-06	-272.786
5030	1.6807e-06	-232.401
5040	1.6807e-06	-264.521
5050	1.6807e-06	-246.793
5060	1.6807e-06	-275.427
5070	1.6807e-06	-229.748
5080	1.6807e-06	-335.298
5090	1.6807e-06	-256.917
5100	1.6807e-06	-223.544
5110	1.6807e-06	-313.054
5120	1.6807e-06	-266.9
5130	1.6807e-06	-268.035
5140	1.6807e-06	-266.143
5150	1.6807e-06	-252.643
5160	1.6807e-06	-218.977
5170	1.6807e-06	-229.818
5180	1.6807e-06	-251.591
5190	1.6807e-06	-261.967
5200	1.6807e-06	-221.345
5210	1.6807e-06	-231.129
5220	1.6807e-06	-232.714
5230	1.6807e-06	-244.407
5240	1.6807e-06	-220.642
5250	1.6807e-06	-232.868
5260	1.6807e-06	-243.476
5270	1.6807e-06	-228.99
5280	1.6807e-06	-232.093
5290	1.6807e-06	-322.984
5300	1.6807e-06	-237.502
5310	1.6807e-06	-238.755
5320	1.6807e-06	-233.324
5330	1.6807e-06	-297.487
5340	1.6807e-06	-242.088
5350	1.6807e-06	-280.456
5360	1.6807e-06	-217.202
5370	1.6807e-06	-255.3
5380	1.6807e-06	-236.26
5390	1.6807e-06	-215.943
5400	1.6807e-06	-251.252
5410	1.6807e-06	-225.559
5420	1.6807e-06	-218.794
5430	1.6807e-06	-226.988
5440	1.6807e-06	-234.889
5450	1.6807e-06	-249.353
5460	1.6807e-06	-235.805
5470	1.6807e-06	-229.827
5480	1.6807e-06	-245.362
5490	1.6807e-06	-239.262
5500	1.6807e-06	-294.339
5510	1.6807e-06	-327.043
5520	1.6807e-06	-218.403
5530	1.6807e-06	-227.79
5540	1.6807e-06	-232.6
5550	1.6807e-06	-232.383
5560	1.6807e-06	-227.864
5570	1.6807e-06	-313.226
5580	1.6807e-06	-287.455
5590	1.6807e-06	-249.74
5600	1.6807e-06	-230.915
5610	1.6807e-06	-239.109
5620	1.6807e-06	-264.922
5630	1.6807e-06	-219.858
5640	1.6807e-06	-216.961
5650	1.6807e-06	-232.886
5660	1.6807e-06	-264.118
5670	1.6807e-06	-256.11
5680	1.6807e-06	-278.809
5690	1.6807e-06	-228.31
5700	1.6807e-06	-250.402
5710	1.6807e-06	-217.553
5720	1.6807e-06	-264.955
5730	1.6807e-06	-261.134
5740	1.6807e-06	-246.918
5750	1.6807e-06	-256.125
5760	1.6807e-06	-226.922
5770	1.6807e-06	-312.274
5780	1.6807e-06	-244.712
5790	1.6807e-06	-304.002
5800	1.6807e-06	-232.527
5810	1.6807e-06	-218.898
5820	1.6807e-06	-246.219
5830	1.6807e-06	-281.976
5840	1.6807e-06	-294.097
5850	1.6807e-06	-220.662
5860	1.6807e-06	-225.906
5870	1.6807e-06	-220.327
5880	1.6807e-06	-287.696
5890	1.6807e-06	-276.19
5900	1.6807e-06	-240.066
5910	1.6807e-06	-227.012
5920	1.6807e-06	-243.71
5930	1.6807e-06	-267.463
5940	1.6807e-06	-268.928
5950	1.6807e-06	-222.464
5960	1.6807e-06	-234.67
5970	1.6807e-06	-248.11
5980	1.6807e-06	-267.535
5990	1.6807e-06	-252.545
6000	1.6807e-06	-250.694
6010	1.6807e-06	-253.931
6020	1.6807e-06	-227.71
6030	1.6807e-06	-256.226
6040	1.6807e-06	-255.626
6050	1.6807e-06	-275.096
6060	1.6807e-06	-240.597
6070	1.6807e-06	-264.151
6080	1.6807e-06	-259.147
6090	1.6807e-06	-274.506
6100	1.6807e-06	-228.866
6110	1.6807e-06	-232.972
6120	1.6807e-06	-221.483
6130	1.6807e-06	-223.965
6140	1.6807e-06	-235.022
6150	1.6807e-06	-238.441
6160	1.6807e-06	-229.489
6170	1.6807e-06	-224.713
6180	1.6807e-06	-239.469
6190	1.6807e-06	-224.013
6200	1.6807e-06	-224.763
6210	1.6807e-06	-244.292
6220	1.6807e-06	-270.85
6230	1.6807e-06	-246.024
6240	1.6807e-06	-224.45
6250	1.6807e-06	-218.15
6260	1.6807e-06	-227.357
6270	1.6807e-06	-272.635
6280	1.6807e-06	-238.174
6290	1.6807e-06	-267.194
6300	1.6807e-06	-230.312
6310	1.6807e-06	-223.444
6320	1.6807e-06	-259.751
6330	1.6807e-06	-235.128
6340	1.6807e-06	-239.816
6350	1.6807e-06	-259.854
6360	1.6807e-06	-235.126
6370	1.6807e-06	-224.929
6380	1.6807e-06	-317.147
6390	1.6807e-06	-245.988
6400	1.6807e-06	-231.301
6410	1.6807e-06	-227.781
6420	1.6807e-06	-234.356
6430	1.6807e-06	-227.852
6440	1.6807e-06	-222.464
6450	1.6807e-06	-245.946
6460	1.6807e-06	-284.921
6470	1.6807e-06	-238.345
6480	1.6807e-06	-363.262
6490	1.6807e-06	-237.676
6500	1.6807e-06	-236.258
6510	1.6807e-06	-268.1
6520	1.6807e-06	-236.325
6530	1.6807e-06	-254.885
6540	1.6807e-06	-230.743
6550	1.6807e-06	-239.08
6560	1.6807e-06	-219.252
6570	1.6807e-06	-224.309
6580	1.6807e-06	-249.432
6590	1.6807e-06	-234.947
6600	1.6807e-06	-255.395
6610	1.6807e-06	-254.813
6620	1.6807e-06	-248.31
6630	1.6807e-06	-283.805
6640	1.6807e-06	-251.813
6650	1.6807e-06	-249.902
6660	1.6807e-06	-229.192
6670	1.6807e-06	-235.96
6680	1.6807e-06	-242.938
6690	1.6807e-06	-247.949
6700	1.6807e-06	-315.809
6710	1.6807e-06	-308.724
6720	1.6807e-06	-271.669
6730	1.6807e-06	-220.504
6740	1.6807e-06	-230.863
6750	1.6807e-06	-254.879
6760	1.6807e-06	-275.239
6770	1.6807e-06	-245.214
6780	1.6807e-06	-236.428
6790	1.6807e-06	-249.543
6800	1.6807e-06	-218.398
6810	1.6807e-06	-232.667
6820	1.6807e-06	-237.65
6830	1.6807e-06	-249.156
6840	1.6807e-06	-282.339
6850	1.6807e-06	-261.581
6860	1.6807e-06	-234.123
6870	1.6807e-06	-219.336
6880	1.6807e-06	-238.769
6890	1.6807e-06	-244.663
6900	1.6807e-06	-268.524
6910	1.6807e-06	-235.025
6920	1.6807e-06	-216.367
6930	1.6807e-06	-259.246
6940	1.6807e-06	-221
6950	1.6807e-06	-232.973
6960	1.6807e-06	-250.741
6970	1.6807e-06	-255.022
6980	1.6807e-06	-222.358
6990	1.6807e-06	-240.836
7000	1.6807e-06	-222.478
7010	1.6807e-06	-243.131
7020	1.6807e-06	-240.355
7030	1.6807e-06	-240.432
7040	1.6807e-06	-243.016
7050	1.6807e-06	-251.034
7060	1.6807e-06	-269.533
7070	1.6807e-06	-220.329
7080	1.6807e-06	-223.493
7090	1.6807e-06	-246.348
7100	1.6807e-06	-238.396
7110	1.6807e-06	-237.566
7120	1.6807e-06	-260.249
7130	1.6807e-06	-260.414
7140	1.6807e-06	-239.649
7150	1.6807e-06	-231.528
7160	1.6807e-06	-286.579
7170	1.6807e-06	-244.955
7180	1.6807e-06	-248.75
7190	1.6807e-06	-293.376
7200	1.6807e-06	-225.698
7210	1.6807e-06	-304.717
7220	1.6807e-06	-229.903
7230	1.6807e-06	-243.93
7240	1.6807e-06	-259.311
7250	1.6807e-06	-260.699
7260	1.6807e-06	-230.202
7270	1.6807e-06	-230.332
7280	1.6807e-06	-237.121
7290	1.6807e-06	-247.649
7300	1.6807e-06	-263.126
7310	1.6807e-06	-229.534
7320	1.6807e-06	-270.833
7330	1.6807e-06	-259.252
7340	1.6807e-06	-251.091
7350	1.6807e-06	-228.43
7360	1.6807e-06	-226.987
7370	1.6807e-06	-285.602
7380	1.6807e-06	-307.208
7390	1.6807e-06	-270.493
7400	1.6807e-06	-265.191
7410	1.6807e-06	-246.853
7420	1.6807e-06	-244.025
7430	1.6807e-06	-257.475
7440	1.6807e-06	-298.536
7450	1.6807e-06	-251.097
7460	1.6807e-06	-259.839
7470	1.6807e-06	-248.62
7480	1.6807e-06	-261.674
7490	1.6807e-06	-274.763
7500	1.6807e-06	-219.462
7510	1.6807e-06	-302.303
7520	1.6807e-06	-231.019
7530	1.6807e-06	-262.635
7540	1.6807e-06	-220.737
7550	1.6807e-06	-253.826
7560	1.6807e-06	-222.507
7570	1.6807e-06	-363.717
7580	1.6807e-06	-244.64
7590	1.6807e-06	-222.83
7600	1.6807e-06	-250.021
7610	1.6807e-06	-233.621
7620	1.6807e-06	-253.598
7630	1.6807e-06	-234.728
7640	1.6807e-06	-244.456
7650	1.6807e-06	-222.136
7660	1.6807e-06	-253.735
7670	1.6807e-06	-218.733
7680	1.6807e-06	-235.057
7690	1.6807e-06	-260.113
7700	1.6807e-06	-229.086
7710	1.6807e-06	-220.672
7720	1.6807e-06	-302.662
7730	1.6807e-06	-247.997
7740	1.6807e-06	-257.135
7750	1.6807e-06	-230.355
7760	1.6807e-06	-276.067
7770	1.6807e-06	-370.74
7780	1.6807e-06	-238.928
7790	1.6807e-06	-237.211
7800	1.6807e-06	-310.299
7810	1.6807e-06	-226.212
7820	1.6807e-06	-243.922
7830	1.6807e-06	-271.069
7840	1.6807e-06	-435.344
7850	1.6807e-06	-248.417
7860	1.6807e-06	-254.411
7870	1.6807e-06	-271.602
7880	1.6807e-06	-228.393
7890	1.6807e-06	-271.346
7900	1.6807e-06	-274.041
7910	1.6807e-06	-257.501
7920	1.6807e-06	-303.283
7930	1.6807e-06	-233.98
7940	1.6807e-06	-303.346
7950	1.6807e-06	-258.453
7960	1.6807e-06	-261.353
7970	1.6807e-06	-220.788
7980	1.6807e-06	-257.366
7990	1.6807e-06	-237.202
8000	1.6807e-06	-221.531
8010	1.6807e-06	-218.335
8020	1.6807e-06	-234.471
8030	1.6807e-06	-288.046
8040	1.6807e-06	-230.35
8050	1.6807e-06	-224.075
8060	1.6807e-06	-256.223
8070	1.6807e-06	-219.177
8080	1.6807e-06	-255.151
8090	1.6807e-06	-278.081
8100	1.6807e-06	-256.73
8110	1.6807e-06	-269.139
8120	1.6807e-06	-220.51
8130	1.6807e-06	-237.867
8140	1.6807e-06	-255.279
8150	1.6807e-06	-307.487
8160	1.6807e-06	-221.874
8170	1.6807e-06	-263.502
8180	1.6807e-06	-224.074
8190	1.6807e-06	-256.551
8200	1.6807e-06	-237.314
8210	1.6807e-06	-239.399
8220	1.6807e-06	-217.119
8230	1.6807e-06	-256.156
8240	1.6807e-06	-294.147
8250	1.6807e-06	-234.974
8260	1.6807e-06	-268.818
8270	1.6807e-06	-247.995
8280	1.6807e-06	-255.355
8290	1.6807e-06	-240.784
8300	1.6807e-06	-243.629
8310	1.6807e-06	-234.556
8320	1.6807e-06	-231.75
8330	1.6807e-06	-237.775
8340	1.6807e-06	-227.342
8350	1.6807e-06	-240.215
8360	1.6807e-06	-254.074
8370	1.6807e-06	-262.748
8380	1.6807e-06	-227.824
8390	1.6807e-06	-341.012
8400	1.6807e-06	-341.513
8410	1.6807e-06	-219.655
8420	1.6807e-06	-272.375
8430	1.6807e-06	-226.017
8440	1.6807e-06	-293.209
8450	1.6807e-06	-237.822
8460	1.6807e-06	-286.7
8470	1.6807e-06	-237.866
8480	1.6807e-06	-462.322
8490	1.6807e-06	-277.55
8500	1.6807e-06	-235.926
8510	1.6807e-06	-222.374
8520	1.6807e-06	-272.922
8530	1.6807e-06	-251.262
8540	1.6807e-06	-249.971
8550	1.6807e-06	-324.678
8560	1.6807e-06	-243.517
8570	1.6807e-06	-242.791
8580	1.6807e-06	-246.165
8590	1.6807e-06	-239.016
8600	1.6807e-06	-238.259
8610	1.6807e-06	-272.597
8620	1.6807e-06	-257.199
8630	1.6807e-06	-291.276
8640	1.6807e-06	-283.77
8650	1.6807e-06	-234.329
8660	1.6807e-06	-218.355
8670	1.6807e-06	-270.567
8680	1.6807e-06	-270.605
8690	1.6807e-06	-249.102
8700	1.6807e-06	-238.475
8710	1.6807e-06	-272.242
8720	1.6807e-06	-253.699
8730	1.6807e-06	-220.884
8740	1.6807e-06	-227.998
8750	1.6807e-06	-245.593
8760	1.6807e-06	-264.871
8770	1.6807e-06	-225.438
8780	1.6807e-06	-235.036
8790	1.6807e-06	-264.542
8800	1.6807e-06	-267.814
8810	1.6807e-06	-223.066
8820	1.6807e-06	-263.05
8830	1.6807e-06	-242.34
8840	1.6807e-06	-241.792
8850	1.6807e-06	-233.74
8860	1.6807e-06	-226.145
8870	1.6807e-06	-226.955
8880	1.6807e-06	-264.805
8890	1.6807e-06	-225.903
8900	1.6807e-06	-215.637
8910	1.6807e-06	-303.593
8920	1.6807e-06	-245.808
8930	1.6807e-06	-392.5
8940	1.6807e-06	-282.787
8950	1.6807e-06	-263.986
8960	1.6807e-06	-243.246
8970	1.6807e-06	-225.203
8980	1.6807e-06	-216.004
8990	1.6807e-06	-278.32
9000	1.6807e-06	-311.641
9010	1.6807e-06	-234.167
9020	1.6807e-06	-236.672
9030	1.6807e-06	-301.31
9040	1.6807e-06	-305.547
9050	1.6807e-06	-231.253
9060	1.6807e-06	-247.444
9070	1.6807e-06	-284.891
9080	1.6807e-06	-217.186
9090	1.6807e-06	-295.544
9100	1.6807e-06	-247.399
9110	1.6807e-06	-225.225
9120	1.6807e-06	-222.563
9130	1.6807e-06	-371.182
9140	1.6807e-06	-273.31
9150	1.6807e-06	-257.886
9160	1.6807e-06	-267.396
9170	1.6807e-06	-218.098
9180	1.6807e-06	-248.695
9190	1.6807e-06	-263.82
9200	1.6807e-06	-241.305
9210	1.6807e-06	-259.569
9220	1.6807e-06	-239.869
9230	1.6807e-06	-226.78
9240	1.6807e-06	-269.303
9250	1.6807e-06	-242.732
9260	1.6807e-06	-304.733
9270	1.6807e-06	-247.058
9280	1.6807e-06	-227.341
9290	1.6807e-06	-239.796
9300	1.6807e-06	-253.148
9310	1.6807e-06	-221.481
9320	1.6807e-06	-296.049
9330	1.6807e-06	-224.096
9340	1.6807e-06	-224.565
9350	1.6807e-06	-245.36
9360	1.6807e-06	-234.077
9370	1.6807e-06	-248.28
9380	1.6807e-06	-275.857
9390	1.6807e-06	-247.809
9400	1.6807e-06	-247.821
9410	1.6807e-06	-232.228
9420	1.6807e-06	-233.95
9430	1.6807e-06	-223.453
9440	1.6807e-06	-242.359
9450	1.6807e-06	-285.483
9460	1.6807e-06	-221.535
9470	1.6807e-06	-341.687
9480	1.6807e-06	-245.546
9490	1.6807e-06	-244.721
9500	1.6807e-06	-330.209
9510	1.6807e-06	-290.903
9520	1.6807e-06	-288.173
9530	1.6807e-06	-267.218
9540	1.6807e-06	-253.243
9550	1.6807e-06	-224.384
9560	1.6807e-06	-221.621
9570	1.6807e-06	-322.946
9580	1.6807e-06	-287.299
9590	1.6807e-06	-236.937
9600	1.6807e-06	-238.565
9610	1.6807e-06	-267.001
9620	1.6807e-06	-235.61
9630	1.6807e-06	-255.43
9640	1.6807e-06	-232.968
9650	1.6807e-06	-282.729
9660	1.6807e-06	-276.714
9670	1.6807e-06	-224.561
9680	1.6807e-06	-402.663
9690	1.6807e-06	-236.911
9700	1.6807e-06	-223.421
9710	1.6807e-06	-270.099
9720	1.6807e-06	-287.193
9730	1.6807e-06	-218.496
9740	1.6807e-06	-229.897
9750	1.6807e-06	-229.184
9760	1.6807e-06	-257.236
9770	1.6807e-06	-217.851
9780	1.6807e-06	-261.337
9790	1.6807e-06	-285.943
9800	1.6807e-06	-222.018
9810	1.6807e-06	-300.856
9820	1.6807e-06	-296.239
9830	1.6807e-06	-249.895
9840	1.6807e-06	-235.899
9850	1.6807e-06	-229.922
9860	1.6807e-06	-239.33
9870	1.6807e-06	-278.153
9880	1.6807e-06	-236.824
9890	1.6807e-06	-241.564
9900	1.6807e-06	-224.751
9910	1.6807e-06	-243.789
9920	1.6807e-06	-268.008
9930	1.6807e-06	-233.589
9940	1.6807e-06	-232.38
9950	1.6807e-06	-301.297
9960	1.6807e-06	-229.755
9970	1.6807e-06	-224.696
9980	1.6807e-06	-259.793
9990	1.6807e-06	-281.231
10000	1.6807e-06	-230.37
