Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
510	-216.2346	-220.8407	4.606135	0.01443071	0.00734235	0.007088356	0.00734235
520	-215.9665	-222.2852	6.3187	0.03360091	0.01176865	0.02183225	0.01176865
530	-212.3981	-218.7576	6.35951	0.0264143	0.007709589	0.01870472	0.007709589
540	-213.9597	-220.307	6.347253	0.02966028	0.01006318	0.0195971	0.01006318
550	-214.1234	-219.8647	5.741322	0.02378492	0.01227576	0.01150916	0.01227576
560	-219.4213	-225.6491	6.227879	0.03909056	0.01317115	0.02591941	0.01317115
570	-211.5119	-217.225	5.713029	0.01574507	0.003725467	0.0120196	0.003725467
580	-213.4134	-219.7522	6.338842	0.02836251	0.009671544	0.01869097	0.009671544
590	-228.5145	-233.5132	4.998762	0.06058638	0.04601852	0.01456785	0.04601852
600	-212.3077	-218.5652	6.257441	0.0268688	0.004231801	0.022637	0.004231801
610	-213.4249	-219.7964	6.371558	0.02902737	0.00637971	0.02264766	0.00637971
620	-211.7346	-218.0768	6.342222	0.02551845	0.005528386	0.01999006	0.005528386
630	-210.5534	-215.7202	5.166876	0.02101841	0.00122595	0.01979246	0.00122595
640	-213.6639	-219.8502	6.186375	0.02737011	0.01158763	0.01578248	0.01158763
650	-215.7276	-221.7101	5.982534	0.03096293	0.01615858	0.01480435	0.01615858
660	-222.0929	-228.2519	6.158959	0.04143247	0.0106419	0.03079057	0.0106419
670	-216.6783	-223.0058	6.327446	0.0347052	0.01073235	0.02397285	0.01073235
680	-211.8193	-218.1458	6.326513	0.02470325	0.007158606	0.01754465	0.007158606
690	-220.446	-225.3937	4.947645	0.03685576	0.02692967	0.009926085	0.02692967
700	-211.2329	-217.5467	6.313873	0.02384667	0.005581907	0.01826477	0.005581907
710	-215.7936	-222.1296	6.335997	0.0327709	0.006987071	0.02578383	0.006987071
720	-217.4161	-223.7216	6.305509	0.03588066	0.01122601	0.02465465	0.01122601
730	-218.2504	-224.2024	5.952002	0.03720198	0.02036543	0.01683655	0.02036543
740	-211.0227	-215.1328	4.110105	0.0188973	0.0006349157	0.01826238	0.0006349157
750	-215.7291	-221.58	5.850846	0.02982845	0.01643381	0.01339464	0.01643381
760	-213.006	-219.0833	6.077335	0.02777616	0.003152852	0.02462331	0.003152852
770	-221.7298	-227.7431	6.013383	0.04418272	0.02075012	0.0234326	0.02075012
780	-210.4598	-215.5726	5.112722	0.02047097	0.001183549	0.01928742	0.001183549
790	-210.2855	-216.1263	5.840801	0.01767105	0.002873024	0.01479803	0.002873024
800	-225.0441	-230.8581	5.813951	0.05054515	0.02614054	0.0244046	0.02614054
810	-214.4602	-220.6599	6.19969	0.03022539	0.004159965	0.02606542	0.004159965
820	-210.7746	-216.8658	6.091131	0.01937325	0.004854485	0.01451877	0.004854485
830	-212.073	-218.3821	6.309066	0.02492697	0.007890907	0.01703607	0.007890907
840	-226.3951	-232.3636	5.968469	0.04756473	0.01460309	0.03296163	0.01460309
850	-217.0558	-221.7861	4.730291	0.0240633	0.0161716	0.007891704	0.0161716
860	-212.0629	-217.8929	5.82994	0.02578698	0.002237387	0.02354959	0.002237387
870	-217.4109	-223.5823	6.171444	0.03618859	0.01626265	0.01992594	0.01626265
880	-215.3227	-220.719	5.396237	0.02415526	0.01417843	0.009976829	0.01417843
890	-210.0961	-215.9782	5.882093	0.01861454	0.002772965	0.01584157	0.002772965
900	-223.6982	-228.3272	4.628971	0.04465302	0.03496563	0.009687392	0.03496563
910	-211.2643	-217.5752	6.310849	0.02429935	0.005113581	0.01918576	0.005113581
920	-218.1848	-224.165	5.980214	0.03437094	0.003518944	0.030852	0.003518944
930	-210.6361	-216.715	6.078911	0.01921171	0.00449657	0.01471514	0.00449657
940	-211.7986	-218.1421	6.343485	0.02569137	0.005515803	0.02017557	0.005515803
950	-210.1565	-216.1722	6.015661	0.01954723	0.003267677	0.01627955	0.003267677
960	-220.7023	-226.1209	5.418606	0.04054501	0.0275872	0.01295781	0.0275872
970	-213.3649	-219.6881	6.323168	0.02883723	0.005238223	0.02359901	0.005238223
980	-223.3014	-229.0092	5.707816	0.03907115	0.003099217	0.03597193	0.003099217
990	-210.2736	-216.377	6.10343	0.02113653	0.003441817	0.01769471	0.003441817
1000	-215.582	-221.7809	6.198925	0.03226961	0.01428614	0.01798347	0.01428614
1010	-224.6256	-230.6873	6.061712	0.04340006	0.009238322	0.03416174	0.009238322
1020	-211.4698	-217.6037	6.133839	0.02094099	0.006738694	0.0142023	0.006738694
1030	-216.7007	-223.0213	6.320537	0.03480199	0.01122363	0.02357837	0.01122363
1040	-211.5717	-217.0067	5.434982	0.01451659	0.002433238	0.01208335	0.002433238
1050	-210.7981	-216.6397	5.841551	0.02315561	0.00223816	0.02091745	0.00223816
1060	-217.208	-223.447	6.23901	0.03587257	0.01445992	0.02141264	0.01445992
1070	-213.7246	-219.9239	6.1993	0.02766531	0.0116273	0.01603801	0.0116273
1080	-215.5655	-221.7704	6.204968	0.03227103	0.01418579	0.01808524	0.01418579
1090	-213.7084	-219.0685	5.360069	0.0154423	0.006121588	0.009320714	0.006121588
1100	-219.3691	-225.3496	5.980566	0.03990612	0.02120857	0.01869755	0.02120857
1110	-211.4112	-216.638	5.226746	0.0144152	0.001811235	0.01260396	0.001811235
1120	-213.0709	-219.3248	6.253854	0.02659152	0.01015579	0.01643573	0.01015579
1130	-210.8133	-216.7237	5.910388	0.01738747	0.003890813	0.01349666	0.003890813
1140	-210.3952	-216.2873	5.892116	0.02201515	0.002403595	0.01961156	0.002403595
1150	-212.8678	-218.5844	5.716614	0.01870761	0.007829102	0.01087851	0.007829102
1160	-212.6928	-217.9275	5.234643	0.01323482	0.002464939	0.01076988	0.002464939
1170	-211.9163	-218.1688	6.252537	0.02373108	0.00789088	0.0158402	0.00789088
1180	-212.5567	-218.9115	6.354874	0.02666396	0.008109339	0.01855462	0.008109339
1190	-217.4917	-222.7488	5.257107	0.03219301	0.001515851	0.03067716	0.001515851
1200	-211.5149	-217.5493	6.034477	0.01955331	0.00632214	0.01323117	0.00632214
1210	-218.6742	-224.9308	6.25659	0.03651552	0.007521436	0.02899408	0.007521436
1220	-212.7532	-218.997	6.243787	0.02566625	0.009631665	0.01603458	0.009631665
1230	-210.7372	-216.9736	6.23639	0.02184065	0.004973679	0.01686697	0.004973679
1240	-211.1487	-217.3333	6.184641	0.02113133	0.006099838	0.01503149	0.006099838
1250	-222.0912	-227.757	5.665798	0.03774625	0.002753766	0.03499249	0.002753766
1260	-210.4645	-216.4028	5.938369	0.0223004	0.002537559	0.01976284	0.002537559
1270	-211.7431	-217.8715	6.128389	0.02148866	0.007411426	0.01407724	0.007411426
1280	-216.3495	-222.3966	6.047166	0.03308742	0.01684038	0.01624704	0.01684038
1290	-216.3455	-222.3592	6.013767	0.03283414	0.01706827	0.01576587	0.01706827
1300	-213.3288	-218.9115	5.582707	0.01834897	0.00814719	0.01020178	0.00814719
1310	-213.0922	-219.2934	6.201148	0.02602913	0.01046034	0.01556879	0.01046034
1320	-212.731	-218.8245	6.093541	0.02735943	0.003198911	0.02416052	0.003198911
1330	-213.7177	-220.0774	6.359733	0.02951931	0.006140674	0.02337864	0.006140674
1340	-212.6005	-218.6549	6.054409	0.02707659	0.003006755	0.02406984	0.003006755
1350	-213.2956	-219.6057	6.31012	0.02777876	0.009976192	0.01780257	0.009976192
1360	-210.0688	-215.9562	5.8874	0.02036219	0.002500621	0.01786157	0.002500621
1370	-213.2577	-219.5758	6.318126	0.02777819	0.009811457	0.01796674	0.009811457
1380	-212.4516	-218.7095	6.257876	0.02509141	0.008979799	0.01611161	0.008979799
1390	-209.9964	-215.7049	5.708476	0.01939889	0.002080104	0.01731879	0.002080104
1400	-226.7478	-230.9761	4.228242	0.05187087	0.04281608	0.009054789	0.04281608
1410	-211.1026	-217.0419	5.939318	0.02403627	0.002509044	0.02152723	0.002509044
1420	-214.3287	-220.4832	6.154479	0.02992186	0.00379184	0.02613002	0.00379184
1430	-211.7956	-218.1156	6.319934	0.02454024	0.007192168	0.01734807	0.007192168
1440	-215.9721	-222.2185	6.246311	0.03341508	0.01383719	0.01957788	0.01383719
1450	-227.0802	-232.5219	5.441717	0.05691844	0.03775636	0.01916209	0.03775636
1460	-216.1129	-220.9207	4.807734	0.02054906	0.01274272	0.007806337	0.01274272
1470	-216.5166	-222.5817	6.065083	0.03362825	0.01693119	0.01669706	0.01693119
1480	-223.2883	-227.3999	4.111528	0.04053663	0.03278651	0.00775012	0.03278651
1490	-217.5992	-223.6981	6.098938	0.03636239	0.01775321	0.01860917	0.01775321
1500	-214.1664	-219.4236	5.257156	0.01591919	0.007030367	0.008888826	0.007030367
1510	-213.7661	-219.092	5.32591	0.01487048	0.005617789	0.009252688	0.005617789
1520	-212.7491	-219.0913	6.342182	0.02776759	0.005411416	0.02235617	0.005411416
1530	-216.6125	-222.5638	5.951359	0.03306224	0.01786669	0.01519555	0.01786669
1540	-216.1203	-222.0904	5.97015	0.03190985	0.01691782	0.01499203	0.01691782
1550	-212.4935	-218.758	6.264482	0.02528182	0.009027347	0.01625448	0.009027347
1560	-215.2756	-221.6351	6.359485	0.03235519	0.009916419	0.02243877	0.009916419
1570	-211.6407	-217.94	6.299349	0.02388959	0.007047158	0.01684244	0.007047158
1580	-213.1533	-218.9848	5.831432	0.02156	0.009844515	0.01171549	0.009844515
1590	-211.9219	-217.9391	6.017172	0.02029954	0.007338133	0.01296141	0.007338133
1600	-211.2708	-217.3867	6.115865	0.02027955	0.006158976	0.01412058	0.006158976
1610	-210.8052	-216.7306	5.925315	0.02328966	0.002470333	0.02081933	0.002470333
1620	-212.7114	-218.8189	6.107568	0.02735103	0.003266301	0.02408473	0.003266301
1630	-211.973	-218.2946	6.321608	0.02491553	0.007554687	0.01736085	0.007554687
1640	-217.2259	-223.0515	5.825643	0.03375777	0.01949367	0.0142641	0.01949367
1650	-213.0342	-219.2055	6.171274	0.02551938	0.01042954	0.01508984	0.01042954
1660	-212.1392	-218.4025	6.263297	0.02440823	0.008324672	0.01608356	0.008324672
1670	-215.0574	-221.4249	6.367567	0.0319639	0.009430003	0.0225339	0.009430003
1680	-220.0674	-226.2872	6.219769	0.03965808	0.01222427	0.02743382	0.01222427
1690	-218.4299	-224.6607	6.230809	0.03790878	0.0143164	0.02359237	0.0143164
1700	-215.9329	-221.667	5.734061	0.02938323	0.01688333	0.0124999	0.01688333
1710	-213.4055	-219.7607	6.355216	0.02896953	0.005883489	0.02308604	0.005883489
1720	-212.002	-218.3482	6.346252	0.02541089	0.007216543	0.01819435	0.007216543
1730	-217.239	-223.0174	5.778479	0.03279271	0.002538449	0.03025426	0.002538449
1740	-211.942	-218.2995	6.357495	0.02559648	0.006680452	0.01891602	0.006680452
1750	-213.2439	-219.2421	5.99813	0.02800369	0.002843462	0.02516023	0.002843462
1760	-211.7025	-217.2783	5.575842	0.01489584	0.003143732	0.01175211	0.003143732
1770	-211.9939	-218.3564	6.362535	0.02589137	0.006420584	0.01947078	0.006420584
1780	-210.7532	-216.7671	6.013905	0.02324344	0.002776698	0.02046674	0.002776698
1790	-210.0026	-215.7935	5.790914	0.01896489	0.00235422	0.01661067	0.00235422
1800	-222.1917	-228.1189	5.927171	0.04547471	0.02351949	0.02195522	0.02351949
1810	-211.2524	-217.5684	6.316077	0.02403532	0.005454283	0.01858104	0.005454283
1820	-214.5172	-220.8307	6.313463	0.03066239	0.005522394	0.02514	0.005522394
1830	-220.6917	-226.6049	5.913267	0.04265262	0.02342823	0.01922439	0.02342823
1840	-212.9963	-219.1497	6.153374	0.02520045	0.01038081	0.01481964	0.01038081
1850	-220.3854	-226.4222	6.036836	0.04192625	0.02039391	0.02153234	0.02039391
1860	-210.5479	-216.4932	5.945381	0.02257817	0.002550547	0.02002762	0.002550547
1870	-211.9601	-218.3198	6.359767	0.02593209	0.006089559	0.01984253	0.006089559
1880	-213.6983	-220.0754	6.377139	0.02952361	0.006766075	0.02275753	0.006766075
1890	-215.2135	-221.2809	6.067353	0.03031905	0.01488275	0.0154363	0.01488275
1900	-211.3992	-217.6586	6.259417	0.02276942	0.00669521	0.01607421	0.00669521
1910	-212.3812	-218.6866	6.305407	0.02556538	0.008520186	0.01704519	0.008520186
1920	-215.015	-221.1953	6.180282	0.03076412	0.01378598	0.01697815	0.01378598
1930	-228.5713	-234.2394	5.668051	0.04412542	0.00398751	0.04013791	0.00398751
1940	-212.3944	-218.1319	5.737409	0.01730431	0.006225388	0.01107893	0.006225388
1950	-213.4679	-219.8476	6.379677	0.02893074	0.008480295	0.02045045	0.008480295
1960	-228.968	-234.8412	5.873232	0.04991947	0.01430549	0.03561398	0.01430549
1970	-213.7356	-220.1007	6.36508	0.02956346	0.00631193	0.02325153	0.00631193
1980	-212.2341	-218.0025	5.768448	0.0173237	0.006031439	0.01129226	0.006031439
1990	-220.1183	-225.0533	4.935029	0.03579488	0.02605322	0.009741653	0.02605322
2000	-211.6048	-217.9449	6.340011	0.02472568	0.006261906	0.01846377	0.006261906
2010	-221.8605	-226.3637	4.503115	0.03838382	0.02977863	0.008605189	0.02977863
2020	-221.3434	-227.5279	6.184475	0.04013504	0.009359447	0.0307756	0.009359447
2030	-214.6743	-220.7422	6.067923	0.02888376	0.01391053	0.01497323	0.01391053
2040	-212.0314	-218.3708	6.339435	0.02533704	0.007417378	0.01791966	0.007417378
2050	-214.3089	-220.4127	6.103805	0.02824358	0.01310606	0.01513752	0.01310606
2060	-216.8339	-223.1586	6.324716	0.03440283	0.008007463	0.02639536	0.008007463
2070	-217.4192	-223.1839	5.764762	0.0338317	0.0200418	0.01378991	0.0200418
2080	-216.5818	-222.2563	5.67445	0.03076583	0.01834071	0.01242512	0.01834071
2090	-210.7064	-216.8659	6.159453	0.02309626	0.003529186	0.01956708	0.003529186
2100	-212.6702	-219.0412	6.371052	0.02758134	0.006176167	0.02140517	0.006176167
2110	-214.5	-220.7671	6.267107	0.03022618	0.01212385	0.01810234	0.01212385
2120	-215.3229	-221.3902	6.067291	0.03060608	0.01507061	0.01553547	0.01507061
2130	-210.509	-215.9557	5.44668	0.01615995	0.001905254	0.0142547	0.001905254
2140	-215.7684	-222.1204	6.351946	0.03290095	0.007810331	0.02509061	0.007810331
2150	-210.2008	-216.263	6.062252	0.02001301	0.003457311	0.0165557	0.003457311
2160	-210.4597	-216.4953	6.035593	0.01883663	0.00394779	0.01488885	0.00394779
2170	-215.223	-221.104	5.88096	0.02865442	0.01532685	0.01332757	0.01532685
2180	-212.2509	-218.2269	5.975932	0.02063947	0.008025599	0.01261387	0.008025599
2190	-217.6812	-223.7293	6.048086	0.03632732	0.0185692	0.01775812	0.0185692
2200	-214.8513	-221.2234	6.372039	0.03159862	0.00918791	0.02241071	0.00918791
2210	-210.7321	-216.9722	6.240122	0.0227653	0.00437094	0.01839436	0.00437094
2220	-212.7088	-219.0894	6.380552	0.02758107	0.006761609	0.02081946	0.006761609
2230	-215.8062	-220.7166	4.910457	0.02034033	0.01228776	0.008052562	0.01228776
2240	-210.6142	-216.3683	5.75408	0.02251498	0.002040643	0.02047434	0.002040643
2250	-211.874	-217.958	6.084054	0.02583235	0.003078238	0.02275411	0.003078238
2260	-231.1411	-236.4938	5.352697	0.06471618	0.04074313	0.02397305	0.04074313
2270	-212.8548	-219.2365	6.381683	0.02773804	0.007543511	0.02019453	0.007543511
2280	-218.6819	-224.8706	6.188775	0.03852126	0.01586544	0.02265582	0.01586544
2290	-212.3595	-218.3514	5.991952	0.02656629	0.002740434	0.02382586	0.002740434
2300	-217.231	-223.0581	5.827125	0.03378239	0.01949842	0.01428396	0.01949842
2310	-211.708	-218.0486	6.340564	0.02482616	0.006604548	0.01822161	0.006604548
2320	-218.9405	-224.9421	6.001666	0.03901556	0.02049299	0.01852257	0.02049299
2330	-210.2011	-215.9554	5.754335	0.02104951	0.002082655	0.01896686	0.002082655
2340	-231.9283	-237.2471	5.318732	0.04598401	0.002808033	0.04317598	0.002808033
2350	-211.8779	-218.0099	6.132009	0.02188024	0.007763354	0.01411689	0.007763354
2360	-222.3065	-227.6119	5.30539	0.04435177	0.03130234	0.01304943	0.03130234
2370	-210.9156	-217.1789	6.263318	0.02236597	0.005377172	0.0169888	0.005377172
2380	-214.1236	-220.4426	6.319011	0.02978566	0.01085601	0.01892965	0.01085601
2390	-211.6785	-217.3284	5.649875	0.01531095	0.003552263	0.01175868	0.003552263
2400	-212.2433	-215.0108	2.767489	0.01676549	0.0003384475	0.01642704	0.0003384475
2410	-218.75	-224.6871	5.937063	0.0383315	0.02116698	0.01716452	0.02116698
2420	-219.4972	-225.6379	6.140664	0.04003276	0.01726002	0.02277275	0.01726002
2430	-215.6337	-221.9288	6.295078	0.03290598	0.01249914	0.02040684	0.01249914
2440	-211.2105	-217.3554	6.144837	0.02061266	0.006132426	0.01448024	0.006132426
2450	-217.7721	-224.0355	6.263394	0.03674503	0.01333547	0.02340956	0.01333547
2460	-224.4578	-230.1582	5.700404	0.05059443	0.03012479	0.02046964	0.03012479
2470	-215.085	-221.32	6.234959	0.03135389	0.01324151	0.01811238	0.01324151
2480	-211.0742	-217.3632	6.28907	0.02381133	0.004821962	0.01898937	0.004821962
2490	-211.9895	-218.2718	6.282292	0.02433884	0.007918712	0.01642013	0.007918712
2500	-225.4291	-230.9927	5.563605	0.05301252	0.03385726	0.01915526	0.03385726
2510	-210.6778	-216.704	6.026162	0.01856914	0.004314353	0.01425479	0.004314353
2520	-210.6957	-216.9182	6.222421	0.02154285	0.004917549	0.0166253	0.004917549
2530	-229.3104	-234.9043	5.593839	0.05817089	0.0311196	0.02705129	0.0311196
2540	-212.6697	-218.9273	6.257615	0.02562985	0.009401662	0.01622819	0.009401662
2550	-212.481	-218.8392	6.358164	0.02722697	0.005746751	0.02148022	0.005746751
2560	-215.5935	-221.9386	6.345074	0.03292654	0.01064126	0.02228528	0.01064126
2570	-213.6467	-219.8841	6.237425	0.02786389	0.01124433	0.01661956	0.01124433
2580	-212.6866	-218.0861	5.399523	0.02613529	0.001497267	0.02463802	0.001497267
2590	-222.4975	-228.5554	6.057878	0.04447508	0.01789821	0.02657688	0.01789821
2600	-229.4181	-235.012	5.593902	0.05822593	0.03093128	0.02729465	0.03093128
2610	-213.3903	-218.8349	5.444558	0.01570695	0.006038165	0.009668781	0.006038165
2620	-210.1493	-216.0668	5.917455	0.01858662	0.002967962	0.01561866	0.002967962
2630	-212.6478	-218.6371	5.989259	0.02704521	0.002754057	0.02429116	0.002754057
2640	-215.8925	-221.645	5.752535	0.02942853	0.01680174	0.01262678	0.01680174
2650	-217.8241	-223.7329	5.908727	0.03589414	0.02011689	0.01577724	0.02011689
2660	-223.7883	-229.7589	5.970606	0.04697066	0.02043095	0.02653971	0.02043095
2670	-210.319	-216.3462	6.027261	0.01900424	0.003650235	0.01535401	0.003650235
2680	-214.2167	-220.5919	6.375233	0.03041173	0.009139867	0.02127186	0.009139867
2690	-210.0605	-215.7518	5.691229	0.01806563	0.002191302	0.01587432	0.002191302
2700	-212.1264	-218.1386	6.012263	0.02080633	0.007889329	0.012917	0.007889329
2710	-217.1761	-223.3567	6.180539	0.03384372	0.004831148	0.02901257	0.004831148
2720	-216.8919	-222.4054	5.513543	0.03034858	0.0189101	0.01143848	0.0189101
2730	-218.7317	-224.9725	6.240732	0.03820986	0.0134932	0.02471666	0.0134932
2740	-213.6155	-219.9935	6.378033	0.02937669	0.006759276	0.02261741	0.006759276
2750	-215.5384	-221.6854	6.147002	0.03179586	0.01482383	0.01697202	0.01482383
2760	-211.8909	-216.9358	5.044849	0.01372087	0.001627548	0.01209332	0.001627548
2770	-211.3904	-217.7162	6.325772	0.0245381	0.005436622	0.01910148	0.005436622
2780	-210.2844	-215.6061	5.321699	0.02033711	0.001398427	0.01893869	0.001398427
2790	-221.5199	-227.5333	6.013437	0.04388135	0.02086481	0.02301654	0.02086481
2800	-213.5704	-219.9024	6.332079	0.02920263	0.005459172	0.02374346	0.005459172
2810	-213.009	-219.3933	6.384263	0.02819437	0.00699647	0.0211979	0.00699647
2820	-211.1225	-216.9327	5.810246	0.01649476	0.003764573	0.01273018	0.003764573
2830	-214.6122	-220.9409	6.328772	0.03093468	0.0110525	0.01988218	0.0110525
2840	-224.0011	-229.9769	5.975827	0.04702839	0.01981517	0.02721323	0.01981517
2850	-212.7032	-218.7551	6.051883	0.02307909	0.009615005	0.01346408	0.009615005
2860	-221.9915	-228.0709	6.079376	0.0437076	0.01754664	0.02616096	0.01754664
2870	-217.2615	-223.323	6.061505	0.03540921	0.01792465	0.01748456	0.01792465
2880	-213.079	-219.4632	6.384189	0.0283438	0.006964926	0.02137887	0.006964926
2890	-220.4926	-226.6999	6.207306	0.03886409	0.008423361	0.03044073	0.008423361
2900	-212.9183	-219.2536	6.335321	0.0271949	0.009053368	0.01814154	0.009053368
2910	-210.5548	-215.451	4.896187	0.01647529	0.001124619	0.01535067	0.001124619
2920	-210.1573	-216.2009	6.043671	0.02030955	0.003230009	0.01707954	0.003230009
2930	-219.5455	-225.7658	6.220327	0.03740648	0.007277562	0.03012892	0.007277562
2940	-210.7668	-216.5016	5.734801	0.02290382	0.001995515	0.02090831	0.001995515
2950	-226.2115	-232.1149	5.90342	0.04957353	0.01963577	0.02993776	0.01963577
2960	-212.2531	-217.8311	5.577995	0.0149345	0.003966584	0.01096791	0.003966584
2970	-218.3759	-224.6632	6.287263	0.03679263	0.009589924	0.0272027	0.009589924
2980	-216.9884	-223.1293	6.140904	0.03517364	0.01654155	0.01863209	0.01654155
2990	-215.1902	-221.4516	6.261402	0.03177633	0.0129338	0.01884253	0.0129338
3000	-216.6122	-222.2733	5.661131	0.03074336	0.01840444	0.01233892	0.01840444
3010	-220.1976	-226.2405	6.042893	0.04157632	0.02021955	0.02135678	0.02021955
3020	-215.8501	-222.1211	6.271054	0.03326074	0.01321171	0.02004903	0.01321171
3030	-216.7463	-222.9313	6.185027	0.03482678	0.01558002	0.01924676	0.01558002
3040	-219.7447	-225.4269	5.682172	0.03950277	0.02473915	0.01476362	0.02473915
3050	-211.5628	-217.6457	6.082922	0.02521611	0.003057069	0.02215904	0.003057069
3060	-212.4381	-218.1349	5.696736	0.01676728	0.005860937	0.01090634	0.005860937
3070	-218.6545	-224.201	5.546511	0.03568222	0.02298292	0.0126993	0.02298292
3080	-215.2124	-221.5448	6.332406	0.03182537	0.006340901	0.02548447	0.006340901
3090	-224.2302	-229.8805	5.650327	0.05027908	0.03115592	0.01912317	0.03115592
3100	-210.7881	-216.785	5.996898	0.0182302	0.004361455	0.01386874	0.004361455
3110	-214.9541	-220.9309	5.976746	0.03038337	0.002962933	0.02742044	0.002962933
3120	-215.7061	-221.9942	6.288137	0.03233088	0.005679258	0.02665162	0.005679258
3130	-216.5575	-222.6942	6.136719	0.03416899	0.01618247	0.01798652	0.01618247
3140	-213.0994	-219.4091	6.30971	0.02835847	0.004963492	0.02339498	0.004963492
3150	-210.2676	-216.3367	6.069129	0.02137266	0.003174949	0.01819771	0.003174949
3160	-212.5257	-218.7959	6.270203	0.02543588	0.009056124	0.01637976	0.009056124
3170	-217.8159	-223.5906	5.774749	0.03497792	0.02078357	0.01419435	0.02078357
3180	-214.5637	-220.66	6.09627	0.02885543	0.01360322	0.01525221	0.01360322
3190	-212.6696	-217.5764	4.906808	0.02529843	0.001025511	0.02427292	0.001025511
