Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.2741	-228.3426	6.068519	0.03961966	0.005901969	0.0337177	0.005901969
3210	-217.1989	-223.5119	6.31302	0.03552623	0.01100976	0.02451647	0.01100976
3220	-254.9517	-258.1574	3.205689	0.16068	0.143298	0.01738197	0.143298
3230	-224.2119	-230.2475	6.035639	0.04572768	0.01570284	0.03002483	0.01570284
3240	-235.8388	-241.4458	5.606934	0.05602924	0.01445597	0.04157326	0.01445597
3250	-231.9848	-237.3615	5.376746	0.06488884	0.03844459	0.02644425	0.03844459
3260	-215.199	-221.4953	6.296279	0.03162356	0.005553657	0.0260699	0.005553657
3270	-248.7455	-252.3056	3.560055	0.1316999	0.1160158	0.01568415	0.1160158
3280	-221.343	-227.1809	5.837951	0.04399086	0.02530895	0.01868191	0.02530895
3290	-251.8758	-254.9568	3.081052	0.1481712	0.1347376	0.01343355	0.1347376
3300	-237.8095	-242.7255	4.916003	0.08110755	0.05541848	0.02568907	0.05541848
3310	-223.6936	-229.3877	5.694163	0.04907409	0.02986778	0.01920631	0.02986778
3320	-220.8047	-227.0103	6.205591	0.03989995	0.01032125	0.02957871	0.01032125
3330	-212.5328	-218.775	6.242167	0.02508779	0.009209968	0.01587782	0.009209968
3340	-224.4086	-230.2313	5.822691	0.0496442	0.02627541	0.02336879	0.02627541
3350	-254.5636	-258.7723	4.208693	0.1009682	0.05843675	0.04253146	0.05843675
3360	-238.7112	-242.3539	3.642773	0.09083079	0.08030514	0.01052565	0.08030514
3370	-225.729	-231.2965	5.567534	0.05362764	0.03397192	0.01965573	0.03397192
3380	-211.666	-217.5111	5.845068	0.01717569	0.00513755	0.01203814	0.00513755
3390	-250.6451	-254.9824	4.337333	0.09955127	0.06163121	0.03792006	0.06163121
3400	-272.4179	-274.0083	1.590485	0.2867732	0.2715759	0.01519726	0.2715759
3410	-230.4359	-236.2159	5.78004	0.05273103	0.01714955	0.03558149	0.01714955
3420	-211.8319	-218.0865	6.254678	0.02357132	0.007699429	0.01587189	0.007699429
3430	-210.2986	-216.1328	5.834214	0.02158431	0.002257904	0.0193264	0.002257904
3440	-254.7908	-257.604	2.813204	0.1638322	0.1506899	0.01314222	0.1506899
3450	-242.4077	-246.6528	4.245093	0.1034475	0.08506802	0.01837944	0.08506802
3460	-216.5156	-222.1432	5.627582	0.03017937	0.01815356	0.01202581	0.01815356
3470	-256.9937	-260.8983	3.904644	0.1165528	0.07675465	0.03979818	0.07675465
3480	-228.8035	-234.697	5.893491	0.04906952	0.01290427	0.03616525	0.01290427
3490	-234.403	-239.8112	5.408187	0.06399609	0.03110114	0.03289494	0.03110114
3500	-271.181	-274.7571	3.576089	0.1130584	0.05651112	0.05654726	0.05651112
3510	-225.9389	-231.8674	5.928559	0.04886859	0.01868545	0.03018313	0.01868545
3520	-232.9592	-238.3325	5.373252	0.06532726	0.03678967	0.02853759	0.03678967
3530	-233.6196	-239.0706	5.451054	0.06275242	0.03031772	0.0324347	0.03031772
3540	-215.0978	-221.2044	6.106664	0.03035648	0.01447387	0.01588261	0.01447387
3550	-247.2412	-251.5428	4.301639	0.1069146	0.07809196	0.02882266	0.07809196
3560	-264.5827	-267.1418	2.559077	0.2151239	0.1956743	0.01944966	0.1956743
3570	-213.6037	-219.9906	6.386914	0.02931566	0.007850253	0.02146541	0.007850253
3580	-222.1181	-228.2424	6.124308	0.04290051	0.01456797	0.02833254	0.01456797
3590	-220.1074	-226.2972	6.189739	0.04032178	0.01439142	0.02593037	0.01439142
3600	-246.44	-250.7857	4.345638	0.1050692	0.07679926	0.02826993	0.07679926
3610	-216.5854	-222.7189	6.133435	0.0342158	0.01625662	0.01795918	0.01625662
3620	-252.7654	-257.413	4.647548	0.08151995	0.03300871	0.04851125	0.03300871
3630	-239.2184	-244.7064	5.48806	0.05833134	0.01372829	0.04460305	0.01372829
3640	-221.372	-227.3656	5.993651	0.04377496	0.02158607	0.02218889	0.02158607
3650	-294.5122	-295.9727	1.460523	0.2374459	0.1826062	0.05483975	0.1826062
3660	-222.5246	-227.4487	4.924084	0.04283698	0.03218394	0.01065304	0.03218394
3670	-232.5041	-237.9493	5.445113	0.06309223	0.03337511	0.02971711	0.03337511
3680	-247.1682	-252.397	5.22876	0.062316	0.0105985	0.0517175	0.0105985
3690	-248.4152	-252.4587	4.04343	0.1200786	0.09622159	0.02385701	0.09622159
3700	-277.3445	-279.9009	2.556362	0.1779786	0.1305687	0.0474099	0.1305687
3710	-228.9141	-234.2604	5.346332	0.0612259	0.04128062	0.01994528	0.04128062
3720	-210.5733	-216.6762	6.102994	0.01955746	0.004464288	0.01509317	0.004464288
3730	-237.0196	-242.1965	5.176894	0.07153536	0.03969362	0.03184175	0.03969362
3740	-227.5138	-232.4739	4.960099	0.05758962	0.0440875	0.01350212	0.0440875
3750	-212.6418	-218.9742	6.332368	0.02652951	0.008660844	0.01786867	0.008660844
3760	-240.974	-246.1786	5.204618	0.06803339	0.02731271	0.04072069	0.02731271
3770	-222.7639	-228.6079	5.843983	0.03895883	0.003714117	0.03524472	0.003714117
3780	-228.8258	-234.3465	5.520655	0.05918402	0.03529164	0.02389239	0.03529164
3790	-213.8668	-220.1661	6.299275	0.02901713	0.01089723	0.0181199	0.01089723
3800	-234.8218	-240.4422	5.62044	0.05625988	0.01637463	0.03988525	0.01637463
3810	-213.3521	-219.657	6.304823	0.02785507	0.01012683	0.01772823	0.01012683
3820	-227.3427	-233.2044	5.86169	0.0508213	0.01964546	0.03117584	0.01964546
3830	-242.2104	-244.1488	1.938358	0.09782005	0.09157565	0.006244396	0.09157565
3840	-259.276	-262.5855	3.30948	0.1625552	0.1353406	0.0272146	0.1353406
3850	-214.1176	-220.3113	6.193792	0.02862344	0.01232155	0.0163019	0.01232155
3860	-221.6612	-226.884	5.222736	0.04207828	0.03002997	0.01204831	0.03002997
3870	-212.9288	-219.2065	6.277733	0.02652041	0.009733786	0.01678662	0.009733786
3880	-234.265	-239.9013	5.636361	0.04999704	0.00620858	0.04378846	0.00620858
3890	-213.3208	-219.5269	6.206112	0.02668674	0.010871	0.01581574	0.010871
3900	-236.8204	-240.9456	4.1252	0.08515798	0.07263836	0.01251962	0.07263836
3910	-232.8206	-238.3956	5.574969	0.05882571	0.02444178	0.03438394	0.02444178
3920	-243.4779	-248.6737	5.195746	0.06684304	0.02203561	0.04480743	0.02203561
3930	-221.6551	-227.0956	5.440576	0.0432785	0.02948748	0.01379102	0.02948748
3940	-245.9506	-250.0187	4.068048	0.1154835	0.0954211	0.02006243	0.0954211
3950	-258.0297	-262.7851	4.755425	0.07444649	0.0172419	0.05720459	0.0172419
3960	-220.6936	-226.8904	6.196789	0.04050339	0.01248595	0.02801743	0.01248595
3970	-234.3364	-239.3259	4.989491	0.07527082	0.05434495	0.02092587	0.05434495
3980	-237.996	-242.8035	4.807496	0.08434751	0.06124626	0.02310126	0.06124626
3990	-238.0391	-243.4496	5.410428	0.06217814	0.02182984	0.0403483	0.02182984
4000	-212.0815	-218.0382	5.956717	0.01983895	0.00738386	0.01245509	0.00738386
4010	-229.5951	-234.9221	5.32695	0.06270401	0.04211782	0.0205862	0.04211782
4020	-239.8555	-245.2804	5.424914	0.06053864	0.01655008	0.04398856	0.01655008
4030	-218.0741	-224.2504	6.176288	0.03749614	0.01634981	0.02114633	0.01634981
4040	-236.082	-241.2748	5.192745	0.07125168	0.04108615	0.03016552	0.04108615
4050	-251.877	-256.696	4.818973	0.07556391	0.02532636	0.05023755	0.02532636
4060	-244.7631	-250.0795	5.316432	0.06001419	0.009713931	0.05030025	0.009713931
4070	-275.5601	-279.6062	4.046171	0.07570891	0.003546488	0.07216242	0.003546488
4080	-227.8173	-233.4568	5.639494	0.05613207	0.0309752	0.02515687	0.0309752
4090	-251.5123	-255.8364	4.324103	0.09894405	0.05955694	0.03938711	0.05955694
4100	-292.7061	-292.1088	-0.5973264	0.5422355	0.53007	0.01216552	0.53007
4110	-237.1994	-242.7894	5.589948	0.05429792	0.009614827	0.04468309	0.009614827
4120	-253.5772	-257.7845	4.20732	0.1026802	0.06209317	0.04058703	0.06209317
4130	-218.2097	-224.3033	6.093519	0.03767427	0.0183179	0.01935637	0.0183179
4140	-253.6244	-257.7937	4.1693	0.1050178	0.06530679	0.03971098	0.06530679
4150	-222.3326	-228.2533	5.920706	0.04574258	0.02369775	0.02204482	0.02369775
4160	-214.668	-220.6281	5.960061	0.02782017	0.01409589	0.01372428	0.01409589
4170	-281.7818	-285.7218	3.940003	0.0799467	0.004096683	0.07585002	0.004096683
4180	-217.7692	-224.0662	6.297042	0.03638035	0.01120447	0.02517587	0.01120447
4190	-239.5742	-244.8663	5.292064	0.06562081	0.02536106	0.04025976	0.02536106
4200	-215.2644	-221.4923	6.227886	0.03172315	0.01353803	0.01818512	0.01353803
4210	-213.5946	-219.1916	5.597009	0.01982419	0.009479007	0.01034519	0.009479007
4220	-230.5042	-236.3141	5.809858	0.04758289	0.00723299	0.0403499	0.00723299
4230	-272.1944	-275.4264	3.231979	0.1326272	0.08035278	0.0522744	0.08035278
4240	-217.2627	-223.3883	6.125608	0.03373309	0.004310759	0.02942233	0.004310759
4250	-215.644	-221.8148	6.170812	0.03222501	0.01470886	0.01751615	0.01470886
4260	-281.0934	-283.0225	1.929089	0.2433535	0.2035738	0.03977973	0.2035738
4270	-223.8071	-229.6734	5.866318	0.04838352	0.02499626	0.02338726	0.02499626
4280	-302.6197	-302.0519	-0.5677818	0.6294294	0.6048253	0.02460418	0.6048253
4290	-224.1137	-229.0193	4.905544	0.04739011	0.03613614	0.01125397	0.03613614
4300	-212.5453	-218.7689	6.223586	0.02487837	0.009300362	0.01557801	0.009300362
4310	-235.2545	-240.0725	4.817974	0.07911433	0.06019441	0.01891992	0.06019441
4320	-235.8543	-241.2113	5.357006	0.06525147	0.03068171	0.03456976	0.03068171
4330	-225.3967	-231.0347	5.63806	0.05266378	0.03205544	0.02060834	0.03205544
4340	-221.9698	-227.968	5.998193	0.0446442	0.0211728	0.0234714	0.0211728
4350	-256.125	-260.0912	3.966204	0.1139636	0.07436778	0.03959583	0.07436778
4360	-215.904	-221.8119	5.907849	0.03081167	0.01671142	0.01410025	0.01671142
4370	-227.2803	-233.2163	5.935981	0.04839405	0.01449409	0.03389996	0.01449409
4380	-225.1272	-231.1618	6.034616	0.0454846	0.01280654	0.03267806	0.01280654
4390	-252.6118	-257.0283	4.416439	0.09220646	0.04852116	0.04368531	0.04852116
4400	-212.4111	-218.6297	6.218556	0.02446782	0.009035586	0.01543224	0.009035586
4410	-267.0036	-270.855	3.851463	0.1038516	0.04862398	0.05522767	0.04862398
4420	-224.0067	-229.9522	5.945491	0.04756997	0.02136764	0.02620233	0.02136764
4430	-222.6383	-228.7771	6.138752	0.04206256	0.01076971	0.03129285	0.01076971
4440	-222.4837	-228.5782	6.094556	0.04375405	0.01577379	0.02798025	0.01577379
4450	-238.5052	-243.2817	4.776464	0.05015724	0.001969282	0.04818796	0.001969282
4460	-226.4501	-232.3984	5.948299	0.04388005	0.006765353	0.0371147	0.006765353
4470	-212.0556	-218.2441	6.188503	0.02631402	0.003665132	0.02264889	0.003665132
4480	-263.2343	-267.1678	3.933451	0.1040517	0.05273773	0.05131396	0.05273773
4490	-218.7899	-223.4207	4.630755	0.02953699	0.02141583	0.008121161	0.02141583
4500	-257.8976	-262.7637	4.866158	0.0684092	0.008709917	0.05969929	0.008709917
4510	-234.8522	-239.7843	4.932096	0.07700998	0.05648217	0.02052781	0.05648217
4520	-266.9765	-270.4357	3.459104	0.1271909	0.07893213	0.04825881	0.07893213
4530	-221.9743	-228.1377	6.163393	0.041027	0.009926558	0.03110045	0.009926558
4540	-235.8274	-241.0501	5.222724	0.07021428	0.03971362	0.03050066	0.03971362
4550	-232.4386	-237.9647	5.52609	0.06053224	0.02846681	0.03206543	0.02846681
4560	-258.0068	-261.5071	3.500272	0.1484008	0.1183537	0.03004713	0.1183537
4570	-211.5641	-217.4773	5.913201	0.01791042	0.00549357	0.01241684	0.00549357
4580	-219.4949	-224.9984	5.5035	0.0377317	0.02484869	0.01288301	0.02484869
4590	-225.0022	-230.9925	5.990244	0.04707962	0.01687945	0.03020017	0.01687945
4600	-220.6163	-226.4581	5.841808	0.04236567	0.02454721	0.01781846	0.02454721
4610	-261.8032	-264.8351	3.031863	0.1825765	0.1575574	0.02501911	0.1575574
4620	-216.5694	-222.5253	5.955921	0.03298345	0.01776952	0.01521393	0.01776952
4630	-281.7732	-285.59	3.816798	0.09560396	0.02448769	0.07111627	0.02448769
4640	-232.8466	-237.3183	4.47179	0.07247533	0.05963526	0.01284007	0.05963526
4650	-224.7286	-230.7681	6.039461	0.04552716	0.01385736	0.0316698	0.01385736
4660	-237.8686	-242.7076	4.839015	0.08340389	0.05973335	0.02367054	0.05973335
4670	-242.6811	-247.6263	4.945128	0.07738152	0.03983142	0.0375501	0.03983142
4680	-232.0192	-237.7775	5.758323	0.04893716	0.007440992	0.04149617	0.007440992
4690	-241.2138	-246.5841	5.370389	0.06174596	0.01675444	0.04499152	0.01675444
4700	-223.092	-228.7291	5.637049	0.04771386	0.03025868	0.01745518	0.03025868
4710	-244.4833	-248.727	4.243711	0.1082371	0.08685523	0.02138184	0.08685523
4720	-214.2998	-220.6776	6.377814	0.03059	0.00895491	0.02163509	0.00895491
4730	-269.6388	-272.8179	3.179118	0.1427656	0.09576034	0.04700525	0.09576034
4740	-224.1504	-230.2326	6.082178	0.04368293	0.01092736	0.03275557	0.01092736
4750	-243.2163	-246.5994	3.383146	0.1084336	0.09745722	0.01097641	0.09745722
4760	-224.6625	-230.6124	5.949874	0.0479362	0.02006612	0.02787008	0.02006612
4770	-256.8945	-261.6377	4.743257	0.07548428	0.01987348	0.0556108	0.01987348
4780	-225.2082	-231.1555	5.947356	0.04822426	0.01913567	0.0290886	0.01913567
4790	-211.0909	-217.1724	6.081462	0.02416995	0.003045645	0.0211243	0.003045645
4800	-232.3545	-237.2198	4.865243	0.0713543	0.05500759	0.01634671	0.05500759
4810	-267.4745	-269.1261	1.651556	0.2493174	0.2370713	0.01224606	0.2370713
4820	-231.0373	-236.479	5.441739	0.0627371	0.03644501	0.02629209	0.03644501
4830	-231.4722	-236.8666	5.394367	0.06413942	0.03829679	0.02584262	0.03829679
4840	-233.2758	-236.8741	3.598212	0.07047804	0.06184121	0.008636835	0.06184121
4850	-268.3573	-270.4009	2.043599	0.2499052	0.2334621	0.01644318	0.2334621
4860	-295.7236	-299.0498	3.326199	0.1065553	0.027199	0.07935632	0.027199
4870	-222.5659	-228.2952	5.729261	0.04660644	0.02827108	0.01833536	0.02827108
4880	-213.5955	-219.8627	6.267152	0.02804556	0.01090663	0.01713892	0.01090663
4890	-236.105	-241.551	5.445986	0.06192047	0.02436435	0.03755612	0.02436435
4900	-269.4737	-272.1266	2.652905	0.2021117	0.1695986	0.03251306	0.1695986
4910	-226.5268	-232.4094	5.882621	0.05017107	0.02021026	0.02996081	0.02021026
4920	-226.9947	-232.8829	5.888124	0.05006271	0.01878289	0.03127982	0.01878289
4930	-297.8013	-301.2077	3.406416	0.103298	0.02148225	0.08181579	0.02148225
4940	-219.659	-225.8505	6.191522	0.03984375	0.01495325	0.0248905	0.01495325
4950	-241.0762	-244.9062	3.830015	0.1005065	0.08776758	0.01273896	0.08776758
4960	-274.8756	-277.2979	2.42226	0.2059543	0.166978	0.03897628	0.166978
4970	-212.5783	-218.9395	6.361166	0.02742141	0.005834918	0.02158649	0.005834918
4980	-254.206	-258.4495	4.243477	0.09948209	0.0568088	0.0426733	0.0568088
4990	-220.2814	-226.2823	6.00094	0.0418087	0.02132814	0.02048056	0.02132814
5000	-210.1708	-215.9872	5.816423	0.02099238	0.002239435	0.01875294	0.002239435
5010	-247.7932	-252.1886	4.395406	0.1005157	0.06738596	0.03312972	0.06738596
5020	-258.3181	-262.1339	3.815769	0.1201926	0.0799496	0.04024299	0.0799496
5030	-240.2417	-245.5911	5.349409	0.06314064	0.02032464	0.042816	0.02032464
5040	-216.4107	-222.6938	6.283081	0.03440327	0.01303765	0.02136562	0.01303765
5050	-230.5372	-236.3657	5.828469	0.05053627	0.01271209	0.03782417	0.01271209
5060	-299.1742	-301.571	2.396832	0.143909	0.07012188	0.07378707	0.07012188
5070	-216.5171	-222.3223	5.805183	0.03165804	0.01813717	0.01352087	0.01813717
5080	-223.2762	-228.562	5.285809	0.04693993	0.03342295	0.01351698	0.03342295
5090	-219.2156	-224.9467	5.731175	0.03840175	0.02353617	0.01486558	0.02353617
5100	-217.0353	-222.9449	5.909566	0.033864	0.01880607	0.01505793	0.01880607
5110	-225.1715	-231.2143	6.042758	0.04406501	0.009551916	0.03451309	0.009551916
5120	-217.1902	-222.8015	5.611371	0.03201314	0.01970786	0.01230528	0.01970786
5130	-227.1459	-232.6496	5.503745	0.05674524	0.03625579	0.02048946	0.03625579
5140	-222.1594	-228.3152	6.155805	0.0416162	0.01093215	0.03068405	0.01093215
5150	-212.7127	-218.6375	5.92488	0.02136925	0.009078571	0.01229068	0.009078571
5160	-228.3893	-234.273	5.883729	0.04986065	0.01530751	0.03455314	0.01530751
5170	-228.3237	-233.7786	5.4549	0.05926569	0.03793838	0.02132732	0.03793838
5180	-240.0862	-245.5027	5.416471	0.06071155	0.01653008	0.04418147	0.01653008
5190	-236.1727	-240.9639	4.791215	0.08147442	0.06178003	0.0196944	0.06178003
5200	-239.9245	-245.2443	5.319736	0.064405	0.0228478	0.0415572	0.0228478
5210	-220.4764	-226.3096	5.833198	0.04201669	0.02450841	0.01750828	0.02450841
5220	-249.2153	-253.6062	4.390842	0.0985807	0.06229425	0.03628645	0.06229425
5230	-226.3919	-232.3213	5.929354	0.04887065	0.01754197	0.03132869	0.01754197
5240	-227.4868	-233.1384	5.651636	0.04299529	0.003610629	0.03938466	0.003610629
5250	-249.7624	-254.2391	4.476681	0.09274455	0.05299039	0.03975416	0.05299039
5260	-224.3538	-230.2328	5.878944	0.04890346	0.02402952	0.02487395	0.02402952
5270	-300.8812	-300.8108	-0.07043535	0.5084164	0.4752936	0.03312275	0.4752936
5280	-212.834	-219.157	6.323006	0.02684747	0.009105082	0.01774239	0.009105082
5290	-212.586	-218.6231	6.037086	0.02253046	0.009265721	0.01326474	0.009265721
5300	-229.0043	-234.3276	5.323256	0.0615548	0.04193093	0.01962387	0.04193093
5310	-214.5789	-220.8945	6.315529	0.03076557	0.005588647	0.02517692	0.005588647
5320	-211.3102	-217.6126	6.302379	0.02455942	0.004852331	0.01970709	0.004852331
5330	-274.7897	-278.977	4.187266	0.08614677	0.01795172	0.06819505	0.01795172
5340	-221.7299	-226.6197	4.889749	0.04029908	0.03014601	0.01015307	0.03014601
5350	-265.563	-269.1395	3.576495	0.1218177	0.0735523	0.04826545	0.0735523
5360	-219.2989	-224.5118	5.212899	0.03522204	0.02441763	0.0108044	0.02441763
5370	-239.9261	-244.6531	4.726913	0.08844795	0.06360595	0.024842	0.06360595
5380	-258.8403	-263.6731	4.832875	0.07008414	0.01020364	0.0598805	0.01020364
5390	-245.4834	-250.3701	4.886696	0.07748428	0.03599239	0.04149189	0.03599239
5400	-244.834	-249.2953	4.461287	0.09991717	0.07187708	0.02804009	0.07187708
5410	-234.2308	-239.8646	5.633854	0.05611909	0.01704034	0.03907875	0.01704034
5420	-287.024	-290.2181	3.194081	0.116073	0.046151	0.06992201	0.046151
5430	-221.2208	-227.1475	5.926672	0.04372263	0.02342191	0.02030072	0.02342191
5440	-251.4827	-256.4302	4.947474	0.07118004	0.01928021	0.05189983	0.01928021
5450	-237.1733	-242.7236	5.550288	0.05738921	0.01490756	0.04248165	0.01490756
5460	-233.2448	-238.2927	5.04785	0.07247498	0.05204047	0.02043451	0.05204047
5470	-273.6052	-275.9977	2.392554	0.2172255	0.1822022	0.03502326	0.1822022
5480	-218.6262	-224.7398	6.11365	0.03537695	0.004660039	0.03071692	0.004660039
5490	-217.2152	-223.4856	6.270367	0.03584141	0.01336071	0.0224807	0.01336071
5500	-352.732	-350.3703	-2.361722	0.5822368	0.5048445	0.07739239	0.5048445
5510	-232.703	-237.8177	5.114716	0.07066687	0.04967174	0.02099514	0.04967174
5520	-271.0612	-273.7684	2.707228	0.1873238	0.149212	0.03811171	0.149212
5530	-227.018	-232.8736	5.855526	0.05096289	0.02077244	0.03019044	0.02077244
5540	-262.2336	-266.7662	4.532646	0.08009594	0.02111626	0.05897968	0.02111626
5550	-221.3584	-227.4311	6.072648	0.04314061	0.0186498	0.02449081	0.0186498
5560	-213.8875	-219.6182	5.730765	0.02283773	0.01152143	0.01131631	0.01152143
5570	-249.7898	-253.8019	4.012179	0.1219284	0.09596622	0.02596219	0.09596622
5580	-233.8341	-238.6207	4.786589	0.07563058	0.0588511	0.01677949	0.0588511
5590	-217.3793	-223.6359	6.256584	0.03454416	0.006134625	0.02840954	0.006134625
5600	-286.363	-290.0549	3.691888	0.08202872	0.003319343	0.07870938	0.003319343
5610	-293.4725	-296.3529	2.880461	0.1249984	0.05186976	0.07312867	0.05186976
5620	-227.6016	-233.5492	5.947597	0.04740812	0.01178798	0.03562014	0.01178798
5630	-280.1249	-281.9846	1.859704	0.2616667	0.226183	0.03548374	0.226183
5640	-230.2901	-235.7532	5.463086	0.06171527	0.03641434	0.02530093	0.03641434
5650	-232.7567	-238.234	5.477247	0.0620597	0.03077263	0.03128707	0.03077263
5660	-221.3303	-226.6019	5.271625	0.04142881	0.02921942	0.01220939	0.02921942
5670	-283.5629	-284.1721	0.6092192	0.404102	0.3889736	0.01512847	0.3889736
5680	-213.8004	-220.1511	6.350717	0.02934295	0.009826199	0.01951675	0.009826199
5690	-244.0927	-249.0807	4.987918	0.07437243	0.03306442	0.04130801	0.03306442
5700	-264.8588	-267.4604	2.601533	0.2138428	0.1931639	0.02067893	0.1931639
5710	-241.4174	-246.388	4.970638	0.07733755	0.04174129	0.03559626	0.04174129
5720	-229.3379	-234.8778	5.539915	0.059353	0.03385604	0.02549696	0.03385604
5730	-246.4366	-248.8287	2.392152	0.1194846	0.11142	0.008064583	0.11142
5740	-217.8789	-223.9842	6.105234	0.03442269	0.004322796	0.0300999	0.004322796
5750	-231.5364	-237.1241	5.58777	0.05871421	0.02678384	0.03193037	0.02678384
5760	-220.3861	-225.9131	5.526966	0.04031846	0.02663032	0.01368813	0.02663032
5770	-234.6104	-238.6686	4.058223	0.07713282	0.06608434	0.01104848	0.06608434
5780	-220.3026	-226.4411	6.13848	0.04117582	0.0167809	0.02439491	0.0167809
5790	-225.8861	-231.8597	5.973596	0.04754645	0.01573617	0.03181028	0.01573617
5800	-210.9036	-216.5402	5.636574	0.01578817	0.002673826	0.01311434	0.002673826
5810	-262.2259	-265.4056	3.179664	0.1679189	0.1373677	0.03055124	0.1373677
5820	-221.7275	-227.8119	6.084468	0.04339125	0.01766564	0.02572561	0.01766564
5830	-223.6156	-227.9951	4.379519	0.04302274	0.03433778	0.008684955	0.03433778
5840	-274.9165	-277.4401	2.523626	0.1922414	0.1504421	0.04179925	0.1504421
5850	-210.4715	-216.6474	6.175887	0.02193678	0.003857748	0.01807903	0.003857748
5860	-258.8067	-262.0037	3.196929	0.1708649	0.1478208	0.02304416	0.1478208
5870	-217.3763	-223.6548	6.278467	0.03606642	0.01292069	0.02314573	0.01292069
5880	-226.1787	-231.4098	5.231055	0.05467643	0.03951825	0.01515819	0.03951825
5890	-238.9502	-244.4648	5.514592	0.05468106	0.008039088	0.04664198	0.008039088
5900	-218.1833	-224.2782	6.094937	0.03762147	0.0182733	0.01934818	0.0182733
5910	-239.2946	-244.3377	5.043092	0.07576862	0.04277035	0.03299827	0.04277035
5920	-325.3777	-328.282	2.904356	0.111144	0.01104337	0.1001006	0.01104337
5930	-259.955	-263.3317	3.376704	0.1548478	0.1237991	0.03104871	0.1237991
5940	-290.502	-293.9644	3.462415	0.1039788	0.02808554	0.07589324	0.02808554
5950	-279.9489	-283.3583	3.409345	0.1122184	0.04737126	0.06484714	0.04737126
5960	-229.1115	-234.9659	5.854425	0.05060906	0.01542361	0.03518545	0.01542361
5970	-210.754	-216.7671	6.013093	0.02324515	0.002773494	0.02047165	0.002773494
5980	-240.8072	-246.2305	5.423324	0.05531342	0.006852611	0.04846081	0.006852611
5990	-211.7587	-217.7053	5.946661	0.02541193	0.002550164	0.02286176	0.002550164
6000	-273.8472	-275.8158	1.968569	0.2730398	0.2498007	0.02323909	0.2498007
6010	-224.5439	-230.6008	6.056895	0.04486919	0.01275986	0.03210933	0.01275986
6020	-214.7703	-221.1409	6.370555	0.03135411	0.007461118	0.02389299	0.007461118
6030	-213.1541	-219.5281	6.374011	0.02852941	0.006369345	0.02216007	0.006369345
6040	-237.369	-242.242	4.872906	0.0820024	0.05842821	0.02357419	0.05842821
6050	-217.8105	-224.0186	6.208049	0.03698962	0.01540952	0.0215801	0.01540952
6060	-222.0953	-228.2319	6.136585	0.04255647	0.01366196	0.02889451	0.01366196
6070	-230.8331	-231.693	0.8598927	0.04963291	0.04584453	0.003788377	0.04584453
6080	-210.9423	-216.8055	5.86317	0.01695169	0.003813751	0.01313793	0.003813751
6090	-255.9773	-259.0409	3.063625	0.167352	0.150787	0.01656507	0.150787
6100	-234.8014	-240.4803	5.678852	0.05292184	0.01050505	0.04241679	0.01050505
6110	-252.469	-257.2236	4.754604	0.07757443	0.02761087	0.04996357	0.02761087
6120	-247.9361	-252.3912	4.455114	0.0966618	0.0613996	0.0352622	0.0613996
6130	-218.1007	-224.0972	5.996422	0.03706529	0.01968922	0.01737607	0.01968922
6140	-288.5205	-290.1659	1.645349	0.2421548	0.1939099	0.04824492	0.1939099
6150	-229.3447	-234.3556	5.010907	0.06294947	0.04758104	0.01536843	0.04758104
6160	-230.4861	-235.1839	4.697794	0.06564009	0.05243775	0.01320234	0.05243775
6170	-221.6785	-227.4427	5.764178	0.04463631	0.02681592	0.01782039	0.02681592
6180	-216.2259	-221.8837	5.657835	0.02958025	0.01749916	0.01208109	0.01749916
6190	-232.0439	-237.6987	5.654867	0.05641577	0.02130734	0.03510843	0.02130734
6200	-228.984	-234.8621	5.87802	0.04968393	0.01380177	0.03588216	0.01380177
6210	-234.2466	-239.2888	5.04219	0.07432284	0.05235931	0.02196354	0.05235931
6220	-233.5431	-238.2552	4.712082	0.07493943	0.05936803	0.0155714	0.05936803
6230	-239.9051	-244.6801	4.775003	0.08675381	0.0605668	0.02618701	0.0605668
6240	-272.6951	-276.6434	3.948388	0.09531258	0.0319922	0.06332038	0.0319922
6250	-234.0114	-239.4085	5.397163	0.06448874	0.03280504	0.0316837	0.03280504
6260	-216.2833	-222.6179	6.334619	0.03408892	0.01074382	0.02334509	0.01074382
6270	-232.3149	-237.9713	5.656362	0.05626477	0.02052617	0.03573859	0.02052617
6280	-216.5327	-222.547	6.01428	0.03331666	0.01736067	0.01595599	0.01736067
6290	-255.6	-259.554	3.954044	0.1160105	0.07787763	0.03813283	0.07787763
6300	-219.3916	-225.4038	6.012258	0.04001517	0.02065254	0.01936263	0.02065254
6310	-216.1008	-222.3436	6.242761	0.03267679	0.005158985	0.0275178	0.005158985
6320	-275.1192	-277.3487	2.229508	0.2330756	0.1991738	0.03390175	0.1991738
6330	-238.1528	-241.5989	3.44617	0.0879076	0.07844467	0.009462937	0.07844467
6340	-210.5924	-216.4842	5.891774	0.02265449	0.002382309	0.02027218	0.002382309
6350	-221.1427	-226.8948	5.752074	0.04334448	0.0263369	0.01700759	0.0263369
6360	-246.3448	-250.976	4.631209	0.0888645	0.05211057	0.03675393	0.05211057
6370	-267.6097	-269.4744	1.864687	0.2485262	0.2345829	0.01394332	0.2345829
6380	-237.7789	-242.5823	4.803455	0.08416393	0.06157296	0.02259097	0.06157296
