Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-241.8063	-247.1213	5.315003	0.05499709	0.005258544	0.04973855	0.005258544
3210	-215.5093	-221.6153	6.106043	0.03140643	0.01512856	0.01627787	0.01512856
3220	-247.5069	-252.6703	5.163356	0.06552523	0.01515052	0.05037471	0.01515052
3230	-242.3009	-247.2054	4.904504	0.07958272	0.04393603	0.03564668	0.04393603
3240	-232.2269	-237.543	5.316148	0.06651518	0.04131793	0.02519725	0.04131793
3250	-246.2017	-250.1721	3.97041	0.1180403	0.09939778	0.01864253	0.09939778
3260	-278.8792	-283.0294	4.150228	0.08551688	0.01364265	0.07187423	0.01364265
3270	-238.6688	-244.1714	5.502503	0.05819467	0.01422735	0.04396732	0.01422735
3280	-312.634	-314.9547	2.320689	0.1360879	0.05039085	0.08569706	0.05039085
3290	-318.5068	-318.9652	0.4584388	0.26703	0.1949763	0.07205366	0.1949763
3300	-283.5149	-285.6961	2.181216	0.1958605	0.1453765	0.05048395	0.1453765
3310	-246.8794	-251.914	5.034618	0.07069142	0.02380863	0.04688279	0.02380863
3320	-241.7215	-246.7731	5.051632	0.07357445	0.03518838	0.03838607	0.03518838
3330	-217.017	-223.3411	6.324122	0.03475712	0.00847702	0.0262801	0.00847702
3340	-226.6888	-231.8118	5.123025	0.05577206	0.04134477	0.01442729	0.04134477
3350	-265.2833	-267.786	2.502703	0.2199021	0.2004315	0.01947057	0.2004315
3360	-235.8808	-241.1767	5.295968	0.06748981	0.03464547	0.03284434	0.03464547
3370	-235.7007	-241.3289	5.628186	0.05510404	0.01304106	0.04206298	0.01304106
3380	-272.9637	-277.315	4.351274	0.08100289	0.01260442	0.06839846	0.01260442
3390	-226.8316	-232.4249	5.593283	0.05549108	0.03349563	0.02199545	0.03349563
3400	-225.4124	-229.4296	4.017207	0.04661994	0.03862991	0.00799003	0.03862991
3410	-223.0505	-229.1216	6.071088	0.04453411	0.01606538	0.02846873	0.01606538
3420	-225.1589	-230.8353	5.676402	0.05201223	0.03093964	0.02107259	0.03093964
3430	-222.7098	-228.8326	6.122792	0.04297923	0.01292096	0.03005827	0.01292096
3440	-301.8106	-303.1907	1.380062	0.2186045	0.1546283	0.06397619	0.1546283
3450	-219.4603	-225.5729	6.112579	0.04008752	0.01820468	0.02188284	0.01820468
3460	-350.5232	-352.7838	2.260618	0.1264617	0.01235273	0.114109	0.01235273
3470	-295.0324	-297.3104	2.278009	0.157002	0.08908806	0.06791389	0.08908806
3480	-225.1669	-231.2059	6.038951	0.04517599	0.01201657	0.03315942	0.01201657
3490	-314.9961	-317.641	2.644922	0.1226132	0.03243957	0.09017363	0.03243957
3500	-246.0235	-249.6631	3.639625	0.1203548	0.1060351	0.0143197	0.1060351
3510	-224.2637	-229.7681	5.504366	0.05032512	0.03354421	0.01678091	0.03354421
3520	-237.8913	-242.9444	5.053076	0.07608335	0.04602571	0.03005764	0.04602571
3530	-256.1811	-259.7413	3.560194	0.146809	0.1194255	0.02738344	0.1194255
3540	-234.2343	-239.9184	5.684156	0.05094085	0.007848954	0.04309189	0.007848954
3550	-215.8968	-222.136	6.239207	0.03321905	0.01392784	0.01929121	0.01392784
3560	-227.2903	-233.1578	5.867482	0.05065558	0.0194012	0.03125438	0.0194012
3570	-312.2326	-315.3741	3.14149	0.1075606	0.01600374	0.09155683	0.01600374
3580	-266.6616	-269.1542	2.492683	0.2239617	0.2024653	0.02149646	0.2024653
3590	-296.747	-298.193	1.446053	0.229554	0.1715559	0.05799812	0.1715559
3600	-240.1084	-245.3652	5.256782	0.06661057	0.02622327	0.04038731	0.02622327
3610	-254.777	-259.3441	4.567024	0.08324308	0.03322609	0.05001699	0.03322609
3620	-242.0839	-247.1673	5.083429	0.07199995	0.03212928	0.03987067	0.03212928
3630	-229.9817	-235.5981	5.616452	0.05784358	0.02856278	0.02928079	0.02856278
3640	-236.0199	-241.4707	5.450814	0.06179053	0.02427399	0.03751653	0.02427399
3650	-283.2002	-287.2741	4.073954	0.08362954	0.007654337	0.0759752	0.007654337
3660	-270.0667	-273.0172	2.950518	0.1631791	0.1207035	0.04247555	0.1207035
3670	-310.4246	-309.775	-0.6495964	0.5561486	0.5151018	0.04104679	0.5151018
3680	-226.5953	-232.2329	5.637612	0.05468176	0.03201525	0.02266651	0.03201525
3690	-281.4027	-284.3274	2.924731	0.1366409	0.07648874	0.06015218	0.07648874
3700	-262.7922	-263.773	0.9808273	0.2119658	0.20418	0.00778586	0.20418
3710	-223.3975	-229.4716	6.074098	0.04125705	0.007116568	0.03414049	0.007116568
3720	-262.2792	-266.2862	4.006934	0.06606049	0.001999465	0.06406102	0.001999465
3730	-394.1287	-394.3699	0.2412035	0.1845808	0.05122349	0.1333573	0.05122349
3740	-285.9491	-287.5449	1.59576	0.2663709	0.2244521	0.04191886	0.2244521
3750	-232.7863	-238.2359	5.449545	0.06294648	0.03244561	0.03050087	0.03244561
3760	-214.8883	-221.0491	6.160813	0.03028511	0.01377032	0.0165148	0.01377032
3770	-262.4557	-265.2203	2.764623	0.1996774	0.1796428	0.02003452	0.1796428
3780	-220.5014	-226.6417	6.140368	0.04138993	0.01647885	0.02491109	0.01647885
3790	-250.9419	-254.7755	3.833656	0.1313327	0.1078473	0.02348538	0.1078473
3800	-238.3306	-243.6421	5.311539	0.0656219	0.02722514	0.03839675	0.02722514
3810	-259.6997	-264.4171	4.717334	0.07490086	0.01624787	0.05865299	0.01624787
3820	-278.1076	-280.7943	2.686769	0.1623311	0.1109169	0.05141415	0.1109169
3830	-260.3513	-265.1351	4.783784	0.0710049	0.01008721	0.0609177	0.01008721
3840	-294.5284	-295.2924	0.76396	0.3611496	0.3212825	0.03986708	0.3212825
3850	-219.5489	-225.785	6.236157	0.03900201	0.01220903	0.02679298	0.01220903
3860	-265.949	-270.2236	4.274651	0.08719549	0.02735376	0.05984173	0.02735376
3870	-283.6171	-285.9128	2.295713	0.1829815	0.1300973	0.05288413	0.1300973
3880	-258.3282	-261.4753	3.147135	0.1727659	0.1517337	0.02103216	0.1517337
3890	-235.278	-239.9621	4.684081	0.08001191	0.06314705	0.01686487	0.06314705
3900	-265.2372	-269.0181	3.780875	0.1096813	0.05808482	0.05159651	0.05808482
3910	-220.7127	-226.8594	6.146691	0.0415299	0.01588254	0.02564736	0.01588254
3920	-229.3222	-235.1652	5.843027	0.05093648	0.01568027	0.0352562	0.01568027
3930	-213.8211	-220.1714	6.350264	0.02938415	0.00985769	0.01952646	0.00985769
3940	-246.0082	-250.4734	4.465193	0.09869487	0.06768905	0.03100582	0.06768905
3950	-259.076	-262.4039	3.327871	0.1613162	0.1340261	0.02729006	0.1340261
3960	-216.2217	-221.8794	5.657712	0.02956671	0.01748903	0.01207768	0.01748903
3970	-271.6283	-276.0131	4.384807	0.07531969	0.006106964	0.06921272	0.006106964
3980	-222.9797	-229.0175	6.037834	0.04518454	0.01818732	0.02699722	0.01818732
3990	-298.5471	-300.3577	1.810547	0.1860654	0.1201269	0.06593848	0.1201269
4000	-252.7129	-256.873	4.160064	0.1073465	0.06982951	0.03751703	0.06982951
4010	-210.9654	-216.6123	5.646901	0.01574777	0.002763875	0.0129839	0.002763875
4020	-234.1442	-239.8467	5.702499	0.05259678	0.01087119	0.04172559	0.01087119
4030	-230.8248	-235.5055	4.680749	0.06663616	0.05336304	0.01327312	0.05336304
4040	-211.1005	-217.0963	5.995788	0.01836053	0.005008367	0.01335217	0.005008367
4050	-212.2946	-218.6347	6.34011	0.02686985	0.005319009	0.02155084	0.005319009
4060	-242.177	-246.7567	4.579699	0.09483433	0.06933016	0.02550417	0.06933016
4070	-216.9233	-223.05	6.126681	0.03495963	0.01669899	0.01826065	0.01669899
4080	-255.9048	-260.5642	4.659374	0.06335745	0.003570224	0.05978723	0.003570224
4090	-217.4354	-221.7831	4.34776	0.02173794	0.01485936	0.006878583	0.01485936
4100	-228.4143	-234.072	5.657759	0.05622439	0.02921574	0.02700865	0.02921574
4110	-261.4426	-265.8197	4.377078	0.0860517	0.03017177	0.05587993	0.03017177
4120	-319.9446	-321.8693	1.924685	0.1489166	0.06017135	0.08874522	0.06017135
4130	-311.581	-310.7766	-0.8044012	0.5899596	0.5499362	0.04002345	0.5499362
4140	-210.895	-216.8322	5.937257	0.01761423	0.00419437	0.01341986	0.00419437
4150	-222.0396	-228.1693	6.129742	0.040015	0.007298497	0.0327165	0.007298497
4160	-253.9293	-257.7833	3.854018	0.1276756	0.09657474	0.03110082	0.09657474
4170	-226.4845	-232.4697	5.985205	0.04671159	0.01255084	0.03416076	0.01255084
4180	-222.6077	-227.4789	4.871212	0.04277681	0.03236376	0.01041305	0.03236376
4190	-246.8566	-251.5832	4.726594	0.08342321	0.04315582	0.04026739	0.04315582
4200	-374.7245	-375.1937	0.4691382	0.1827266	0.06154627	0.1211803	0.06154627
4210	-269.7473	-274.0832	4.335854	0.08331248	0.01856561	0.06474687	0.01856561
4220	-321.0376	-318.76	-2.277644	1.017634	0.9902104	0.02742349	0.9902104
4230	-278.5504	-278.8668	0.3164405	0.354599	0.3444384	0.01016057	0.3444384
4240	-268.8595	-272.3967	3.53726	0.06968078	0.001551784	0.068129	0.001551784
4250	-319.1243	-320.7951	1.670743	0.1627668	0.07693784	0.08582893	0.07693784
4260	-232.4497	-237.9284	5.47878	0.06204258	0.03140762	0.03063497	0.03140762
4270	-233.5177	-239.2445	5.726775	0.05196091	0.01065304	0.04130787	0.01065304
4280	-281.0306	-282.8776	1.847011	0.2575356	0.2201847	0.03735085	0.2201847
4290	-295.1973	-296.6641	1.466728	0.2335404	0.1775208	0.0560196	0.1775208
4300	-255.3594	-259.8514	4.492015	0.08586918	0.03631394	0.04955524	0.03631394
4310	-266.4632	-270.9716	4.508447	0.07883643	0.0153989	0.06343753	0.0153989
4320	-245.9904	-250.82	4.829662	0.07952513	0.03842887	0.04109626	0.03842887
4330	-233.3583	-238.8036	5.445269	0.04769191	0.003662096	0.04402982	0.003662096
4340	-259.1193	-261.9714	2.852135	0.1847831	0.1676874	0.01709569	0.1676874
4350	-217.5655	-223.517	5.951429	0.03550751	0.01940242	0.01610508	0.01940242
4360	-263.2047	-266.5882	3.383547	0.1435978	0.1044355	0.03916234	0.1044355
4370	-246.8717	-252.1116	5.239936	0.06200862	0.01045228	0.05155634	0.01045228
4380	-214.1996	-220.5622	6.362594	0.03034345	0.006516513	0.02382694	0.006516513
4390	-220.639	-226.3949	5.755908	0.04213576	0.02561478	0.01652097	0.02561478
4400	-270.1712	-273.9857	3.8145	0.1025206	0.04380454	0.0587161	0.04380454
4410	-244.6445	-249.791	5.14656	0.06794392	0.02229641	0.04564752	0.02229641
4420	-368.7319	-368.6826	-0.04928688	0.2146892	0.1012383	0.1134509	0.1012383
4430	-226.1998	-231.9382	5.738464	0.05289242	0.02826832	0.0246241	0.02826832
4440	-235.9321	-241.0849	5.15279	0.07270484	0.04412276	0.02858209	0.04412276
4450	-324.2153	-326.7124	2.497127	0.1247089	0.02832416	0.09638472	0.02832416
4460	-271.7409	-274.1489	2.40797	0.2247455	0.194048	0.03069747	0.194048
4470	-261.3834	-263.7245	2.341109	0.2036547	0.1900358	0.01361891	0.1900358
4480	-322.8099	-325.4982	2.688376	0.1190712	0.02250493	0.0965663	0.02250493
4490	-214.596	-220.5145	5.918483	0.02978739	0.002700319	0.02708707	0.002700319
4500	-228.3057	-233.4407	5.135005	0.06023222	0.04432259	0.01590963	0.04432259
4510	-247.9062	-252.3298	4.42358	0.0986143	0.06435795	0.03425635	0.06435795
4520	-220.1283	-226.3054	6.177134	0.04052817	0.01508441	0.02544375	0.01508441
4530	-290.9048	-291.2362	0.3313122	0.4749698	0.4545123	0.0204575	0.4545123
4540	-251.7574	-255.9234	4.166077	0.1087872	0.07325908	0.03552814	0.07325908
4550	-242.9573	-247.4222	4.464827	0.09951891	0.07556769	0.02395121	0.07556769
4560	-257.5488	-261.8877	4.338933	0.09057925	0.04051183	0.05006742	0.04051183
4570	-233.0704	-238.3423	5.271919	0.06819883	0.0424689	0.02572994	0.0424689
4580	-286.6713	-290.4846	3.813238	0.08298513	0.004221143	0.07876399	0.004221143
4590	-216.8899	-223.182	6.292151	0.03410627	0.006630636	0.02747563	0.006630636
4600	-228.5641	-234.3088	5.74476	0.05413908	0.02402552	0.03011356	0.02402552
4610	-267.964	-271.9896	4.025569	0.09534614	0.03642172	0.05892442	0.03642172
4620	-233.2954	-238.7584	5.463031	0.06242864	0.03035853	0.03207011	0.03035853
4630	-228.6579	-234.3254	5.667486	0.05612675	0.02826602	0.02786073	0.02826602
4640	-230.4107	-235.7162	5.305515	0.06438385	0.04293855	0.02144531	0.04293855
4650	-226.2551	-232.2559	6.000871	0.04596134	0.01141367	0.03454768	0.01141367
4660	-242.8219	-247.8245	5.002595	0.07476522	0.03547071	0.03929451	0.03547071
4670	-222.5507	-227.9517	5.400991	0.04550624	0.03144069	0.01406556	0.03144069
4680	-262.7025	-266.6736	3.971109	0.102746	0.05155599	0.05119004	0.05155599
4690	-212.3792	-218.5511	6.171843	0.02688542	0.003589877	0.02329554	0.003589877
4700	-229.5794	-235.3923	5.812841	0.05192884	0.01718117	0.03474767	0.01718117
4710	-249.322	-254.4627	5.140657	0.06482976	0.01208836	0.0527414	0.01208836
4720	-222.1481	-227.8149	5.666735	0.04551791	0.02867019	0.01684772	0.02867019
4730	-219.3556	-224.8128	5.457275	0.03703958	0.02460706	0.01243252	0.02460706
4740	-278.9521	-281.9057	2.953571	0.1389975	0.08165801	0.05733946	0.08165801
4750	-219.3776	-225.549	6.171357	0.03666604	0.005829181	0.03083686	0.005829181
4760	-231.0444	-235.8594	4.814949	0.06758647	0.05294252	0.01464395	0.05294252
4770	-230.7958	-236.1797	5.383896	0.06375815	0.0396321	0.02412606	0.0396321
4780	-231.9157	-237.695	5.779247	0.04943291	0.008476169	0.04095674	0.008476169
4790	-313.9906	-315.4528	1.46221	0.182874	0.1040042	0.07886982	0.1040042
4800	-224.1612	-230.0511	5.889895	0.04854658	0.02375221	0.02479437	0.02375221
4810	-237.7557	-239.8708	2.115108	0.08025651	0.07431802	0.005938496	0.07431802
4820	-241.0767	-245.4979	4.421229	0.09756268	0.07786292	0.01969975	0.07786292
4830	-216.5745	-222.5669	5.992473	0.03326646	0.01757111	0.01569535	0.01757111
4840	-271.3264	-273.5448	2.21847	0.2490995	0.2249269	0.02417262	0.2249269
4850	-247.6922	-251.5395	3.847227	0.1244487	0.1059427	0.01850601	0.1059427
4860	-243.2733	-248.1931	4.919774	0.07798762	0.0399011	0.03808652	0.0399011
4870	-213.8901	-220.2628	6.372628	0.02972994	0.009148017	0.02058193	0.009148017
4880	-265.3302	-268.3757	3.045511	0.1715386	0.1373014	0.0342373	0.1373014
4890	-267.3243	-270.7956	3.471276	0.1255989	0.07651727	0.04908166	0.07651727
4900	-286.2595	-289.5377	3.278153	0.1130596	0.04301914	0.07004044	0.04301914
4910	-240.9824	-245.7569	4.774469	0.08670671	0.05804374	0.02866297	0.05804374
4920	-271.9525	-276.3413	4.388787	0.0800808	0.01222872	0.06785208	0.01222872
4930	-243.0778	-248.1703	5.092583	0.07094135	0.02905419	0.04188716	0.02905419
4940	-212.0911	-218.4383	6.34718	0.02640667	0.005494027	0.02091264	0.005494027
4950	-212.3235	-218.6381	6.314637	0.02693981	0.004890644	0.02204917	0.004890644
4960	-231.8995	-237.2797	5.380106	0.0461409	0.003050056	0.04309085	0.003050056
4970	-310.4941	-311.6979	1.20379	0.2113366	0.1391769	0.07215968	0.1391769
4980	-283.2335	-284.3188	1.08531	0.3714664	0.3497972	0.02166919	0.3497972
4990	-246.3316	-250.9728	4.641181	0.08834844	0.05134803	0.03700041	0.05134803
5000	-257.3512	-262.2312	4.88002	0.06933536	0.01055821	0.05877715	0.01055821
5010	-233.3493	-239.005	5.655675	0.05580913	0.01789774	0.03791139	0.01789774
5020	-231.8008	-237.499	5.698136	0.05503354	0.0191114	0.03592214	0.0191114
5030	-218.6247	-224.1324	5.50773	0.03532776	0.02294953	0.01237823	0.02294953
5040	-228.5074	-234.389	5.881675	0.0498757	0.01510456	0.03477113	0.01510456
5050	-219.0199	-224.4518	5.431904	0.03592063	0.02387004	0.01205059	0.02387004
5060	-262.7604	-264.5564	1.796021	0.2144458	0.2036363	0.01080953	0.2036363
5070	-228.6693	-234.4606	5.791326	0.05282824	0.02093761	0.03189063	0.02093761
5080	-220.1108	-226.3097	6.198928	0.04016601	0.01379666	0.02636935	0.01379666
5090	-220.2167	-225.9786	5.761918	0.04111771	0.02494661	0.0161711	0.02494661
5100	-225.7939	-225.5914	-0.202426	0.01247069	0.00991455	0.002556143	0.00991455
5110	-281.2253	-283.0102	1.784843	0.2670415	0.2310034	0.03603815	0.2310034
5120	-224.036	-229.5487	5.512762	0.04977825	0.03311841	0.01665984	0.03311841
5130	-229.6926	-235.1851	5.492507	0.0605952	0.03571247	0.02488273	0.03571247
5140	-219.2198	-225.4542	6.234411	0.0388034	0.01310629	0.02569711	0.01310629
5150	-315.0851	-313.5738	-1.511318	0.796634	0.7653712	0.03126282	0.7653712
5160	-235.3831	-240.3265	4.943432	0.07779736	0.05615288	0.02164449	0.05615288
5170	-212.473	-218.8423	6.369354	0.02716412	0.006133523	0.0210306	0.006133523
5180	-238.2934	-242.366	4.072599	0.09035202	0.07739181	0.01296022	0.07739181
5190	-212.2968	-218.4579	6.161181	0.02339562	0.008827899	0.01456772	0.008827899
5200	-250.3799	-253.2046	2.824793	0.1407857	0.1298065	0.01097917	0.1298065
5210	-287.129	-289.7109	2.581879	0.149773	0.08727906	0.06249398	0.08727906
5220	-335.1311	-336.4648	1.333723	0.1662552	0.06942791	0.09682734	0.06942791
5230	-329.2432	-332.0745	2.831329	0.1106479	0.007785615	0.1028622	0.007785615
5240	-250.6013	-254.9799	4.378616	0.09712536	0.05819267	0.03893269	0.05819267
5250	-215.0269	-219.9122	4.885281	0.02871079	0.001061169	0.02764963	0.001061169
5260	-223.9686	-229.9956	6.027014	0.04590984	0.01687938	0.02903045	0.01687938
5270	-231.9345	-236.7659	4.83139	0.07019481	0.05464679	0.01554802	0.05464679
5280	-236.48	-241.3424	4.862368	0.08101482	0.05934322	0.02167161	0.05934322
5290	-259.5358	-264.3	4.764222	0.07316665	0.01393647	0.05923019	0.01393647
5300	-291.6757	-294.6563	2.980598	0.1219011	0.04952893	0.07237212	0.04952893
5310	-260.1232	-263.5773	3.454029	0.146786	0.1128457	0.03394033	0.1128457
5320	-216.0472	-222.2388	6.19158	0.03330179	0.01487602	0.01842577	0.01487602
5330	-225.6693	-231.3286	5.659253	0.04125797	0.003284337	0.03797363	0.003284337
5340	-218.7458	-224.9422	6.196408	0.03600271	0.005874046	0.03012866	0.005874046
5350	-215.9201	-222.0856	6.165429	0.03284675	0.01510195	0.0177448	0.01510195
5360	-274.6528	-278.9378	4.285014	0.08266813	0.01340109	0.06926704	0.01340109
5370	-241.0852	-246.3116	5.226403	0.06714912	0.02571805	0.04143107	0.02571805
5380	-262.9152	-267.51	4.594735	0.07760053	0.01697384	0.06062669	0.01697384
5390	-256.0104	-260.8347	4.824356	0.07307361	0.01729496	0.05577865	0.01729496
5400	-246.571	-251.5748	5.003745	0.07201998	0.02621865	0.04580133	0.02621865
5410	-229.194	-235.0417	5.847717	0.05082492	0.01570108	0.03512384	0.01570108
5420	-218.8853	-225.1445	6.25928	0.03805608	0.01189242	0.02616366	0.01189242
5430	-270.9101	-274.3075	3.39737	0.1238691	0.07059305	0.05327608	0.07059305
5440	-229.3767	-234.9638	5.587127	0.05836208	0.03136785	0.02699423	0.03136785
5450	-257.9814	-261.8434	3.862071	0.1174875	0.07674243	0.04074505	0.07674243
5460	-231.2874	-235.7406	4.453254	0.06736034	0.05547827	0.01188207	0.05547827
5470	-313.879	-316.5087	2.629671	0.1235384	0.03438053	0.08915788	0.03438053
5480	-221.0873	-227.1482	6.060952	0.03808825	0.005093731	0.03299452	0.005093731
5490	-242.776	-248.0999	5.323811	0.05620166	0.006028924	0.05017273	0.006028924
5500	-220.6887	-226.867	6.178328	0.04097048	0.01401359	0.0269569	0.01401359
5510	-229.8423	-235.581	5.738661	0.05428613	0.02143116	0.03285497	0.02143116
5520	-318.9681	-321.1721	2.204001	0.1372756	0.04713559	0.09013999	0.04713559
5530	-224.6457	-230.3436	5.6979	0.050959	0.03024453	0.02071446	0.03024453
5540	-236.465	-241.4415	4.97649	0.07843482	0.05389586	0.02453896	0.05389586
5550	-217.2947	-223.5218	6.22714	0.03603367	0.01482138	0.02121229	0.01482138
5560	-232.6299	-238.3908	5.760922	0.05093178	0.01011942	0.04081236	0.01011942
5570	-230.7092	-236.4508	5.741544	0.04687773	0.005689488	0.04118824	0.005689488
5580	-222.1225	-228.2372	6.114754	0.04313105	0.01522759	0.02790346	0.01522759
5590	-231.4758	-236.2599	4.784159	0.06882553	0.05416313	0.0146624	0.05416313
5600	-222.9992	-228.8223	5.823149	0.0473672	0.02652696	0.02084025	0.02652696
5610	-313.7692	-315.2761	1.506831	0.1800466	0.1009281	0.07911854	0.1009281
5620	-276.154	-280.0188	3.864769	0.09648534	0.03045362	0.06603171	0.03045362
5630	-222.0031	-228.1058	6.102782	0.04331183	0.01622449	0.02708734	0.01622449
5640	-251.0368	-256.1102	5.073404	0.06262814	0.007025565	0.05560258	0.007025565
5650	-259.7345	-262.9128	3.178314	0.1723677	0.1478849	0.02448281	0.1478849
5660	-235.9575	-241.5313	5.573768	0.05734004	0.01657064	0.0407694	0.01657064
5670	-243.3694	-247.1767	3.807333	0.109422	0.09544162	0.01398043	0.09544162
5680	-236.847	-242.136	5.289058	0.06729311	0.03253295	0.03476016	0.03253295
5690	-292.397	-293.7511	1.354145	0.2641169	0.2149249	0.04919201	0.2149249
5700	-262.0661	-264.3254	2.25932	0.2084424	0.1950353	0.01340711	0.1950353
5710	-223.1862	-229.1102	5.92397	0.04697572	0.02320009	0.02377562	0.02320009
5720	-230.7104	-235.6467	4.9363	0.06671966	0.05102359	0.01569607	0.05102359
5730	-243.6653	-246.1714	2.506115	0.1070194	0.09924514	0.007774311	0.09924514
5740	-225.6108	-230.3596	4.748794	0.05102004	0.03999291	0.01102713	0.03999291
5750	-217.5327	-223.1612	5.628508	0.03312361	0.0204711	0.01265251	0.0204711
5760	-211.9226	-217.7339	5.811295	0.01719205	0.005513318	0.01167873	0.005513318
5770	-254.1264	-257.4384	3.312011	0.1554972	0.1375092	0.01798798	0.1375092
5780	-217.2288	-223.3034	6.074661	0.03540196	0.01772621	0.01767575	0.01772621
5790	-213.4337	-219.7868	6.353136	0.02856038	0.009382062	0.01917832	0.009382062
5800	-246.8778	-251.1235	4.245744	0.11016	0.0839258	0.02623418	0.0839258
5810	-211.8858	-218.1467	6.260865	0.02378547	0.007797126	0.01598835	0.007797126
5820	-246.3038	-250.572	4.268209	0.1090849	0.08348636	0.02559859	0.08348636
5830	-267.4054	-271.9505	4.545085	0.0734722	0.007182954	0.06628925	0.007182954
5840	-252.7313	-256.7688	4.037528	0.1160752	0.08213266	0.03394254	0.08213266
5850	-212.5718	-218.9506	6.378825	0.02726882	0.006756045	0.02051278	0.006756045
5860	-256.4511	-260.7773	4.326244	0.09225506	0.04406245	0.04819261	0.04406245
5870	-226.5875	-232.5397	5.952149	0.04809668	0.01534797	0.0327487	0.01534797
5880	-224.0976	-230.05	5.952364	0.04752523	0.02088814	0.02663709	0.02088814
5890	-313.3027	-316.4418	3.139088	0.1073109	0.014917	0.09239387	0.014917
5900	-230.301	-236.137	5.835995	0.04792889	0.008174329	0.03975457	0.008174329
5910	-240.9124	-245.0848	4.17246	0.09944514	0.08365324	0.0157919	0.08365324
5920	-243.145	-247.7306	4.585538	0.0945602	0.06666316	0.02789705	0.06666316
5930	-291.8379	-295.0185	3.180547	0.1134905	0.03897131	0.07451915	0.03897131
5940	-224.6386	-230.4451	5.806486	0.05012582	0.0267489	0.02337692	0.0267489
5950	-239.6126	-244.9955	5.38287	0.06228374	0.01976987	0.04251388	0.01976987
5960	-255.7758	-259.5393	3.76347	0.1308842	0.09804397	0.03284026	0.09804397
5970	-286.703	-288.6151	1.912134	0.2147805	0.1642296	0.05055084	0.1642296
5980	-214.5145	-220.1485	5.633988	0.023893	0.01291618	0.01097682	0.01291618
5990	-229.1818	-234.5897	5.407866	0.06118776	0.03948232	0.02170544	0.03948232
6000	-245.1084	-249.1969	4.088555	0.1130289	0.09379359	0.01923526	0.09379359
6010	-249.0278	-253.0867	4.058909	0.1195241	0.09391842	0.02560568	0.09391842
6020	-231.0711	-236.691	5.619854	0.05777598	0.02590015	0.03187584	0.02590015
6030	-216.9201	-223.0004	6.080311	0.03470287	0.01729817	0.0174047	0.01729817
6040	-215.9535	-221.6321	5.678671	0.02895148	0.01687442	0.01207706	0.01687442
6050	-239.0404	-244.1843	5.143958	0.07170289	0.03634576	0.03535713	0.03634576
6060	-261.7519	-264.9968	3.244818	0.1626501	0.1312277	0.03142239	0.1312277
6070	-210.686	-216.8366	6.15061	0.02021557	0.004885119	0.01533045	0.004885119
6080	-229.6144	-235.2136	5.599241	0.0581849	0.03028169	0.0279032	0.03028169
6090	-253.1275	-257.0009	3.87343	0.1276901	0.0979796	0.02971048	0.0979796
6100	-276.8016	-278.7386	1.936979	0.2694821	0.2402083	0.02927382	0.2402083
6110	-236.838	-241.5326	4.694656	0.08404552	0.06519947	0.01884605	0.06519947
6120	-218.9056	-223.794	4.888384	0.03176493	0.02266743	0.009097491	0.02266743
6130	-366.4276	-365.1217	-1.30588	0.3306941	0.2291062	0.1015879	0.2291062
6140	-255.4597	-259.9307	4.471006	0.08667649	0.03734451	0.04933198	0.03734451
6150	-246.7387	-250.6857	3.947015	0.1199412	0.1009923	0.01894891	0.1009923
6160	-214.4988	-220.5284	6.029665	0.02803057	0.01366591	0.01436466	0.01366591
6170	-298.7294	-301.8665	3.137136	0.1117908	0.03140121	0.08038958	0.03140121
6180	-238.3418	-243.2328	4.890991	0.08215793	0.05602759	0.02613034	0.05602759
6190	-354.8789	-352.8276	-2.051366	0.4975569	0.4143797	0.0831772	0.4143797
6200	-314.2467	-317.2656	3.01883	0.1109125	0.01868005	0.09223243	0.01868005
6210	-230.1401	-235.6081	5.46804	0.06148453	0.03635919	0.02512534	0.03635919
6220	-215.653	-221.875	6.221935	0.03258035	0.01402384	0.01855651	0.01402384
6230	-225.945	-231.9593	6.014343	0.04543904	0.01092798	0.03451106	0.01092798
6240	-278.1709	-281.5496	3.378689	0.1153092	0.05286595	0.06244322	0.05286595
6250	-268.4773	-272.57	4.092708	0.09240602	0.03200788	0.06039813	0.03200788
6260	-227.6822	-233.2636	5.581453	0.05687164	0.03359891	0.02327273	0.03359891
6270	-215.2485	-221.5934	6.344833	0.03229699	0.01073754	0.02155945	0.01073754
6280	-248.356	-252.7732	4.41718	0.09831845	0.06321189	0.03510656	0.06321189
6290	-233.2582	-237.9404	4.682205	0.07409882	0.05909635	0.01500247	0.05909635
6300	-252.3655	-256.2813	3.915781	0.1258044	0.0966404	0.02916403	0.0966404
6310	-210.3735	-215.3807	5.007223	0.019565	0.001109329	0.01845567	0.001109329
6320	-273.3774	-276.5813	3.203877	0.1322611	0.07870517	0.05355594	0.07870517
6330	-234.7701	-240.0856	5.315469	0.06714372	0.03622643	0.03091728	0.03622643
6340	-214.7207	-220.3731	5.652414	0.02480531	0.01360191	0.01120339	0.01360191
6350	-223.0395	-228.4036	5.364139	0.03804854	0.002028495	0.03602004	0.002028495
6360	-235.6455	-240.9458	5.300301	0.04916683	0.003307689	0.04585914	0.003307689
6370	-288.5119	-288.3733	-0.138575	0.4771568	0.4645285	0.01262832	0.4645285
6380	-239.7176	-244.7615	5.043866	0.07544287	0.04147136	0.03397151	0.04147136
