state	power	likelihood
4440	0.000188957	-225.979
4450	0.000188957	-279.045
4460	0.000188957	-220.457
4470	0.000188957	-218.264
4480	0.000188957	-220.596
4490	0.000188957	-268.505
4500	0.000188957	-427.165
4510	0.000188957	-219.927
4520	0.000188957	-227.554
4530	0.000188957	-256.208
4540	0.000188957	-246.976
4550	0.000188957	-225.317
4560	0.000188957	-246.817
4570	0.000188957	-285.949
4580	0.000188957	-275.22
4590	0.000188957	-264.93
4600	0.000188957	-226.628
4610	0.000188957	-221.45
4620	0.000188957	-272.476
4630	0.000188957	-225.411
4640	0.000188957	-242.978
4650	0.000188957	-218.445
4660	0.000188957	-304.153
4670	0.000188957	-263.468
4680	0.000188957	-266.045
4690	0.000188957	-218.403
4700	0.000188957	-261.545
4710	0.000188957	-236.996
4720	0.000188957	-276.207
4730	0.000188957	-281.886
4740	0.000188957	-255.302
4750	0.000188957	-245.419
4760	0.000188957	-219.129
4770	0.000188957	-223.941
4780	0.000188957	-224.472
4790	0.000188957	-222.013
4800	0.000188957	-238.621
4810	0.000188957	-222.55
4820	0.000188957	-243.778
4830	0.000188957	-255.313
4840	0.000188957	-356.548
4850	0.000188957	-254.547
4860	0.000188957	-225.289
4870	0.000188957	-236.756
4880	0.000188957	-250.97
4890	0.000188957	-229.476
4900	0.000188957	-230.218
4910	0.000188957	-267.949
4920	0.000188957	-245.849
4930	0.000188957	-269.493
4940	0.000188957	-266.118
4950	0.000188957	-218.108
4960	0.000188957	-243.133
4970	0.000188957	-226.934
4980	0.000188957	-236.18
4990	0.000188957	-275.736
5000	0.000188957	-269.026
5010	0.000188957	-238.349
5020	0.000188957	-284.427
5030	0.000188957	-303.684
5040	0.000188957	-299.058
5050	0.000188957	-311.413
5060	0.000188957	-280.346
5070	0.000188957	-276.649
5080	0.000188957	-252.011
5090	0.000188957	-301.933
5100	0.000188957	-275.133
5110	0.000188957	-218.654
5120	0.000188957	-312.846
5130	0.000188957	-313.283
5140	0.000188957	-264.95
5150	0.000188957	-259.96
5160	0.000188957	-218.235
5170	0.000188957	-242.617
5180	0.000188957	-249.961
5190	0.000188957	-217.903
5200	0.000188957	-253.356
5210	0.000188957	-327.782
5220	0.000188957	-248.153
5230	0.000188957	-254.275
5240	0.000188957	-223.542
5250	0.000188957	-292.345
5260	0.000188957	-280.546
5270	0.000188957	-230.221
5280	0.000188957	-299.529
5290	0.000188957	-252.01
5300	0.000188957	-231.823
5310	0.000188957	-293.156
5320	0.000188957	-275.096
5330	0.000188957	-231.408
5340	0.000188957	-221.338
5350	0.000188957	-243.365
5360	0.000188957	-223.875
5370	0.000188957	-247.942
5380	0.000188957	-260.005
5390	0.000188957	-220.155
5400	0.000188957	-251.26
5410	0.000188957	-244.976
5420	0.000188957	-220.204
5430	0.000188957	-218.162
5440	0.000188957	-235.213
5450	0.000188957	-216.77
5460	0.000188957	-230.86
5470	0.000188957	-298.643
5480	0.000188957	-230.374
5490	0.000188957	-230.305
5500	0.000188957	-318.739
5510	0.000188957	-254.348
5520	0.000188957	-244.464
5530	0.000188957	-304.224
5540	0.000188957	-249.092
5550	0.000188957	-235.498
5560	0.000188957	-223.402
5570	0.000188957	-277.352
5580	0.000188957	-242.051
5590	0.000188957	-243.982
5600	0.000188957	-248.245
5610	0.000188957	-250.558
5620	0.000188957	-258.559
5630	0.000188957	-242.547
5640	0.000188957	-239.33
5650	0.000188957	-286.028
5660	0.000188957	-228.436
5670	0.000188957	-284.487
5680	0.000188957	-256.759
5690	0.000188957	-278.863
5700	0.000188957	-238.12
5710	0.000188957	-250.09
5720	0.000188957	-220.177
5730	0.000188957	-239.619
5740	0.000188957	-229.105
5750	0.000188957	-216.959
5760	0.000188957	-252.223
5770	0.000188957	-217.509
5780	0.000188957	-242.455
5790	0.000188957	-230.164
5800	0.000188957	-249.466
5810	0.000188957	-315.863
5820	0.000188957	-256.63
5830	0.000188957	-285.038
5840	0.000188957	-221.906
5850	0.000188957	-462.867
5860	0.000188957	-232.072
5870	0.000188957	-283.37
5880	0.000188957	-239.152
5890	0.000188957	-294.017
5900	0.000188957	-251.814
5910	0.000188957	-260.537
5920	0.000188957	-242.863
5930	0.000188957	-229.99
5940	0.000188957	-219.435
5950	0.000188957	-274.302
5960	0.000188957	-249.461
5970	0.000188957	-237.199
5980	0.000188957	-230.109
5990	0.000188957	-302.066
6000	0.000188957	-257.332
6010	0.000188957	-233.326
6020	0.000188957	-245.055
6030	0.000188957	-222.614
6040	0.000188957	-230.932
6050	0.000188957	-224.351
6060	0.000188957	-224.017
6070	0.000188957	-239.324
6080	0.000188957	-313.76
6090	0.000188957	-363.922
6100	0.000188957	-252.024
6110	0.000188957	-320.423
6120	0.000188957	-242.749
6130	0.000188957	-293.569
6140	0.000188957	-261.835
6150	0.000188957	-251.449
6160	0.000188957	-225.189
6170	0.000188957	-230.704
6180	0.000188957	-308.357
6190	0.000188957	-254.038
6200	0.000188957	-252.208
6210	0.000188957	-235.435
6220	0.000188957	-272.171
6230	0.000188957	-305.609
6240	0.000188957	-247.334
6250	0.000188957	-217.998
6260	0.000188957	-249.236
6270	0.000188957	-227.11
6280	0.000188957	-401.319
6290	0.000188957	-266.19
6300	0.000188957	-221.405
6310	0.000188957	-237.994
6320	0.000188957	-236.555
6330	0.000188957	-270.107
6340	0.000188957	-223.441
6350	0.000188957	-239.81
6360	0.000188957	-233.963
6370	0.000188957	-230.838
6380	0.000188957	-228.805
6390	0.000188957	-282.957
6400	0.000188957	-232.594
6410	0.000188957	-239.307
6420	0.000188957	-292.204
6430	0.000188957	-218.663
6440	0.000188957	-237.146
6450	0.000188957	-225.212
6460	0.000188957	-257.987
6470	0.000188957	-294.977
6480	0.000188957	-281.713
6490	0.000188957	-229.403
6500	0.000188957	-225.313
6510	0.000188957	-233.508
6520	0.000188957	-239.544
6530	0.000188957	-240.345
6540	0.000188957	-231.148
6550	0.000188957	-241.94
6560	0.000188957	-250.008
6570	0.000188957	-225.539
6580	0.000188957	-263.469
6590	0.000188957	-253.974
6600	0.000188957	-226.147
6610	0.000188957	-250.048
6620	0.000188957	-221.297
6630	0.000188957	-239.262
6640	0.000188957	-243.21
6650	0.000188957	-220.868
6660	0.000188957	-282.422
6670	0.000188957	-235.68
6680	0.000188957	-219.126
6690	0.000188957	-221.806
6700	0.000188957	-236.679
6710	0.000188957	-244.135
6720	0.000188957	-222.938
6730	0.000188957	-238.534
6740	0.000188957	-235.657
6750	0.000188957	-230.239
6760	0.000188957	-232.411
6770	0.000188957	-251.675
6780	0.000188957	-219.43
6790	0.000188957	-239.132
6800	0.000188957	-398.395
6810	0.000188957	-229.917
6820	0.000188957	-219.302
6830	0.000188957	-243.538
6840	0.000188957	-265.898
6850	0.000188957	-255.075
6860	0.000188957	-223.658
6870	0.000188957	-255.288
6880	0.000188957	-244.842
6890	0.000188957	-273.72
6900	0.000188957	-232.598
6910	0.000188957	-239.162
6920	0.000188957	-256.315
6930	0.000188957	-302.832
6940	0.000188957	-312.274
6950	0.000188957	-256.593
6960	0.000188957	-236.428
6970	0.000188957	-399.488
6980	0.000188957	-220.587
6990	0.000188957	-360.63
7000	0.000188957	-268.526
7010	0.000188957	-235.884
7020	0.000188957	-224.906
7030	0.000188957	-324.826
7040	0.000188957	-237.95
7050	0.000188957	-229.642
7060	0.000188957	-220.354
7070	0.000188957	-237.212
7080	0.000188957	-222.57
7090	0.000188957	-221.109
7100	0.000188957	-226.029
7110	0.000188957	-250.487
7120	0.000188957	-279.801
7130	0.000188957	-223.287
7140	0.000188957	-224.873
7150	0.000188957	-239.41
7160	0.000188957	-238.485
7170	0.000188957	-233.648
7180	0.000188957	-218.715
7190	0.000188957	-225.465
7200	0.000188957	-223.579
7210	0.000188957	-221.976
7220	0.000188957	-246.374
7230	0.000188957	-249.298
7240	0.000188957	-298.159
7250	0.000188957	-242.753
7260	0.000188957	-259.052
7270	0.000188957	-230.369
7280	0.000188957	-277.599
7290	0.000188957	-231.04
7300	0.000188957	-245.377
7310	0.000188957	-220.378
7320	0.000188957	-241.569
7330	0.000188957	-239.309
7340	0.000188957	-221.606
7350	0.000188957	-290.756
7360	0.000188957	-262.746
7370	0.000188957	-255.42
7380	0.000188957	-233.341
7390	0.000188957	-241.868
7400	0.000188957	-273.661
7410	0.000188957	-298.029
7420	0.000188957	-240.4
7430	0.000188957	-229.716
7440	0.000188957	-235.453
7450	0.000188957	-239.877
7460	0.000188957	-256.073
7470	0.000188957	-225.201
7480	0.000188957	-235.241
7490	0.000188957	-217.148
7500	0.000188957	-244.212
7510	0.000188957	-231.381
7520	0.000188957	-223.601
7530	0.000188957	-226.18
7540	0.000188957	-245.24
7550	0.000188957	-265.548
7560	0.000188957	-224.007
7570	0.000188957	-260.048
7580	0.000188957	-233.876
7590	0.000188957	-261.092
7600	0.000188957	-245.581
7610	0.000188957	-244.701
7620	0.000188957	-222.398
7630	0.000188957	-279.342
7640	0.000188957	-280.98
7650	0.000188957	-296.711
7660	0.000188957	-257.982
7670	0.000188957	-245.186
7680	0.000188957	-232.539
7690	0.000188957	-233.021
7700	0.000188957	-280.731
7710	0.000188957	-253.778
7720	0.000188957	-216.943
7730	0.000188957	-271.522
7740	0.000188957	-226.151
7750	0.000188957	-260.891
7760	0.000188957	-250.026
7770	0.000188957	-243.484
7780	0.000188957	-253.613
7790	0.000188957	-218.88
7800	0.000188957	-221.828
7810	0.000188957	-218.189
7820	0.000188957	-227.843
7830	0.000188957	-283.83
7840	0.000188957	-297.643
7850	0.000188957	-219.976
7860	0.000188957	-313.433
7870	0.000188957	-228.492
7880	0.000188957	-225.118
7890	0.000188957	-226.554
7900	0.000188957	-242.285
7910	0.000188957	-247.63
7920	0.000188957	-236.489
7930	0.000188957	-228.875
7940	0.000188957	-240.996
7950	0.000188957	-238.219
7960	0.000188957	-271.7
7970	0.000188957	-263.832
7980	0.000188957	-253.419
7990	0.000188957	-229.747
8000	0.000188957	-242.75
8010	0.000188957	-237.197
8020	0.000188957	-262.93
8030	0.000188957	-245.019
8040	0.000188957	-227.458
8050	0.000188957	-261.263
8060	0.000188957	-221.239
8070	0.000188957	-259.861
8080	0.000188957	-261.438
8090	0.000188957	-250.113
8100	0.000188957	-285.784
8110	0.000188957	-222.298
8120	0.000188957	-274.063
8130	0.000188957	-254.194
8140	0.000188957	-236.317
8150	0.000188957	-240.617
8160	0.000188957	-219.726
8170	0.000188957	-231.009
8180	0.000188957	-222.636
8190	0.000188957	-233.168
8200	0.000188957	-218.434
8210	0.000188957	-230.029
8220	0.000188957	-225.091
8230	0.000188957	-282.456
8240	0.000188957	-268.868
8250	0.000188957	-290.823
8260	0.000188957	-221.677
8270	0.000188957	-219.517
8280	0.000188957	-234.724
8290	0.000188957	-223.679
8300	0.000188957	-295.581
8310	0.000188957	-259.441
8320	0.000188957	-270.143
8330	0.000188957	-218.485
8340	0.000188957	-315.361
8350	0.000188957	-227.543
8360	0.000188957	-249.229
8370	0.000188957	-257.049
8380	0.000188957	-232.186
8390	0.000188957	-227.795
8400	0.000188957	-237.591
8410	0.000188957	-244.854
8420	0.000188957	-254.888
8430	0.000188957	-347.337
8440	0.000188957	-268.97
8450	0.000188957	-239.275
8460	0.000188957	-244.077
8470	0.000188957	-246.113
8480	0.000188957	-301.099
8490	0.000188957	-445.04
8500	0.000188957	-242.191
8510	0.000188957	-230.588
8520	0.000188957	-232.075
8530	0.000188957	-235.797
8540	0.000188957	-268.69
8550	0.000188957	-217.059
8560	0.000188957	-242.241
8570	0.000188957	-304.558
8580	0.000188957	-269.876
8590	0.000188957	-233.244
8600	0.000188957	-257.883
8610	0.000188957	-234.647
8620	0.000188957	-262.914
8630	0.000188957	-259.307
8640	0.000188957	-224.81
8650	0.000188957	-250.185
8660	0.000188957	-226.478
8670	0.000188957	-255.094
8680	0.000188957	-267.419
8690	0.000188957	-260.13
8700	0.000188957	-217.386
8710	0.000188957	-254.523
8720	0.000188957	-236.903
8730	0.000188957	-264.546
8740	0.000188957	-280.86
8750	0.000188957	-231.168
8760	0.000188957	-233.258
8770	0.000188957	-287.503
8780	0.000188957	-229.139
8790	0.000188957	-244.98
8800	0.000188957	-302.241
8810	0.000188957	-263.595
8820	0.000188957	-248.225
8830	0.000188957	-217.533
8840	0.000188957	-281.053
8850	0.000188957	-248.087
8860	0.000188957	-232.056
8870	0.000188957	-230.964
8880	0.000188957	-229.714
8890	0.000188957	-217.615
8900	0.000188957	-230.938
8910	0.000188957	-233.268
8920	0.000188957	-235.667
8930	0.000188957	-261.178
8940	0.000188957	-227.763
8950	0.000188957	-269.039
8960	0.000188957	-239.285
8970	0.000188957	-328.214
8980	0.000188957	-240.871
8990	0.000188957	-232.251
9000	0.000188957	-243.411
9010	0.000188957	-245.317
9020	0.000188957	-224.997
9030	0.000188957	-247.532
9040	0.000188957	-274.707
9050	0.000188957	-229.535
9060	0.000188957	-245.515
9070	0.000188957	-243.105
9080	0.000188957	-239.737
9090	0.000188957	-263.616
9100	0.000188957	-278.147
9110	0.000188957	-237.361
9120	0.000188957	-292.144
9130	0.000188957	-320.515
9140	0.000188957	-233.11
9150	0.000188957	-223.214
9160	0.000188957	-265.468
9170	0.000188957	-242.413
9180	0.000188957	-348.968
9190	0.000188957	-236.57
9200	0.000188957	-246.737
9210	0.000188957	-259.629
9220	0.000188957	-257.879
9230	0.000188957	-357.904
9240	0.000188957	-235.28
9250	0.000188957	-225.643
9260	0.000188957	-291.106
9270	0.000188957	-220.122
9280	0.000188957	-231.065
9290	0.000188957	-244.769
9300	0.000188957	-253.875
9310	0.000188957	-251.622
9320	0.000188957	-268.709
9330	0.000188957	-222.28
9340	0.000188957	-241.348
9350	0.000188957	-217.513
9360	0.000188957	-261.56
9370	0.000188957	-243.874
9380	0.000188957	-236.33
9390	0.000188957	-351.675
9400	0.000188957	-251.782
9410	0.000188957	-251.408
9420	0.000188957	-226.115
9430	0.000188957	-320.668
9440	0.000188957	-234.567
9450	0.000188957	-217.41
9460	0.000188957	-241.342
9470	0.000188957	-216.531
9480	0.000188957	-233.032
9490	0.000188957	-229.114
9500	0.000188957	-227.198
9510	0.000188957	-219.891
9520	0.000188957	-234.134
9530	0.000188957	-260.481
9540	0.000188957	-221.156
9550	0.000188957	-229.468
9560	0.000188957	-225.993
9570	0.000188957	-251.888
9580	0.000188957	-257.231
9590	0.000188957	-228.955
9600	0.000188957	-298.314
9610	0.000188957	-270.185
9620	0.000188957	-230.81
9630	0.000188957	-241.302
9640	0.000188957	-228.493
9650	0.000188957	-265.043
9660	0.000188957	-241.653
9670	0.000188957	-263.233
9680	0.000188957	-248.975
9690	0.000188957	-237.889
9700	0.000188957	-232.165
9710	0.000188957	-284.088
9720	0.000188957	-217.78
9730	0.000188957	-255.26
9740	0.000188957	-220.634
9750	0.000188957	-295.231
9760	0.000188957	-224.25
9770	0.000188957	-283.729
9780	0.000188957	-227.668
9790	0.000188957	-232.918
9800	0.000188957	-232.41
9810	0.000188957	-297.538
9820	0.000188957	-239.702
9830	0.000188957	-222.844
9840	0.000188957	-223.973
9850	0.000188957	-225.817
9860	0.000188957	-236.961
9870	0.000188957	-221.171
9880	0.000188957	-216.77
9890	0.000188957	-299.679
9900	0.000188957	-228.521
9910	0.000188957	-276.069
9920	0.000188957	-256.911
9930	0.000188957	-298.624
9940	0.000188957	-236.107
9950	0.000188957	-313.535
9960	0.000188957	-246.671
9970	0.000188957	-241.285
9980	0.000188957	-313.219
9990	0.000188957	-282.415
10000	0.000188957	-282.322
