state	power	likelihood
3650	0.000141986	-242.025
3660	0.000141986	-228.696
3670	0.000141986	-225.682
3680	0.000141986	-225.98
3690	0.000141986	-287.352
3700	0.000141986	-231.551
3710	0.000141986	-234.26
3720	0.000141986	-227.515
3730	0.000141986	-366.67
3740	0.000141986	-227.574
3750	0.000141986	-261.025
3760	0.000141986	-274.461
3770	0.000141986	-252.958
3780	0.000141986	-253.21
3790	0.000141986	-283.246
3800	0.000141986	-389.876
3810	0.000141986	-237.32
3820	0.000141986	-242.732
3830	0.000141986	-264.638
3840	0.000141986	-266.737
3850	0.000141986	-225.637
3860	0.000141986	-320.185
3870	0.000141986	-236.282
3880	0.000141986	-238.215
3890	0.000141986	-297.948
3900	0.000141986	-289.633
3910	0.000141986	-234.85
3920	0.000141986	-240.215
3930	0.000141986	-257.97
3940	0.000141986	-343.415
3950	0.000141986	-216.987
3960	0.000141986	-238.183
3970	0.000141986	-218.43
3980	0.000141986	-277.62
3990	0.000141986	-244.842
4000	0.000141986	-222.747
4010	0.000141986	-277.798
4020	0.000141986	-228.805
4030	0.000141986	-272.085
4040	0.000141986	-232.035
4050	0.000141986	-286.488
4060	0.000141986	-264.596
4070	0.000141986	-222.181
4080	0.000141986	-275.895
4090	0.000141986	-269.864
4100	0.000141986	-288.534
4110	0.000141986	-259.612
4120	0.000141986	-237.198
4130	0.000141986	-248.049
4140	0.000141986	-255.659
4150	0.000141986	-220.433
4160	0.000141986	-271.566
4170	0.000141986	-218.103
4180	0.000141986	-281.104
4190	0.000141986	-249.081
4200	0.000141986	-242.453
4210	0.000141986	-222.562
4220	0.000141986	-219.88
4230	0.000141986	-228.751
4240	0.000141986	-240.464
4250	0.000141986	-217.285
4260	0.000141986	-244.571
4270	0.000141986	-262.118
4280	0.000141986	-227.252
4290	0.000141986	-265.225
4300	0.000141986	-289.799
4310	0.000141986	-228.319
4320	0.000141986	-234.333
4330	0.000141986	-248.706
4340	0.000141986	-267.383
4350	0.000141986	-265.848
4360	0.000141986	-222.836
4370	0.000141986	-245.356
4380	0.000141986	-250.528
4390	0.000141986	-242.42
4400	0.000141986	-263.805
4410	0.000141986	-292.661
4420	0.000141986	-291.148
4430	0.000141986	-271.104
4440	0.000141986	-258.152
4450	0.000141986	-236.459
4460	0.000141986	-219.313
4470	0.000141986	-321.788
4480	0.000141986	-224.542
4490	0.000141986	-274.001
4500	0.000141986	-281.383
4510	0.000141986	-286.475
4520	0.000141986	-248.358
4530	0.000141986	-389.661
4540	0.000141986	-256.079
4550	0.000141986	-224.406
4560	0.000141986	-225.371
4570	0.000141986	-253.963
4580	0.000141986	-254.405
4590	0.000141986	-284.971
4600	0.000141986	-282.778
4610	0.000141986	-227.669
4620	0.000141986	-275.246
4630	0.000141986	-238.736
4640	0.000141986	-223.019
4650	0.000141986	-219.538
4660	0.000141986	-221.873
4670	0.000141986	-226.229
4680	0.000141986	-249.85
4690	0.000141986	-224.871
4700	0.000141986	-264.995
4710	0.000141986	-252.401
4720	0.000141986	-277.061
4730	0.000141986	-221.669
4740	0.000141986	-237.4
4750	0.000141986	-258.17
4760	0.000141986	-245.055
4770	0.000141986	-279.216
4780	0.000141986	-270.903
4790	0.000141986	-242.219
4800	0.000141986	-242.823
4810	0.000141986	-265.707
4820	0.000141986	-222.569
4830	0.000141986	-227.09
4840	0.000141986	-266.447
4850	0.000141986	-224.208
4860	0.000141986	-239.638
4870	0.000141986	-225.236
4880	0.000141986	-220.156
4890	0.000141986	-296.333
4900	0.000141986	-221.922
4910	0.000141986	-260.445
4920	0.000141986	-246.063
4930	0.000141986	-252.593
4940	0.000141986	-267.179
4950	0.000141986	-264.653
4960	0.000141986	-231.954
4970	0.000141986	-231.055
4980	0.000141986	-253.548
4990	0.000141986	-252.244
5000	0.000141986	-242.869
5010	0.000141986	-232.196
5020	0.000141986	-250.865
5030	0.000141986	-222.097
5040	0.000141986	-232.175
5050	0.000141986	-238.028
5060	0.000141986	-240.945
5070	0.000141986	-236.405
5080	0.000141986	-225.814
5090	0.000141986	-246.593
5100	0.000141986	-233.27
5110	0.000141986	-298.23
5120	0.000141986	-225.105
5130	0.000141986	-240.378
5140	0.000141986	-281.178
5150	0.000141986	-274.742
5160	0.000141986	-268.035
5170	0.000141986	-270.36
5180	0.000141986	-404.465
5190	0.000141986	-242.225
5200	0.000141986	-248.041
5210	0.000141986	-235.117
5220	0.000141986	-244.765
5230	0.000141986	-241.219
5240	0.000141986	-219.139
5250	0.000141986	-289.252
5260	0.000141986	-271.353
5270	0.000141986	-225.342
5280	0.000141986	-299.166
5290	0.000141986	-253.912
5300	0.000141986	-265.909
5310	0.000141986	-229.289
5320	0.000141986	-226.019
5330	0.000141986	-252.3
5340	0.000141986	-224.561
5350	0.000141986	-216.773
5360	0.000141986	-269.889
5370	0.000141986	-273.732
5380	0.000141986	-226.927
5390	0.000141986	-227.238
5400	0.000141986	-256.654
5410	0.000141986	-250.126
5420	0.000141986	-236.313
5430	0.000141986	-354.948
5440	0.000141986	-218.049
5450	0.000141986	-232.878
5460	0.000141986	-227.804
5470	0.000141986	-244.985
5480	0.000141986	-293.652
5490	0.000141986	-221.29
5500	0.000141986	-225.033
5510	0.000141986	-248.013
5520	0.000141986	-235.761
5530	0.000141986	-274.079
5540	0.000141986	-225.582
5550	0.000141986	-241.218
5560	0.000141986	-231.219
5570	0.000141986	-234.856
5580	0.000141986	-218.521
5590	0.000141986	-239.753
5600	0.000141986	-277.07
5610	0.000141986	-241.004
5620	0.000141986	-253.13
5630	0.000141986	-253.805
5640	0.000141986	-217.374
5650	0.000141986	-252.474
5660	0.000141986	-230.56
5670	0.000141986	-235.584
5680	0.000141986	-222.321
5690	0.000141986	-219.286
5700	0.000141986	-271.95
5710	0.000141986	-244.19
5720	0.000141986	-244.66
5730	0.000141986	-233.901
5740	0.000141986	-235.572
5750	0.000141986	-335.409
5760	0.000141986	-231.281
5770	0.000141986	-226.735
5780	0.000141986	-296.248
5790	0.000141986	-224.532
5800	0.000141986	-287.773
5810	0.000141986	-225.951
5820	0.000141986	-270.232
5830	0.000141986	-268.346
5840	0.000141986	-223.202
5850	0.000141986	-284.531
5860	0.000141986	-255.015
5870	0.000141986	-268.024
5880	0.000141986	-244.608
5890	0.000141986	-272.869
5900	0.000141986	-257.539
5910	0.000141986	-335.921
5920	0.000141986	-230.764
5930	0.000141986	-259.436
5940	0.000141986	-322.597
5950	0.000141986	-301.753
5960	0.000141986	-258.031
5970	0.000141986	-251.455
5980	0.000141986	-262.327
5990	0.000141986	-286.015
6000	0.000141986	-227.432
6010	0.000141986	-232.884
6020	0.000141986	-307.315
6030	0.000141986	-230.079
6040	0.000141986	-269.256
6050	0.000141986	-287.752
6060	0.000141986	-240.868
6070	0.000141986	-292.516
6080	0.000141986	-230.876
6090	0.000141986	-259.913
6100	0.000141986	-249.414
6110	0.000141986	-264.931
6120	0.000141986	-220.318
6130	0.000141986	-253.126
6140	0.000141986	-220.172
6150	0.000141986	-347.788
6160	0.000141986	-221.19
6170	0.000141986	-285.2
6180	0.000141986	-272.198
6190	0.000141986	-277.804
6200	0.000141986	-233.025
6210	0.000141986	-236.575
6220	0.000141986	-235.975
6230	0.000141986	-224.779
6240	0.000141986	-247.55
6250	0.000141986	-222.524
6260	0.000141986	-228.969
6270	0.000141986	-253.261
6280	0.000141986	-224.869
6290	0.000141986	-228.821
6300	0.000141986	-258.163
6310	0.000141986	-227.326
6320	0.000141986	-258.845
6330	0.000141986	-278.299
6340	0.000141986	-247.837
6350	0.000141986	-258.951
6360	0.000141986	-258.884
6370	0.000141986	-243.473
6380	0.000141986	-242.005
6390	0.000141986	-234.743
6400	0.000141986	-256.547
6410	0.000141986	-261.811
6420	0.000141986	-276.142
6430	0.000141986	-252.202
6440	0.000141986	-251.374
6450	0.000141986	-253.306
6460	0.000141986	-279.912
6470	0.000141986	-269.731
6480	0.000141986	-245.126
6490	0.000141986	-261.466
6500	0.000141986	-261.661
6510	0.000141986	-223.914
6520	0.000141986	-269.718
6530	0.000141986	-240.904
6540	0.000141986	-224.048
6550	0.000141986	-228.946
6560	0.000141986	-250.707
6570	0.000141986	-250.682
6580	0.000141986	-286.772
6590	0.000141986	-240.791
6600	0.000141986	-253.235
6610	0.000141986	-228.282
6620	0.000141986	-225.556
6630	0.000141986	-249.771
6640	0.000141986	-289.237
6650	0.000141986	-224.39
6660	0.000141986	-228.335
6670	0.000141986	-219.535
6680	0.000141986	-225.684
6690	0.000141986	-229.101
6700	0.000141986	-235.661
6710	0.000141986	-254.81
6720	0.000141986	-245.525
6730	0.000141986	-241.221
6740	0.000141986	-229.303
6750	0.000141986	-233.782
6760	0.000141986	-223.627
6770	0.000141986	-236.031
6780	0.000141986	-244.997
6790	0.000141986	-228.068
6800	0.000141986	-231.535
6810	0.000141986	-265.903
6820	0.000141986	-241.081
6830	0.000141986	-220.701
6840	0.000141986	-228.148
6850	0.000141986	-222.774
6860	0.000141986	-235.784
6870	0.000141986	-261.32
6880	0.000141986	-272.982
6890	0.000141986	-229.771
6900	0.000141986	-240.809
6910	0.000141986	-240.537
6920	0.000141986	-224.282
6930	0.000141986	-396.568
6940	0.000141986	-266.612
6950	0.000141986	-223.994
6960	0.000141986	-266.719
6970	0.000141986	-229.71
6980	0.000141986	-234.489
6990	0.000141986	-274.279
7000	0.000141986	-312.004
7010	0.000141986	-261.092
7020	0.000141986	-238.232
7030	0.000141986	-264.253
7040	0.000141986	-227.844
7050	0.000141986	-255.241
7060	0.000141986	-251.223
7070	0.000141986	-248.807
7080	0.000141986	-232.103
7090	0.000141986	-253.128
7100	0.000141986	-223.622
7110	0.000141986	-311.417
7120	0.000141986	-257.149
7130	0.000141986	-229.637
7140	0.000141986	-231.007
7150	0.000141986	-227.209
7160	0.000141986	-263.15
7170	0.000141986	-287.832
7180	0.000141986	-244.446
7190	0.000141986	-247.26
7200	0.000141986	-254.306
7210	0.000141986	-306.429
7220	0.000141986	-230.914
7230	0.000141986	-245.746
7240	0.000141986	-224.726
7250	0.000141986	-262.998
7260	0.000141986	-256.599
7270	0.000141986	-246.428
7280	0.000141986	-257.984
7290	0.000141986	-245.051
7300	0.000141986	-242.398
7310	0.000141986	-262.428
7320	0.000141986	-228.298
7330	0.000141986	-422.317
7340	0.000141986	-245.028
7350	0.000141986	-230.692
7360	0.000141986	-232.71
7370	0.000141986	-295.617
7380	0.000141986	-267.49
7390	0.000141986	-249.154
7400	0.000141986	-245.968
7410	0.000141986	-235.864
7420	0.000141986	-243.389
7430	0.000141986	-234.743
7440	0.000141986	-218.129
7450	0.000141986	-218.536
7460	0.000141986	-238.07
7470	0.000141986	-239.762
7480	0.000141986	-217.622
7490	0.000141986	-253.163
7500	0.000141986	-222.13
7510	0.000141986	-225.319
7520	0.000141986	-241.784
7530	0.000141986	-225.513
7540	0.000141986	-220.305
7550	0.000141986	-261.731
7560	0.000141986	-267.248
7570	0.000141986	-258.859
7580	0.000141986	-229.044
7590	0.000141986	-218.366
7600	0.000141986	-258.398
7610	0.000141986	-349.751
7620	0.000141986	-245.243
7630	0.000141986	-290.846
7640	0.000141986	-259.606
7650	0.000141986	-237.331
7660	0.000141986	-243.244
7670	0.000141986	-240.867
7680	0.000141986	-233.912
7690	0.000141986	-247.877
7700	0.000141986	-239.11
7710	0.000141986	-227.533
7720	0.000141986	-231.312
7730	0.000141986	-234.641
7740	0.000141986	-239.337
7750	0.000141986	-228.303
7760	0.000141986	-258.635
7770	0.000141986	-268.469
7780	0.000141986	-236.372
7790	0.000141986	-218.33
7800	0.000141986	-244.848
7810	0.000141986	-236.267
7820	0.000141986	-308.478
7830	0.000141986	-232.171
7840	0.000141986	-222.435
7850	0.000141986	-222.003
7860	0.000141986	-220.439
7870	0.000141986	-222.61
7880	0.000141986	-252.562
7890	0.000141986	-249.694
7900	0.000141986	-220.782
7910	0.000141986	-251.574
7920	0.000141986	-307.974
7930	0.000141986	-242.663
7940	0.000141986	-347.965
7950	0.000141986	-267.424
7960	0.000141986	-258.616
7970	0.000141986	-259.981
7980	0.000141986	-272.349
7990	0.000141986	-273.231
8000	0.000141986	-230.418
8010	0.000141986	-253.978
8020	0.000141986	-242.116
8030	0.000141986	-255.492
8040	0.000141986	-227.729
8050	0.000141986	-233.876
8060	0.000141986	-304.334
8070	0.000141986	-240.041
8080	0.000141986	-218.285
8090	0.000141986	-256.14
8100	0.000141986	-227.888
8110	0.000141986	-237.269
8120	0.000141986	-261.924
8130	0.000141986	-228.517
8140	0.000141986	-232.386
8150	0.000141986	-249.183
8160	0.000141986	-221.862
8170	0.000141986	-340.155
8180	0.000141986	-252.293
8190	0.000141986	-273.175
8200	0.000141986	-248.781
8210	0.000141986	-360.296
8220	0.000141986	-285.857
8230	0.000141986	-247.004
8240	0.000141986	-250.455
8250	0.000141986	-266.034
8260	0.000141986	-234.35
8270	0.000141986	-297.529
8280	0.000141986	-229.467
8290	0.000141986	-260.929
8300	0.000141986	-280.035
8310	0.000141986	-222.498
8320	0.000141986	-264.324
8330	0.000141986	-225.965
8340	0.000141986	-310.571
8350	0.000141986	-289.113
8360	0.000141986	-233.488
8370	0.000141986	-293.311
8380	0.000141986	-295.475
8390	0.000141986	-288.428
8400	0.000141986	-285.058
8410	0.000141986	-229.559
8420	0.000141986	-274.843
8430	0.000141986	-286.797
8440	0.000141986	-378.107
8450	0.000141986	-330.181
8460	0.000141986	-266.758
8470	0.000141986	-231.088
8480	0.000141986	-257.15
8490	0.000141986	-274.211
8500	0.000141986	-260.668
8510	0.000141986	-292.385
8520	0.000141986	-227.723
8530	0.000141986	-229.074
8540	0.000141986	-234.179
8550	0.000141986	-234.813
8560	0.000141986	-256.568
8570	0.000141986	-274.771
8580	0.000141986	-245.318
8590	0.000141986	-230.636
8600	0.000141986	-229.773
8610	0.000141986	-226.27
8620	0.000141986	-256.41
8630	0.000141986	-230.786
8640	0.000141986	-268.422
8650	0.000141986	-265.275
8660	0.000141986	-244.81
8670	0.000141986	-226.727
8680	0.000141986	-241.193
8690	0.000141986	-220.734
8700	0.000141986	-269.049
8710	0.000141986	-328.186
8720	0.000141986	-248.07
8730	0.000141986	-268.658
8740	0.000141986	-222.313
8750	0.000141986	-281.816
8760	0.000141986	-245.297
8770	0.000141986	-281.224
8780	0.000141986	-217.362
8790	0.000141986	-271.88
8800	0.000141986	-253.597
8810	0.000141986	-313.081
8820	0.000141986	-221.599
8830	0.000141986	-245.096
8840	0.000141986	-239.022
8850	0.000141986	-225.118
8860	0.000141986	-229.789
8870	0.000141986	-221.36
8880	0.000141986	-229.177
8890	0.000141986	-231.41
8900	0.000141986	-216.984
8910	0.000141986	-216.791
8920	0.000141986	-268.494
8930	0.000141986	-269.766
8940	0.000141986	-241.821
8950	0.000141986	-232.715
8960	0.000141986	-225.655
8970	0.000141986	-254.031
8980	0.000141986	-282.415
8990	0.000141986	-236.966
9000	0.000141986	-279.704
9010	0.000141986	-279.876
9020	0.000141986	-276.453
9030	0.000141986	-282.305
9040	0.000141986	-229.614
9050	0.000141986	-223.596
9060	0.000141986	-249.864
9070	0.000141986	-235.504
9080	0.000141986	-215.905
9090	0.000141986	-222.265
9100	0.000141986	-273.585
9110	0.000141986	-223.832
9120	0.000141986	-263.105
9130	0.000141986	-263.44
9140	0.000141986	-230.993
9150	0.000141986	-265.255
9160	0.000141986	-239.836
9170	0.000141986	-307.934
9180	0.000141986	-300.516
9190	0.000141986	-236.702
9200	0.000141986	-253.922
9210	0.000141986	-232.931
9220	0.000141986	-224.095
9230	0.000141986	-265.861
9240	0.000141986	-225.306
9250	0.000141986	-233.66
9260	0.000141986	-359.763
9270	0.000141986	-219.538
9280	0.000141986	-234.162
9290	0.000141986	-242.732
9300	0.000141986	-288.885
9310	0.000141986	-273.293
9320	0.000141986	-225.998
9330	0.000141986	-220.081
9340	0.000141986	-288.192
9350	0.000141986	-279.905
9360	0.000141986	-270.878
9370	0.000141986	-234.512
9380	0.000141986	-222.769
9390	0.000141986	-250.401
9400	0.000141986	-240.545
9410	0.000141986	-251.18
9420	0.000141986	-247.623
9430	0.000141986	-268.045
9440	0.000141986	-240.301
9450	0.000141986	-251.005
9460	0.000141986	-243.096
9470	0.000141986	-240.692
9480	0.000141986	-244.014
9490	0.000141986	-233.132
9500	0.000141986	-239.686
9510	0.000141986	-237.721
9520	0.000141986	-226.943
9530	0.000141986	-250.991
9540	0.000141986	-227.239
9550	0.000141986	-229.146
9560	0.000141986	-326.831
9570	0.000141986	-231.11
9580	0.000141986	-265.951
9590	0.000141986	-232.888
9600	0.000141986	-244.841
9610	0.000141986	-294.638
9620	0.000141986	-252.461
9630	0.000141986	-326.032
9640	0.000141986	-245.176
9650	0.000141986	-259.883
9660	0.000141986	-215.889
9670	0.000141986	-217.963
9680	0.000141986	-250.934
9690	0.000141986	-287.628
9700	0.000141986	-232.536
9710	0.000141986	-306.054
9720	0.000141986	-240.492
9730	0.000141986	-307.798
9740	0.000141986	-268.375
9750	0.000141986	-232.245
9760	0.000141986	-262.687
9770	0.000141986	-228.618
9780	0.000141986	-282.728
9790	0.000141986	-230.237
9800	0.000141986	-220.237
9810	0.000141986	-236.734
9820	0.000141986	-259.887
9830	0.000141986	-238.461
9840	0.000141986	-242.78
9850	0.000141986	-227.811
9860	0.000141986	-256.818
9870	0.000141986	-269.297
9880	0.000141986	-228.574
9890	0.000141986	-218.036
9900	0.000141986	-234.862
9910	0.000141986	-236.171
9920	0.000141986	-271.171
9930	0.000141986	-231.518
9940	0.000141986	-220.493
9950	0.000141986	-260.393
9960	0.000141986	-275.706
9970	0.000141986	-219.959
9980	0.000141986	-220.462
9990	0.000141986	-223.827
10000	0.000141986	-268.757
