state	power	likelihood
4230	0.237305	-226.177
4240	0.237305	-224.877
4250	0.237305	-216.11
4260	0.237305	-218.019
4270	0.237305	-219.46
4280	0.237305	-215.934
4290	0.237305	-219.764
4300	0.237305	-219.339
4310	0.237305	-219.087
4320	0.237305	-228.887
4330	0.237305	-219.479
4340	0.237305	-218.283
4350	0.237305	-219.978
4360	0.237305	-230.792
4370	0.237305	-218.26
4380	0.237305	-230.146
4390	0.237305	-223.603
4400	0.237305	-230.684
4410	0.237305	-218.976
4420	0.237305	-222.488
4430	0.237305	-224.625
4440	0.237305	-220.051
4450	0.237305	-218.095
4460	0.237305	-222.933
4470	0.237305	-219.176
4480	0.237305	-218.961
4490	0.237305	-220.649
4500	0.237305	-218.759
4510	0.237305	-218.278
4520	0.237305	-216.169
4530	0.237305	-225.207
4540	0.237305	-215.925
4550	0.237305	-222.548
4560	0.237305	-222.788
4570	0.237305	-215.891
4580	0.237305	-218.024
4590	0.237305	-215.81
4600	0.237305	-219.071
4610	0.237305	-217.363
4620	0.237305	-218.105
4630	0.237305	-219.993
4640	0.237305	-224.987
4650	0.237305	-226.185
4660	0.237305	-226.837
4670	0.237305	-217.24
4680	0.237305	-222.906
4690	0.237305	-219.437
4700	0.237305	-220.387
4710	0.237305	-221.881
4720	0.237305	-220.579
4730	0.237305	-220.798
4740	0.237305	-218.406
4750	0.237305	-221.667
4760	0.237305	-226.963
4770	0.237305	-229.845
4780	0.237305	-217.347
4790	0.237305	-223.396
4800	0.237305	-227.95
4810	0.237305	-219.135
4820	0.237305	-216.945
4830	0.237305	-222.511
4840	0.237305	-221.193
4850	0.237305	-225.58
4860	0.237305	-216.979
4870	0.237305	-216.786
4880	0.237305	-216.469
4890	0.237305	-217.782
4900	0.237305	-220.182
4910	0.237305	-215.751
4920	0.237305	-225.206
4930	0.237305	-221.814
4940	0.237305	-217.21
4950	0.237305	-217.796
4960	0.237305	-221.519
4970	0.237305	-231.728
4980	0.237305	-225.999
4990	0.237305	-217.57
5000	0.237305	-216.264
5010	0.237305	-220.081
5020	0.237305	-221.399
5030	0.237305	-217.292
5040	0.237305	-223.261
5050	0.237305	-219.059
5060	0.237305	-216.264
5070	0.237305	-235.501
5080	0.237305	-220.48
5090	0.237305	-224.431
5100	0.237305	-226.478
5110	0.237305	-231.535
5120	0.237305	-225.34
5130	0.237305	-224.662
5140	0.237305	-217.454
5150	0.237305	-221.371
5160	0.237305	-223.454
5170	0.237305	-215.787
5180	0.237305	-223.421
5190	0.237305	-218.237
5200	0.237305	-221.793
5210	0.237305	-220.808
5220	0.237305	-219.671
5230	0.237305	-220.077
5240	0.237305	-215.67
5250	0.237305	-223.234
5260	0.237305	-223.515
5270	0.237305	-225.321
5280	0.237305	-219.148
5290	0.237305	-217.341
5300	0.237305	-217.957
5310	0.237305	-216.86
5320	0.237305	-217.995
5330	0.237305	-215.697
5340	0.237305	-217.003
5350	0.237305	-225.831
5360	0.237305	-218.516
5370	0.237305	-219.245
5380	0.237305	-216.464
5390	0.237305	-218.068
5400	0.237305	-222.721
5410	0.237305	-218.331
5420	0.237305	-221.44
5430	0.237305	-222.187
5440	0.237305	-221.762
5450	0.237305	-230.166
5460	0.237305	-225.38
5470	0.237305	-225.694
5480	0.237305	-222.778
5490	0.237305	-222.959
5500	0.237305	-221.688
5510	0.237305	-221.971
5520	0.237305	-217.341
5530	0.237305	-216.537
5540	0.237305	-217.355
5550	0.237305	-222.334
5560	0.237305	-220.6
5570	0.237305	-218.413
5580	0.237305	-220.382
5590	0.237305	-219.528
5600	0.237305	-219.297
5610	0.237305	-219.338
5620	0.237305	-219.511
5630	0.237305	-218.06
5640	0.237305	-226.644
5650	0.237305	-220.805
5660	0.237305	-217.66
5670	0.237305	-216.385
5680	0.237305	-218.133
5690	0.237305	-221.972
5700	0.237305	-220.781
5710	0.237305	-220.085
5720	0.237305	-217.952
5730	0.237305	-225.745
5740	0.237305	-223.172
5750	0.237305	-220.883
5760	0.237305	-219.574
5770	0.237305	-215.93
5780	0.237305	-220.603
5790	0.237305	-218.276
5800	0.237305	-216.836
5810	0.237305	-217.604
5820	0.237305	-227.839
5830	0.237305	-219.536
5840	0.237305	-215.804
5850	0.237305	-226.66
5860	0.237305	-230.027
5870	0.237305	-229.956
5880	0.237305	-222.373
5890	0.237305	-220.682
5900	0.237305	-251.589
5910	0.237305	-219.003
5920	0.237305	-220.799
5930	0.237305	-217.302
5940	0.237305	-222.514
5950	0.237305	-216.469
5960	0.237305	-216.449
5970	0.237305	-222.084
5980	0.237305	-241.77
5990	0.237305	-227.543
6000	0.237305	-228.451
6010	0.237305	-217.104
6020	0.237305	-221.616
6030	0.237305	-218.152
6040	0.237305	-218.576
6050	0.237305	-220.347
6060	0.237305	-218.163
6070	0.237305	-217.138
6080	0.237305	-217.391
6090	0.237305	-219.152
6100	0.237305	-221.824
6110	0.237305	-218.997
6120	0.237305	-217.101
6130	0.237305	-221.013
6140	0.237305	-219.565
6150	0.237305	-219.29
6160	0.237305	-218.93
6170	0.237305	-222.282
6180	0.237305	-216.968
6190	0.237305	-218.4
6200	0.237305	-218.621
6210	0.237305	-223.513
6220	0.237305	-217.458
6230	0.237305	-223.419
6240	0.237305	-217.109
6250	0.237305	-221.031
6260	0.237305	-217.732
6270	0.237305	-215.715
6280	0.237305	-217.952
6290	0.237305	-216.95
6300	0.237305	-225.786
6310	0.237305	-223.296
6320	0.237305	-220.334
6330	0.237305	-219.36
6340	0.237305	-222.397
6350	0.237305	-223.363
6360	0.237305	-216.729
6370	0.237305	-218.929
6380	0.237305	-218.992
6390	0.237305	-217.195
6400	0.237305	-225.202
6410	0.237305	-218.794
6420	0.237305	-217.9
6430	0.237305	-226.502
6440	0.237305	-234.189
6450	0.237305	-217.125
6460	0.237305	-216.318
6470	0.237305	-218.862
6480	0.237305	-219.917
6490	0.237305	-219.931
6500	0.237305	-223.391
6510	0.237305	-238.331
6520	0.237305	-222.032
6530	0.237305	-217.384
6540	0.237305	-223.295
6550	0.237305	-217.088
6560	0.237305	-219.984
6570	0.237305	-220.699
6580	0.237305	-217.732
6590	0.237305	-229.575
6600	0.237305	-218.459
6610	0.237305	-216.309
6620	0.237305	-221.949
6630	0.237305	-220.554
6640	0.237305	-215.741
6650	0.237305	-218.332
6660	0.237305	-217.088
6670	0.237305	-216.767
6680	0.237305	-216.593
6690	0.237305	-222.093
6700	0.237305	-218.447
6710	0.237305	-216.394
6720	0.237305	-223.721
6730	0.237305	-217.909
6740	0.237305	-219.98
6750	0.237305	-227.492
6760	0.237305	-220.673
6770	0.237305	-220.366
6780	0.237305	-222.46
6790	0.237305	-220.307
6800	0.237305	-225.499
6810	0.237305	-222.27
6820	0.237305	-225.08
6830	0.237305	-221.168
6840	0.237305	-223.688
6850	0.237305	-217.284
6860	0.237305	-217.163
6870	0.237305	-220.863
6880	0.237305	-220.721
6890	0.237305	-229.284
6900	0.237305	-217.916
6910	0.237305	-221.961
6920	0.237305	-224.534
6930	0.237305	-221.294
6940	0.237305	-240.118
6950	0.237305	-218.586
6960	0.237305	-219.025
6970	0.237305	-216.556
6980	0.237305	-222.996
6990	0.237305	-217.029
7000	0.237305	-217.58
7010	0.237305	-223.585
7020	0.237305	-216.478
7030	0.237305	-219.566
7040	0.237305	-224.344
7050	0.237305	-217.961
7060	0.237305	-217.292
7070	0.237305	-217.719
7080	0.237305	-217.839
7090	0.237305	-217.658
7100	0.237305	-221.177
7110	0.237305	-216.781
7120	0.237305	-221.231
7130	0.237305	-222.711
7140	0.237305	-227.554
7150	0.237305	-223.187
7160	0.237305	-217.611
7170	0.237305	-220.377
7180	0.237305	-220.692
7190	0.237305	-223.629
7200	0.237305	-223.967
7210	0.237305	-219.212
7220	0.237305	-218.282
7230	0.237305	-218.472
7240	0.237305	-227.762
7250	0.237305	-219.558
7260	0.237305	-217.98
7270	0.237305	-216.676
7280	0.237305	-220.772
7290	0.237305	-217
7300	0.237305	-217.987
7310	0.237305	-217.762
7320	0.237305	-215.609
7330	0.237305	-219.518
7340	0.237305	-221.461
7350	0.237305	-218.596
7360	0.237305	-216.916
7370	0.237305	-219.084
7380	0.237305	-219.271
7390	0.237305	-221.22
7400	0.237305	-217.96
7410	0.237305	-218.834
7420	0.237305	-220.292
7430	0.237305	-215.444
7440	0.237305	-218.848
7450	0.237305	-223.415
7460	0.237305	-217.207
7470	0.237305	-218.909
7480	0.237305	-225.451
7490	0.237305	-222.862
7500	0.237305	-223.014
7510	0.237305	-216.415
7520	0.237305	-215.834
7530	0.237305	-219.311
7540	0.237305	-222.292
7550	0.237305	-217.327
7560	0.237305	-222.965
7570	0.237305	-219.62
7580	0.237305	-218.192
7590	0.237305	-218.188
7600	0.237305	-219.881
7610	0.237305	-217.19
7620	0.237305	-216.307
7630	0.237305	-217.124
7640	0.237305	-224.283
7650	0.237305	-220.49
7660	0.237305	-217.74
7670	0.237305	-225.771
7680	0.237305	-217.649
7690	0.237305	-228.208
7700	0.237305	-217.716
7710	0.237305	-219.488
7720	0.237305	-227.768
7730	0.237305	-223.529
7740	0.237305	-219.854
7750	0.237305	-233.786
7760	0.237305	-217.323
7770	0.237305	-217.573
7780	0.237305	-219.663
7790	0.237305	-216.236
7800	0.237305	-221.256
7810	0.237305	-219.625
7820	0.237305	-223.829
7830	0.237305	-219.439
7840	0.237305	-221.089
7850	0.237305	-222.568
7860	0.237305	-219.063
7870	0.237305	-218.275
7880	0.237305	-226.114
7890	0.237305	-223.768
7900	0.237305	-223.335
7910	0.237305	-220.05
7920	0.237305	-219.185
7930	0.237305	-219.744
7940	0.237305	-232.846
7950	0.237305	-217.291
7960	0.237305	-221.198
7970	0.237305	-215.743
7980	0.237305	-216.677
7990	0.237305	-220.343
8000	0.237305	-216.688
8010	0.237305	-219.872
8020	0.237305	-220.17
8030	0.237305	-221.008
8040	0.237305	-219.472
8050	0.237305	-225.128
8060	0.237305	-217.158
8070	0.237305	-218.463
8080	0.237305	-220.462
8090	0.237305	-217.067
8100	0.237305	-225.046
8110	0.237305	-226.948
8120	0.237305	-218.046
8130	0.237305	-228.191
8140	0.237305	-218.802
8150	0.237305	-221.604
8160	0.237305	-225.334
8170	0.237305	-227.616
8180	0.237305	-221.074
8190	0.237305	-224.206
8200	0.237305	-216.375
8210	0.237305	-220.327
8220	0.237305	-220.368
8230	0.237305	-219.021
8240	0.237305	-222.197
8250	0.237305	-220.398
8260	0.237305	-224.738
8270	0.237305	-221.406
8280	0.237305	-216.867
8290	0.237305	-215.485
8300	0.237305	-225.236
8310	0.237305	-217.545
8320	0.237305	-221.716
8330	0.237305	-221.916
8340	0.237305	-216.294
8350	0.237305	-223.553
8360	0.237305	-222.424
8370	0.237305	-228.29
8380	0.237305	-220.273
8390	0.237305	-222.047
8400	0.237305	-220.25
8410	0.237305	-218.672
8420	0.237305	-217.629
8430	0.237305	-228.868
8440	0.237305	-215.649
8450	0.237305	-229.968
8460	0.237305	-221.955
8470	0.237305	-215.125
8480	0.237305	-219.369
8490	0.237305	-220.529
8500	0.237305	-219.956
8510	0.237305	-223.26
8520	0.237305	-215.494
8530	0.237305	-220.438
8540	0.237305	-221.956
8550	0.237305	-223.524
8560	0.237305	-215.859
8570	0.237305	-220.474
8580	0.237305	-221.672
8590	0.237305	-224.679
8600	0.237305	-219.706
8610	0.237305	-219.618
8620	0.237305	-220.702
8630	0.237305	-227.328
8640	0.237305	-229.63
8650	0.237305	-221.489
8660	0.237305	-219.573
8670	0.237305	-221.763
8680	0.237305	-217.981
8690	0.237305	-223.701
8700	0.237305	-219.071
8710	0.237305	-216.506
8720	0.237305	-219.263
8730	0.237305	-223.98
8740	0.237305	-246.189
8750	0.237305	-223.361
8760	0.237305	-221.901
8770	0.237305	-217.974
8780	0.237305	-219.811
8790	0.237305	-218.458
8800	0.237305	-222.446
8810	0.237305	-216.393
8820	0.237305	-239.041
8830	0.237305	-220.586
8840	0.237305	-221.91
8850	0.237305	-222.579
8860	0.237305	-228.1
8870	0.237305	-218.797
8880	0.237305	-216.858
8890	0.237305	-218.504
8900	0.237305	-216.563
8910	0.237305	-220.566
8920	0.237305	-220.121
8930	0.237305	-217.543
8940	0.237305	-226.012
8950	0.237305	-216.746
8960	0.237305	-217.546
8970	0.237305	-218.911
8980	0.237305	-221.429
8990	0.237305	-219.624
9000	0.237305	-226.561
9010	0.237305	-216.896
9020	0.237305	-216.723
9030	0.237305	-229.401
9040	0.237305	-215.533
9050	0.237305	-219.03
9060	0.237305	-224.234
9070	0.237305	-220.058
9080	0.237305	-219.285
9090	0.237305	-220.751
9100	0.237305	-215.95
9110	0.237305	-219.063
9120	0.237305	-218.46
9130	0.237305	-216.386
9140	0.237305	-219.439
9150	0.237305	-221.542
9160	0.237305	-224.938
9170	0.237305	-221.596
9180	0.237305	-217.812
9190	0.237305	-219.143
9200	0.237305	-222.203
9210	0.237305	-217.154
9220	0.237305	-217.192
9230	0.237305	-218.176
9240	0.237305	-220.97
9250	0.237305	-218.056
9260	0.237305	-231.111
9270	0.237305	-221.08
9280	0.237305	-217.269
9290	0.237305	-229.953
9300	0.237305	-221.156
9310	0.237305	-218.057
9320	0.237305	-223.251
9330	0.237305	-217.122
9340	0.237305	-222.821
9350	0.237305	-219.344
9360	0.237305	-222.386
9370	0.237305	-221.777
9380	0.237305	-222.502
9390	0.237305	-230.656
9400	0.237305	-232.754
9410	0.237305	-216.042
9420	0.237305	-221.502
9430	0.237305	-221.143
9440	0.237305	-221.885
9450	0.237305	-218.122
9460	0.237305	-219.431
9470	0.237305	-221.549
9480	0.237305	-222.027
9490	0.237305	-223.295
9500	0.237305	-220.595
9510	0.237305	-216.945
9520	0.237305	-221.094
9530	0.237305	-219.263
9540	0.237305	-226.218
9550	0.237305	-216.352
9560	0.237305	-224.394
9570	0.237305	-216.992
9580	0.237305	-221.897
9590	0.237305	-217.929
9600	0.237305	-218.364
9610	0.237305	-221.016
9620	0.237305	-220.546
9630	0.237305	-218.531
9640	0.237305	-221.922
9650	0.237305	-224.331
9660	0.237305	-217.565
9670	0.237305	-217.566
9680	0.237305	-218.561
9690	0.237305	-217.483
9700	0.237305	-217.043
9710	0.237305	-219.216
9720	0.237305	-229.596
9730	0.237305	-218.926
9740	0.237305	-232.405
9750	0.237305	-217.932
9760	0.237305	-225.625
9770	0.237305	-217.008
9780	0.237305	-217.908
9790	0.237305	-219.739
9800	0.237305	-218.83
9810	0.237305	-218.105
9820	0.237305	-221.514
9830	0.237305	-221.374
9840	0.237305	-217.696
9850	0.237305	-221.578
9860	0.237305	-220.482
9870	0.237305	-218.828
9880	0.237305	-217.997
9890	0.237305	-222.323
9900	0.237305	-223.317
9910	0.237305	-222.522
9920	0.237305	-221.633
9930	0.237305	-229.789
9940	0.237305	-220.026
9950	0.237305	-220.386
9960	0.237305	-225.076
9970	0.237305	-219.648
9980	0.237305	-238.452
9990	0.237305	-216.236
10000	0.237305	-224.748
