Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.0283	-230.8354	5.807145	0.05061482	0.02643845	0.02417637	0.02643845
3210	-211.1337	-216.9754	5.84164	0.01674428	0.003986048	0.01275823	0.003986048
3220	-228.0124	-233.0782	5.065803	0.05931973	0.04445142	0.01486831	0.04445142
3230	-215.3635	-220.601	5.237527	0.02965017	0.001400506	0.02824966	0.001400506
3240	-218.8058	-224.5809	5.775072	0.03759599	0.02257927	0.01501672	0.02257927
3250	-220.422	-226.5963	6.174301	0.04084535	0.0147847	0.02606066	0.0147847
3260	-216.9762	-223.3029	6.326714	0.03475061	0.00868135	0.02606926	0.00868135
3270	-215.0378	-221.186	6.148199	0.0308995	0.003899492	0.02700001	0.003899492
3280	-237.6209	-242.8832	5.262294	0.06789107	0.03224056	0.03565051	0.03224056
3290	-212.4938	-218.8108	6.316965	0.02598367	0.008605976	0.01737769	0.008605976
3300	-216.5414	-222.1034	5.561934	0.02970034	0.01812691	0.01157344	0.01812691
3310	-213.191	-219.1514	5.960466	0.02339087	0.01058845	0.01280241	0.01058845
3320	-216.6262	-222.9579	6.331732	0.03458391	0.01043097	0.02415294	0.01043097
3330	-219.532	-225.5398	6.007725	0.04030361	0.02083001	0.0194736	0.02083001
3340	-213.2247	-219.415	6.190371	0.02625403	0.01075411	0.01549992	0.01075411
3350	-217.5342	-223.8104	6.276186	0.03631604	0.0129094	0.02340664	0.0129094
3360	-226.706	-232.3335	5.627469	0.05495347	0.03233902	0.02261444	0.03233902
3370	-214.8183	-221.1316	6.313286	0.03128075	0.01158002	0.01970073	0.01158002
3380	-226.7198	-232.677	5.957149	0.0478495	0.01451427	0.03333523	0.01451427
3390	-218.4399	-222.7652	4.325291	0.02594299	0.01882314	0.007119849	0.01882314
3400	-217.3292	-223.6458	6.31667	0.03555691	0.01017986	0.02537705	0.01017986
3410	-210.4916	-216.5596	6.068033	0.02243174	0.003052385	0.01937936	0.003052385
3420	-212.5232	-218.7644	6.241241	0.02505151	0.009194557	0.01585695	0.009194557
3430	-215.5911	-221.8952	6.304124	0.03285175	0.01222891	0.02062284	0.01222891
3440	-221.7677	-227.7349	5.967222	0.04455997	0.02233973	0.02222024	0.02233973
3450	-213.3095	-219.3689	6.059341	0.02495929	0.01109062	0.01386867	0.01109062
3460	-220.5846	-226.7553	6.170744	0.04104003	0.0147157	0.02632433	0.0147157
3470	-218.1878	-223.9659	5.778136	0.03599314	0.02146429	0.01452886	0.02146429
3480	-212.6938	-218.065	5.371156	0.02610088	0.001461966	0.02463892	0.001461966
3490	-212.6737	-219.0324	6.358741	0.02697021	0.008210887	0.01875932	0.008210887
3500	-230.7759	-235.9646	5.188693	0.06615326	0.04658092	0.01957233	0.04658092
3510	-214.3974	-220.2736	5.87617	0.02616317	0.01342438	0.01273879	0.01342438
3520	-218.4552	-224.661	6.205764	0.03808744	0.01533307	0.02275437	0.01533307
3530	-210.5053	-216.5594	6.054098	0.01899321	0.00411747	0.01487574	0.00411747
3540	-215.7455	-222.0665	6.320982	0.03319422	0.01169754	0.02149668	0.01169754
3550	-213.7596	-219.7954	6.035837	0.02599586	0.0120967	0.01389915	0.0120967
3560	-217.9501	-221.9958	4.045737	0.02090326	0.01461867	0.006284593	0.01461867
3570	-215.1887	-221.1535	5.964758	0.02933439	0.01517164	0.01416275	0.01517164
3580	-212.8872	-219.2626	6.375371	0.02767359	0.007993256	0.01968033	0.007993256
3590	-214.7149	-220.9598	6.244961	0.03055616	0.01267834	0.01787782	0.01267834
3600	-216.6236	-222.9608	6.337266	0.03430276	0.008832946	0.02546981	0.008832946
3610	-212.1013	-218.3981	6.296837	0.02480549	0.008050989	0.0167545	0.008050989
3620	-210.5585	-216.3338	5.77532	0.01680383	0.002905636	0.01389819	0.002905636
3630	-210.9015	-217.0205	6.118956	0.01983408	0.005275388	0.01455869	0.005275388
3640	-218.4709	-224.2418	5.770867	0.03669337	0.02201036	0.01468301	0.02201036
3650	-210.1217	-215.8816	5.759876	0.02064821	0.002115565	0.01853265	0.002115565
3660	-219.8285	-226.0344	6.205888	0.03981425	0.01387382	0.02594043	0.01387382
3670	-242.2887	-246.6059	4.317186	0.102092	0.08261563	0.01947634	0.08261563
3680	-217.9572	-224.2142	6.256957	0.03705509	0.01349042	0.02356467	0.01349042
3690	-212.61	-218.9654	6.355491	0.02749457	0.005683222	0.02181135	0.005683222
3700	-216.4786	-222.8175	6.338841	0.03429296	0.009956985	0.02433597	0.009956985
3710	-226.2012	-231.1782	4.976991	0.05383701	0.04101264	0.01282436	0.04101264
3720	-217.0423	-223.3297	6.287473	0.03550235	0.01271783	0.02278451	0.01271783
3730	-214.1382	-220.452	6.313775	0.02977475	0.0109709	0.01880385	0.0109709
3740	-210.2267	-216.0445	5.817858	0.01773204	0.002728136	0.0150039	0.002728136
3750	-211.9311	-217.9641	6.032992	0.02586652	0.002864948	0.02300157	0.002864948
3760	-212.4387	-218.7258	6.287131	0.02545042	0.008778862	0.01667156	0.008778862
3770	-220.637	-226.6808	6.043759	0.04232664	0.02015372	0.02217292	0.02015372
3780	-214.2352	-220.6183	6.383025	0.03049528	0.008310219	0.02218506	0.008310219
3790	-222.1397	-228.1756	6.035913	0.03919814	0.005284288	0.03391385	0.005284288
3800	-212.0048	-217.8392	5.834317	0.0177258	0.006011256	0.01171454	0.006011256
3810	-212.3415	-217.9833	5.641754	0.01571612	0.004837445	0.01087868	0.004837445
3820	-219.6093	-225.7241	6.114794	0.04033009	0.01810638	0.02222372	0.01810638
3830	-226.4433	-232.1894	5.74608	0.05301865	0.027657	0.02536166	0.027657
3840	-219.627	-225.0534	5.426363	0.03759792	0.02523719	0.01236073	0.02523719
3850	-220.4888	-225.6989	5.210116	0.03865611	0.02729884	0.01135728	0.02729884
3860	-210.5728	-216.6295	6.056752	0.01896867	0.004263091	0.01470558	0.004263091
3870	-211.896	-218.2101	6.314064	0.02463495	0.007476587	0.01715837	0.007476587
3880	-215.6327	-221.1149	5.482227	0.02611255	0.01551252	0.01060003	0.01551252
3890	-218.4522	-224.736	6.283892	0.03708231	0.01030205	0.02678026	0.01030205
3900	-241.7841	-247.1353	5.351162	0.0621076	0.01661135	0.04549624	0.01661135
3910	-218.353	-224.4185	6.065449	0.03484846	0.004131729	0.03071674	0.004131729
3920	-213.3032	-219.6245	6.321286	0.02872883	0.005189671	0.02353916	0.005189671
3930	-220.9387	-227.1227	6.184054	0.04094088	0.01292753	0.02801335	0.01292753
3940	-211.8719	-218.2277	6.355811	0.02572576	0.005996731	0.01972903	0.005996731
3950	-213.2951	-219.6653	6.370239	0.02845294	0.008724422	0.01972852	0.008724422
3960	-213.676	-219.9995	6.323476	0.02935668	0.005347137	0.02400955	0.005347137
3970	-210.4292	-216.5494	6.120154	0.01998409	0.004186087	0.015798	0.004186087
3980	-215.8884	-222.1492	6.260805	0.03329941	0.01347089	0.01982852	0.01347089
3990	-214.1795	-220.2702	6.090737	0.02956313	0.003382207	0.02618092	0.003382207
4000	-223.8849	-229.9643	6.079375	0.04223669	0.008241484	0.0339952	0.008241484
4010	-210.7886	-216.8241	6.035473	0.01866989	0.004587738	0.01408215	0.004587738
4020	-215.9569	-222.3102	6.3533	0.03342193	0.009365316	0.02405662	0.009365316
4030	-229.2547	-234.4022	5.147472	0.06271965	0.04570331	0.01701634	0.04570331
4040	-212.5041	-218.5042	6.000104	0.02682477	0.002781692	0.02404308	0.002781692
4050	-211.0937	-217.1967	6.103046	0.01981258	0.005657534	0.01415505	0.005657534
4060	-217.0965	-222.5618	5.465321	0.03056908	0.01933517	0.01123391	0.01933517
4070	-212.9281	-219.293	6.364872	0.02760026	0.008431004	0.01916925	0.008431004
4080	-214.9903	-220.022	5.031705	0.01675243	0.008573727	0.008178708	0.008573727
4090	-216.3464	-222.2526	5.906206	0.0320007	0.002869327	0.02913138	0.002869327
4100	-221.0927	-226.9929	5.900165	0.04348661	0.02394614	0.01954047	0.02394614
4110	-220.5291	-226.7379	6.208793	0.04006625	0.01174254	0.02832371	0.01174254
4120	-212.1478	-218.4134	6.265625	0.02657011	0.004293547	0.02227657	0.004293547
4130	-213.0296	-218.6486	5.619074	0.01763331	0.007259439	0.01037387	0.007259439
4140	-211.6609	-217.9513	6.290398	0.02377516	0.007158269	0.01661689	0.007158269
4150	-222.1962	-228.2231	6.026936	0.04463329	0.01980456	0.02482873	0.01980456
4160	-211.1818	-217.0755	5.893667	0.02415082	0.002374841	0.02177598	0.002374841
4170	-214.5597	-220.9375	6.377798	0.03107781	0.008809251	0.02226856	0.008809251
4180	-222.9407	-229.0682	6.12751	0.0419863	0.009814792	0.03217151	0.009814792
4190	-213.5416	-219.9249	6.383302	0.02912846	0.008297289	0.02083117	0.008297289
4200	-211.1913	-217.5007	6.309383	0.02368897	0.005559198	0.01812978	0.005559198
4210	-224.2528	-228.8164	4.563632	0.04596448	0.03636623	0.009598251	0.03636623
4220	-219.3816	-225.6361	6.254518	0.03804457	0.009682275	0.0283623	0.009682275
4230	-218.4711	-224.7521	6.280997	0.03722964	0.01077458	0.02645506	0.01077458
4240	-238.4729	-242.8796	4.406691	0.09057736	0.0741879	0.01638946	0.0741879
4250	-211.7936	-218.1342	6.340649	0.02494502	0.006840605	0.01810441	0.006840605
4260	-221.9574	-228.1216	6.164153	0.04104829	0.01002653	0.03102176	0.01002653
4270	-223.072	-228.7725	5.700568	0.04772266	0.0292377	0.01848495	0.0292377
4280	-230.9232	-236.0248	5.101629	0.04461651	0.00208592	0.04253059	0.00208592
4290	-228.3347	-234.2583	5.923634	0.04713767	0.009900272	0.0372374	0.009900272
4300	-210.9462	-216.7997	5.853503	0.02354522	0.002266365	0.02127886	0.002266365
4310	-214.8802	-220.8855	6.005271	0.02885494	0.01447617	0.01437876	0.01447617
4320	-234.7679	-240.2074	5.439522	0.06276092	0.02814975	0.03461117	0.02814975
4330	-216.1042	-222.4356	6.331305	0.03382368	0.01111753	0.02270615	0.01111753
4340	-223.2765	-229.2969	6.02033	0.04571096	0.01863874	0.02707221	0.01863874
4350	-215.1867	-221.4793	6.292664	0.03195552	0.01231156	0.01964397	0.01231156
4360	-220.7913	-226.3217	5.530374	0.041431	0.02741554	0.01401545	0.02741554
4370	-215.411	-221.7766	6.365642	0.0324887	0.008625698	0.02386301	0.008625698
4380	-213.0489	-219.4096	6.360682	0.02780421	0.008714505	0.01908971	0.008714505
4390	-223.3848	-229.3478	5.963081	0.04019222	0.004941451	0.03525077	0.004941451
4400	-213.1911	-219.5663	6.375216	0.02829792	0.008409596	0.01988833	0.008409596
4410	-210.8822	-217.0617	6.179518	0.02074328	0.005434584	0.0153087	0.005434584
4420	-217.2954	-223.3813	6.085909	0.03561444	0.01765223	0.01796221	0.01765223
4430	-212.5087	-218.717	6.208374	0.02458555	0.009263037	0.01532251	0.009263037
4440	-216.0818	-222.127	6.045202	0.03239356	0.01644386	0.0159497	0.01644386
4450	-216.9266	-222.4733	5.546694	0.03072392	0.01904235	0.01168157	0.01904235
4460	-213.0373	-219.421	6.383636	0.02812983	0.007691232	0.0204386	0.007691232
4470	-210.8479	-216.9825	6.134634	0.02002419	0.005214844	0.01480934	0.005214844
4480	-242.7993	-247.9721	5.172838	0.0680887	0.02489774	0.04319096	0.02489774
4490	-214.6561	-220.7158	6.059687	0.02875601	0.01390252	0.01485348	0.01390252
4500	-215.5819	-221.8644	6.282464	0.03274695	0.01279429	0.01995265	0.01279429
4510	-210.4055	-216.4864	6.080873	0.0194618	0.004019281	0.01544252	0.004019281
4520	-209.9924	-215.7552	5.762782	0.01912161	0.00224979	0.01687182	0.00224979
4530	-214.2398	-220.29	6.050245	0.02751445	0.01310595	0.0144085	0.01310595
4540	-213.8629	-220.1042	6.241271	0.02844562	0.01155297	0.01689266	0.01155297
4550	-216.1426	-222.245	6.102357	0.03223575	0.003832639	0.02840311	0.003832639
4560	-218.6656	-224.8392	6.173665	0.03855023	0.01639628	0.02215395	0.01639628
4570	-219.7796	-225.9607	6.181057	0.04010137	0.01533756	0.02476382	0.01533756
4580	-211.2648	-217.5347	6.269885	0.0227418	0.006326836	0.01641496	0.006326836
4590	-211.9844	-218.0601	6.075683	0.02602815	0.003047792	0.02298036	0.003047792
4600	-213.1021	-218.9325	5.830369	0.02136395	0.009676027	0.01168792	0.009676027
4610	-217.2513	-223.4264	6.175145	0.0358672	0.01609884	0.01976836	0.01609884
4620	-223.4312	-228.8936	5.462411	0.04810209	0.03266953	0.01543256	0.03266953
4630	-217.0776	-222.9779	5.900235	0.03390781	0.01892512	0.01498268	0.01892512
4640	-218.6583	-223.8479	5.189661	0.03315905	0.02277037	0.01038869	0.02277037
4650	-226.442	-231.7719	5.329917	0.05554194	0.03891998	0.01662196	0.03891998
4660	-212.9842	-219.3459	6.361646	0.02821411	0.005912564	0.02230154	0.005912564
4670	-211.7927	-218.1461	6.353406	0.02538396	0.006231981	0.01915198	0.006231981
4680	-232.2678	-237.4353	5.167567	0.06923086	0.04778199	0.02144888	0.04778199
4690	-210.2043	-216.2621	6.057801	0.02092814	0.003183446	0.01774469	0.003183446
4700	-221.3716	-227.3047	5.933115	0.04399898	0.02331032	0.02068866	0.02331032
4710	-223.1463	-229.2645	6.118153	0.04282266	0.01133102	0.03149164	0.01133102
4720	-211.0977	-216.2725	5.17484	0.02265141	0.001224391	0.02142702	0.001224391
4730	-219.7811	-224.5779	4.796775	0.03385781	0.02482189	0.009035915	0.02482189
4740	-214.1007	-220.4851	6.384326	0.03025039	0.008193781	0.02205661	0.008193781
4750	-225.4936	-230.6738	5.180135	0.05263569	0.03853604	0.01409966	0.03853604
4760	-212.4234	-218.7978	6.374448	0.02679284	0.007102584	0.01969025	0.007102584
4770	-212.7973	-218.0428	5.245493	0.01320999	0.00258592	0.01062407	0.00258592
4780	-214.5094	-220.8871	6.377633	0.03098574	0.008880037	0.0221057	0.008880037
4790	-211.8986	-218.0351	6.136482	0.02199837	0.007827691	0.01417068	0.007827691
4800	-211.402	-217.7306	6.328577	0.02433549	0.005797442	0.01853805	0.005797442
4810	-215.6868	-222.0451	6.358311	0.03300798	0.009424005	0.02358397	0.009424005
4820	-214.764	-220.5617	5.797666	0.02978594	0.002348899	0.02743704	0.002348899
4830	-213.3411	-216.2668	2.925753	0.01341518	0.0004098416	0.01300534	0.0004098416
4840	-222.8862	-228.2342	5.348012	0.04616559	0.03235774	0.01380785	0.03235774
4850	-216.9633	-222.2502	5.286903	0.02868605	0.01853906	0.01014699	0.01853906
4860	-217.0645	-223.3892	6.32472	0.03514169	0.00995499	0.0251867	0.00995499
4870	-215.2523	-221.3496	6.097283	0.03067639	0.01478304	0.01589335	0.01478304
4880	-215.0061	-221.1945	6.188319	0.03096795	0.004203222	0.02676473	0.004203222
4890	-215.1228	-221.2284	6.105573	0.03090375	0.003635103	0.02726864	0.003635103
4900	-213.0839	-219.0888	6.004879	0.02362027	0.01044969	0.01317058	0.01044969
4910	-229.3572	-234.915	5.557833	0.05899832	0.03293142	0.0260669	0.03293142
4920	-214.5288	-220.9078	6.379073	0.03102265	0.008647414	0.02237524	0.008647414
4930	-222.6508	-228.7813	6.13051	0.04266594	0.01227231	0.03039363	0.01227231
4940	-231.6644	-237.0374	5.372985	0.04591042	0.002983634	0.04292678	0.002983634
4950	-228.4277	-234.2223	5.794605	0.05274212	0.0213041	0.03143802	0.0213041
4960	-214.3047	-220.6193	6.31458	0.03015769	0.01112261	0.01903507	0.01112261
4970	-217.1621	-223.1089	5.946843	0.03307791	0.003160946	0.02991696	0.003160946
4980	-216.0769	-221.9101	5.833132	0.03065802	0.0171855	0.01347252	0.0171855
4990	-211.3736	-217.5833	6.209687	0.02490396	0.003790922	0.02111303	0.003790922
5000	-218.5641	-224.0759	5.511798	0.03518529	0.02281248	0.01237281	0.02281248
5010	-220.8762	-227.0578	6.181651	0.04098829	0.01331232	0.02767597	0.01331232
5020	-218.9678	-225.0996	6.131782	0.03917828	0.01766328	0.021515	0.01766328
5030	-212.2045	-218.5004	6.295916	0.02502538	0.008262945	0.01676243	0.008262945
5040	-225.4814	-231.5074	6.02603	0.04401435	0.008820381	0.03519397	0.008820381
5050	-224.0988	-229.1942	5.095404	0.04832369	0.03582743	0.01249626	0.03582743
5060	-227.507	-233.4453	5.938381	0.0454317	0.007981383	0.03745032	0.007981383
5070	-210.0722	-215.7394	5.667222	0.01794821	0.002143445	0.01580476	0.002143445
5080	-211.5121	-217.8471	6.335013	0.02484683	0.005591662	0.01925517	0.005591662
5090	-223.3358	-229.2662	5.930475	0.03995088	0.0045659	0.03538498	0.0045659
5100	-221.4444	-227.1961	5.7517	0.04406181	0.02671916	0.01734264	0.02671916
5110	-211.3558	-217.2279	5.872136	0.01712991	0.004636719	0.01249319	0.004636719
5120	-215.4003	-221.6756	6.275293	0.03232321	0.01283846	0.01948475	0.01283846
5130	-222.0249	-227.9094	5.884468	0.04535085	0.02470901	0.02064184	0.02470901
5140	-213.8482	-220.2183	6.370163	0.02977109	0.006557576	0.02321352	0.006557576
5150	-219.9078	-226.1034	6.19558	0.04004874	0.01437269	0.02567605	0.01437269
5160	-222.1915	-226.7546	4.563107	0.03974261	0.03081929	0.008923326	0.03081929
5170	-225.1976	-230.8112	5.613579	0.05238209	0.03258957	0.01979252	0.03258957
5180	-228.548	-234.4357	5.887735	0.04959764	0.0144558	0.03514184	0.0144558
5190	-212.5042	-218.6172	6.112992	0.0233153	0.009261608	0.01405369	0.009261608
5200	-211.1817	-216.6479	5.466142	0.01500843	0.002294394	0.01271404	0.002294394
5210	-250.8721	-254.5315	3.659371	0.1373698	0.1178363	0.01953347	0.1178363
5220	-221.1261	-227.0067	5.880649	0.03734575	0.003566765	0.03377899	0.003566765
5230	-223.0765	-229.1896	6.11302	0.04322772	0.01252811	0.03069962	0.01252811
5240	-215.3	-221.5944	6.294436	0.03220746	0.01234413	0.01986333	0.01234413
5250	-218.9906	-224.9614	5.970733	0.03902945	0.02100936	0.01802009	0.02100936
5260	-214.3576	-219.9654	5.607799	0.02302388	0.01228999	0.01073389	0.01228999
5270	-215.7025	-221.8419	6.139353	0.03214264	0.01512003	0.01702261	0.01512003
5280	-221.2048	-227.1345	5.929641	0.03760375	0.003898591	0.03370516	0.003898591
5290	-225.4158	-231.36	5.944232	0.04836026	0.01888055	0.02947972	0.01888055
5300	-210.7971	-216.2687	5.471557	0.01558841	0.002101597	0.01348681	0.002101597
5310	-222.7918	-228.8372	6.045381	0.04491453	0.01809154	0.02682299	0.01809154
5320	-212.1017	-217.7051	5.603437	0.01505995	0.003895585	0.01116437	0.003895585
5330	-212.0808	-218.4238	6.342938	0.02549534	0.007456815	0.01803852	0.007456815
5340	-211.5938	-217.911	6.317239	0.02530089	0.004985831	0.02031505	0.004985831
5350	-214.1289	-218.4802	4.35128	0.01155011	0.001173552	0.01037656	0.001173552
5360	-212.7409	-219.0279	6.287055	0.02769569	0.00460186	0.02309383	0.00460186
5370	-210.6183	-215.1876	4.56929	0.01751036	0.0008609781	0.01664938	0.0008609781
5380	-238.5791	-243.5351	4.956023	0.0797603	0.05110555	0.02865475	0.05110555
5390	-212.0151	-217.5379	5.522778	0.02519396	0.001645614	0.02354835	0.001645614
5400	-221.4488	-227.4529	6.004154	0.04383634	0.02121822	0.02261813	0.02121822
5410	-224.4613	-230.4852	6.023897	0.04608347	0.01590057	0.0301829	0.01590057
5420	-249.6497	-253.9531	4.303426	0.1033909	0.06867411	0.03471678	0.06867411
5430	-211.459	-217.6651	6.206044	0.02510021	0.003761242	0.02133897	0.003761242
5440	-210.945	-217.2264	6.281362	0.02316357	0.004983991	0.01817958	0.004983991
5450	-213.6807	-219.8905	6.209847	0.02766219	0.01148973	0.01617246	0.01148973
5460	-211.9182	-218.1621	6.243858	0.02609846	0.004074583	0.02202388	0.004074583
5470	-216.5177	-221.3705	4.852757	0.03050589	0.001075295	0.0294306	0.001075295
5480	-216.353	-222.6599	6.306931	0.03429631	0.01216698	0.02212933	0.01216698
5490	-220.6233	-226.8156	6.19229	0.04061367	0.01310717	0.0275065	0.01310717
5500	-220.4593	-225.9578	5.498471	0.0403504	0.02687036	0.01348004	0.02687036
5510	-213.8388	-219.9299	6.091139	0.02682445	0.01222134	0.0146031	0.01222134
5520	-211.0887	-217.1409	6.052195	0.01908857	0.005355282	0.01373329	0.005355282
5530	-210.6153	-215.3953	4.779953	0.0199646	0.000941284	0.01902331	0.000941284
5540	-215.5575	-221.5693	6.011777	0.03075459	0.01573704	0.01501754	0.01573704
5550	-221.8943	-228.0516	6.157281	0.04037815	0.008514558	0.03186359	0.008514558
5560	-215.6518	-221.8915	6.239679	0.03268096	0.01372407	0.01895689	0.01372407
5570	-211.9568	-218.2821	6.32531	0.02616159	0.005052461	0.02110913	0.005052461
5580	-215.1631	-221.2881	6.124964	0.0310082	0.003767105	0.0272411	0.003767105
5590	-213.5295	-219.7299	6.20037	0.02716868	0.0112777	0.01589098	0.0112777
5600	-217.6389	-223.9077	6.268779	0.0365158	0.01318431	0.0233315	0.01318431
5610	-210.8779	-217.0538	6.175935	0.02362035	0.003600796	0.02001955	0.003600796
5620	-211.3451	-217.669	6.323882	0.02432986	0.005521234	0.01880863	0.005521234
5630	-211.0004	-216.4327	5.432326	0.02293592	0.001504238	0.02143168	0.001504238
5640	-215.7211	-221.6836	5.962529	0.03077617	0.01621366	0.01456251	0.01621366
5650	-212.2295	-218.0843	5.854815	0.01869965	0.006965475	0.01173418	0.006965475
5660	-219.6075	-225.8405	6.233026	0.03774033	0.008008351	0.02973198	0.008008351
5670	-215.094	-221.3555	6.261505	0.0313301	0.004989157	0.02634094	0.004989157
5680	-211.5825	-217.8811	6.298522	0.02533354	0.004679588	0.02065395	0.004679588
5690	-210.4512	-215.2555	4.804344	0.01749627	0.001009551	0.01648672	0.001009551
5700	-217.6431	-223.2709	5.62786	0.03343053	0.02071311	0.01271742	0.02071311
5710	-216.9133	-221.5565	4.643211	0.02253925	0.01497785	0.007561401	0.01497785
5720	-210.166	-215.8336	5.66768	0.01747805	0.002225069	0.01525298	0.002225069
5730	-211.6443	-217.7251	6.08079	0.02053935	0.0069475	0.01359185	0.0069475
5740	-219.3402	-225.4035	6.063316	0.03994434	0.01952924	0.0204151	0.01952924
5750	-219.5683	-225.585	6.016734	0.03609427	0.004095897	0.03199838	0.004095897
5760	-214.983	-220.3288	5.345815	0.02226266	0.01269517	0.00956749	0.01269517
5770	-212.6288	-218.8696	6.240789	0.0253129	0.009405127	0.01590777	0.009405127
5780	-213.3071	-218.8456	5.538514	0.01736893	0.007376524	0.009992411	0.007376524
5790	-218.4972	-224.706	6.208808	0.03813874	0.01519554	0.0229432	0.01519554
5800	-212.9719	-219.2603	6.288451	0.02810231	0.00466382	0.02343849	0.00466382
5810	-214.2943	-219.8951	5.600864	0.02270496	0.01204402	0.01066094	0.01204402
5820	-210.5642	-216.6358	6.071532	0.01915359	0.004313576	0.01484001	0.004313576
5830	-212.1455	-218.4607	6.315176	0.02517767	0.007974618	0.01720305	0.007974618
5840	-217.7294	-223.7943	6.064883	0.0365153	0.01839143	0.01812387	0.01839143
5850	-215.3766	-221.6848	6.308162	0.03243084	0.01203089	0.02039995	0.01203089
5860	-211.2214	-215.8164	4.59494	0.0149986	0.0009777758	0.01402083	0.0009777758
5870	-210.3986	-216.5468	6.148163	0.0206071	0.004114616	0.01649248	0.004114616
5880	-214.8424	-220.4269	5.584535	0.02952387	0.001880492	0.02764338	0.001880492
5890	-232.4585	-237.841	5.382569	0.06493809	0.03725606	0.02768203	0.03725606
5900	-211.0451	-217.1166	6.07149	0.01930411	0.00536794	0.01393617	0.00536794
5910	-223.8394	-229.3477	5.508352	0.0492795	0.03288159	0.01639792	0.03288159
5920	-216.5374	-222.7144	6.176947	0.03433219	0.01555837	0.01877382	0.01555837
5930	-220.8204	-225.9803	5.159925	0.03929571	0.02808224	0.01121347	0.02808224
5940	-214.4184	-220.4443	6.025948	0.02776855	0.01350821	0.01426034	0.01350821
5950	-232.6054	-237.7833	5.177867	0.06962215	0.04734248	0.02227967	0.04734248
5960	-213.2922	-219.1121	5.81994	0.0218917	0.01020527	0.01168643	0.01020527
5970	-222.4022	-228.1902	5.788018	0.04625595	0.02706147	0.01919448	0.02706147
5980	-222.8111	-228.7084	5.897272	0.04665816	0.02434196	0.0223162	0.02434196
5990	-219.3767	-225.4756	6.098931	0.03622566	0.004794731	0.03143093	0.004794731
6000	-214.9383	-221.1059	6.167577	0.03046825	0.01378974	0.01667851	0.01378974
6010	-216.5945	-222.1951	5.600553	0.0301853	0.0183112	0.0118741	0.0183112
6020	-214.852	-220.3675	5.515565	0.02375245	0.01333576	0.01041669	0.01333576
6030	-225.4759	-230.291	4.815086	0.050948	0.03959867	0.01134933	0.03959867
6040	-213.8593	-219.7485	5.889122	0.02463857	0.01210878	0.01252979	0.01210878
6050	-225.5621	-225.9416	0.3795208	0.02900976	0.02592988	0.00307988	0.02592988
6060	-227.8045	-233.7432	5.93867	0.0461634	0.00890455	0.03725885	0.00890455
6070	-219.9315	-226.1527	6.221173	0.03957017	0.01250107	0.02706911	0.01250107
6080	-214.4725	-220.8527	6.380206	0.03090804	0.007964372	0.02294366	0.007964372
6090	-221.1051	-226.2716	5.166479	0.04015565	0.02876357	0.01139209	0.02876357
6100	-215.4549	-221.8	6.345159	0.03229797	0.006981735	0.02531623	0.006981735
6110	-223.6013	-229.533	5.931676	0.04738331	0.0225124	0.02487091	0.0225124
6120	-223.8877	-229.9365	6.048718	0.0453234	0.01559684	0.02972656	0.01559684
6130	-226.1714	-232.1249	5.953466	0.04815137	0.0164342	0.03171717	0.0164342
6140	-215.1033	-221.4743	6.371007	0.03197189	0.008325239	0.02364665	0.008325239
6150	-219.9864	-226.1681	6.181624	0.04032251	0.01504203	0.02528049	0.01504203
6160	-213.088	-219.2158	6.127759	0.02514489	0.01060163	0.01454326	0.01060163
6170	-210.3878	-216.5378	6.149984	0.02160631	0.00370245	0.01790386	0.00370245
6180	-213.7437	-219.0318	5.28805	0.01392997	0.004596024	0.009333946	0.004596024
6190	-217.7771	-223.445	5.667899	0.0341033	0.02095847	0.01314483	0.02095847
6200	-231.4388	-236.7962	5.357369	0.06492891	0.04021944	0.02470948	0.04021944
6210	-211.9765	-218.2087	6.232234	0.02357592	0.008071411	0.01550451	0.008071411
6220	-222.4588	-228.3282	5.869351	0.04620282	0.025194	0.02100882	0.025194
6230	-213.3983	-219.7609	6.362573	0.02896876	0.006076465	0.0228923	0.006076465
6240	-223.408	-229.3577	5.949723	0.04693697	0.02192381	0.02501316	0.02192381
6250	-220.349	-226.3415	5.992562	0.04194791	0.02155118	0.02039674	0.02155118
6260	-237.7088	-242.7584	5.049587	0.07627612	0.04675371	0.02952241	0.04675371
6270	-212.406	-218.4845	6.078456	0.02256692	0.008937949	0.01362897	0.008937949
6280	-212.4532	-218.5523	6.099003	0.02690079	0.003196291	0.0237045	0.003196291
6290	-215.1072	-221.438	6.330767	0.0316521	0.006221367	0.02543073	0.006221367
6300	-210.6283	-216.782	6.153672	0.02282881	0.003516635	0.01931218	0.003516635
6310	-212.5469	-218.6868	6.139905	0.02379126	0.009392513	0.01439875	0.009392513
6320	-210.0436	-215.9193	5.875646	0.02011288	0.002487072	0.01762581	0.002487072
6330	-229.1951	-234.127	4.931906	0.06238952	0.04797449	0.01441503	0.04797449
6340	-216.7653	-223.0196	6.254351	0.03504852	0.01396139	0.02108713	0.01396139
6350	-220.0462	-225.0236	4.977319	0.03585603	0.02594681	0.009909223	0.02594681
6360	-214.7746	-221.0335	6.258908	0.03080531	0.01255429	0.01825102	0.01255429
6370	-214.4004	-220.782	6.381598	0.03079017	0.008164282	0.02262589	0.008164282
