state	power	likelihood
5300	0.393904	-216.417
5310	0.393904	-215.872
5320	0.393904	-216.476
5330	0.393904	-216.604
5340	0.393904	-219.032
5350	0.393904	-217.347
5360	0.393904	-218.834
5370	0.393904	-220.76
5380	0.393904	-221.42
5390	0.393904	-222.981
5400	0.393904	-219.852
5410	0.393904	-217.813
5420	0.393904	-216.419
5430	0.393904	-218.027
5440	0.393904	-220.747
5450	0.393904	-220.303
5460	0.393904	-216.225
5470	0.393904	-218.281
5480	0.393904	-219.539
5490	0.393904	-219.944
5500	0.393904	-217.176
5510	0.393904	-217.699
5520	0.393904	-218.102
5530	0.393904	-220.042
5540	0.393904	-218.539
5550	0.393904	-218.267
5560	0.393904	-225.42
5570	0.393904	-219.639
5580	0.393904	-226.062
5590	0.393904	-217.575
5600	0.393904	-215.387
5610	0.393904	-216.336
5620	0.393904	-223.55
5630	0.393904	-221.43
5640	0.393904	-219.152
5650	0.393904	-218.15
5660	0.393904	-223.451
5670	0.393904	-216.941
5680	0.393904	-217.393
5690	0.393904	-218.281
5700	0.393904	-217.489
5710	0.393904	-215.8
5720	0.393904	-219.34
5730	0.393904	-216.561
5740	0.393904	-217.279
5750	0.393904	-220.405
5760	0.393904	-225.238
5770	0.393904	-221.895
5780	0.393904	-218.803
5790	0.393904	-216.521
5800	0.393904	-217.774
5810	0.393904	-215.882
5820	0.393904	-218.617
5830	0.393904	-217.54
5840	0.393904	-218.881
5850	0.393904	-224.741
5860	0.393904	-216.418
5870	0.393904	-215.634
5880	0.393904	-217.636
5890	0.393904	-221.748
5900	0.393904	-222.272
5910	0.393904	-220.715
5920	0.393904	-217.248
5930	0.393904	-218.625
5940	0.393904	-215.879
5950	0.393904	-218.668
5960	0.393904	-218.256
5970	0.393904	-220.047
5980	0.393904	-217.617
5990	0.393904	-218.496
6000	0.393904	-216.057
6010	0.393904	-219.224
6020	0.393904	-216.664
6030	0.393904	-219.552
6040	0.393904	-217.635
6050	0.393904	-216.634
6060	0.393904	-227.204
6070	0.393904	-222.29
6080	0.393904	-217.578
6090	0.393904	-217.16
6100	0.393904	-219.607
6110	0.393904	-219.29
6120	0.393904	-221.435
6130	0.393904	-224.305
6140	0.393904	-219.957
6150	0.393904	-221.748
6160	0.393904	-218.06
6170	0.393904	-217.106
6180	0.393904	-220.623
6190	0.393904	-218.851
6200	0.393904	-217.946
6210	0.393904	-221.029
6220	0.393904	-218.605
6230	0.393904	-219.362
6240	0.393904	-215.695
6250	0.393904	-218.946
6260	0.393904	-216.402
6270	0.393904	-225.406
6280	0.393904	-217.497
6290	0.393904	-221.233
6300	0.393904	-223.679
6310	0.393904	-217.346
6320	0.393904	-218.997
6330	0.393904	-221.15
6340	0.393904	-217.979
6350	0.393904	-219.438
6360	0.393904	-227.263
6370	0.393904	-218.26
6380	0.393904	-221.156
6390	0.393904	-217.123
6400	0.393904	-219.444
6410	0.393904	-217.254
6420	0.393904	-220.39
6430	0.393904	-222.45
6440	0.393904	-220.515
6450	0.393904	-219.724
6460	0.393904	-220.561
6470	0.393904	-231.366
6480	0.393904	-218.012
6490	0.393904	-217.204
6500	0.393904	-224.61
6510	0.393904	-217.468
6520	0.393904	-217.718
6530	0.393904	-216.541
6540	0.393904	-220.032
6550	0.393904	-216.326
6560	0.393904	-217.069
6570	0.393904	-223.96
6580	0.393904	-219.224
6590	0.393904	-216.74
6600	0.393904	-220.871
6610	0.393904	-220.803
6620	0.393904	-216.881
6630	0.393904	-219.555
6640	0.393904	-217.245
6650	0.393904	-221.152
6660	0.393904	-221.88
6670	0.393904	-222.178
6680	0.393904	-218.652
6690	0.393904	-215.504
6700	0.393904	-217.036
6710	0.393904	-218.492
6720	0.393904	-221.09
6730	0.393904	-220.619
6740	0.393904	-225.649
6750	0.393904	-216.55
6760	0.393904	-218.171
6770	0.393904	-220.627
6780	0.393904	-216.27
6790	0.393904	-215.872
6800	0.393904	-216.764
6810	0.393904	-217.818
6820	0.393904	-219.314
6830	0.393904	-216.49
6840	0.393904	-217.654
6850	0.393904	-219.831
6860	0.393904	-223.157
6870	0.393904	-227.185
6880	0.393904	-223.203
6890	0.393904	-220.879
6900	0.393904	-219.931
6910	0.393904	-220.191
6920	0.393904	-220.373
6930	0.393904	-226.252
6940	0.393904	-215.943
6950	0.393904	-221.135
6960	0.393904	-218.644
6970	0.393904	-216.73
6980	0.393904	-217.834
6990	0.393904	-224.726
7000	0.393904	-217.273
7010	0.393904	-216.186
7020	0.393904	-221.122
7030	0.393904	-216.465
7040	0.393904	-221.31
7050	0.393904	-216.29
7060	0.393904	-217.052
7070	0.393904	-220.172
7080	0.393904	-220.332
7090	0.393904	-218.451
7100	0.393904	-215.538
7110	0.393904	-215.842
7120	0.393904	-218.645
7130	0.393904	-217.013
7140	0.393904	-215.752
7150	0.393904	-223.485
7160	0.393904	-216.777
7170	0.393904	-218.961
7180	0.393904	-215.787
7190	0.393904	-218.066
7200	0.393904	-219.276
7210	0.393904	-215.542
7220	0.393904	-216.667
7230	0.393904	-219.27
7240	0.393904	-223.371
7250	0.393904	-220.8
7260	0.393904	-218.752
7270	0.393904	-216.907
7280	0.393904	-223.723
7290	0.393904	-216.871
7300	0.393904	-216.488
7310	0.393904	-217.32
7320	0.393904	-221.296
7330	0.393904	-228.533
7340	0.393904	-223.281
7350	0.393904	-222.202
7360	0.393904	-215.847
7370	0.393904	-216.323
7380	0.393904	-219.647
7390	0.393904	-216.847
7400	0.393904	-224.874
7410	0.393904	-219.764
7420	0.393904	-216.535
7430	0.393904	-217.839
7440	0.393904	-219.96
7450	0.393904	-219.354
7460	0.393904	-218.35
7470	0.393904	-221.475
7480	0.393904	-216.28
7490	0.393904	-217.655
7500	0.393904	-218.083
7510	0.393904	-215.889
7520	0.393904	-216.751
7530	0.393904	-217.131
7540	0.393904	-217.183
7550	0.393904	-218.437
7560	0.393904	-218.271
7570	0.393904	-216.767
7580	0.393904	-218.483
7590	0.393904	-215.921
7600	0.393904	-217.872
7610	0.393904	-223.135
7620	0.393904	-218.421
7630	0.393904	-218.824
7640	0.393904	-226.21
7650	0.393904	-225.727
7660	0.393904	-217.4
7670	0.393904	-224.679
7680	0.393904	-220.804
7690	0.393904	-219.462
7700	0.393904	-215.732
7710	0.393904	-221.743
7720	0.393904	-216.66
7730	0.393904	-220.219
7740	0.393904	-218.413
7750	0.393904	-221.494
7760	0.393904	-215.591
7770	0.393904	-218.112
7780	0.393904	-217.71
7790	0.393904	-216.825
7800	0.393904	-221.875
7810	0.393904	-219.286
7820	0.393904	-224.322
7830	0.393904	-219.236
7840	0.393904	-220.966
7850	0.393904	-216.193
7860	0.393904	-222.188
7870	0.393904	-221.535
7880	0.393904	-218.456
7890	0.393904	-217.616
7900	0.393904	-216.093
7910	0.393904	-217.94
7920	0.393904	-217.337
7930	0.393904	-219.725
7940	0.393904	-217.984
7950	0.393904	-228.042
7960	0.393904	-218.67
7970	0.393904	-219.052
7980	0.393904	-219.555
7990	0.393904	-219.014
8000	0.393904	-216.996
8010	0.393904	-220.519
8020	0.393904	-218.734
8030	0.393904	-216.959
8040	0.393904	-217.86
8050	0.393904	-218.737
8060	0.393904	-222.822
8070	0.393904	-216.588
8080	0.393904	-217.376
8090	0.393904	-224.121
8100	0.393904	-218.609
8110	0.393904	-215.859
8120	0.393904	-216.39
8130	0.393904	-218.135
8140	0.393904	-217.172
8150	0.393904	-221.461
8160	0.393904	-216.586
8170	0.393904	-216.031
8180	0.393904	-220.167
8190	0.393904	-220.782
8200	0.393904	-226.678
8210	0.393904	-223.932
8220	0.393904	-218.96
8230	0.393904	-217.077
8240	0.393904	-226.28
8250	0.393904	-219.544
8260	0.393904	-221.345
8270	0.393904	-219.993
8280	0.393904	-216.811
8290	0.393904	-220.507
8300	0.393904	-216.424
8310	0.393904	-216.805
8320	0.393904	-216.842
8330	0.393904	-218.328
8340	0.393904	-216.89
8350	0.393904	-216.565
8360	0.393904	-221.223
8370	0.393904	-219.258
8380	0.393904	-216.689
8390	0.393904	-218.011
8400	0.393904	-218.071
8410	0.393904	-217.175
8420	0.393904	-222.604
8430	0.393904	-217.395
8440	0.393904	-218.12
8450	0.393904	-221.363
8460	0.393904	-217.693
8470	0.393904	-218.198
8480	0.393904	-222.758
8490	0.393904	-227.902
8500	0.393904	-217.371
8510	0.393904	-223.108
8520	0.393904	-223.602
8530	0.393904	-218.154
8540	0.393904	-218.048
8550	0.393904	-218.398
8560	0.393904	-215.991
8570	0.393904	-219.247
8580	0.393904	-216.399
8590	0.393904	-219.558
8600	0.393904	-216.084
8610	0.393904	-218.743
8620	0.393904	-219.017
8630	0.393904	-219.907
8640	0.393904	-225.716
8650	0.393904	-216.75
8660	0.393904	-217.071
8670	0.393904	-219.309
8680	0.393904	-217.459
8690	0.393904	-215.727
8700	0.393904	-219.08
8710	0.393904	-220.52
8720	0.393904	-217.903
8730	0.393904	-219.062
8740	0.393904	-216.434
8750	0.393904	-217.507
8760	0.393904	-220.416
8770	0.393904	-215.521
8780	0.393904	-217.902
8790	0.393904	-219.525
8800	0.393904	-217.727
8810	0.393904	-219.276
8820	0.393904	-219.064
8830	0.393904	-216.627
8840	0.393904	-218.007
8850	0.393904	-215.498
8860	0.393904	-219.996
8870	0.393904	-222.818
8880	0.393904	-224.906
8890	0.393904	-219.272
8900	0.393904	-222.232
8910	0.393904	-219.134
8920	0.393904	-217.055
8930	0.393904	-217.182
8940	0.393904	-217.126
8950	0.393904	-222.633
8960	0.393904	-220.999
8970	0.393904	-217.513
8980	0.393904	-220.078
8990	0.393904	-220.015
9000	0.393904	-220.782
9010	0.393904	-219.194
9020	0.393904	-218.469
9030	0.393904	-217.33
9040	0.393904	-216.345
9050	0.393904	-216.298
9060	0.393904	-218.405
9070	0.393904	-220.885
9080	0.393904	-216.746
9090	0.393904	-216.721
9100	0.393904	-219.047
9110	0.393904	-220.91
9120	0.393904	-216.886
9130	0.393904	-216.937
9140	0.393904	-218.035
9150	0.393904	-218.042
9160	0.393904	-220.43
9170	0.393904	-217.53
9180	0.393904	-223.924
9190	0.393904	-222.303
9200	0.393904	-216.932
9210	0.393904	-215.771
9220	0.393904	-229.546
9230	0.393904	-222.621
9240	0.393904	-221.134
9250	0.393904	-220.396
9260	0.393904	-217.616
9270	0.393904	-220.287
9280	0.393904	-216.946
9290	0.393904	-224.676
9300	0.393904	-221.253
9310	0.393904	-217.442
9320	0.393904	-223.028
9330	0.393904	-227.619
9340	0.393904	-216.589
9350	0.393904	-216.77
9360	0.393904	-217.02
9370	0.393904	-221.044
9380	0.393904	-216.657
9390	0.393904	-217.151
9400	0.393904	-220.027
9410	0.393904	-222.88
9420	0.393904	-217.351
9430	0.393904	-215.76
9440	0.393904	-217.747
9450	0.393904	-218.904
9460	0.393904	-220.185
9470	0.393904	-218.752
9480	0.393904	-222.634
9490	0.393904	-216.491
9500	0.393904	-221.29
9510	0.393904	-222.589
9520	0.393904	-219.773
9530	0.393904	-217.304
9540	0.393904	-215.583
9550	0.393904	-218.156
9560	0.393904	-215.989
9570	0.393904	-216.685
9580	0.393904	-218.809
9590	0.393904	-216.052
9600	0.393904	-219.453
9610	0.393904	-217.187
9620	0.393904	-219.469
9630	0.393904	-219.449
9640	0.393904	-222.27
9650	0.393904	-218.819
9660	0.393904	-215.798
9670	0.393904	-222.494
9680	0.393904	-219.976
9690	0.393904	-217.319
9700	0.393904	-217.642
9710	0.393904	-222.215
9720	0.393904	-216.317
9730	0.393904	-217.122
9740	0.393904	-218.442
9750	0.393904	-218.412
9760	0.393904	-215.888
9770	0.393904	-219.08
9780	0.393904	-218.219
9790	0.393904	-217.799
9800	0.393904	-221.797
9810	0.393904	-218.033
9820	0.393904	-218.038
9830	0.393904	-220.592
9840	0.393904	-220.333
9850	0.393904	-217.8
9860	0.393904	-217.84
9870	0.393904	-221.215
9880	0.393904	-218.933
9890	0.393904	-218.032
9900	0.393904	-218.018
9910	0.393904	-216.403
9920	0.393904	-216.878
9930	0.393904	-219.015
9940	0.393904	-217.487
9950	0.393904	-219.429
9960	0.393904	-219.895
9970	0.393904	-216.357
9980	0.393904	-217.573
9990	0.393904	-218.125
10000	0.393904	-222.341
