Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
420	-211.742	-217.521	5.778996	0.01647712	0.004703252	0.01177387	0.004703252
430	-211.8759	-218.1101	6.234111	0.02336587	0.007844832	0.01552104	0.007844832
440	-213.1768	-218.6531	5.476273	0.01540277	0.005520597	0.009882169	0.005520597
450	-210.7998	-216.892	6.092284	0.02341777	0.003116034	0.02030173	0.003116034
460	-215.3479	-221.7134	6.365505	0.0323396	0.008199275	0.02414032	0.008199275
470	-223.6452	-229.5932	5.947921	0.04039728	0.004877516	0.03551976	0.004877516
480	-210.4323	-216.5302	6.097828	0.01964471	0.004133871	0.01551084	0.004133871
490	-220.853	-227.0492	6.196233	0.04051731	0.01195064	0.02856667	0.01195064
500	-218.368	-224.3668	5.998826	0.03770339	0.01996535	0.01773804	0.01996535
510	-210.4835	-216.6692	6.185701	0.02185919	0.003985448	0.01787374	0.003985448
520	-216.214	-220.8949	4.680936	0.01240876	0.005000832	0.007407932	0.005000832
530	-212.6828	-219.06	6.377186	0.02756976	0.006485439	0.02108432	0.006485439
540	-216.0578	-222.409	6.351184	0.03357401	0.009355536	0.02421847	0.009355536
550	-212.1536	-218.522	6.36839	0.02629941	0.006504523	0.01979489	0.006504523
560	-223.7919	-229.8814	6.089581	0.04383387	0.01215085	0.03168302	0.01215085
570	-214.1448	-219.5676	5.422754	0.01956743	0.009963918	0.009603511	0.009963918
580	-212.8042	-219.1837	6.379462	0.02781333	0.006604082	0.02120924	0.006604082
590	-212.2946	-217.6706	5.37603	0.02544105	0.001456136	0.02398491	0.001456136
600	-215.1287	-221.3614	6.232772	0.03127877	0.004663179	0.0266156	0.004663179
610	-214.4524	-220.8243	6.371886	0.03085558	0.009369815	0.02148577	0.009369815
620	-223.2148	-229.2981	6.083317	0.04112144	0.007202126	0.03391932	0.007202126
630	-213.2542	-218.6491	5.394881	0.01427793	0.004461353	0.009816577	0.004461353
640	-215.8904	-222.0944	6.204054	0.03301547	0.01453245	0.01848302	0.01453245
650	-214.5512	-220.4993	5.948103	0.02736374	0.01384438	0.01351935	0.01384438
660	-215.0874	-221.4271	6.339691	0.03197068	0.01093153	0.02103916	0.01093153
670	-219.579	-225.82	6.241021	0.03886479	0.01159273	0.02727206	0.01159273
680	-211.0112	-217.2338	6.222631	0.02158312	0.005796892	0.01578622	0.005796892
690	-214.6774	-220.9854	6.308021	0.03093927	0.0115908	0.01934847	0.0115908
700	-213.3801	-218.8369	5.456798	0.01593759	0.00623909	0.009698503	0.00623909
710	-229.9174	-235.5139	5.596474	0.04511497	0.003830981	0.04128399	0.003830981
720	-210.4249	-216.5379	6.113009	0.01988126	0.00415904	0.01572222	0.00415904
730	-218.8366	-225.0937	6.257166	0.038067	0.0121997	0.02586731	0.0121997
740	-219.1659	-225.0683	5.90239	0.03917147	0.02208004	0.01709144	0.02208004
750	-211.9211	-218.1426	6.221481	0.02328765	0.007963383	0.01532427	0.007963383
760	-222.5927	-228.6353	6.042575	0.04480518	0.0185533	0.02625188	0.0185533
770	-213.5702	-218.8732	5.303061	0.01372487	0.004181	0.009543869	0.004181
780	-210.3614	-216.4679	6.10642	0.02177951	0.003339689	0.01843982	0.003339689
790	-223.4579	-228.7955	5.33762	0.04767665	0.03355423	0.01412242	0.03355423
800	-213.414	-219.4836	6.069634	0.02538232	0.01133153	0.01405079	0.01133153
810	-219.405	-225.1811	5.776078	0.03914391	0.02357438	0.01556953	0.02357438
820	-221.7538	-227.9177	6.163981	0.04028802	0.008649933	0.03163809	0.008649933
830	-216.8811	-222.8033	5.922207	0.03268325	0.003008832	0.02967442	0.003008832
840	-210.4012	-215.9937	5.592417	0.02153523	0.001750192	0.01978504	0.001750192
850	-218.7756	-224.9976	6.221962	0.03845143	0.01442132	0.02403011	0.01442132
860	-227.3873	-233.0258	5.63846	0.05570279	0.03146891	0.02423388	0.03146891
870	-212.9797	-218.9127	5.932965	0.02235698	0.009898262	0.01245872	0.009898262
880	-214.1585	-220.376	6.217453	0.02895474	0.01220776	0.01674698	0.01220776
890	-210.6654	-216.5555	5.890165	0.01732768	0.003556542	0.01377113	0.003556542
900	-216.1521	-222.4932	6.341103	0.03384663	0.01041182	0.02343481	0.01041182
910	-213.1861	-218.8085	5.622368	0.0184113	0.008021055	0.01039024	0.008021055
920	-217.7905	-224.0929	6.302413	0.03581911	0.008724413	0.02709469	0.008724413
930	-224.5262	-229.3238	4.797638	0.04803755	0.0372104	0.01082714	0.0372104
940	-213.1198	-219.4698	6.349958	0.02782779	0.009065754	0.01876203	0.009065754
950	-212.9488	-219.239	6.290189	0.02671866	0.009659499	0.01705917	0.009659499
960	-213.7386	-219.7551	6.016453	0.0257186	0.01204329	0.01367531	0.01204329
970	-211.1339	-217.2766	6.14265	0.02045845	0.005935321	0.01452313	0.005935321
980	-216.8254	-223.157	6.331608	0.03476769	0.009769974	0.02499772	0.009769974
990	-213.2367	-218.1266	4.889888	0.01237604	0.001762767	0.01061327	0.001762767
1000	-223.0731	-228.9098	5.836687	0.04744242	0.02616456	0.02127786	0.02616456
1010	-217.2176	-222.7312	5.513611	0.03228579	0.001901445	0.03038434	0.001901445
1020	-221.7698	-227.8321	6.062242	0.04373118	0.01868016	0.02505102	0.01868016
1030	-214.2386	-220.6039	6.36524	0.03041988	0.006641532	0.02377835	0.006641532
1040	-213.0129	-219.2749	6.261963	0.02812596	0.004388372	0.02373758	0.004388372
1050	-210.2809	-216.3474	6.066467	0.0214697	0.003145676	0.01832402	0.003145676
1060	-210.1039	-215.7756	5.671715	0.01777259	0.002183702	0.01558889	0.002183702
1070	-217.4401	-223.6733	6.233167	0.03629823	0.01463878	0.02165945	0.01463878
1080	-225.6309	-231.5181	5.887189	0.04225594	0.005042106	0.03721384	0.005042106
1090	-214.3441	-220.6438	6.299718	0.03012859	0.01143944	0.01868915	0.01143944
1100	-212.7753	-219.0224	6.247052	0.02576293	0.009657274	0.01610566	0.009657274
1110	-210.8329	-215.2177	4.384832	0.01682626	0.0007821315	0.01604413	0.0007821315
1120	-211.4033	-217.7201	6.316835	0.02474052	0.005097687	0.01964283	0.005097687
1130	-214.0363	-220.3477	6.3114	0.02952138	0.01090379	0.01861759	0.01090379
1140	-210.4086	-216.5163	6.107709	0.02202168	0.003313142	0.01870854	0.003313142
1150	-214.0447	-218.5558	4.511075	0.02682257	0.0008094667	0.0260131	0.0008094667
1160	-213.1131	-219.4885	6.375374	0.02813779	0.008306887	0.0198309	0.008306887
1170	-212.1941	-218.2953	6.101116	0.02228249	0.0084684	0.01381409	0.0084684
1180	-221.6999	-227.1064	5.406494	0.03682318	0.002013425	0.03480975	0.002013425
1190	-211.5226	-215.5992	4.076564	0.01511477	0.000694342	0.01442043	0.000694342
1200	-213.0368	-218.6637	5.626879	0.01781457	0.007404961	0.01040961	0.007404961
1210	-211.2879	-217.5439	6.256026	0.02466229	0.004212517	0.02044977	0.004212517
1220	-218.4299	-224.6749	6.245025	0.03779464	0.01362772	0.02416692	0.01362772
1230	-210.5535	-215.9457	5.392259	0.02160153	0.001461636	0.0201399	0.001461636
1240	-212.2821	-218.653	6.370868	0.02647071	0.006950369	0.01952034	0.006950369
1250	-222.3295	-228.3899	6.060461	0.04429629	0.01802384	0.02627246	0.01802384
1260	-213.832	-219.9555	6.123502	0.02715154	0.01213623	0.01501531	0.01213623
1270	-226.5694	-231.8103	5.240862	0.05574612	0.04013635	0.01560976	0.04013635
1280	-216.4386	-222.7704	6.331826	0.03433612	0.01075115	0.02358497	0.01075115
1290	-219.2301	-225.4704	6.240329	0.03719923	0.007672354	0.02952688	0.007672354
1300	-215.3684	-221.6457	6.277212	0.03226446	0.01277521	0.01948924	0.01277521
1310	-221.0013	-227.0175	6.016196	0.04305535	0.02095032	0.02210503	0.02095032
1320	-215.9891	-222.3225	6.333405	0.0330646	0.007108956	0.02595564	0.007108956
1330	-217.1976	-223.4989	6.301317	0.03468569	0.007314285	0.02737141	0.007314285
1340	-210.9026	-217.1624	6.25979	0.02340383	0.004455884	0.01894794	0.004455884
1350	-210.4395	-216.6157	6.176287	0.02155274	0.003988072	0.01756467	0.003988072
1360	-210.3489	-215.4631	5.114195	0.01692522	0.001308472	0.01561675	0.001308472
1370	-222.0493	-228.0856	6.03632	0.04435567	0.01954379	0.02481188	0.01954379
1380	-217.5018	-223.7712	6.269429	0.03630454	0.0132515	0.02305304	0.0132515
1390	-212.6305	-218.6461	6.015566	0.02237194	0.0093019	0.01307004	0.0093019
1400	-215.8303	-221.1741	5.343732	0.02542993	0.0154965	0.009933425	0.0154965
1410	-214.1706	-219.3397	5.169091	0.013237	0.004219043	0.00901796	0.004219043
1420	-214.3928	-220.542	6.149184	0.02890691	0.01305276	0.01585415	0.01305276
1430	-217.5988	-223.6931	6.094315	0.03634326	0.01782636	0.0185169	0.01782636
1440	-217.1579	-223.4084	6.250445	0.03577644	0.01409681	0.02167963	0.01409681
1450	-215.7144	-221.9983	6.283944	0.03232202	0.005608549	0.02671347	0.005608549
1460	-230.7718	-236.4273	5.655448	0.05671609	0.02440406	0.03231203	0.02440406
1470	-211.0374	-217.2784	6.24094	0.02398646	0.004119655	0.0198668	0.004119655
1480	-212.4825	-218.8549	6.372443	0.02716066	0.006283853	0.02087681	0.006283853
1490	-218.9341	-225.1341	6.199985	0.03883875	0.01527804	0.02356072	0.01527804
1500	-211.8579	-218.0115	6.153538	0.02214409	0.007769302	0.01437479	0.007769302
1510	-216.3779	-222.4949	6.116985	0.03362809	0.01622179	0.0174063	0.01622179
1520	-216.9326	-221.456	4.523443	0.01117227	0.003904988	0.007267282	0.003904988
1530	-211.4115	-216.7742	5.362682	0.01455521	0.002126524	0.01242869	0.002126524
1540	-212.9377	-218.6361	5.698421	0.01868001	0.007899705	0.0107803	0.007899705
1550	-211.5575	-217.7656	6.208156	0.0222598	0.007123637	0.01513616	0.007123637
1560	-212.1917	-218.5445	6.352789	0.02588894	0.007474293	0.01841464	0.007474293
1570	-214.3284	-220.4963	6.167963	0.02891797	0.01283468	0.01608329	0.01283468
1580	-212.5886	-218.9317	6.343089	0.02655925	0.00839926	0.01815999	0.00839926
1590	-211.0038	-217.2826	6.278809	0.02363623	0.004691017	0.01894522	0.004691017
1600	-214.8973	-221.1478	6.250448	0.03102823	0.01281326	0.01821497	0.01281326
1610	-211.5066	-217.8023	6.295671	0.02514836	0.004654927	0.02049343	0.004654927
1620	-212.056	-217.7734	5.717373	0.01618243	0.004884579	0.01129785	0.004884579
1630	-214.8358	-220.9238	6.087977	0.02950353	0.01412591	0.01537763	0.01412591
1640	-217.6476	-223.9209	6.273355	0.03649932	0.01295331	0.02354601	0.01295331
1650	-218.2021	-224.4804	6.278234	0.03605753	0.007812635	0.02824489	0.007812635
1660	-210.0809	-215.5964	5.515455	0.01784101	0.001813385	0.01602763	0.001813385
1670	-213.3291	-219.4852	6.156055	0.02843312	0.003621928	0.02481119	0.003621928
1680	-210.6322	-216.4093	5.777126	0.01669948	0.002986991	0.01371249	0.002986991
1690	-216.5834	-222.9208	6.337388	0.03420258	0.008615417	0.02558717	0.008615417
1700	-214.3145	-219.8617	5.547286	0.02210796	0.01175784	0.01035011	0.01175784
1710	-214.9124	-221.2861	6.373719	0.03169487	0.008840761	0.02285411	0.008840761
1720	-218.7101	-224.7567	6.046634	0.0386309	0.01953893	0.01909197	0.01953893
1730	-222.4613	-228.2743	5.813003	0.04635317	0.02657478	0.01977839	0.02657478
1740	-211.7908	-217.7427	5.951919	0.01896469	0.006473342	0.01249134	0.006473342
1750	-216.1007	-222.4503	6.349599	0.03366128	0.009518129	0.02414315	0.009518129
1760	-213.841	-220.1842	6.343213	0.02936391	0.01005373	0.01931018	0.01005373
1770	-213.221	-218.8214	5.600399	0.01816659	0.007885973	0.01028062	0.007885973
1780	-211.5637	-217.8948	6.331112	0.0244144	0.00641995	0.01799445	0.00641995
1790	-210.945	-217.1942	6.249225	0.02203701	0.005564522	0.01647248	0.005564522
1800	-216.6246	-222.933	6.308486	0.03384402	0.006884887	0.02695913	0.006884887
1810	-211.4636	-217.7947	6.331182	0.02473418	0.005512696	0.01922148	0.005512696
1820	-213.7108	-220.0948	6.383959	0.02947798	0.008340341	0.02113764	0.008340341
1830	-214.09	-220.2888	6.198717	0.02860095	0.0122431	0.01635785	0.0122431
1840	-211.1048	-216.7503	5.645567	0.02357643	0.001824354	0.02175207	0.001824354
1850	-212.9024	-218.9632	6.060856	0.02378495	0.01013042	0.01365453	0.01013042
1860	-213.5628	-219.8933	6.330453	0.02861554	0.01001404	0.0186015	0.01001404
1870	-214.5524	-220.6321	6.079725	0.0286667	0.01364316	0.01502354	0.01364316
1880	-219.8009	-225.7429	5.941959	0.03609428	0.003640392	0.03245389	0.003640392
1890	-211.7319	-217.8099	6.077965	0.02071104	0.007165814	0.01354522	0.007165814
1900	-210.5755	-216.7876	6.21207	0.02211749	0.004219347	0.01789815	0.004219347
1910	-211.9543	-218.2512	6.296845	0.02448233	0.007750034	0.0167323	0.007750034
1920	-219.4142	-222.7937	3.379477	0.02175583	0.01640089	0.005354939	0.01640089
1930	-215.7604	-221.7052	5.944775	0.03073198	0.01634024	0.01439174	0.01634024
1940	-210.8788	-216.8341	5.955363	0.0177944	0.004278873	0.01351552	0.004278873
1950	-213.3133	-219.1434	5.830145	0.02781335	0.002316836	0.02549652	0.002316836
1960	-210.0469	-215.8583	5.811415	0.01854594	0.00249308	0.01605286	0.00249308
1970	-221.8968	-227.5879	5.691103	0.03761159	0.002819547	0.03479204	0.002819547
1980	-210.916	-216.8777	5.961726	0.02361802	0.002582753	0.02103526	0.002582753
1990	-210.3789	-215.3169	4.937967	0.01919466	0.001062417	0.01813225	0.001062417
2000	-211.8071	-217.9404	6.13327	0.02171961	0.007589252	0.01413036	0.007589252
2010	-215.6235	-221.6095	5.986016	0.03071245	0.01595425	0.01475819	0.01595425
2020	-212.4284	-218.2894	5.860996	0.01945206	0.00769626	0.0117558	0.00769626
2030	-215.233	-221.2271	5.994113	0.0297232	0.01519209	0.01453111	0.01519209
2040	-217.5863	-223.8461	6.259878	0.03648012	0.01361678	0.02286335	0.01361678
2050	-214.466	-219.6873	5.221273	0.01749069	0.008711327	0.008779363	0.008711327
2060	-214.791	-220.1899	5.398934	0.02213467	0.012383	0.009751665	0.012383
2070	-212.6329	-218.6043	5.971338	0.02176777	0.009105919	0.01266185	0.009105919
2080	-212.1185	-218.3845	6.266085	0.02439884	0.008269293	0.01612954	0.008269293
2090	-220.6436	-226.479	5.835358	0.03669007	0.003232482	0.03345759	0.003232482
2100	-210.832	-217.07	6.238062	0.0217918	0.005280934	0.01651087	0.005280934
2110	-229.7736	-235.5269	5.753267	0.04590444	0.005320676	0.04058376	0.005320676
2120	-215.9101	-221.9123	6.002199	0.03161096	0.01640341	0.01520756	0.01640341
2130	-219.7016	-225.8851	6.183522	0.03721191	0.006331799	0.03088012	0.006331799
2140	-211.2827	-217.5833	6.300614	0.02448296	0.004838158	0.0196448	0.004838158
2150	-213.2042	-218.3858	5.181608	0.01286628	0.002639991	0.01022629	0.002639991
2160	-215.7892	-220.4472	4.657984	0.01089641	0.00244985	0.008446556	0.00244985
2170	-221.2042	-225.3565	4.152382	0.03423831	0.02687468	0.007363636	0.02687468
2180	-216.8864	-223.1743	6.287919	0.03524521	0.01277444	0.02247077	0.01277444
2190	-213.601	-219.624	6.022934	0.02538821	0.01173285	0.01365536	0.01173285
2200	-210.066	-215.5097	5.443683	0.01919492	0.001596606	0.01759831	0.001596606
2210	-216.5788	-222.8161	6.237336	0.03464979	0.01436511	0.02028468	0.01436511
2220	-210.673	-216.4611	5.788106	0.02273713	0.002113565	0.02062357	0.002113565
2230	-210.0988	-216.0242	5.925404	0.01892704	0.002905998	0.01602104	0.002905998
2240	-212.2031	-218.5561	6.353005	0.02591485	0.007492678	0.01842217	0.007492678
2250	-210.436	-215.333	4.897059	0.01710526	0.001094817	0.01601044	0.001094817
2260	-212.1035	-218.4253	6.321813	0.02518984	0.007817957	0.01737189	0.007817957
2270	-211.7667	-217.7661	5.999393	0.0196202	0.006774339	0.01284586	0.006774339
2280	-217.2012	-223.3465	6.14529	0.03566256	0.01664358	0.01901898	0.01664358
2290	-214.046	-220.4288	6.382818	0.03013061	0.008508911	0.0216217	0.008508911
2300	-217.3896	-221.5658	4.176186	0.01436629	0.008119316	0.006246978	0.008119316
2310	-216.0937	-221.5918	5.498079	0.02775848	0.01683428	0.0109242	0.01683428
2320	-213.5054	-219.7131	6.207722	0.02881474	0.004012892	0.02480184	0.004012892
2330	-210.1747	-215.5971	5.422467	0.02006787	0.001532212	0.01853565	0.001532212
2340	-226.4896	-232.4839	5.99431	0.04560195	0.01018573	0.03541621	0.01018573
2350	-220.9196	-226.6204	5.700865	0.04260782	0.02655365	0.01605417	0.02655365
2360	-223.0092	-228.4309	5.421711	0.04683194	0.0322069	0.01462505	0.0322069
2370	-230.3958	-236.1274	5.731558	0.05439211	0.02051424	0.03387786	0.02051424
2380	-210.1987	-215.857	5.658272	0.02085394	0.001887492	0.01896645	0.001887492
2390	-212.6015	-218.8714	6.269892	0.02561768	0.009201109	0.01641657	0.009201109
2400	-219.0457	-225.3101	6.264404	0.03749887	0.009215338	0.02828353	0.009215338
2410	-212.5705	-218.5404	5.969952	0.02155033	0.0089204	0.01262993	0.0089204
2420	-212.3138	-217.7721	5.458338	0.01416268	0.003186354	0.01097633	0.003186354
2430	-212.1145	-218.4635	6.348993	0.02567105	0.007401554	0.0182695	0.007401554
2440	-211.4803	-217.6469	6.166682	0.02512648	0.003496332	0.02163015	0.003496332
2450	-212.0004	-218.3542	6.353879	0.02614415	0.005731484	0.02041266	0.005731484
2460	-210.3316	-216.3739	6.042298	0.01914224	0.003730033	0.0154122	0.003730033
2470	-214.472	-220.1094	5.637427	0.02378313	0.01280531	0.01097782	0.01280531
2480	-216.4293	-222.5278	6.098472	0.03363411	0.01648826	0.01714586	0.01648826
2490	-218.7965	-225.056	6.259471	0.03798927	0.01210062	0.02588864	0.01210062
2500	-211.3301	-217.5615	6.231408	0.02218304	0.006579927	0.01560311	0.006579927
2510	-215.1739	-220.2942	5.120311	0.02006396	0.01144324	0.008620721	0.01144324
2520	-212.0053	-218.2978	6.292521	0.02452755	0.007886783	0.01664077	0.007886783
2530	-215.287	-221.2925	6.00555	0.03088395	0.003134661	0.02774929	0.003134661
2540	-213.9796	-220.351	6.3714	0.02990403	0.009256637	0.0206474	0.009256637
2550	-211.9392	-217.8829	5.943775	0.01923256	0.006848823	0.01238374	0.006848823
2560	-215.6742	-222.032	6.357837	0.03282448	0.008163702	0.02466078	0.008163702
2570	-212.7444	-218.8076	6.06323	0.0273294	0.003059652	0.02426975	0.003059652
2580	-213.4534	-219.7555	6.302072	0.02806649	0.01030686	0.01775963	0.01030686
2590	-211.7093	-217.6966	5.98728	0.01929548	0.00652065	0.01277483	0.00652065
2600	-217.4599	-223.6058	6.145974	0.03622298	0.01681543	0.01940755	0.01681543
2610	-212.7928	-218.5182	5.72538	0.01855741	0.007631635	0.01092578	0.007631635
2620	-214.413	-220.5133	6.100246	0.0284892	0.013312	0.0151772	0.013312
2630	-211.8047	-218.0461	6.241405	0.02331069	0.007672069	0.01563862	0.007672069
2640	-210.2564	-216.3376	6.08119	0.02121461	0.003274106	0.0179405	0.003274106
2650	-210.373	-216.1086	5.735554	0.01701727	0.002591537	0.01442574	0.002591537
2660	-212.0914	-218.2845	6.193124	0.02330234	0.008364775	0.01493756	0.008364775
2670	-211.5768	-217.7938	6.217037	0.02536601	0.003843709	0.0215223	0.003843709
2680	-214.7958	-221.1512	6.355348	0.03145539	0.01025018	0.02120521	0.01025018
2690	-210.9611	-215.1299	4.1688	0.01878942	0.0006573583	0.01813206	0.0006573583
2700	-215.2506	-221.3065	6.055955	0.03031792	0.01500127	0.01531666	0.01500127
2710	-211.4456	-217.6037	6.158066	0.0212573	0.00676121	0.01449609	0.00676121
2720	-214.1846	-220.1787	5.99415	0.02677537	0.01303521	0.01374016	0.01303521
2730	-210.5097	-216.6313	6.121556	0.02243546	0.003348801	0.01908666	0.003348801
2740	-217.3974	-223.6988	6.301353	0.03591503	0.01158771	0.02432732	0.01158771
2750	-215.9499	-222.2827	6.332836	0.03356074	0.01112562	0.02243512	0.01112562
2760	-213.0153	-219.1795	6.164241	0.02794975	0.003625081	0.02432467	0.003625081
2770	-212.4815	-218.6756	6.194124	0.02709994	0.003747959	0.02335198	0.003747959
2780	-212.5074	-218.865	6.357598	0.02660383	0.007959	0.01864483	0.007959
2790	-212.2766	-218.6433	6.366696	0.02672429	0.006097854	0.02062643	0.006097854
2800	-214.6414	-221.0191	6.377687	0.03122244	0.00869598	0.02252646	0.00869598
2810	-214.858	-221.1622	6.304214	0.03131051	0.01181675	0.01949377	0.01181675
2820	-217.1496	-223.2397	6.090152	0.03529727	0.01743958	0.01785768	0.01743958
2830	-220.1478	-225.7428	5.594995	0.04007168	0.02590379	0.01416789	0.02590379
2840	-219.6623	-223.8095	4.147217	0.02908027	0.02209958	0.006980695	0.02209958
2850	-214.766	-219.9602	5.194202	0.01897483	0.01020485	0.008769986	0.01020485
2860	-214.8078	-220.3671	5.559248	0.02408345	0.01342929	0.01065416	0.01342929
2870	-211.4	-217.7038	6.303782	0.02482585	0.004823233	0.02000262	0.004823233
2880	-220.5045	-226.2902	5.78567	0.04192215	0.02511527	0.01680688	0.02511527
2890	-213.3025	-219.2345	5.931994	0.02797438	0.002614991	0.02535939	0.002614991
2900	-217.166	-223.4659	6.299886	0.03461654	0.007209497	0.02740705	0.007209497
2910	-218.0138	-224.2908	6.277011	0.03694378	0.0123057	0.02463808	0.0123057
2920	-210.4042	-216.3532	5.948995	0.02209737	0.002582542	0.01951483	0.002582542
2930	-210.3674	-216.4845	6.117125	0.02009896	0.004018852	0.01608011	0.004018852
2940	-228.0457	-233.3119	5.266256	0.05955373	0.0421233	0.01743043	0.0421233
2950	-213.0684	-219.454	6.385519	0.02824979	0.007453926	0.02079586	0.007453926
2960	-221.6048	-227.7657	6.16097	0.03987888	0.008021587	0.03185729	0.008021587
2970	-241.7238	-245.6378	3.913958	0.1029921	0.08918579	0.01380631	0.08918579
2980	-216.163	-221.0586	4.895602	0.0219602	0.01381962	0.008140574	0.01381962
2990	-213.8881	-219.6108	5.722674	0.02273864	0.01147812	0.01126052	0.01147812
3000	-212.2378	-217.9467	5.708897	0.016423	0.005324756	0.01109825	0.005324756
3010	-213.7645	-220.1234	6.358876	0.02934034	0.009562266	0.01977807	0.009562266
3020	-211.2411	-217.5217	6.280559	0.02446615	0.00452635	0.0199398	0.00452635
3030	-224.8755	-230.5469	5.671407	0.05151623	0.03101294	0.0205033	0.03101294
3040	-210.5058	-216.4248	5.918987	0.01771949	0.003474638	0.01424485	0.003474638
3050	-212.1011	-217.8552	5.754065	0.0257309	0.002062994	0.02366791	0.002062994
3060	-212.6831	-218.9156	6.232551	0.02534659	0.009545391	0.0158012	0.009545391
3070	-210.5311	-216.6088	6.077712	0.01925614	0.00427186	0.01498428	0.00427186
3080	-210.9162	-217.1793	6.263062	0.02235875	0.005381821	0.01697693	0.005381821
3090	-212.1441	-218.5069	6.362827	0.02642894	0.006005015	0.02042392	0.006005015
3100	-230.4419	-235.5994	5.15744	0.06559436	0.04703723	0.01855713	0.04703723
3110	-225.7435	-231.2858	5.54234	0.0537384	0.03454618	0.01919222	0.03454618
3120	-210.4295	-216.1966	5.767073	0.01700686	0.002750828	0.01425603	0.002750828
3130	-210.6967	-216.9252	6.228493	0.02170069	0.004882485	0.0168182	0.004882485
3140	-210.3182	-216.2078	5.889598	0.01786311	0.00309749	0.01476562	0.00309749
3150	-213.7752	-220.0403	6.265139	0.02936787	0.004600607	0.02476726	0.004600607
3160	-213.5338	-219.6597	6.12597	0.02636092	0.01153798	0.01482293	0.01153798
3170	-211.8851	-218.2335	6.348336	0.02588623	0.005613569	0.02027266	0.005613569
3180	-214.9023	-221.2576	6.355293	0.03166253	0.01026307	0.02139946	0.01026307
3190	-211.9361	-218.1945	6.258367	0.0238627	0.007914852	0.01594785	0.007914852
