state	power	likelihood
3670	0.253553	-221.129
3680	0.253553	-220.283
3690	0.253553	-219.265
3700	0.253553	-220.732
3710	0.253553	-218.257
3720	0.253553	-216.801
3730	0.253553	-225.479
3740	0.253553	-220.503
3750	0.253553	-221.649
3760	0.253553	-222.53
3770	0.253553	-219.58
3780	0.253553	-218.253
3790	0.253553	-216.269
3800	0.253553	-223.61
3810	0.253553	-218.187
3820	0.253553	-217.752
3830	0.253553	-217.2
3840	0.253553	-216.276
3850	0.253553	-215.589
3860	0.253553	-230.674
3870	0.253553	-229.9
3880	0.253553	-217.673
3890	0.253553	-227.007
3900	0.253553	-223.255
3910	0.253553	-220.426
3920	0.253553	-217.775
3930	0.253553	-220.527
3940	0.253553	-218.302
3950	0.253553	-219.284
3960	0.253553	-220.424
3970	0.253553	-215.501
3980	0.253553	-218.059
3990	0.253553	-224.568
4000	0.253553	-218.592
4010	0.253553	-219.341
4020	0.253553	-217.664
4030	0.253553	-222.024
4040	0.253553	-221.071
4050	0.253553	-221.542
4060	0.253553	-227.54
4070	0.253553	-232.251
4080	0.253553	-219.394
4090	0.253553	-226.02
4100	0.253553	-227.081
4110	0.253553	-228.014
4120	0.253553	-218.624
4130	0.253553	-217.125
4140	0.253553	-216.754
4150	0.253553	-224.547
4160	0.253553	-217.956
4170	0.253553	-215.563
4180	0.253553	-216.914
4190	0.253553	-218.895
4200	0.253553	-217.089
4210	0.253553	-217.344
4220	0.253553	-217.409
4230	0.253553	-217.512
4240	0.253553	-223.729
4250	0.253553	-220.978
4260	0.253553	-218.073
4270	0.253553	-215.394
4280	0.253553	-225.479
4290	0.253553	-223.388
4300	0.253553	-220.874
4310	0.253553	-222.399
4320	0.253553	-221.467
4330	0.253553	-221.802
4340	0.253553	-218.504
4350	0.253553	-216.609
4360	0.253553	-219.225
4370	0.253553	-225.814
4380	0.253553	-229.517
4390	0.253553	-222.039
4400	0.253553	-217.678
4410	0.253553	-221.963
4420	0.253553	-216.668
4430	0.253553	-219.082
4440	0.253553	-216.274
4450	0.253553	-218.778
4460	0.253553	-220.779
4470	0.253553	-217.544
4480	0.253553	-218.123
4490	0.253553	-220.762
4500	0.253553	-230.56
4510	0.253553	-219.95
4520	0.253553	-220.624
4530	0.253553	-217.167
4540	0.253553	-219.81
4550	0.253553	-217.603
4560	0.253553	-217.271
4570	0.253553	-220.983
4580	0.253553	-219.524
4590	0.253553	-215.625
4600	0.253553	-217.941
4610	0.253553	-217.329
4620	0.253553	-219.335
4630	0.253553	-220.166
4640	0.253553	-217.829
4650	0.253553	-215.694
4660	0.253553	-217.875
4670	0.253553	-222.309
4680	0.253553	-218.159
4690	0.253553	-216.491
4700	0.253553	-218.874
4710	0.253553	-221.469
4720	0.253553	-220.808
4730	0.253553	-223.883
4740	0.253553	-218.284
4750	0.253553	-227.631
4760	0.253553	-216.026
4770	0.253553	-217.134
4780	0.253553	-222.519
4790	0.253553	-221.202
4800	0.253553	-218.82
4810	0.253553	-217.269
4820	0.253553	-221.581
4830	0.253553	-216.739
4840	0.253553	-218.193
4850	0.253553	-217.66
4860	0.253553	-218.394
4870	0.253553	-216.699
4880	0.253553	-215.751
4890	0.253553	-238.459
4900	0.253553	-220.727
4910	0.253553	-222.055
4920	0.253553	-221.243
4930	0.253553	-218.406
4940	0.253553	-225.733
4950	0.253553	-222.531
4960	0.253553	-218.431
4970	0.253553	-219.714
4980	0.253553	-218.921
4990	0.253553	-217.112
5000	0.253553	-219.554
5010	0.253553	-218.046
5020	0.253553	-217.312
5030	0.253553	-218.92
5040	0.253553	-224.781
5050	0.253553	-216.569
5060	0.253553	-221.102
5070	0.253553	-225.24
5080	0.253553	-219.157
5090	0.253553	-218.136
5100	0.253553	-221.936
5110	0.253553	-219.918
5120	0.253553	-216.159
5130	0.253553	-219.579
5140	0.253553	-223.988
5150	0.253553	-226.921
5160	0.253553	-219.45
5170	0.253553	-217.715
5180	0.253553	-216.903
5190	0.253553	-223.986
5200	0.253553	-216.824
5210	0.253553	-218.507
5220	0.253553	-220.573
5230	0.253553	-217.248
5240	0.253553	-224.623
5250	0.253553	-222.524
5260	0.253553	-226.048
5270	0.253553	-222.39
5280	0.253553	-218.238
5290	0.253553	-222.336
5300	0.253553	-215.645
5310	0.253553	-231.883
5320	0.253553	-220.283
5330	0.253553	-225.722
5340	0.253553	-217.87
5350	0.253553	-220.625
5360	0.253553	-225.874
5370	0.253553	-220.031
5380	0.253553	-217.242
5390	0.253553	-219.316
5400	0.253553	-215.331
5410	0.253553	-221.683
5420	0.253553	-221.382
5430	0.253553	-219.293
5440	0.253553	-218.997
5450	0.253553	-220.285
5460	0.253553	-216.941
5470	0.253553	-218.237
5480	0.253553	-221.701
5490	0.253553	-216.78
5500	0.253553	-216.113
5510	0.253553	-217.001
5520	0.253553	-220.084
5530	0.253553	-219.563
5540	0.253553	-217.895
5550	0.253553	-217.384
5560	0.253553	-230.919
5570	0.253553	-228.622
5580	0.253553	-217.892
5590	0.253553	-219.199
5600	0.253553	-221.243
5610	0.253553	-223.824
5620	0.253553	-220.015
5630	0.253553	-216.809
5640	0.253553	-217.533
5650	0.253553	-219.498
5660	0.253553	-221.555
5670	0.253553	-218.353
5680	0.253553	-215.212
5690	0.253553	-217.755
5700	0.253553	-223.355
5710	0.253553	-224.537
5720	0.253553	-225.435
5730	0.253553	-221.735
5740	0.253553	-221.692
5750	0.253553	-221.747
5760	0.253553	-219.194
5770	0.253553	-216.214
5780	0.253553	-219.112
5790	0.253553	-216.601
5800	0.253553	-221.01
5810	0.253553	-218.879
5820	0.253553	-218.98
5830	0.253553	-226.486
5840	0.253553	-220.942
5850	0.253553	-216.159
5860	0.253553	-217.574
5870	0.253553	-225.815
5880	0.253553	-220.574
5890	0.253553	-216.315
5900	0.253553	-221.514
5910	0.253553	-221.177
5920	0.253553	-219.017
5930	0.253553	-218.839
5940	0.253553	-218.734
5950	0.253553	-219.737
5960	0.253553	-220.31
5970	0.253553	-218.517
5980	0.253553	-215.65
5990	0.253553	-224.011
6000	0.253553	-218.066
6010	0.253553	-222.221
6020	0.253553	-216.634
6030	0.253553	-217.445
6040	0.253553	-220.603
6050	0.253553	-216.682
6060	0.253553	-220.311
6070	0.253553	-219.226
6080	0.253553	-220.278
6090	0.253553	-220.683
6100	0.253553	-224.956
6110	0.253553	-223.928
6120	0.253553	-220.137
6130	0.253553	-218.381
6140	0.253553	-219.741
6150	0.253553	-220.421
6160	0.253553	-216.337
6170	0.253553	-222.356
6180	0.253553	-219.442
6190	0.253553	-217.935
6200	0.253553	-215.437
6210	0.253553	-215.428
6220	0.253553	-225.479
6230	0.253553	-220.327
6240	0.253553	-221.506
6250	0.253553	-220.614
6260	0.253553	-218.248
6270	0.253553	-220.314
6280	0.253553	-217.765
6290	0.253553	-218.779
6300	0.253553	-224.257
6310	0.253553	-215.939
6320	0.253553	-221.222
6330	0.253553	-219.348
6340	0.253553	-222.516
6350	0.253553	-216.976
6360	0.253553	-227.333
6370	0.253553	-219.282
6380	0.253553	-216.62
6390	0.253553	-228.593
6400	0.253553	-224.612
6410	0.253553	-220.403
6420	0.253553	-217.642
6430	0.253553	-219.608
6440	0.253553	-218.859
6450	0.253553	-216.653
6460	0.253553	-216.734
6470	0.253553	-219.838
6480	0.253553	-221.223
6490	0.253553	-225.996
6500	0.253553	-218.669
6510	0.253553	-218.191
6520	0.253553	-223.833
6530	0.253553	-218.992
6540	0.253553	-219.986
6550	0.253553	-216.736
6560	0.253553	-221.098
6570	0.253553	-224.42
6580	0.253553	-218.298
6590	0.253553	-220.748
6600	0.253553	-224.258
6610	0.253553	-218.373
6620	0.253553	-217.266
6630	0.253553	-222.565
6640	0.253553	-217.164
6650	0.253553	-224.975
6660	0.253553	-217.638
6670	0.253553	-221.421
6680	0.253553	-220.367
6690	0.253553	-220.563
6700	0.253553	-218.389
6710	0.253553	-220.359
6720	0.253553	-220.686
6730	0.253553	-218.747
6740	0.253553	-219.153
6750	0.253553	-219.112
6760	0.253553	-218.416
6770	0.253553	-225.575
6780	0.253553	-220.36
6790	0.253553	-223.161
6800	0.253553	-215.911
6810	0.253553	-223.694
6820	0.253553	-229.993
6830	0.253553	-220.839
6840	0.253553	-225.079
6850	0.253553	-218.784
6860	0.253553	-229.159
6870	0.253553	-217.105
6880	0.253553	-217.836
6890	0.253553	-219.382
6900	0.253553	-219.697
6910	0.253553	-225.746
6920	0.253553	-219.262
6930	0.253553	-224.634
6940	0.253553	-218.815
6950	0.253553	-217.094
6960	0.253553	-221.642
6970	0.253553	-225.3
6980	0.253553	-224.283
6990	0.253553	-223.132
7000	0.253553	-221.123
7010	0.253553	-218.744
7020	0.253553	-218.874
7030	0.253553	-219.131
7040	0.253553	-219.603
7050	0.253553	-218.808
7060	0.253553	-218.602
7070	0.253553	-219.439
7080	0.253553	-216.977
7090	0.253553	-218.794
7100	0.253553	-219.243
7110	0.253553	-216.91
7120	0.253553	-217.702
7130	0.253553	-220.467
7140	0.253553	-219.524
7150	0.253553	-222.417
7160	0.253553	-227.938
7170	0.253553	-219.909
7180	0.253553	-220.948
7190	0.253553	-215.463
7200	0.253553	-221.218
7210	0.253553	-219.765
7220	0.253553	-218.046
7230	0.253553	-218.046
7240	0.253553	-217.04
7250	0.253553	-228.71
7260	0.253553	-218.328
7270	0.253553	-218.598
7280	0.253553	-222.524
7290	0.253553	-219.914
7300	0.253553	-219.225
7310	0.253553	-224.304
7320	0.253553	-217.27
7330	0.253553	-225.451
7340	0.253553	-222.313
7350	0.253553	-218.352
7360	0.253553	-218.693
7370	0.253553	-230.557
7380	0.253553	-224.881
7390	0.253553	-220.709
7400	0.253553	-216.649
7410	0.253553	-221.001
7420	0.253553	-217.755
7430	0.253553	-220.538
7440	0.253553	-219.364
7450	0.253553	-216.05
7460	0.253553	-219.617
7470	0.253553	-227.877
7480	0.253553	-217.623
7490	0.253553	-216.753
7500	0.253553	-219.574
7510	0.253553	-221.438
7520	0.253553	-221.663
7530	0.253553	-221.456
7540	0.253553	-223.822
7550	0.253553	-222.436
7560	0.253553	-216.589
7570	0.253553	-221.137
7580	0.253553	-218.143
7590	0.253553	-228.64
7600	0.253553	-220.606
7610	0.253553	-220.146
7620	0.253553	-218.575
7630	0.253553	-222.016
7640	0.253553	-221.521
7650	0.253553	-217.892
7660	0.253553	-215.801
7670	0.253553	-224.306
7680	0.253553	-220.549
7690	0.253553	-221.167
7700	0.253553	-219.83
7710	0.253553	-226.734
7720	0.253553	-221.532
7730	0.253553	-217.261
7740	0.253553	-218.734
7750	0.253553	-217.051
7760	0.253553	-216.756
7770	0.253553	-216.232
7780	0.253553	-219.09
7790	0.253553	-216.541
7800	0.253553	-223.351
7810	0.253553	-220.394
7820	0.253553	-219.335
7830	0.253553	-217.009
7840	0.253553	-231.686
7850	0.253553	-240.68
7860	0.253553	-217.182
7870	0.253553	-216.1
7880	0.253553	-216.402
7890	0.253553	-227.121
7900	0.253553	-216.723
7910	0.253553	-219.54
7920	0.253553	-218.395
7930	0.253553	-221.429
7940	0.253553	-218.635
7950	0.253553	-218.116
7960	0.253553	-219.019
7970	0.253553	-217.441
7980	0.253553	-222.574
7990	0.253553	-227.677
8000	0.253553	-219.85
8010	0.253553	-219.102
8020	0.253553	-220.658
8030	0.253553	-227.431
8040	0.253553	-220.177
8050	0.253553	-221.908
8060	0.253553	-222.23
8070	0.253553	-217.426
8080	0.253553	-220.174
8090	0.253553	-217.35
8100	0.253553	-225.346
8110	0.253553	-214.949
8120	0.253553	-219.211
8130	0.253553	-221.501
8140	0.253553	-221.067
8150	0.253553	-218.575
8160	0.253553	-223.13
8170	0.253553	-217.804
8180	0.253553	-224.327
8190	0.253553	-218.315
8200	0.253553	-218.972
8210	0.253553	-216.683
8220	0.253553	-216.308
8230	0.253553	-216.139
8240	0.253553	-216.244
8250	0.253553	-219.529
8260	0.253553	-223.36
8270	0.253553	-219.319
8280	0.253553	-220.842
8290	0.253553	-220.442
8300	0.253553	-218.641
8310	0.253553	-220.482
8320	0.253553	-217.905
8330	0.253553	-217.69
8340	0.253553	-217.045
8350	0.253553	-218.793
8360	0.253553	-223.709
8370	0.253553	-216.281
8380	0.253553	-218.975
8390	0.253553	-217.568
8400	0.253553	-219.926
8410	0.253553	-218.796
8420	0.253553	-216.364
8430	0.253553	-223.368
8440	0.253553	-217.352
8450	0.253553	-219.211
8460	0.253553	-225.422
8470	0.253553	-221.658
8480	0.253553	-219.758
8490	0.253553	-220.206
8500	0.253553	-217.052
8510	0.253553	-225.544
8520	0.253553	-216.136
8530	0.253553	-219.002
8540	0.253553	-216.437
8550	0.253553	-217.489
8560	0.253553	-231.485
8570	0.253553	-217.288
8580	0.253553	-218.995
8590	0.253553	-217.972
8600	0.253553	-220.599
8610	0.253553	-220.168
8620	0.253553	-218.285
8630	0.253553	-222.417
8640	0.253553	-216.866
8650	0.253553	-217.061
8660	0.253553	-224.801
8670	0.253553	-223.214
8680	0.253553	-218.578
8690	0.253553	-216.828
8700	0.253553	-227.155
8710	0.253553	-217.213
8720	0.253553	-220.368
8730	0.253553	-216.517
8740	0.253553	-216.839
8750	0.253553	-225.143
8760	0.253553	-223.677
8770	0.253553	-217.971
8780	0.253553	-215.246
8790	0.253553	-219.739
8800	0.253553	-215.587
8810	0.253553	-222.697
8820	0.253553	-217.551
8830	0.253553	-225.6
8840	0.253553	-218.459
8850	0.253553	-221.082
8860	0.253553	-220.978
8870	0.253553	-218.023
8880	0.253553	-221.881
8890	0.253553	-216.631
8900	0.253553	-219.345
8910	0.253553	-223.706
8920	0.253553	-216.418
8930	0.253553	-217.872
8940	0.253553	-218.54
8950	0.253553	-216.12
8960	0.253553	-219.996
8970	0.253553	-226.754
8980	0.253553	-215.421
8990	0.253553	-216.828
9000	0.253553	-219.916
9010	0.253553	-218.656
9020	0.253553	-218.107
9030	0.253553	-217.331
9040	0.253553	-217.311
9050	0.253553	-219.851
9060	0.253553	-219.962
9070	0.253553	-218.186
9080	0.253553	-221.037
9090	0.253553	-220.095
9100	0.253553	-224.593
9110	0.253553	-216.808
9120	0.253553	-215.527
9130	0.253553	-220.989
9140	0.253553	-222.052
9150	0.253553	-220.433
9160	0.253553	-218.543
9170	0.253553	-217.28
9180	0.253553	-217.537
9190	0.253553	-218.741
9200	0.253553	-220.689
9210	0.253553	-219.544
9220	0.253553	-219.916
9230	0.253553	-220.973
9240	0.253553	-220.09
9250	0.253553	-218.191
9260	0.253553	-218.748
9270	0.253553	-218.703
9280	0.253553	-217.383
9290	0.253553	-216.278
9300	0.253553	-225.223
9310	0.253553	-217.917
9320	0.253553	-222.223
9330	0.253553	-217.939
9340	0.253553	-217.06
9350	0.253553	-219.567
9360	0.253553	-216.601
9370	0.253553	-218.452
9380	0.253553	-217.139
9390	0.253553	-218.667
9400	0.253553	-223.359
9410	0.253553	-223.093
9420	0.253553	-220.015
9430	0.253553	-220.916
9440	0.253553	-218.219
9450	0.253553	-221.127
9460	0.253553	-217.435
9470	0.253553	-225.093
9480	0.253553	-217.495
9490	0.253553	-219.958
9500	0.253553	-223.334
9510	0.253553	-217.275
9520	0.253553	-222.224
9530	0.253553	-219.298
9540	0.253553	-235.567
9550	0.253553	-215.943
9560	0.253553	-219.16
9570	0.253553	-221.431
9580	0.253553	-222.67
9590	0.253553	-215.952
9600	0.253553	-216.356
9610	0.253553	-221.839
9620	0.253553	-227.576
9630	0.253553	-216.86
9640	0.253553	-215.725
9650	0.253553	-217.299
9660	0.253553	-239.624
9670	0.253553	-218.969
9680	0.253553	-218.114
9690	0.253553	-220.781
9700	0.253553	-218.13
9710	0.253553	-226.865
9720	0.253553	-225.264
9730	0.253553	-220.543
9740	0.253553	-221.326
9750	0.253553	-221.395
9760	0.253553	-219.178
9770	0.253553	-220.264
9780	0.253553	-217.312
9790	0.253553	-219.255
9800	0.253553	-217.877
9810	0.253553	-215.748
9820	0.253553	-227.597
9830	0.253553	-222.388
9840	0.253553	-217.977
9850	0.253553	-223.734
9860	0.253553	-220.153
9870	0.253553	-221.373
9880	0.253553	-217.53
9890	0.253553	-215.683
9900	0.253553	-225.684
9910	0.253553	-218.555
9920	0.253553	-216.575
9930	0.253553	-220.671
9940	0.253553	-220.989
9950	0.253553	-220.346
9960	0.253553	-220.285
9970	0.253553	-221.641
9980	0.253553	-218.726
9990	0.253553	-219.157
10000	0.253553	-219.304
