state	power	likelihood
9080	0.237305	-219.285
9090	0.237305	-220.751
9100	0.237305	-215.95
9110	0.237305	-219.063
9120	0.237305	-218.46
9130	0.237305	-216.386
9140	0.237305	-219.439
9150	0.237305	-221.542
9160	0.237305	-224.938
9170	0.237305	-221.596
9180	0.237305	-217.812
9190	0.237305	-219.143
9200	0.237305	-222.203
9210	0.237305	-217.154
9220	0.237305	-217.192
9230	0.237305	-218.176
9240	0.237305	-220.97
9250	0.237305	-218.056
9260	0.237305	-231.111
9270	0.237305	-221.08
9280	0.237305	-217.269
9290	0.237305	-229.953
9300	0.237305	-221.156
9310	0.237305	-218.057
9320	0.237305	-223.251
9330	0.237305	-217.122
9340	0.237305	-222.821
9350	0.237305	-219.344
9360	0.237305	-222.386
9370	0.237305	-221.777
9380	0.237305	-222.502
9390	0.237305	-230.656
9400	0.237305	-232.754
9410	0.237305	-216.042
9420	0.237305	-221.502
9430	0.237305	-221.143
9440	0.237305	-221.885
9450	0.237305	-218.122
9460	0.237305	-219.431
9470	0.237305	-221.549
9480	0.237305	-222.027
9490	0.237305	-223.295
9500	0.237305	-220.595
9510	0.237305	-216.945
9520	0.237305	-221.094
9530	0.237305	-219.263
9540	0.237305	-226.218
9550	0.237305	-216.352
9560	0.237305	-224.394
9570	0.237305	-216.992
9580	0.237305	-221.897
9590	0.237305	-217.929
9600	0.237305	-218.364
9610	0.237305	-221.016
9620	0.237305	-220.546
9630	0.237305	-218.531
9640	0.237305	-221.922
9650	0.237305	-224.331
9660	0.237305	-217.565
9670	0.237305	-217.566
9680	0.237305	-218.561
9690	0.237305	-217.483
9700	0.237305	-217.043
9710	0.237305	-219.216
9720	0.237305	-229.596
9730	0.237305	-218.926
9740	0.237305	-232.405
9750	0.237305	-217.932
9760	0.237305	-225.625
9770	0.237305	-217.008
9780	0.237305	-217.908
9790	0.237305	-219.739
9800	0.237305	-218.83
9810	0.237305	-218.105
9820	0.237305	-221.514
9830	0.237305	-221.374
9840	0.237305	-217.696
9850	0.237305	-221.578
9860	0.237305	-220.482
9870	0.237305	-218.828
9880	0.237305	-217.997
9890	0.237305	-222.323
9900	0.237305	-223.317
9910	0.237305	-222.522
9920	0.237305	-221.633
9930	0.237305	-229.789
9940	0.237305	-220.026
9950	0.237305	-220.386
9960	0.237305	-225.076
9970	0.237305	-219.648
9980	0.237305	-238.452
9990	0.237305	-216.236
10000	0.237305	-224.748
2510	0.221901	-219.666
2520	0.221901	-219.081
2530	0.221901	-222.802
2540	0.221901	-218.34
2550	0.221901	-215.416
2560	0.221901	-221.722
2570	0.221901	-219.213
2580	0.221901	-219.423
2590	0.221901	-224.019
2600	0.221901	-216.315
2610	0.221901	-216.106
2620	0.221901	-225.957
2630	0.221901	-221.533
2640	0.221901	-226.568
2650	0.221901	-216.663
2660	0.221901	-219.475
2670	0.221901	-219.691
2680	0.221901	-215.706
2690	0.221901	-220.073
2700	0.221901	-222.813
2710	0.221901	-217.546
2720	0.221901	-219.553
2730	0.221901	-226.606
2740	0.221901	-235.777
2750	0.221901	-224.563
2760	0.221901	-223.867
2770	0.221901	-220.557
2780	0.221901	-224.432
2790	0.221901	-217.64
2800	0.221901	-220.32
2810	0.221901	-220.701
2820	0.221901	-218.37
2830	0.221901	-221.865
2840	0.221901	-217.05
2850	0.221901	-216.865
2860	0.221901	-221.712
2870	0.221901	-217.401
2880	0.221901	-223.734
2890	0.221901	-223.192
2900	0.221901	-225.696
2910	0.221901	-219.698
2920	0.221901	-216.444
2930	0.221901	-217.901
2940	0.221901	-218.044
2950	0.221901	-221.304
2960	0.221901	-219.183
2970	0.221901	-219.696
2980	0.221901	-220.41
2990	0.221901	-227.609
3000	0.221901	-229.848
3010	0.221901	-217.05
3020	0.221901	-217.65
3030	0.221901	-216.566
3040	0.221901	-219.195
3050	0.221901	-216.213
3060	0.221901	-230.113
3070	0.221901	-222.063
3080	0.221901	-218.344
3090	0.221901	-220.857
3100	0.221901	-217.936
3110	0.221901	-216.343
3120	0.221901	-229.194
3130	0.221901	-218.97
3140	0.221901	-218.063
3150	0.221901	-220.868
3160	0.221901	-219.585
3170	0.221901	-224.126
3180	0.221901	-222.769
3190	0.221901	-219.174
3200	0.221901	-218.607
3210	0.221901	-216.384
3220	0.221901	-215.907
3230	0.221901	-222.754
3240	0.221901	-215.593
3250	0.221901	-217.866
3260	0.221901	-221.555
3270	0.221901	-219.92
3280	0.221901	-218.966
3290	0.221901	-222.251
3300	0.221901	-217.773
3310	0.221901	-223.109
3320	0.221901	-232.524
3330	0.221901	-216.68
3340	0.221901	-215.258
3350	0.221901	-217.167
3360	0.221901	-221.468
3370	0.221901	-231.732
3380	0.221901	-220.978
3390	0.221901	-216.119
3400	0.221901	-225.133
3410	0.221901	-226.264
3420	0.221901	-217.402
3430	0.221901	-218.773
3440	0.221901	-221.264
3450	0.221901	-225.423
3460	0.221901	-216.862
3470	0.221901	-223.522
3480	0.221901	-217.716
3490	0.221901	-216.411
3500	0.221901	-220.966
3510	0.221901	-216.083
3520	0.221901	-218.026
3530	0.221901	-219.229
3540	0.221901	-217.467
3550	0.221901	-218.462
3560	0.221901	-219.057
3570	0.221901	-217.249
3580	0.221901	-218.932
3590	0.221901	-219.443
3600	0.221901	-219.891
3610	0.221901	-218.884
3620	0.221901	-225.398
3630	0.221901	-226.207
3640	0.221901	-216.934
3650	0.221901	-222.697
3660	0.221901	-222.347
3670	0.221901	-218.383
3680	0.221901	-216.387
3690	0.221901	-222.364
3700	0.221901	-218.051
3710	0.221901	-223.016
3720	0.221901	-219.856
3730	0.221901	-225.625
3740	0.221901	-215.795
3750	0.221901	-222.37
3760	0.221901	-222.952
3770	0.221901	-224.034
3780	0.221901	-218.272
3790	0.221901	-218.224
3800	0.221901	-223.578
3810	0.221901	-227.151
3820	0.221901	-226.716
3830	0.221901	-218.106
3840	0.221901	-224.367
3850	0.221901	-232.929
3860	0.221901	-224.189
3870	0.221901	-217.482
3880	0.221901	-215.627
3890	0.221901	-222.593
3900	0.221901	-215.886
3910	0.221901	-217.663
3920	0.221901	-222.56
3930	0.221901	-218.182
3940	0.221901	-231.11
3950	0.221901	-218.237
3960	0.221901	-220.056
3970	0.221901	-218.734
3980	0.221901	-216.78
3990	0.221901	-218.719
4000	0.221901	-222.335
4010	0.221901	-217.09
4020	0.221901	-228.447
4030	0.221901	-218.931
4040	0.221901	-217.065
4050	0.221901	-219.661
4060	0.221901	-220.21
4070	0.221901	-222.232
4080	0.221901	-215.93
4090	0.221901	-227.588
4100	0.221901	-221.396
4110	0.221901	-216.303
4120	0.221901	-221.58
4130	0.221901	-219.517
4140	0.221901	-215.222
4150	0.221901	-226.217
4160	0.221901	-217.345
4170	0.221901	-220.964
4180	0.221901	-219.743
4190	0.221901	-224.131
4200	0.221901	-221.914
4210	0.221901	-225.035
4220	0.221901	-220.703
4230	0.221901	-222.789
4240	0.221901	-228.564
4250	0.221901	-217.466
4260	0.221901	-217.746
4270	0.221901	-232.329
4280	0.221901	-219.311
4290	0.221901	-228.495
4300	0.221901	-221.142
4310	0.221901	-225.215
4320	0.221901	-218.116
4330	0.221901	-219.418
4340	0.221901	-218.737
4350	0.221901	-219.161
4360	0.221901	-224.322
4370	0.221901	-222.054
4380	0.221901	-226.654
4390	0.221901	-242.411
4400	0.221901	-229.654
4410	0.221901	-225.741
4420	0.221901	-223.384
4430	0.221901	-225.143
4440	0.221901	-222.075
4450	0.221901	-218.893
4460	0.221901	-221.387
4470	0.221901	-216.414
4480	0.221901	-216.827
4490	0.221901	-219.232
4500	0.221901	-217.432
4510	0.221901	-216.633
4520	0.221901	-217.706
4530	0.221901	-219.218
4540	0.221901	-219.993
4550	0.221901	-220.025
4560	0.221901	-215.614
4570	0.221901	-221.623
4580	0.221901	-219.942
4590	0.221901	-216.502
4600	0.221901	-216.254
4610	0.221901	-224.949
4620	0.221901	-221.263
4630	0.221901	-217.307
4640	0.221901	-218.921
4650	0.221901	-216.266
4660	0.221901	-217.982
4670	0.221901	-218.999
4680	0.221901	-220.71
4690	0.221901	-217.14
4700	0.221901	-216.663
4710	0.221901	-217.712
4720	0.221901	-219.817
4730	0.221901	-219.5
4740	0.221901	-216.231
4750	0.221901	-224.377
4760	0.221901	-215.898
4770	0.221901	-224.105
4780	0.221901	-237.531
4790	0.221901	-220.905
4800	0.221901	-224.744
4810	0.221901	-218.531
4820	0.221901	-220.672
4830	0.221901	-217.848
4840	0.221901	-222.695
4850	0.221901	-217.327
4860	0.221901	-219.361
4870	0.221901	-220.425
4880	0.221901	-215.771
4890	0.221901	-224.064
4900	0.221901	-219.348
4910	0.221901	-218.705
4920	0.221901	-219.586
4930	0.221901	-218.145
4940	0.221901	-218.695
4950	0.221901	-228.505
4960	0.221901	-219.75
4970	0.221901	-223.437
4980	0.221901	-216.394
4990	0.221901	-218.47
5000	0.221901	-221.562
5010	0.221901	-218.965
5020	0.221901	-218.148
5030	0.221901	-221.074
5040	0.221901	-218.091
5050	0.221901	-243.256
5060	0.221901	-218.96
5070	0.221901	-218.392
5080	0.221901	-215.713
5090	0.221901	-217.713
5100	0.221901	-227.038
5110	0.221901	-239.185
5120	0.221901	-219.615
5130	0.221901	-222.655
5140	0.221901	-222.697
5150	0.221901	-222.017
5160	0.221901	-220.485
5170	0.221901	-216.914
5180	0.221901	-217.687
5190	0.221901	-218.843
5200	0.221901	-215.615
5210	0.221901	-225.515
5220	0.221901	-230.406
5230	0.221901	-224.43
5240	0.221901	-223.052
5250	0.221901	-217.32
5260	0.221901	-217.993
5270	0.221901	-217.306
5280	0.221901	-219.702
5290	0.221901	-220.096
5300	0.221901	-225.384
5310	0.221901	-219.834
5320	0.221901	-222.4
5330	0.221901	-231.67
5340	0.221901	-221.331
5350	0.221901	-216.693
5360	0.221901	-222.139
5370	0.221901	-219.169
5380	0.221901	-220.842
5390	0.221901	-215.684
5400	0.221901	-216.861
5410	0.221901	-216.381
5420	0.221901	-233.759
5430	0.221901	-221.843
5440	0.221901	-216.739
5450	0.221901	-221.831
5460	0.221901	-227.231
5470	0.221901	-216.678
5480	0.221901	-217.312
5490	0.221901	-235.686
5500	0.221901	-220.074
5510	0.221901	-219.745
5520	0.221901	-218.541
5530	0.221901	-221.416
5540	0.221901	-220.537
5550	0.221901	-216.542
5560	0.221901	-221.384
5570	0.221901	-229.892
5580	0.221901	-216.843
5590	0.221901	-217.107
5600	0.221901	-217.828
5610	0.221901	-220
5620	0.221901	-220.751
5630	0.221901	-215.659
5640	0.221901	-217.084
5650	0.221901	-220.848
5660	0.221901	-226.015
5670	0.221901	-227.177
5680	0.221901	-218.335
5690	0.221901	-223.656
5700	0.221901	-220.438
5710	0.221901	-216.632
5720	0.221901	-215.671
5730	0.221901	-229.423
5740	0.221901	-220.964
5750	0.221901	-220.415
5760	0.221901	-218.105
5770	0.221901	-218.556
5780	0.221901	-216.666
5790	0.221901	-218.567
5800	0.221901	-219.992
5810	0.221901	-217.834
5820	0.221901	-225.751
5830	0.221901	-228.221
5840	0.221901	-219.923
5850	0.221901	-219.593
5860	0.221901	-219.663
5870	0.221901	-223.204
5880	0.221901	-221.308
5890	0.221901	-224.516
5900	0.221901	-220
5910	0.221901	-218.21
5920	0.221901	-221.255
5930	0.221901	-216.133
5940	0.221901	-218.942
5950	0.221901	-217.318
5960	0.221901	-220.667
5970	0.221901	-224.229
5980	0.221901	-221.157
5990	0.221901	-228.334
6000	0.221901	-217.803
6010	0.221901	-228.527
6020	0.221901	-217.822
6030	0.221901	-217.151
6040	0.221901	-218.45
6050	0.221901	-220.389
6060	0.221901	-217.538
6070	0.221901	-222.812
6080	0.221901	-216.766
6090	0.221901	-226.659
6100	0.221901	-222.773
6110	0.221901	-219.788
6120	0.221901	-220.21
6130	0.221901	-221.469
6140	0.221901	-218.423
6150	0.221901	-226.67
6160	0.221901	-216.613
6170	0.221901	-218.966
6180	0.221901	-217.565
6190	0.221901	-217.675
6200	0.221901	-217.018
6210	0.221901	-217.44
6220	0.221901	-216.285
6230	0.221901	-217.515
6240	0.221901	-224.063
6250	0.221901	-225.938
6260	0.221901	-223.994
6270	0.221901	-218.799
6280	0.221901	-232.398
6290	0.221901	-218.133
6300	0.221901	-225.233
6310	0.221901	-238.459
6320	0.221901	-217.095
6330	0.221901	-220.286
6340	0.221901	-225.687
6350	0.221901	-218.046
6360	0.221901	-218.088
6370	0.221901	-218.247
6380	0.221901	-223.872
6390	0.221901	-222.785
6400	0.221901	-218.623
6410	0.221901	-218.152
6420	0.221901	-215.829
6430	0.221901	-217.692
6440	0.221901	-218.855
6450	0.221901	-218.517
6460	0.221901	-219.591
6470	0.221901	-219.303
6480	0.221901	-216.768
6490	0.221901	-221.65
6500	0.221901	-225.888
6510	0.221901	-235.639
6520	0.221901	-218.07
6530	0.221901	-218.784
6540	0.221901	-223.751
6550	0.221901	-221.925
6560	0.221901	-221.399
6570	0.221901	-219.917
6580	0.221901	-216.582
6590	0.221901	-226.029
6600	0.221901	-220.298
6610	0.221901	-224.094
6620	0.221901	-222.332
6630	0.221901	-229.16
6640	0.221901	-220.656
6650	0.221901	-217.628
6660	0.221901	-216.003
6670	0.221901	-227.313
6680	0.221901	-221.07
6690	0.221901	-225.601
6700	0.221901	-220.232
6710	0.221901	-221.471
6720	0.221901	-225.378
6730	0.221901	-216.461
6740	0.221901	-227.285
6750	0.221901	-221.421
6760	0.221901	-218.76
6770	0.221901	-221.775
6780	0.221901	-235.814
6790	0.221901	-221.723
6800	0.221901	-218.572
6810	0.221901	-216.511
6820	0.221901	-226.859
6830	0.221901	-217.762
6840	0.221901	-219.152
6850	0.221901	-222.491
6860	0.221901	-217.456
6870	0.221901	-217.799
6880	0.221901	-216.881
6890	0.221901	-219.554
6900	0.221901	-220.593
6910	0.221901	-226.408
6920	0.221901	-219.443
6930	0.221901	-224.923
6940	0.221901	-216.078
6950	0.221901	-221.158
6960	0.221901	-215.939
6970	0.221901	-216.767
6980	0.221901	-219.476
6990	0.221901	-221.272
7000	0.221901	-222.395
7010	0.221901	-219.216
7020	0.221901	-219.961
7030	0.221901	-222.243
7040	0.221901	-216.498
7050	0.221901	-217.224
7060	0.221901	-219.958
7070	0.221901	-219.586
7080	0.221901	-216.407
7090	0.221901	-218.395
7100	0.221901	-218.045
7110	0.221901	-219.037
7120	0.221901	-225.784
7130	0.221901	-217.365
7140	0.221901	-219.235
7150	0.221901	-217.619
7160	0.221901	-218.326
7170	0.221901	-221.068
7180	0.221901	-223.054
7190	0.221901	-217.743
7200	0.221901	-219.52
7210	0.221901	-219.688
7220	0.221901	-232.666
7230	0.221901	-216.103
7240	0.221901	-219.51
7250	0.221901	-223.683
7260	0.221901	-220.576
7270	0.221901	-221.766
7280	0.221901	-226.715
7290	0.221901	-218.833
7300	0.221901	-220.246
7310	0.221901	-220.109
7320	0.221901	-228.312
7330	0.221901	-217.123
7340	0.221901	-227.247
7350	0.221901	-224.881
7360	0.221901	-219.019
7370	0.221901	-229.688
7380	0.221901	-218.437
7390	0.221901	-221.576
7400	0.221901	-215.573
7410	0.221901	-222.747
7420	0.221901	-219.162
7430	0.221901	-228.043
7440	0.221901	-219.789
7450	0.221901	-234.194
7460	0.221901	-219.001
7470	0.221901	-223.55
7480	0.221901	-218.859
7490	0.221901	-216.514
7500	0.221901	-220.792
7510	0.221901	-218.693
7520	0.221901	-225.993
7530	0.221901	-225.345
7540	0.221901	-217.129
7550	0.221901	-216.717
7560	0.221901	-222.5
7570	0.221901	-218.865
7580	0.221901	-221.729
7590	0.221901	-218.653
7600	0.221901	-215.997
7610	0.221901	-216.59
7620	0.221901	-219.198
7630	0.221901	-233.766
7640	0.221901	-226.743
7650	0.221901	-224.067
7660	0.221901	-217.989
7670	0.221901	-217.775
7680	0.221901	-226.319
7690	0.221901	-221.082
7700	0.221901	-223.196
7710	0.221901	-218.202
7720	0.221901	-221.908
7730	0.221901	-226.013
7740	0.221901	-219.562
7750	0.221901	-222.294
7760	0.221901	-228.567
7770	0.221901	-220.426
7780	0.221901	-225.055
7790	0.221901	-219.645
7800	0.221901	-227.312
7810	0.221901	-220.444
7820	0.221901	-225.852
7830	0.221901	-221.509
7840	0.221901	-223.071
7850	0.221901	-218.9
7860	0.221901	-226.137
7870	0.221901	-218.285
7880	0.221901	-217.723
7890	0.221901	-224.738
7900	0.221901	-219.823
7910	0.221901	-217.627
7920	0.221901	-221.475
7930	0.221901	-215.566
7940	0.221901	-225.29
7950	0.221901	-217.923
7960	0.221901	-221.184
7970	0.221901	-216.238
7980	0.221901	-232.139
7990	0.221901	-218.987
8000	0.221901	-217.154
8010	0.221901	-223.571
8020	0.221901	-227.942
8030	0.221901	-217.487
8040	0.221901	-216.992
8050	0.221901	-218.054
8060	0.221901	-219.43
8070	0.221901	-234.701
8080	0.221901	-221.195
8090	0.221901	-217.805
8100	0.221901	-215.668
8110	0.221901	-232.356
8120	0.221901	-218.396
8130	0.221901	-233.878
8140	0.221901	-221.325
8150	0.221901	-223.398
8160	0.221901	-219.052
8170	0.221901	-220.287
8180	0.221901	-222.817
8190	0.221901	-219.879
8200	0.221901	-218.511
8210	0.221901	-220.024
8220	0.221901	-221.617
8230	0.221901	-219.122
8240	0.221901	-217.998
8250	0.221901	-225.162
8260	0.221901	-220.229
8270	0.221901	-220.042
8280	0.221901	-218.283
8290	0.221901	-245.157
8300	0.221901	-218.081
8310	0.221901	-217.646
8320	0.221901	-216.91
8330	0.221901	-230.789
8340	0.221901	-222.027
8350	0.221901	-233.667
8360	0.221901	-217.427
8370	0.221901	-222.788
8380	0.221901	-219.542
8390	0.221901	-220.096
8400	0.221901	-218.448
8410	0.221901	-218.188
8420	0.221901	-220.238
8430	0.221901	-217.225
8440	0.221901	-217.047
8450	0.221901	-216.734
8460	0.221901	-219.989
8470	0.221901	-219.559
8480	0.221901	-220.665
8490	0.221901	-217.266
8500	0.221901	-217.132
8510	0.221901	-217.198
8520	0.221901	-219.351
8530	0.221901	-228.931
8540	0.221901	-216.701
8550	0.221901	-217.527
8560	0.221901	-219.376
8570	0.221901	-221.074
8580	0.221901	-229.819
8590	0.221901	-219.465
8600	0.221901	-221.232
8610	0.221901	-222.533
8620	0.221901	-221.379
8630	0.221901	-217.182
8640	0.221901	-222.931
8650	0.221901	-221.807
8660	0.221901	-220.778
8670	0.221901	-217.977
8680	0.221901	-221.671
8690	0.221901	-216.413
8700	0.221901	-216.613
8710	0.221901	-219.702
8720	0.221901	-228.316
8730	0.221901	-220.207
8740	0.221901	-218.034
8750	0.221901	-232.965
8760	0.221901	-220.831
8770	0.221901	-217.141
8780	0.221901	-220.508
8790	0.221901	-221.622
8800	0.221901	-221.562
8810	0.221901	-224.089
8820	0.221901	-220.681
8830	0.221901	-223.11
8840	0.221901	-218.143
8850	0.221901	-223.058
8860	0.221901	-217.651
8870	0.221901	-225.86
8880	0.221901	-221.288
8890	0.221901	-216.465
8900	0.221901	-222.716
8910	0.221901	-222.116
8920	0.221901	-226.901
8930	0.221901	-217.955
8940	0.221901	-216.413
8950	0.221901	-215.79
8960	0.221901	-221.391
8970	0.221901	-219.962
8980	0.221901	-221.502
8990	0.221901	-220.577
9000	0.221901	-227.897
9010	0.221901	-218.991
9020	0.221901	-225.121
9030	0.221901	-236.944
9040	0.221901	-217.064
9050	0.221901	-218.865
9060	0.221901	-216.8
9070	0.221901	-226.585
9080	0.221901	-222.576
9090	0.221901	-219.161
9100	0.221901	-230.051
9110	0.221901	-217.843
9120	0.221901	-221.398
9130	0.221901	-218.545
9140	0.221901	-221.572
9150	0.221901	-225.053
9160	0.221901	-219.765
9170	0.221901	-227.918
9180	0.221901	-215.857
9190	0.221901	-218.627
9200	0.221901	-216.676
9210	0.221901	-223.475
9220	0.221901	-217.106
9230	0.221901	-217.607
9240	0.221901	-218.812
9250	0.221901	-217.621
9260	0.221901	-227.66
9270	0.221901	-220.625
9280	0.221901	-218.067
9290	0.221901	-219.876
9300	0.221901	-216.74
9310	0.221901	-226.478
9320	0.221901	-219.451
9330	0.221901	-221.147
9340	0.221901	-220.971
9350	0.221901	-220.231
9360	0.221901	-216.839
9370	0.221901	-219.063
9380	0.221901	-227.752
9390	0.221901	-217.368
9400	0.221901	-216.259
9410	0.221901	-229.458
9420	0.221901	-224.088
9430	0.221901	-219.764
9440	0.221901	-218.172
9450	0.221901	-223.713
9460	0.221901	-215.94
9470	0.221901	-221.714
9480	0.221901	-218.522
9490	0.221901	-222.765
9500	0.221901	-216.241
9510	0.221901	-220.516
9520	0.221901	-217.276
9530	0.221901	-218.707
9540	0.221901	-217.147
9550	0.221901	-228.135
9560	0.221901	-225.468
9570	0.221901	-217.787
9580	0.221901	-219.818
9590	0.221901	-218.9
9600	0.221901	-217.166
9610	0.221901	-217.239
9620	0.221901	-219.304
9630	0.221901	-221.62
9640	0.221901	-216.235
9650	0.221901	-220.672
9660	0.221901	-220.976
9670	0.221901	-220.436
9680	0.221901	-222.908
9690	0.221901	-218.755
9700	0.221901	-220.559
9710	0.221901	-218.244
9720	0.221901	-225.644
9730	0.221901	-219.835
9740	0.221901	-216.329
9750	0.221901	-219
9760	0.221901	-218.557
9770	0.221901	-226.001
9780	0.221901	-232.783
9790	0.221901	-219.02
9800	0.221901	-215.939
9810	0.221901	-219.265
9820	0.221901	-222.673
9830	0.221901	-215.606
9840	0.221901	-216.338
9850	0.221901	-222.753
9860	0.221901	-218.581
9870	0.221901	-222.199
9880	0.221901	-216.589
9890	0.221901	-221.941
9900	0.221901	-220.437
9910	0.221901	-219.108
9920	0.221901	-218.731
9930	0.221901	-216.466
9940	0.221901	-219.855
9950	0.221901	-216.503
9960	0.221901	-217.028
9970	0.221901	-221.625
9980	0.221901	-225.382
9990	0.221901	-220.914
10000	0.221901	-216.679
2510	0.207307	-216.704
2520	0.207307	-216.918
2530	0.207307	-234.904
2540	0.207307	-218.927
2550	0.207307	-218.839
2560	0.207307	-221.939
2570	0.207307	-219.884
2580	0.207307	-218.086
2590	0.207307	-228.555
2600	0.207307	-235.012
2610	0.207307	-218.835
2620	0.207307	-216.067
2630	0.207307	-218.637
2640	0.207307	-221.645
2650	0.207307	-223.733
2660	0.207307	-229.759
2670	0.207307	-216.346
2680	0.207307	-220.592
2690	0.207307	-215.752
2700	0.207307	-218.139
2710	0.207307	-223.357
2720	0.207307	-222.405
2730	0.207307	-224.972
2740	0.207307	-219.994
2750	0.207307	-221.685
2760	0.207307	-216.936
2770	0.207307	-217.716
2780	0.207307	-215.606
2790	0.207307	-227.533
2800	0.207307	-219.902
2810	0.207307	-219.393
2820	0.207307	-216.933
2830	0.207307	-220.941
2840	0.207307	-229.977
2850	0.207307	-218.755
2860	0.207307	-228.071
2870	0.207307	-223.323
2880	0.207307	-219.463
2890	0.207307	-226.7
2900	0.207307	-219.254
2910	0.207307	-215.451
2920	0.207307	-216.201
2930	0.207307	-225.766
2940	0.207307	-216.502
2950	0.207307	-232.115
2960	0.207307	-217.831
2970	0.207307	-224.663
2980	0.207307	-223.129
2990	0.207307	-221.452
3000	0.207307	-222.273
3010	0.207307	-226.24
3020	0.207307	-222.121
3030	0.207307	-222.931
3040	0.207307	-225.427
3050	0.207307	-217.646
3060	0.207307	-218.135
3070	0.207307	-224.201
3080	0.207307	-221.545
3090	0.207307	-229.881
3100	0.207307	-216.785
3110	0.207307	-220.931
3120	0.207307	-221.994
3130	0.207307	-222.694
3140	0.207307	-219.409
3150	0.207307	-216.337
3160	0.207307	-218.796
3170	0.207307	-223.591
3180	0.207307	-220.66
3190	0.207307	-217.576
3200	0.207307	-218.572
3210	0.207307	-218.914
3220	0.207307	-217.656
3230	0.207307	-236.43
3240	0.207307	-218.179
3250	0.207307	-220.004
3260	0.207307	-220.863
3270	0.207307	-221.666
3280	0.207307	-228.153
3290	0.207307	-223.591
3300	0.207307	-218.453
3310	0.207307	-218.306
3320	0.207307	-217.636
3330	0.207307	-223.09
3340	0.207307	-220.748
3350	0.207307	-222.711
3360	0.207307	-219.405
3370	0.207307	-219.514
3380	0.207307	-216.968
3390	0.207307	-219.562
3400	0.207307	-229.433
3410	0.207307	-216.847
3420	0.207307	-230.385
3430	0.207307	-222.482
3440	0.207307	-216.498
3450	0.207307	-220.715
3460	0.207307	-219.282
3470	0.207307	-219.932
3480	0.207307	-219.655
3490	0.207307	-226.429
3500	0.207307	-217.809
3510	0.207307	-217.618
3520	0.207307	-227.165
3530	0.207307	-219.916
3540	0.207307	-216.451
3550	0.207307	-216.205
3560	0.207307	-225.371
3570	0.207307	-219.017
3580	0.207307	-219.683
3590	0.207307	-221.561
3600	0.207307	-220.909
3610	0.207307	-222.195
3620	0.207307	-220.713
3630	0.207307	-219.513
3640	0.207307	-217.53
3650	0.207307	-220.17
3660	0.207307	-218.711
3670	0.207307	-216.814
3680	0.207307	-228.15
3690	0.207307	-217.692
3700	0.207307	-221.765
3710	0.207307	-219.543
3720	0.207307	-216.69
3730	0.207307	-232.582
3740	0.207307	-221.06
3750	0.207307	-218.517
3760	0.207307	-217.643
3770	0.207307	-217.506
3780	0.207307	-217.8
3790	0.207307	-222.05
3800	0.207307	-221.076
3810	0.207307	-219.541
3820	0.207307	-225.772
3830	0.207307	-221.856
3840	0.207307	-228.747
3850	0.207307	-221.649
3860	0.207307	-218.309
3870	0.207307	-219.805
3880	0.207307	-223.086
3890	0.207307	-234.008
3900	0.207307	-220.805
3910	0.207307	-221.372
3920	0.207307	-220.444
3930	0.207307	-223.191
3940	0.207307	-221.661
3950	0.207307	-225.078
3960	0.207307	-218.783
3970	0.207307	-224.16
3980	0.207307	-227.437
3990	0.207307	-222.306
4000	0.207307	-217.774
4010	0.207307	-226.67
4020	0.207307	-217.925
4030	0.207307	-216.602
4040	0.207307	-216.135
4050	0.207307	-224.606
4060	0.207307	-221.882
4070	0.207307	-239.383
4080	0.207307	-224.765
4090	0.207307	-218.813
4100	0.207307	-217.255
4110	0.207307	-220.911
4120	0.207307	-220.123
4130	0.207307	-215.896
4140	0.207307	-221.435
4150	0.207307	-226.562
4160	0.207307	-217.58
4170	0.207307	-217.403
4180	0.207307	-228.201
4190	0.207307	-220.411
4200	0.207307	-215.988
4210	0.207307	-215.812
4220	0.207307	-219.271
4230	0.207307	-220.18
4240	0.207307	-217.862
4250	0.207307	-219.283
4260	0.207307	-220.407
4270	0.207307	-216.67
4280	0.207307	-228.475
4290	0.207307	-218.546
4300	0.207307	-225.578
4310	0.207307	-218.464
4320	0.207307	-224.894
4330	0.207307	-218.718
4340	0.207307	-217.898
4350	0.207307	-223.459
4360	0.207307	-223.114
4370	0.207307	-218.465
4380	0.207307	-216.226
4390	0.207307	-216.58
4400	0.207307	-218.329
4410	0.207307	-218.351
4420	0.207307	-218.955
4430	0.207307	-216.236
4440	0.207307	-229.155
4450	0.207307	-218.767
4460	0.207307	-222.084
4470	0.207307	-233.715
4480	0.207307	-226.915
4490	0.207307	-217.071
4500	0.207307	-223.148
4510	0.207307	-223.882
4520	0.207307	-221.541
4530	0.207307	-221.672
4540	0.207307	-220.585
4550	0.207307	-217.649
4560	0.207307	-227.727
4570	0.207307	-218.381
4580	0.207307	-222.344
4590	0.207307	-231.497
4600	0.207307	-227.401
4610	0.207307	-227.701
4620	0.207307	-228.45
4630	0.207307	-220.852
4640	0.207307	-217.921
4650	0.207307	-217.645
4660	0.207307	-220.817
4670	0.207307	-218.416
4680	0.207307	-218.759
4690	0.207307	-223.813
4700	0.207307	-219.522
4710	0.207307	-216.916
4720	0.207307	-222.297
4730	0.207307	-220.318
4740	0.207307	-220.288
4750	0.207307	-224.442
4760	0.207307	-227.795
4770	0.207307	-218.308
4780	0.207307	-225.866
4790	0.207307	-221.532
4800	0.207307	-217.461
4810	0.207307	-222.02
4820	0.207307	-217.231
4830	0.207307	-222.086
