Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.0772	-224.3591	6.281892	0.03694293	0.01184019	0.02510275	0.01184019
3210	-211.0673	-217.2675	6.200223	0.02413727	0.003746758	0.02039051	0.003746758
3220	-222.2348	-228.369	6.134216	0.04043718	0.007828562	0.03260862	0.007828562
3230	-226.2462	-232.1999	5.953707	0.048132	0.01621238	0.03191962	0.01621238
3240	-220.2715	-226.4387	6.167236	0.04080757	0.01541508	0.02539248	0.01541508
3250	-213.5471	-219.7832	6.236166	0.02759873	0.01109056	0.01650817	0.01109056
3260	-220.2376	-226.1625	5.924871	0.04169277	0.02287669	0.01881608	0.02287669
3270	-218.5574	-224.4576	5.9002	0.0376815	0.02128467	0.01639682	0.02128467
3280	-229.4756	-235.2783	5.802647	0.0523175	0.0181711	0.0341464	0.0181711
3290	-210.1854	-216.1914	6.005936	0.01923871	0.00331477	0.01592394	0.00331477
3300	-216.2422	-222.4789	6.236633	0.03284471	0.00513819	0.02770652	0.00513819
3310	-215.8371	-221.9697	6.132556	0.03192748	0.003974368	0.02795312	0.003974368
3320	-222.9192	-228.7857	5.866536	0.04702288	0.02529041	0.02173247	0.02529041
3330	-222.0987	-228.0989	6.000269	0.03892891	0.004815573	0.03411333	0.004815573
3340	-211.6551	-217.5589	5.903822	0.01795032	0.00565721	0.01229311	0.00565721
3350	-221.4944	-227.421	5.92661	0.04424513	0.02350519	0.02073994	0.02350519
3360	-218.3923	-224.5735	6.181202	0.03806297	0.01620081	0.02186216	0.01620081
3370	-214.26	-220.5359	6.275879	0.02973372	0.0117149	0.01801882	0.0117149
3380	-225.5377	-231.3763	5.838655	0.04185985	0.00447305	0.0373868	0.00447305
3390	-216.1336	-222.3802	6.246575	0.03375911	0.01393045	0.01982866	0.01393045
3400	-211.9842	-218.3433	6.359183	0.02602857	0.005994752	0.02003381	0.005994752
3410	-215.8359	-222.1454	6.309565	0.03334746	0.01211227	0.0212352	0.01211227
3420	-232.1381	-237.9162	5.778038	0.05014294	0.009427934	0.040715	0.009427934
3430	-218.651	-224.8959	6.244865	0.03806816	0.01336514	0.02470302	0.01336514
3440	-225.6606	-231.6268	5.966222	0.04779781	0.01687513	0.03092268	0.01687513
3450	-211.0001	-217.2056	6.205535	0.02394455	0.003801243	0.02014331	0.003801243
3460	-215.3873	-221.5406	6.15335	0.03147138	0.01455616	0.01691522	0.01455616
3470	-224.8925	-230.1893	5.296795	0.05140337	0.03658873	0.01481464	0.03658873
3480	-211.0767	-217.3748	6.298061	0.02347372	0.005269319	0.0182044	0.005269319
3490	-211.5504	-217.351	5.800569	0.01652288	0.00446372	0.01205916	0.00446372
3500	-210.6052	-216.2922	5.687008	0.01639123	0.002618149	0.01377308	0.002618149
3510	-214.8442	-219.8854	5.041209	0.01418343	0.005922798	0.00826063	0.005922798
3520	-219.1168	-225.3557	6.23881	0.03863746	0.01299708	0.02564038	0.01299708
3530	-219.4434	-225.3627	5.919271	0.03989188	0.0222009	0.01769098	0.0222009
3540	-232.5627	-237.6215	5.058826	0.0709717	0.05133275	0.01963895	0.05133275
3550	-216.4713	-222.7815	6.310211	0.03449323	0.01197767	0.02251556	0.01197767
3560	-219.8315	-225.7942	5.962653	0.04087535	0.0218884	0.01898695	0.0218884
3570	-225.5115	-231.3416	5.830162	0.05077122	0.02488263	0.02588858	0.02488263
3580	-275.956	-278.8081	2.852061	0.153654	0.1025545	0.05109945	0.1025545
3590	-223.1364	-228.7986	5.662207	0.04784808	0.02993697	0.0179111	0.02993697
3600	-211.7248	-217.9953	6.270538	0.02358269	0.007406056	0.01617664	0.007406056
3610	-217.8907	-223.4316	5.540915	0.03308875	0.002002265	0.03108649	0.002002265
3620	-236.4385	-242.0351	5.596617	0.05590557	0.01338756	0.04251802	0.01338756
3630	-210.6396	-216.8028	6.163169	0.02042962	0.004800507	0.01562911	0.004800507
3640	-213.9568	-220.3238	6.366992	0.02982033	0.009431071	0.02038926	0.009431071
3650	-219.2614	-225.3587	6.097342	0.03976795	0.01864713	0.02112081	0.01864713
3660	-230.2903	-236.1389	5.848531	0.04937847	0.0109138	0.03846467	0.0109138
3670	-217.2147	-223.4196	6.204862	0.03400844	0.005150596	0.02885784	0.005150596
3680	-211.2351	-217.5067	6.271594	0.02273416	0.0062428	0.01649136	0.0062428
3690	-237.5433	-242.3279	4.78453	0.08420895	0.06249019	0.02171875	0.06249019
3700	-233.0751	-238.8	5.724877	0.05309917	0.01337738	0.03972179	0.01337738
3710	-217.1156	-223.322	6.206356	0.03566294	0.01533043	0.0203325	0.01533043
3720	-226.4231	-232.346	5.922949	0.04351426	0.006105356	0.0374089	0.006105356
3730	-215.4071	-221.6554	6.248302	0.03172839	0.004942943	0.02678544	0.004942943
3740	-219.5223	-225.7369	6.214538	0.03939755	0.01385955	0.025538	0.01385955
3750	-225.2069	-230.4414	5.234477	0.05204161	0.03762431	0.0144173	0.03762431
3760	-224.1612	-229.8018	5.640586	0.05014429	0.03129575	0.01884855	0.03129575
3770	-216.6661	-222.9184	6.252282	0.03485497	0.01400264	0.02085233	0.01400264
3780	-220.7228	-225.9121	5.189228	0.03919763	0.02785359	0.01134404	0.02785359
3790	-227.2071	-233.0827	5.875653	0.05042098	0.01907645	0.03134453	0.01907645
3800	-215.5875	-221.5747	5.987193	0.03123158	0.003097005	0.02813457	0.003097005
3810	-217.3315	-223.5979	6.266341	0.03454991	0.00632592	0.02822399	0.00632592
3820	-213.1486	-219.4817	6.333134	0.02848301	0.005341407	0.0231416	0.005341407
3830	-215.6482	-221.5581	5.909897	0.03114169	0.00279322	0.02834847	0.00279322
3840	-229.9184	-234.9056	4.987196	0.06452736	0.04893426	0.0155931	0.04893426
3850	-227.2973	-233.1823	5.885003	0.05014014	0.01824093	0.03189921	0.01824093
3860	-211.3351	-217.628	6.292881	0.02327851	0.006355676	0.01692283	0.006355676
3870	-218.3962	-224.0748	5.678583	0.0358806	0.02220382	0.01367678	0.02220382
3880	-215.5001	-221.7787	6.278568	0.03198602	0.005408576	0.02657745	0.005408576
3890	-210.3833	-216.3896	6.006338	0.01865188	0.003682647	0.01496923	0.003682647
3900	-243.7805	-248.3455	4.565011	0.09525494	0.06648578	0.02876916	0.06648578
3910	-219.9066	-226.1184	6.211809	0.03976844	0.0133165	0.02645194	0.0133165
3920	-210.6039	-216.7812	6.177352	0.02265721	0.00371898	0.01893823	0.00371898
3930	-213.7525	-219.5086	5.756151	0.02267962	0.0112494	0.01143022	0.0112494
3940	-234.9334	-240.2924	5.358937	0.0487623	0.003485826	0.04527647	0.003485826
3950	-216.5208	-222.8569	6.336157	0.03403268	0.008219353	0.02581333	0.008219353
3960	-226.674	-232.6248	5.95079	0.04811428	0.01519387	0.03292041	0.01519387
3970	-216.23	-221.4214	5.191406	0.02536319	0.01599436	0.009368828	0.01599436
3980	-245.1997	-250.4533	5.253652	0.06353516	0.01471961	0.04881555	0.01471961
3990	-222.3861	-228.3403	5.95425	0.04559702	0.02255408	0.02304294	0.02255408
4000	-222.9945	-228.9732	5.978784	0.04611259	0.02108354	0.02502906	0.02108354
4010	-217.8914	-224.1199	6.228518	0.03708817	0.01470998	0.02237819	0.01470998
4020	-222.7916	-228.9238	6.132257	0.04173489	0.009576456	0.03215843	0.009576456
4030	-215.1836	-221.368	6.184466	0.03120262	0.004217627	0.026985	0.004217627
4040	-215.1399	-221.4612	6.32126	0.03165278	0.006014063	0.02563872	0.006014063
4050	-236.7065	-241.7297	5.023252	0.07719331	0.05078577	0.02640754	0.05078577
4060	-245.661	-249.8554	4.19441	0.1115208	0.08919779	0.02232306	0.08919779
4070	-215.3888	-221.5975	6.20875	0.0315625	0.004499034	0.02706346	0.004499034
4080	-222.3242	-228.475	6.150805	0.04146948	0.01011199	0.03135749	0.01011199
4090	-221.2549	-226.8272	5.572233	0.04288091	0.02806941	0.0148115	0.02806941
4100	-226.1269	-232.1332	6.006268	0.04577992	0.01128714	0.03449278	0.01128714
4110	-215.2852	-221.5884	6.303192	0.03178369	0.005725334	0.02605835	0.005725334
4120	-222.9378	-228.8481	5.910315	0.04675547	0.02385336	0.0229021	0.02385336
4130	-223.4001	-229.4391	6.039017	0.04540952	0.01734027	0.02806925	0.01734027
4140	-219.8523	-226.0132	6.160845	0.04039517	0.01621282	0.02418234	0.01621282
4150	-210.813	-217.0136	6.200623	0.02337268	0.003815085	0.0195576	0.003815085
4160	-211.115	-217.3391	6.224042	0.02424384	0.003935585	0.02030826	0.003935585
4170	-217.0156	-223.0402	6.024555	0.03310575	0.003534318	0.02957143	0.003534318
4180	-220.9371	-226.3541	5.417032	0.04118405	0.02808853	0.01309552	0.02808853
4190	-210.5114	-216.4277	5.916284	0.02243317	0.00246195	0.01997122	0.00246195
4200	-218.5777	-224.7482	6.170543	0.03840895	0.01651385	0.0218951	0.01651385
4210	-213.966	-220.3515	6.385533	0.03000943	0.007885253	0.02212418	0.007885253
4220	-219.4548	-225.6344	6.17963	0.03971083	0.01573884	0.02397199	0.01573884
4230	-219.7387	-225.5397	5.800974	0.04010912	0.02388819	0.01622093	0.02388819
4240	-242.8339	-248.1496	5.31565	0.06277691	0.01637003	0.04640688	0.01637003
4250	-216.8473	-222.0625	5.215167	0.02769951	0.01796109	0.009738414	0.01796109
4260	-220.8288	-226.9836	6.154812	0.04150904	0.01524501	0.02626402	0.01524501
4270	-235.4077	-240.2291	4.821434	0.0794382	0.060251	0.0191872	0.060251
4280	-217.7773	-223.9181	6.140799	0.03687654	0.01711026	0.01976628	0.01711026
4290	-213.683	-219.0566	5.373576	0.01564709	0.006289798	0.009357291	0.006289798
4300	-214.2232	-219.1143	4.891054	0.0117991	0.002221928	0.009577176	0.002221928
4310	-211.0321	-216.9193	5.887204	0.01714312	0.00411457	0.01302855	0.00411457
4320	-224.4907	-230.1199	5.629279	0.05087024	0.03178198	0.01908826	0.03178198
4330	-215.7042	-221.737	6.03284	0.03131841	0.01589789	0.01542051	0.01589789
4340	-238.6934	-244.0975	5.404165	0.06203806	0.02064677	0.04139129	0.02064677
4350	-222.1066	-226.343	4.236473	0.03757847	0.02975953	0.007818938	0.02975953
4360	-219.8968	-226.1075	6.210719	0.03978275	0.01341566	0.02636709	0.01341566
4370	-220.6863	-226.0832	5.396936	0.04037122	0.02759799	0.01277323	0.02759799
4380	-211.6287	-217.9707	6.342028	0.02481225	0.006263865	0.01854839	0.006263865
4390	-217.5202	-223.6376	6.117337	0.03625749	0.01738164	0.01887585	0.01738164
4400	-214.0102	-220.0388	6.028545	0.02663798	0.0126466	0.01399138	0.0126466
4410	-216.8389	-223.1691	6.330271	0.034825	0.009980362	0.02484464	0.009980362
4420	-211.8756	-217.7273	5.851708	0.01767173	0.005792089	0.01187964	0.005792089
4430	-215.1321	-221.2066	6.074541	0.030167	0.01470677	0.01546022	0.01470677
4440	-209.999	-215.6474	5.648446	0.01871903	0.002002897	0.01671613	0.002002897
4450	-224.9682	-230.5728	5.604545	0.05193498	0.03264916	0.01928582	0.03264916
4460	-220.225	-225.6262	5.401194	0.03911222	0.02658654	0.01252568	0.02658654
4470	-217.1617	-223.1454	5.983721	0.03469882	0.01854557	0.01615326	0.01854557
4480	-216.6293	-222.6851	6.055849	0.03384509	0.01717138	0.01667371	0.01717138
4490	-212.1889	-218.3641	6.175162	0.02330275	0.00858576	0.01471699	0.00858576
4500	-220.351	-226.2099	5.85896	0.04180061	0.02401858	0.01778203	0.02401858
4510	-211.3015	-217.5312	6.229742	0.024725	0.003958801	0.0207662	0.003958801
4520	-229.2078	-233.8516	4.643786	0.06150103	0.04941367	0.01208736	0.04941367
4530	-236.3367	-241.731	5.394302	0.06366066	0.02703848	0.03662218	0.02703848
4540	-215.1187	-221.4594	6.340679	0.03203572	0.01090014	0.02113558	0.01090014
4550	-212.2675	-218.5762	6.308729	0.02535291	0.008274759	0.01707815	0.008274759
4560	-212.9366	-218.5766	5.640032	0.01761892	0.007137114	0.0104818	0.007137114
4570	-218.0481	-224.3284	6.280328	0.03582113	0.007643607	0.02817752	0.007643607
4580	-221.5071	-227.6745	6.167382	0.04153029	0.0126823	0.02884799	0.0126823
4590	-214.1325	-219.9872	5.854652	0.02510934	0.01271566	0.01239368	0.01271566
4600	-230.536	-235.3722	4.836166	0.06611842	0.05164682	0.0144716	0.05164682
4610	-220.1402	-225.698	5.557828	0.03552665	0.002223567	0.03330308	0.002223567
4620	-219.9193	-225.9582	6.038894	0.04107332	0.02029061	0.02078271	0.02029061
4630	-214.4754	-220.3275	5.852046	0.02614736	0.0135708	0.01257656	0.0135708
4640	-250.8475	-254.7206	3.873149	0.1293667	0.1050265	0.02434016	0.1050265
4650	-227.9875	-233.5994	5.611856	0.0567748	0.03205562	0.02471919	0.03205562
4660	-216.2769	-221.7377	5.4608	0.03110555	0.001750476	0.02935508	0.001750476
4670	-226.0475	-231.385	5.337524	0.05454613	0.03821877	0.01632737	0.03821877
4680	-213.2591	-219.5555	6.296462	0.02754075	0.01008955	0.0174512	0.01008955
4690	-212.6685	-218.6344	5.965887	0.02180457	0.009178968	0.0126256	0.009178968
4700	-214.136	-219.7968	5.660816	0.02286171	0.01189671	0.010965	0.01189671
4710	-213.8613	-219.2411	5.379805	0.01705598	0.007726535	0.009329449	0.007726535
4720	-216.0738	-222.1886	6.11474	0.03287747	0.01585858	0.01701889	0.01585858
4730	-220.2815	-225.9278	5.64629	0.04071036	0.02589484	0.01481552	0.02589484
4740	-211.8847	-218.1925	6.307795	0.02602644	0.004778274	0.02124817	0.004778274
4750	-216.7518	-222.3559	5.604061	0.0319019	0.002048909	0.02985299	0.002048909
4760	-210.1761	-216.1198	5.943685	0.01867411	0.003098649	0.01557546	0.003098649
4770	-211.9753	-218.335	6.35969	0.02598828	0.006046009	0.01994227	0.006046009
4780	-221.8679	-227.4404	5.572492	0.0444781	0.02913739	0.01534071	0.02913739
4790	-214.2279	-220.6086	6.380697	0.03046777	0.008698477	0.02176929	0.008698477
4800	-211.1409	-217.1849	6.043987	0.02425264	0.002882033	0.02137061	0.002882033
4810	-215.7654	-222.1192	6.353854	0.03292515	0.00797032	0.02495483	0.00797032
4820	-217.6922	-222.1486	4.456377	0.02407856	0.01681822	0.007260345	0.01681822
4830	-234.3243	-239.3944	5.070106	0.07393912	0.05115653	0.02278259	0.05115653
4840	-226.6569	-232.559	5.90207	0.04965955	0.01869363	0.03096592	0.01869363
4850	-240.5841	-245.9287	5.344572	0.063116	0.01982105	0.04329495	0.01982105
4860	-215.921	-221.2048	5.283768	0.02515823	0.01548505	0.009673188	0.01548505
4870	-237.376	-242.0977	4.721688	0.08494147	0.06483823	0.02010324	0.06483823
4880	-231.9958	-236.9645	4.968706	0.07014543	0.05274136	0.01740407	0.05274136
4890	-229.4388	-235.2084	5.769638	0.0533926	0.02044554	0.03294706	0.02044554
4900	-212.63	-218.765	6.134954	0.02726115	0.003401858	0.02385929	0.003401858
4910	-224.5006	-230.418	5.917312	0.04117759	0.004893845	0.03628374	0.004893845
4920	-241.2163	-245.932	4.715775	0.08919315	0.06179896	0.02739419	0.06179896
4930	-210.628	-216.7643	6.136273	0.02285894	0.00339802	0.01946092	0.00339802
4940	-213.8421	-220.2156	6.373429	0.0296379	0.009080756	0.02055715	0.009080756
4950	-219.2861	-225.1266	5.840521	0.03917752	0.02287098	0.01630654	0.02287098
4960	-211.6438	-217.9181	6.274243	0.02347577	0.007208384	0.01626739	0.007208384
4970	-221.7925	-227.1973	5.404862	0.04346391	0.02990242	0.01356148	0.02990242
4980	-214.9141	-219.9349	5.020747	0.01392866	0.005707108	0.008221548	0.005707108
4990	-214.0092	-218.3099	4.300698	0.01165103	0.001103681	0.01054735	0.001103681
5000	-216.1202	-222.4322	6.312047	0.03387908	0.01201164	0.02186744	0.01201164
5010	-210.5049	-216.6921	6.187197	0.02114529	0.004386804	0.01675849	0.004386804
5020	-213.2928	-219.2657	5.972883	0.02386391	0.01089233	0.01297158	0.01089233
5030	-210.2606	-216.271	6.010336	0.01898738	0.003478847	0.01550853	0.003478847
5040	-218.6561	-224.2568	5.600647	0.03605973	0.02290798	0.01315175	0.02290798
5050	-220.1848	-226.0829	5.898039	0.04152316	0.02327306	0.0182501	0.02327306
5060	-229.2053	-234.8546	5.649264	0.05678197	0.02824583	0.02853614	0.02824583
5070	-211.5838	-217.5972	6.013428	0.01939252	0.006363106	0.01302941	0.006363106
5080	-220.3238	-226.5463	6.222531	0.03930283	0.01017277	0.02913005	0.01017277
5090	-229.1717	-234.5284	5.356712	0.06165427	0.04110315	0.02055112	0.04110315
5100	-220.3319	-225.9649	5.633035	0.04077119	0.02605938	0.01471181	0.02605938
5110	-214.3622	-220.4638	6.101622	0.02836572	0.01321288	0.01515284	0.01321288
5120	-222.2516	-228.2593	6.007679	0.04491831	0.02057912	0.02433919	0.02057912
5130	-211.1131	-217.3364	6.223302	0.02423944	0.003929407	0.02031004	0.003929407
5140	-230.7958	-235.8031	5.007303	0.0669124	0.05023687	0.01667552	0.05023687
5150	-216.6623	-222.7425	6.080139	0.03408226	0.01697912	0.01710314	0.01697912
5160	-214.3128	-220.4786	6.165826	0.02885721	0.01282185	0.01603536	0.01282185
5170	-221.1161	-227.2676	6.151549	0.04178412	0.01491878	0.02686534	0.01491878
5180	-225.0695	-230.4393	5.369783	0.05208531	0.03628229	0.01580302	0.03628229
5190	-234.0809	-239.6173	5.536399	0.0596697	0.02373165	0.03593805	0.02373165
5200	-214.0158	-220.358	6.342247	0.02996708	0.005850784	0.0241163	0.005850784
5210	-227.157	-232.6689	5.511913	0.05671252	0.03603067	0.02068185	0.03603067
5220	-214.0171	-219.7553	5.738213	0.023383	0.01195028	0.01143272	0.01195028
5230	-218.3241	-223.8666	5.542579	0.03472631	0.02226254	0.01246376	0.02226254
5240	-215.1576	-221.5277	6.370127	0.03210222	0.008818776	0.02328345	0.008818776
5250	-215.3934	-221.7239	6.330535	0.03254096	0.01132052	0.02122043	0.01132052
5260	-210.9455	-217.1443	6.19881	0.02111275	0.005622738	0.01549001	0.005622738
5270	-233.4436	-238.2733	4.829749	0.07442595	0.05745654	0.01696941	0.05745654
5280	-271.9718	-274.4527	2.480895	0.2133258	0.1797503	0.03357545	0.1797503
5290	-211.6636	-217.6652	6.001553	0.01939955	0.006498482	0.01290106	0.006498482
5300	-222.6174	-228.5978	5.980465	0.03941444	0.004810441	0.034604	0.004810441
5310	-217.3832	-222.4694	5.086198	0.02838449	0.01902093	0.009363555	0.01902093
5320	-211.4931	-217.6476	6.154524	0.02130367	0.006868566	0.0144351	0.006868566
5330	-216.2578	-222.2983	6.040511	0.03221124	0.00347564	0.0287356	0.00347564
5340	-215.9089	-222.1135	6.204563	0.03306064	0.01454229	0.01851835	0.01454229
5350	-216.6079	-222.9204	6.312481	0.03470883	0.01178535	0.02292348	0.01178535
5360	-219.0048	-225.2328	6.228008	0.03867293	0.01384424	0.0248287	0.01384424
5370	-231.9916	-236.7862	4.794508	0.07035699	0.055175	0.01518199	0.055175
5380	-217.4785	-223.6595	6.180948	0.03634534	0.0160776	0.02026774	0.0160776
5390	-212.8073	-218.813	6.00564	0.02278086	0.009734722	0.01304614	0.009734722
5400	-234.6422	-240.1692	5.527057	0.05975123	0.02291791	0.03683332	0.02291791
5410	-224.6598	-230.7231	6.063294	0.04413833	0.01080924	0.03332909	0.01080924
5420	-211.6998	-217.8908	6.190969	0.02561185	0.003658716	0.02195314	0.003658716
5430	-224.1689	-230.2473	6.078475	0.04402189	0.01167387	0.03234802	0.01167387
5440	-232.5632	-238.1378	5.574561	0.05891801	0.02510677	0.03381124	0.02510677
5450	-218.2271	-224.5059	6.278814	0.03713841	0.01177494	0.02536347	0.01177494
5460	-211.897	-217.6872	5.790124	0.01684887	0.005216504	0.01163237	0.005216504
5470	-210.0314	-215.9286	5.897208	0.0194451	0.002660254	0.01678485	0.002660254
5480	-212.7027	-219.0547	6.351988	0.02693435	0.008413012	0.01852134	0.008413012
5490	-214.1935	-220.5185	6.325029	0.02999207	0.01080139	0.01919068	0.01080139
5500	-213.2659	-219.5801	6.314211	0.02775392	0.009878155	0.01787577	0.009878155
5510	-222.9645	-228.9537	5.989242	0.04594164	0.02064392	0.02529772	0.02064392
5520	-221.2827	-227.3943	6.111579	0.04257836	0.01690686	0.02567149	0.01690686
5530	-211.5433	-217.4329	5.889505	0.01755981	0.005228547	0.01233126	0.005228547
5540	-213.7906	-220.1538	6.363287	0.02943696	0.009443297	0.01999366	0.009443297
5550	-224.1846	-230.1934	6.008794	0.04642005	0.01755924	0.02886081	0.01755924
5560	-218.2569	-224.5288	6.271919	0.03728046	0.01225056	0.0250299	0.01225056
5570	-210.9372	-217.1804	6.24315	0.02190949	0.005566339	0.01634315	0.005566339
5580	-212.3346	-218.2949	5.960322	0.02647222	0.002629014	0.0238432	0.002629014
5590	-216.9469	-223.1593	6.212362	0.03533513	0.01511877	0.02021636	0.01511877
5600	-215.0596	-221.4316	6.372016	0.0319317	0.008684325	0.02324737	0.008684325
5610	-217.7216	-223.937	6.215364	0.0368218	0.01518619	0.02163561	0.01518619
5620	-215.4635	-221.8194	6.355856	0.03241241	0.007536094	0.02487632	0.007536094
5630	-213.7928	-219.9956	6.202773	0.02787787	0.01172386	0.01615402	0.01172386
5640	-219.1354	-224.8267	5.691316	0.03794999	0.02358451	0.01436549	0.02358451
5650	-234.4014	-240.0152	5.613848	0.05677454	0.01795003	0.03882451	0.01795003
5660	-216.3917	-221.9516	5.559887	0.03140325	0.00193381	0.02946944	0.00193381
5670	-235.4973	-241.1103	5.613011	0.05130338	0.00679825	0.04450513	0.00679825
5680	-220.4942	-226.5507	6.05657	0.0373537	0.00477949	0.03257421	0.00477949
5690	-231.0344	-236.7976	5.763222	0.05305266	0.01668573	0.03636693	0.01668573
5700	-237.4082	-242.3567	4.948464	0.0798776	0.05412144	0.02575616	0.05412144
5710	-232.6828	-237.7805	5.097676	0.07082977	0.05023155	0.02059822	0.05023155
5720	-223.4883	-228.9796	5.491351	0.04834436	0.03250852	0.01583584	0.03250852
5730	-238.301	-242.3483	4.04733	0.09034459	0.07756992	0.01277468	0.07756992
5740	-223.3806	-229.1497	5.769145	0.04827442	0.02801545	0.02025897	0.02801545
5750	-217.5683	-223.1989	5.630609	0.03324014	0.02054796	0.01269219	0.02054796
5760	-211.2485	-216.9021	5.653588	0.01550844	0.003055195	0.01245325	0.003055195
5770	-213.8458	-220.1152	6.269461	0.02868079	0.01124899	0.0174318	0.01124899
5780	-233.1677	-238.7263	5.558568	0.05926041	0.02461363	0.03464678	0.02461363
5790	-224.3223	-229.895	5.572703	0.05053466	0.03265093	0.01788374	0.03265093
5800	-213.4646	-219.819	6.354445	0.02907113	0.005887753	0.02318337	0.005887753
5810	-232.4312	-237.8469	5.415654	0.06397576	0.03533817	0.02863759	0.03533817
5820	-219.7018	-223.2796	3.577797	0.0112888	0.005921544	0.005367256	0.005921544
5830	-232.7559	-237.8898	5.133963	0.07050855	0.04899668	0.02151186	0.04899668
5840	-228.6727	-234.4599	5.78721	0.0529493	0.02118803	0.03176128	0.02118803
5850	-220.6005	-226.6039	6.003446	0.03722534	0.004298829	0.03292651	0.004298829
5860	-217.1224	-223.4349	6.312453	0.03544406	0.01120122	0.02424284	0.01120122
5870	-226.9796	-232.1206	5.140975	0.05662991	0.04179247	0.01483744	0.04179247
5880	-216.785	-223.0685	6.283523	0.03387992	0.006304924	0.027575	0.006304924
5890	-216.4172	-222.0663	5.649185	0.0300718	0.01794243	0.01212937	0.01794243
5900	-212.3051	-218.5925	6.287441	0.02689106	0.004540848	0.02235021	0.004540848
5910	-224.4363	-229.717	5.28072	0.03921518	0.001963953	0.03725122	0.001963953
5920	-240.0763	-244.4856	4.409252	0.09520969	0.07704246	0.01816723	0.07704246
5930	-211.7617	-218.0582	6.296434	0.02576256	0.004628596	0.02113396	0.004628596
5940	-222.6511	-228.7046	6.053505	0.04466739	0.01788362	0.02678377	0.01788362
5950	-210.0345	-215.5729	5.538392	0.01828797	0.001814725	0.01647325	0.001814725
5960	-222.5373	-228.3436	5.806353	0.04651708	0.02676202	0.01975507	0.02676202
5970	-218.2371	-223.961	5.723967	0.03575968	0.0217586	0.01400108	0.0217586
5980	-221.3933	-226.5987	5.205387	0.04121477	0.02942713	0.01178764	0.02942713
5990	-211.2709	-217.2687	5.997822	0.01858855	0.005426947	0.01316161	0.005426947
6000	-214.0257	-220.4108	6.385108	0.03011872	0.00791359	0.02220513	0.00791359
6010	-212.214	-216.1733	3.959323	0.02265214	0.0005732719	0.02207887	0.0005732719
6020	-217.4826	-223.6196	6.136935	0.03624347	0.01700291	0.01924056	0.01700291
6030	-227.449	-232.788	5.338932	0.05801443	0.0401482	0.01786623	0.0401482
6040	-212.4012	-218.63	6.228838	0.0270063	0.003995567	0.02301073	0.003995567
6050	-222.5694	-228.6677	6.098244	0.04370447	0.01533644	0.02836803	0.01533644
6060	-225.1039	-230.3986	5.294684	0.05196528	0.03700106	0.01496422	0.03700106
6070	-212.7672	-219.1387	6.37151	0.02736508	0.007967574	0.0193975	0.007967574
6080	-213.1315	-218.6547	5.523138	0.01616502	0.006170324	0.009994699	0.006170324
6090	-211.6665	-217.9287	6.262259	0.02556896	0.004240446	0.02132851	0.004240446
6100	-215.5497	-221.5075	5.95772	0.03026773	0.01589929	0.01436844	0.01589929
6110	-215.5401	-221.2141	5.674013	0.0305621	0.002109475	0.02845263	0.002109475
6120	-217.1467	-222.1641	5.017444	0.02701094	0.01803077	0.008980167	0.01803077
6130	-226.4702	-231.8753	5.405156	0.05561489	0.03785596	0.01775892	0.03785596
6140	-214.6667	-220.8718	6.20511	0.03011002	0.01306232	0.0170477	0.01306232
6150	-230.3403	-236.0642	5.723943	0.05465021	0.02114242	0.03350779	0.02114242
6160	-218.2236	-224.5115	6.287955	0.03691476	0.01081833	0.02609643	0.01081833
6170	-223.7681	-229.5889	5.820786	0.04870902	0.02659877	0.02211024	0.02659877
6180	-220.1847	-225.9634	5.778624	0.04111208	0.02474416	0.01636792	0.02474416
6190	-252.2767	-256.6717	4.395025	0.09376865	0.05116725	0.0426014	0.05116725
6200	-220.1088	-226.1087	5.999908	0.04147271	0.02129086	0.02018185	0.02129086
6210	-211.4421	-217.7662	6.324051	0.02478957	0.005259013	0.01953056	0.005259013
6220	-226.0731	-232.0482	5.975066	0.04744673	0.01506992	0.0323768	0.01506992
6230	-212.9784	-219.0351	6.056733	0.0239568	0.01030707	0.01364974	0.01030707
6240	-215.4311	-221.3978	5.966631	0.03002083	0.01564652	0.01437431	0.01564652
6250	-217.0332	-223.2276	6.19435	0.03546641	0.01556904	0.01989737	0.01556904
6260	-237.7697	-242.8284	5.058696	0.07590035	0.04595283	0.02994752	0.04595283
6270	-218.9114	-225.0034	6.09203	0.03910576	0.01870219	0.02040357	0.01870219
6280	-213.0351	-219.0076	5.972547	0.02305546	0.01021807	0.01283739	0.01021807
6290	-230.9674	-236.1544	5.186912	0.06656745	0.04675376	0.01981369	0.04675376
6300	-227.4813	-233.3847	5.903406	0.04951679	0.01647079	0.03304599	0.01647079
6310	-264.8435	-268.5727	3.729159	0.1132751	0.06321115	0.05006398	0.06321115
6320	-211.1991	-217.1159	5.916828	0.01750479	0.004648895	0.0128559	0.004648895
6330	-218.3855	-224.6427	6.25719	0.03761478	0.01300631	0.02460847	0.01300631
6340	-216.1619	-222.4598	6.297916	0.03394945	0.01253162	0.02141783	0.01253162
6350	-235.9997	-241.5701	5.570465	0.05129057	0.006145648	0.04514492	0.006145648
6360	-212.9075	-218.7139	5.806399	0.02715268	0.002228067	0.02492461	0.002228067
6370	-215.7224	-221.1467	5.424262	0.02584835	0.0155351	0.01031325	0.0155351
