Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
620	-252.8239	-257.5433	4.719353	0.07867187	0.02881312	0.04985876	0.02881312
630	-217.0412	-222.5889	5.54771	0.03107094	0.01931842	0.01175252	0.01931842
640	-215.6729	-222.0226	6.349759	0.03270517	0.007489948	0.02521522	0.007489948
650	-257.6592	-260.8811	3.221944	0.1680904	0.1465977	0.02149273	0.1465977
660	-218.3287	-224.4325	6.103753	0.0349689	0.004455729	0.03051317	0.004455729
670	-254.5031	-258.6365	4.133318	0.1057501	0.06517035	0.04057979	0.06517035
680	-261.1307	-264.3498	3.219116	0.1670036	0.1379928	0.02901086	0.1379928
690	-233.4112	-239.0394	5.628203	0.04887879	0.005455474	0.04342332	0.005455474
700	-231.742	-234.3862	2.644146	0.06066754	0.05463869	0.006028849	0.05463869
710	-226.594	-232.5834	5.989426	0.04609024	0.01100556	0.03508468	0.01100556
720	-228.8038	-233.7918	4.988077	0.06138689	0.04670507	0.01468182	0.04670507
730	-246.9267	-251.5018	4.575057	0.09117271	0.05472151	0.0364512	0.05472151
740	-257.1446	-261.2499	4.105253	0.1030223	0.05813078	0.04489152	0.05813078
750	-262.4709	-266.8159	4.345081	0.0866142	0.02992462	0.05668958	0.02992462
760	-240.02	-245.0047	4.984682	0.0778188	0.0449169	0.0329019	0.0449169
770	-252.1081	-256.0959	3.987818	0.1209988	0.09016858	0.03083025	0.09016858
780	-215.2786	-221.5807	6.302057	0.03219991	0.01214484	0.02005507	0.01214484
790	-216.2789	-221.8085	5.529667	0.02862043	0.01740216	0.01121827	0.01740216
800	-213.9688	-220.3369	6.368136	0.02997271	0.006558744	0.02341397	0.006558744
810	-295.408	-297.6192	2.211192	0.1610147	0.09351628	0.0674984	0.09351628
820	-211.6643	-217.5422	5.877927	0.01760839	0.005442464	0.01216593	0.005442464
830	-220.0767	-225.6271	5.550339	0.03961841	0.02593415	0.01368426	0.02593415
840	-250.5	-254.2442	3.744136	0.1341002	0.1134829	0.0206173	0.1134829
850	-258.1276	-261.9153	3.787696	0.1228406	0.08375461	0.03908596	0.08375461
860	-257.5927	-261.0376	3.444899	0.1539138	0.1266461	0.02726765	0.1266461
870	-216.9289	-223.0803	6.151409	0.03340558	0.004439848	0.02896573	0.004439848
880	-231.7798	-236.8306	5.050833	0.06926045	0.05081528	0.01844517	0.05081528
890	-243.2733	-247.9792	4.705883	0.08844195	0.05646701	0.03197495	0.05646701
900	-210.5951	-216.4529	5.85781	0.02261765	0.002288599	0.02032905	0.002288599
910	-235.4009	-241.0518	5.650865	0.05229905	0.008603998	0.04369505	0.008603998
920	-254.5867	-258.7826	4.195988	0.1016906	0.05941458	0.04227604	0.05941458
930	-212.6051	-218.7571	6.15203	0.02410982	0.009528524	0.0145813	0.009528524
940	-274.4901	-278.5352	4.045129	0.09101127	0.02469875	0.06631252	0.02469875
950	-243.4116	-247.4145	4.002866	0.1088278	0.09277966	0.01604811	0.09277966
960	-296.504	-300.1026	3.598597	0.09750304	0.01513649	0.08236655	0.01513649
970	-235.7589	-241.4007	5.641725	0.05291945	0.009183945	0.04373551	0.009183945
980	-217.8902	-224.1315	6.241224	0.03704013	0.01422463	0.0228155	0.01422463
990	-214.758	-221.1303	6.372301	0.03143208	0.00924326	0.02218882	0.00924326
1000	-264.3509	-267.8536	3.502696	0.1299392	0.08541099	0.04452818	0.08541099
1010	-220.5752	-226.6605	6.085274	0.04199019	0.01874463	0.02324556	0.01874463
1020	-220.7095	-226.0792	5.369684	0.0402718	0.02769686	0.01257494	0.02769686
1030	-254.1258	-258.3114	4.18557	0.1030964	0.06196246	0.04113391	0.06196246
1040	-275.4605	-279.7361	4.275576	0.0824996	0.01248823	0.07001137	0.01248823
1050	-229.5912	-235.0368	5.445636	0.06129144	0.03789668	0.02339476	0.03789668
1060	-219.6039	-225.8376	6.233751	0.03909102	0.01227663	0.02681439	0.01227663
1070	-240.0848	-244.9025	4.81772	0.08508932	0.05719453	0.02789479	0.05719453
1080	-223.8301	-229.9207	6.090577	0.04371508	0.01177017	0.0319449	0.01177017
1090	-218.4915	-224.2241	5.732575	0.03411386	0.002536143	0.03157772	0.002536143
1100	-246.4329	-250.405	3.972022	0.1186485	0.09967427	0.01897425	0.09967427
1110	-237.0883	-242.6825	5.594273	0.05451031	0.01011883	0.04439148	0.01011883
1120	-267.826	-271.0184	3.192402	0.1468619	0.1029523	0.04390961	0.1029523
1130	-230.4949	-236.3275	5.83264	0.04825581	0.008477982	0.03977783	0.008477982
1140	-215.5991	-221.6973	6.098182	0.03157219	0.01532353	0.01624866	0.01532353
1150	-241.5591	-246.2007	4.641609	0.09223925	0.06629561	0.02594364	0.06629561
1160	-248.6214	-253.2758	4.654448	0.08499088	0.04312935	0.04186152	0.04312935
1170	-227.9632	-233.5224	5.559162	0.05754092	0.03431214	0.02322878	0.03431214
1180	-267.6709	-271.6789	4.008015	0.09627252	0.03793617	0.05833635	0.03793617
1190	-232.7431	-238.2922	5.549059	0.05971037	0.02627076	0.03343961	0.02627076
1200	-210.4245	-216.5339	6.109404	0.02209299	0.00331435	0.01877865	0.00331435
1210	-210.2958	-215.7367	5.440812	0.02075417	0.001538626	0.01921554	0.001538626
1220	-241.824	-247.154	5.329993	0.06289781	0.01783862	0.04505919	0.01783862
1230	-233.3692	-238.7883	5.419091	0.06387281	0.0329787	0.03089412	0.0329787
1240	-212.5996	-218.948	6.348446	0.02747965	0.005516637	0.02196301	0.005516637
1250	-240.2639	-245.1039	4.839979	0.08410113	0.05509343	0.02900769	0.05509343
1260	-231.9435	-237.7294	5.78587	0.05005587	0.009562673	0.0404932	0.009562673
1270	-223.4227	-229.2519	5.829125	0.04808625	0.0263853	0.02170094	0.0263853
1280	-214.5471	-220.7906	6.243431	0.03014273	0.01248987	0.01765285	0.01248987
1290	-265.2971	-268.592	3.294935	0.1452587	0.1039352	0.04132346	0.1039352
1300	-233.3506	-238.9117	5.561113	0.0591091	0.02399584	0.03511326	0.02399584
1310	-232.1554	-236.864	4.70868	0.07077609	0.05635323	0.01442286	0.05635323
1320	-227.5485	-233.2477	5.699164	0.05479215	0.02843875	0.0263534	0.02843875
1330	-224.0193	-230.0765	6.057251	0.04506811	0.01458279	0.03048533	0.01458279
1340	-279.933	-283.2835	3.350472	0.1149486	0.05083772	0.06411091	0.05083772
1350	-214.9212	-221.2894	6.368204	0.03172417	0.009488308	0.02223586	0.009488308
1360	-238.5262	-243.0655	4.539236	0.08979843	0.07142671	0.01837172	0.07142671
1370	-290.6254	-291.6272	1.00184	0.3452449	0.3082595	0.03698538	0.3082595
1380	-223.4575	-229.4596	6.002051	0.04617067	0.01931911	0.02685156	0.01931911
1390	-294.1555	-296.984	2.828524	0.1268338	0.05356079	0.07327297	0.05356079
1400	-231.7765	-237.2607	5.484178	0.06186336	0.03260261	0.02926075	0.03260261
1410	-223.8241	-229.8326	6.008546	0.0462711	0.01830927	0.02796183	0.01830927
1420	-310.0988	-309.6143	-0.4844496	0.5097147	0.465681	0.04403374	0.465681
1430	-236.1792	-241.7687	5.58959	0.05650889	0.01480003	0.04170886	0.01480003
1440	-261.4102	-264.6737	3.263489	0.1618021	0.1306586	0.03114351	0.1306586
1450	-216.0832	-221.1146	5.031445	0.02316757	0.01453941	0.008628155	0.01453941
1460	-264.7366	-268.4841	3.747525	0.1123437	0.0621046	0.05023905	0.0621046
1470	-222.4648	-228.44	5.975209	0.04552128	0.02171988	0.02380139	0.02171988
1480	-242.3509	-247.688	5.337112	0.06226499	0.01615057	0.04611442	0.01615057
1490	-225.5056	-230.9138	5.408153	0.05326603	0.03653204	0.01673399	0.03653204
1500	-264.5348	-268.9061	4.371359	0.08452566	0.02504586	0.0594798	0.02504586
1510	-214.8606	-221.1623	6.301737	0.03130045	0.01187275	0.0194277	0.01187275
1520	-226.6172	-232.2629	5.645725	0.05462368	0.03170771	0.02291597	0.03170771
1530	-257.5434	-261.8912	4.347841	0.09018816	0.03997372	0.05021443	0.03997372
1540	-246.0073	-250.8909	4.883652	0.07717308	0.0348165	0.04235659	0.0348165
1550	-214.4031	-220.783	6.379961	0.03077909	0.007736895	0.0230422	0.007736895
1560	-254.4643	-259.231	4.766686	0.07595908	0.02308685	0.05287222	0.02308685
1570	-232.7073	-237.4812	4.77387	0.07244934	0.05689256	0.01555678	0.05689256
1580	-253.6918	-258.6158	4.92405	0.07074582	0.01628545	0.05446037	0.01628545
1590	-233.5411	-238.8795	5.338357	0.04745533	0.003127915	0.04432742	0.003127915
1600	-295.0553	-298.5687	3.513413	0.0875181	0.003714865	0.08380324	0.003714865
1610	-267.2121	-271.5669	4.354803	0.08380976	0.02155108	0.06225868	0.02155108
1620	-227.508	-231.8942	4.386131	0.05503522	0.04508402	0.009951199	0.04508402
1630	-224.4238	-230.0825	5.658688	0.05066729	0.03110915	0.01955814	0.03110915
1640	-232.2231	-237.8692	5.64612	0.0566464	0.02141692	0.03522947	0.02141692
1650	-256.8212	-260.6415	3.820271	0.123501	0.08641758	0.03708338	0.08641758
1660	-216.1523	-222.3126	6.160364	0.03336131	0.01542818	0.01793312	0.01542818
1670	-253.4975	-257.7832	4.28567	0.09811736	0.05578434	0.04233302	0.05578434
1680	-234.4566	-239.2575	4.800856	0.07724604	0.05958767	0.01765837	0.05958767
1690	-249.8002	-253.5964	3.796253	0.1310397	0.110469	0.02057078	0.110469
1700	-264.0152	-267.0828	3.067632	0.174041	0.1424671	0.03157386	0.1424671
1710	-218.3415	-224.5484	6.206962	0.03790056	0.01533624	0.02256432	0.01533624
1720	-225.1905	-230.9581	5.767536	0.05129168	0.02789343	0.02339825	0.02789343
1730	-247.3058	-251.3065	4.000689	0.1200632	0.09925323	0.02081	0.09925323
1740	-297.2167	-297.7795	0.5628405	0.3810227	0.3401574	0.04086524	0.3401574
1750	-250.4701	-253.5147	3.044603	0.1413793	0.1290377	0.01234155	0.1290377
1760	-216.6568	-222.9936	6.336881	0.03446155	0.009412971	0.02504858	0.009412971
1770	-228.5978	-234.2028	5.604998	0.05745456	0.03163777	0.0258168	0.03163777
1780	-222.683	-228.6984	6.015397	0.04529658	0.01976857	0.02552801	0.01976857
1790	-212.6721	-218.6502	5.978099	0.02706619	0.002716193	0.02435	0.002716193
1800	-289.6692	-291.8254	2.156242	0.1780686	0.1185971	0.05947155	0.1185971
1810	-219.3169	-225.3732	6.056279	0.03989861	0.0196851	0.02021351	0.0196851
1820	-256.7731	-260.2712	3.498075	0.1508185	0.1239059	0.02691258	0.1239059
1830	-221.5393	-227.6832	6.14387	0.03944255	0.007133236	0.03230932	0.007133236
1840	-257.7406	-262.0432	4.302577	0.09204182	0.04233229	0.04970953	0.04233229
1850	-264.4623	-267.8134	3.351126	0.1426428	0.1016188	0.04102397	0.1016188
1860	-223.0246	-228.908	5.883393	0.0470894	0.02473928	0.02235012	0.02473928
1870	-289.8809	-292.8139	2.932988	0.1256437	0.055616	0.07002775	0.055616
1880	-253.2632	-256.5163	3.253114	0.1531871	0.1369443	0.01624274	0.1369443
1890	-212.171	-218.539	6.367966	0.02640682	0.006324138	0.02008268	0.006324138
1900	-212.6962	-218.7696	6.073373	0.02334182	0.009651631	0.01369019	0.009651631
1910	-220.3672	-226.0526	5.685368	0.04113517	0.02579527	0.0153399	0.02579527
1920	-236.1435	-240.9416	4.798111	0.08132933	0.06154467	0.01978466	0.06154467
1930	-214.2377	-220.2601	6.022374	0.02722203	0.0131364	0.01408563	0.0131364
1940	-211.2088	-217.5114	6.302604	0.02339907	0.005860255	0.01753881	0.005860255
1950	-211.7305	-217.9037	6.173208	0.02565876	0.003544681	0.02211408	0.003544681
1960	-220.3906	-226.1177	5.727031	0.04139491	0.02551435	0.01588056	0.02551435
1970	-224.8986	-230.8311	5.932463	0.0484242	0.02059997	0.02782424	0.02059997
1980	-240.7179	-245.4386	4.720682	0.08898381	0.06258448	0.02639934	0.06258448
1990	-345.3017	-347.5725	2.270826	0.1273803	0.01694008	0.1104402	0.01694008
2000	-225.5566	-231.5219	5.965243	0.04782381	0.01720346	0.03062035	0.01720346
2010	-243.5596	-247.3394	3.77974	0.1102087	0.096343	0.01386568	0.096343
2020	-222.9469	-229.0559	6.109017	0.04344209	0.01344545	0.02999664	0.01344545
2030	-288.9009	-292.7241	3.823274	0.09272477	0.01494154	0.07778323	0.01494154
2040	-259.7981	-264.6027	4.804563	0.06993759	0.009094194	0.0608434	0.009094194
2050	-221.9463	-227.4526	5.506338	0.04438696	0.02972068	0.01466628	0.02972068
2060	-240.2175	-245.4286	5.211056	0.06826658	0.0287888	0.03947778	0.0287888
2070	-223.5534	-229.3738	5.820422	0.04835827	0.02664023	0.02171804	0.02664023
2080	-245.2651	-249.7244	4.45925	0.09974508	0.07073301	0.02901207	0.07073301
2090	-266.4771	-270.7969	4.319825	0.08534738	0.02433567	0.06101172	0.02433567
2100	-224.6027	-230.0623	5.459594	0.05108701	0.03457542	0.01651159	0.03457542
2110	-222.8025	-228.9207	6.118186	0.04112985	0.008124981	0.03300487	0.008124981
2120	-215.0818	-221.3859	6.304026	0.03179304	0.0119786	0.01981444	0.0119786
2130	-237.1924	-242.7632	5.570788	0.05637143	0.01314173	0.04322971	0.01314173
2140	-239.7681	-244.7972	5.029099	0.07604713	0.0423957	0.03365143	0.0423957
2150	-226.4055	-231.9979	5.592395	0.05478348	0.03354371	0.02123977	0.03354371
2160	-261.3566	-265.7515	4.394862	0.08544135	0.02941327	0.05602809	0.02941327
2170	-233.408	-238.7838	5.375796	0.06527913	0.03563209	0.02964704	0.03563209
2180	-246.4543	-251.7102	5.255923	0.06149339	0.01011956	0.05137383	0.01011956
2190	-291.7844	-295.3559	3.571498	0.09995843	0.02194826	0.07801018	0.02194826
2200	-221.0164	-227.2144	6.198047	0.03999858	0.00994221	0.03005637	0.00994221
2210	-224.3845	-230.4578	6.073301	0.0439316	0.01096054	0.03297106	0.01096054
2220	-216.6657	-222.6202	5.954444	0.03249967	0.00311602	0.02938365	0.00311602
2230	-260.2044	-263.0182	2.813801	0.1902118	0.1724157	0.01779603	0.1724157
2240	-241.1612	-246.5866	5.425356	0.05595388	0.00745332	0.04850056	0.00745332
2250	-215.3564	-221.6537	6.297258	0.03186146	0.005653574	0.02620788	0.005653574
2260	-216.223	-222.2398	6.01684	0.03254186	0.01685142	0.01569044	0.01685142
2270	-217.5224	-223.6769	6.154499	0.03637861	0.01668282	0.0196958	0.01668282
2280	-222.8871	-229.0164	6.129264	0.04237677	0.01090114	0.03147563	0.01090114
2290	-217.2235	-222.835	5.611551	0.03211045	0.0197836	0.01232685	0.0197836
2300	-230.5701	-235.564	4.993988	0.06631924	0.05004259	0.01627665	0.05004259
2310	-234.2987	-238.9418	4.643121	0.07725192	0.0618165	0.01543543	0.0618165
2320	-229.1901	-234.7526	5.562437	0.05877749	0.03293729	0.0258402	0.03293729
2330	-264.8641	-268.3046	3.440463	0.1336581	0.089605	0.04405311	0.089605
2340	-221.0583	-227.0994	6.041126	0.04300363	0.02009945	0.02290417	0.02009945
2350	-274.4859	-277.4929	3.006983	0.1445189	0.09282827	0.05169061	0.09282827
2360	-210.6662	-216.7957	6.1295	0.01989845	0.00477207	0.01512638	0.00477207
2370	-277.2536	-281.1734	3.919865	0.09403809	0.02628649	0.0677516	0.02628649
2380	-232.6842	-238.2227	5.53851	0.06007391	0.02708246	0.03299145	0.02708246
2390	-239.0514	-243.7671	4.715736	0.08792937	0.0651377	0.02279167	0.0651377
2400	-237.9562	-243.3325	5.376287	0.06345855	0.02412793	0.03933062	0.02412793
2410	-225.0533	-230.9091	5.855782	0.04994262	0.02426622	0.02567639	0.02426622
2420	-261.3334	-264.0187	2.685256	0.1982663	0.1810027	0.01726358	0.1810027
2430	-213.028	-219.4116	6.383574	0.02811058	0.007681674	0.02042891	0.007681674
2440	-221.8183	-227.5548	5.736484	0.04490427	0.02736673	0.01753755	0.02736673
2450	-260.4927	-263.7128	3.220108	0.1682751	0.1408246	0.02745048	0.1408246
2460	-226.4802	-232.319	5.838794	0.05121968	0.02285663	0.02836305	0.02285663
2470	-214.7836	-221.0399	6.256341	0.03086151	0.004812294	0.02604922	0.004812294
2480	-248.7973	-252.5842	3.786958	0.1287725	0.10984	0.01893242	0.10984
2490	-225.2683	-231.2687	6.000457	0.04676917	0.01544424	0.03132493	0.01544424
2500	-256.3475	-260.8575	4.510005	0.08436008	0.03309743	0.05126264	0.03309743
2510	-306.6222	-307.9615	1.339321	0.2085529	0.1391649	0.06938801	0.1391649
2520	-218.6842	-224.9508	6.266604	0.03672096	0.008109474	0.02861148	0.008109474
2530	-256.038	-260.5091	4.471126	0.0861871	0.03601449	0.05017262	0.03601449
2540	-213.2437	-219.554	6.310249	0.02765755	0.009899095	0.01775846	0.009899095
2550	-257.3053	-262.0644	4.759121	0.07470754	0.01834136	0.05636618	0.01834136
2560	-221.8688	-227.6571	5.788264	0.04510104	0.02662589	0.01847515	0.02662589
2570	-234.1679	-239.7613	5.593357	0.05764197	0.01989265	0.03774933	0.01989265
2580	-243.4874	-248.8134	5.325958	0.05718897	0.006759207	0.05042977	0.006759207
2590	-236.8223	-241.7809	4.958621	0.04919227	0.002244333	0.04694793	0.002244333
2600	-211.4671	-217.7999	6.332836	0.02445936	0.005950477	0.01850888	0.005950477
2610	-216.1195	-222.4194	6.299908	0.0338719	0.01246192	0.02140998	0.01246192
2620	-241.5052	-246.185	4.679737	0.09068809	0.0637252	0.0269629	0.0637252
2630	-243.5543	-248.8195	5.265185	0.06424505	0.01781826	0.04642679	0.01781826
2640	-232.147	-237.2928	5.145751	0.06928073	0.04851054	0.0207702	0.04851054
2650	-259.4831	-262.6788	3.195779	0.1711722	0.1467606	0.02441164	0.1467606
2660	-219.3205	-225.1671	5.846582	0.039292	0.0228643	0.0164277	0.0228643
2670	-215.846	-222.2009	6.354918	0.03326589	0.009492919	0.02377297	0.009492919
2680	-224.7657	-230.6541	5.888362	0.04915648	0.02309396	0.02606252	0.02309396
2690	-245.5562	-250.5951	5.038807	0.07135469	0.02645872	0.04489597	0.02645872
2700	-216.4134	-222.4827	6.069332	0.03340173	0.01674912	0.01665261	0.01674912
2710	-219.2886	-224.9557	5.667094	0.03820838	0.02397334	0.01423504	0.02397334
2720	-222.7944	-227.0367	4.242251	0.03974008	0.03172839	0.008011689	0.03172839
2730	-236.7087	-241.7988	5.090108	0.07490592	0.04645963	0.02844629	0.04645963
2740	-224.9718	-230.3704	5.398556	0.05189926	0.03582751	0.01607174	0.03582751
2750	-242.5229	-247.8279	5.305038	0.06339603	0.01775161	0.04564441	0.01775161
2760	-227.8955	-233.4619	5.566323	0.05735526	0.03406886	0.0232864	0.03406886
2770	-268.9951	-270.4256	1.430424	0.2621362	0.2504747	0.01166147	0.2504747
2780	-226.9183	-232.2702	5.351922	0.05672685	0.03927471	0.01745213	0.03927471
2790	-266.1197	-270.3546	4.234925	0.08852968	0.02900606	0.05952362	0.02900606
2800	-226.584	-232.4281	5.84411	0.0511375	0.02235576	0.02878174	0.02235576
2810	-252.6429	-255.1122	2.469268	0.1520587	0.1419434	0.01011533	0.1419434
2820	-221.0536	-225.0291	3.975519	0.03267132	0.02578423	0.00688709	0.02578423
2830	-210.7777	-216.9357	6.158015	0.02333176	0.00349907	0.0198327	0.00349907
2840	-243.3012	-247.4965	4.195389	0.1065458	0.08785912	0.01868672	0.08785912
2850	-220.7655	-226.9557	6.190132	0.04072063	0.01289355	0.02782709	0.01289355
2860	-228.6223	-234.5096	5.88724	0.04615636	0.007516594	0.03863976	0.007516594
2870	-272.09	-275.0879	2.997839	0.151733	0.104255	0.04747798	0.104255
2880	-279.0103	-282.9321	3.921884	0.09322916	0.02371804	0.06951112	0.02371804
2890	-247.3928	-251.6407	4.247876	0.1098551	0.08235192	0.02750319	0.08235192
2900	-212.5361	-218.7271	6.191066	0.02443155	0.009351043	0.0150805	0.009351043
2910	-222.3217	-228.4484	6.12677	0.04043416	0.007619272	0.03281489	0.007619272
2920	-210.4697	-216.4069	5.937241	0.01790912	0.003508432	0.01440069	0.003508432
2930	-233.7068	-239.3219	5.615067	0.05709436	0.01965942	0.03743493	0.01965942
2940	-229.2594	-234.9189	5.659563	0.05653279	0.0275477	0.02898508	0.0275477
2950	-224.1216	-229.1746	5.052986	0.04817689	0.0359724	0.0122045	0.0359724
2960	-216.7721	-221.8138	5.041714	0.02590769	0.01697056	0.008937133	0.01697056
2970	-279.2124	-281.707	2.494565	0.1776818	0.1282446	0.0494372	0.1282446
2980	-253.4849	-257.3332	3.848284	0.1289657	0.09916618	0.02979951	0.09916618
2990	-227.0773	-233.0328	5.955412	0.04767354	0.01338134	0.0342922	0.01338134
3000	-216.6412	-222.9702	6.329015	0.03463882	0.01066085	0.02397796	0.01066085
3010	-253.653	-258.2605	4.607478	0.08246269	0.03336225	0.04910044	0.03336225
3020	-260.6208	-265.089	4.468232	0.08318908	0.02701888	0.05617019	0.02701888
3030	-243.4137	-247.4773	4.063647	0.1083795	0.09155284	0.01682667	0.09155284
3040	-218.148	-224.0688	5.920835	0.03678052	0.02051354	0.01626698	0.02051354
3050	-230.0931	-235.345	5.251916	0.06427626	0.04446477	0.01981148	0.04446477
3060	-249.3624	-254.1594	4.797024	0.07808087	0.03195694	0.04612394	0.03195694
3070	-217.3699	-221.6319	4.261991	0.02020586	0.01358144	0.006624419	0.01358144
3080	-235.083	-240.3691	5.286106	0.06810907	0.03737472	0.03073435	0.03737472
3090	-242.8129	-247.72	4.907146	0.07898559	0.04217748	0.0368081	0.04217748
3100	-213.3354	-218.9626	5.62722	0.01917213	0.008729581	0.01044255	0.008729581
3110	-254.1891	-257.778	3.588875	0.1457128	0.1219969	0.02371595	0.1219969
3120	-220.2284	-226.0948	5.866467	0.04153914	0.02378069	0.01775844	0.02378069
3130	-223.3234	-228.5734	5.249976	0.04689731	0.03365682	0.01324049	0.03365682
3140	-232.0915	-237.16	5.068556	0.06986778	0.0507045	0.01916327	0.0507045
3150	-222.7303	-228.857	6.126647	0.04280105	0.01239759	0.03040346	0.01239759
3160	-233.2299	-238.5821	5.35218	0.06600772	0.03749974	0.02850798	0.03749974
3170	-242.4402	-247.3102	4.869932	0.0810827	0.04611306	0.03496963	0.04611306
3180	-229.6418	-234.9983	5.356481	0.06251026	0.04120254	0.02130772	0.04120254
3190	-251.0796	-256.1758	5.09622	0.06412746	0.009189222	0.05493824	0.009189222
