Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.4826	-217.6286	6.146044	0.02115275	0.006815084	0.01433767	0.006815084
3200	-210.2278	-215.3981	5.170353	0.01929251	0.00126205	0.01803046	0.00126205
3210	-212.1201	-218.4706	6.35047	0.02570967	0.007379138	0.01833053	0.007379138
3220	-211.1899	-217.4998	6.309951	0.02387775	0.005346678	0.01853107	0.005346678
3230	-211.3395	-217.6574	6.317895	0.02388731	0.005991662	0.01789564	0.005991662
3240	-211.9628	-218.1812	6.218414	0.02616703	0.003870315	0.02229672	0.003870315
3250	-214.5573	-220.1735	5.616228	0.02384042	0.01295617	0.01088425	0.01295617
3260	-210.1475	-216.045	5.89748	0.02092495	0.002483712	0.01844124	0.002483712
3270	-212.0838	-218.316	6.23226	0.02641651	0.003989109	0.0224274	0.003989109
3280	-210.279	-215.446	5.166976	0.01718848	0.001350566	0.01583791	0.001350566
3290	-210.6522	-216.3222	5.669964	0.01625837	0.002596238	0.01366214	0.002596238
3300	-211.7144	-218.0564	6.34195	0.02487134	0.006582071	0.01828927	0.006582071
3310	-210.2673	-216.0709	5.803592	0.02141596	0.002185671	0.01923029	0.002185671
3320	-210.5539	-216.7487	6.194781	0.02116412	0.0045435	0.01662061	0.0045435
3330	-210.4667	-216.5832	6.116529	0.02226502	0.003337232	0.01892779	0.003337232
3340	-210.0177	-215.6404	5.622659	0.01947896	0.001886892	0.01759207	0.001886892
3350	-212.5664	-218.6829	6.116517	0.02353728	0.009415159	0.01412212	0.009415159
3360	-210.8381	-216.5928	5.754651	0.01633881	0.003102858	0.01323595	0.003102858
3370	-210.0507	-215.9818	5.931065	0.01988416	0.002727822	0.01715634	0.002727822
3380	-214.4997	-220.7452	6.245579	0.0300466	0.0124035	0.0176431	0.0124035
3390	-211.8563	-218.1546	6.298221	0.02597267	0.004647713	0.02132496	0.004647713
3400	-210.4674	-216.5257	6.0583	0.02234666	0.003011353	0.0193353	0.003011353
3410	-210.623	-215.6515	5.028463	0.02087464	0.001107676	0.01976697	0.001107676
3420	-213.3393	-219.4517	6.112316	0.02566547	0.01115317	0.01451229	0.01115317
3430	-210.0459	-215.9716	5.925681	0.01963677	0.002746828	0.01688994	0.002746828
3440	-211.1751	-216.1426	4.967481	0.02239628	0.001053592	0.02134269	0.001053592
3450	-210.3972	-216.5263	6.129129	0.02186878	0.003479502	0.01838928	0.003479502
3460	-211.2809	-217.5194	6.238457	0.02466653	0.004039436	0.0206271	0.004039436
3470	-210.4695	-216.5937	6.124202	0.02225656	0.003387183	0.01886938	0.003387183
3480	-210.707	-216.7714	6.064476	0.01901812	0.004575152	0.01444297	0.004575152
3490	-210.1123	-216.0831	5.970777	0.02056479	0.00279816	0.01776663	0.00279816
3500	-218.9888	-222.4395	3.450756	0.01475537	0.009559338	0.005196037	0.009559338
3510	-210.3773	-216.4959	6.118652	0.02009337	0.00404819	0.01604518	0.00404819
3520	-213.4344	-219.2017	5.767293	0.02168445	0.01031913	0.01136531	0.01031913
3530	-212.4272	-218.2683	5.841091	0.01913086	0.007506642	0.01162422	0.007506642
3540	-210.1257	-215.5432	5.417499	0.01969963	0.001537935	0.0181617	0.001537935
3550	-210.0736	-215.8025	5.728852	0.0202874	0.002063365	0.01822403	0.002063365
3560	-212.5039	-218.8816	6.377784	0.02705712	0.006936032	0.02012109	0.006936032
3570	-211.1376	-217.3976	6.260024	0.02239803	0.006043536	0.0163545	0.006043536
3580	-215.5428	-221.8674	6.324534	0.03281498	0.01155662	0.02125836	0.01155662
3590	-213.7405	-220.1124	6.371851	0.02958788	0.006557291	0.02303059	0.006557291
3600	-212.3222	-218.6094	6.287228	0.02517594	0.008555856	0.01662008	0.008555856
3610	-210.6956	-216.9194	6.223802	0.02157768	0.004909604	0.01666807	0.004909604
3620	-213.6361	-219.5056	5.869485	0.0236904	0.0114497	0.0122407	0.0114497
3630	-211.861	-218.109	6.248075	0.02353816	0.007781985	0.01575617	0.007781985
3640	-211.8887	-216.0175	4.128869	0.02226197	0.0006281869	0.02163378	0.0006281869
3650	-212.1219	-218.2955	6.173631	0.02642	0.003575072	0.02284493	0.003575072
3660	-210.3693	-216.4719	6.102605	0.01985317	0.003998111	0.01585506	0.003998111
3670	-214.2499	-220.493	6.243117	0.02941903	0.0120985	0.01732053	0.0120985
3680	-210.4214	-216.5548	6.133373	0.020225	0.004187686	0.01603732	0.004187686
3690	-212.4954	-218.5573	6.061895	0.02691233	0.003029217	0.02388311	0.003029217
3700	-210.2682	-216.3505	6.082317	0.02130192	0.003265527	0.01803639	0.003265527
3710	-210.2223	-215.427	5.204709	0.01746919	0.001376842	0.01609235	0.001376842
3720	-213.165	-219.5332	6.368226	0.0281507	0.008640611	0.01951009	0.008640611
3730	-210.5669	-215.9345	5.367575	0.01597959	0.001771264	0.01420833	0.001771264
3740	-210.307	-216.4295	6.122472	0.0212066	0.003572507	0.01763409	0.003572507
3750	-211.2276	-217.4985	6.270844	0.0227104	0.006227438	0.01648296	0.006227438
3760	-210.1524	-215.5507	5.398279	0.01748098	0.001641965	0.01583902	0.001641965
3770	-213.301	-219.3659	6.064941	0.02500088	0.01107478	0.0139261	0.01107478
3780	-210.8173	-216.8038	5.986517	0.01811805	0.00435549	0.01376256	0.00435549
3790	-211.0285	-216.6162	5.587739	0.02329642	0.001726832	0.02156959	0.001726832
3800	-211.4598	-216.8894	5.429547	0.01461657	0.002345956	0.01227061	0.002345956
3810	-210.9363	-216.9425	6.006182	0.01837022	0.004718217	0.01365201	0.004718217
3820	-210.3046	-216.4295	6.124913	0.02069133	0.003769508	0.01692182	0.003769508
3830	-210.5938	-216.0661	5.472341	0.01598565	0.002002266	0.01398338	0.002002266
3840	-210.316	-216.2888	5.972819	0.02176144	0.0026884	0.01907304	0.0026884
3850	-211.6702	-217.8127	6.142522	0.02152315	0.007273938	0.01424921	0.007273938
3860	-211.1531	-217.0076	5.854452	0.01685743	0.00410658	0.01275085	0.00410658
3870	-211.389	-217.7141	6.325119	0.02414829	0.005951555	0.01819673	0.005951555
3880	-210.8809	-217.1525	6.271548	0.02302753	0.004823979	0.01820355	0.004823979
3890	-210.7691	-217.0033	6.234242	0.02304002	0.004210621	0.0188294	0.004210621
3900	-210.6174	-216.7542	6.136802	0.02002119	0.004681985	0.0153392	0.004681985
3910	-212.7702	-218.8855	6.115291	0.02409693	0.009890635	0.01420629	0.009890635
3920	-218.689	-224.7556	6.066651	0.03525502	0.004240831	0.03101419	0.004240831
3930	-212.1493	-218.2253	6.075992	0.02633027	0.003061524	0.02326874	0.003061524
3940	-211.01	-216.7029	5.692952	0.02343846	0.001910699	0.02152776	0.001910699
3950	-210.7212	-216.8766	6.155373	0.02028998	0.00498308	0.0153069	0.00498308
3960	-210.4431	-216.6173	6.174142	0.02169718	0.003911944	0.01778523	0.003911944
3970	-210.5213	-216.2562	5.734892	0.01670481	0.002717523	0.01398729	0.002717523
3980	-211.4239	-216.9961	5.572182	0.01504663	0.00284956	0.01219707	0.00284956
3990	-211.2538	-215.1009	3.847037	0.01694958	0.0005711388	0.01637844	0.0005711388
4000	-211.4365	-217.5226	6.086045	0.02015355	0.006429808	0.01372375	0.006429808
4010	-213.7654	-218.6719	4.906503	0.02701149	0.001047129	0.02596436	0.001047129
4020	-211.0821	-217.2469	6.164755	0.02072347	0.005885169	0.0148383	0.005885169
4030	-210.8772	-215.1282	4.251019	0.01862354	0.0006910323	0.01793251	0.0006910323
4040	-212.0094	-218.102	6.092677	0.02165402	0.007964688	0.01368933	0.007964688
4050	-216.5452	-221.851	5.305785	0.02749494	0.01743671	0.01005823	0.01743671
4060	-210.3758	-216.5167	6.140934	0.02054951	0.004044273	0.01650524	0.004044273
4070	-213.3452	-218.3032	4.958027	0.01236397	0.001963016	0.01040095	0.001963016
4080	-210.6448	-216.8506	6.205817	0.02122896	0.004814507	0.01641446	0.004814507
4090	-211.2565	-216.2196	4.963058	0.02259036	0.001050319	0.02154004	0.001050319
4100	-210.1604	-216.1949	6.034448	0.0198448	0.003301291	0.01654351	0.003301291
4110	-211.4495	-217.7647	6.315159	0.02389605	0.006401365	0.01749468	0.006401365
4120	-210.1588	-216.0147	5.855935	0.01815888	0.002777016	0.01538187	0.002777016
4130	-212.232	-217.9941	5.76213	0.01721764	0.005948997	0.01126864	0.005948997
4140	-210.0733	-215.6898	5.616442	0.01788456	0.002024079	0.01586048	0.002024079
4150	-212.7878	-217.661	4.873187	0.0254412	0.00100388	0.02443732	0.00100388
4160	-210.399	-216.085	5.685976	0.0168057	0.002454496	0.01435121	0.002454496
4170	-211.2836	-217.6019	6.318324	0.02418105	0.005415273	0.01876578	0.005415273
4180	-211.5411	-217.5322	5.991065	0.01897108	0.00608011	0.01289097	0.00608011
4190	-210.5617	-216.5537	5.991996	0.02265951	0.002712363	0.01994714	0.002712363
4200	-210.3895	-215.7727	5.383255	0.02098997	0.001459298	0.01953067	0.001459298
4210	-210.7594	-216.857	6.097574	0.01945618	0.004851391	0.01460479	0.004851391
4220	-212.3222	-218.0231	5.700916	0.01650911	0.005503845	0.01100526	0.005503845
4230	-210.9588	-217.0127	6.053894	0.01898328	0.00506415	0.01391913	0.00506415
4240	-212.3197	-218.5967	6.276958	0.02502841	0.008617713	0.01641069	0.008617713
4250	-211.0876	-217.3842	6.296609	0.02328167	0.005482939	0.01779873	0.005482939
4260	-212.8044	-219.1864	6.381974	0.0276583	0.007394043	0.02026426	0.007394043
4270	-211.9493	-218.1088	6.159586	0.02246259	0.008003399	0.0144592	0.008003399
4280	-210.2129	-215.5497	5.336853	0.01721364	0.001570524	0.01564312	0.001570524
4290	-211.6408	-217.3645	5.723696	0.01585208	0.004017841	0.01183424	0.004017841
4300	-210.8041	-217.0545	6.250452	0.02212934	0.005096826	0.01703251	0.005096826
4310	-210.0781	-215.5547	5.476639	0.01953568	0.001630148	0.01790553	0.001630148
4320	-212.8651	-215.8987	3.033573	0.01405546	0.0004180968	0.01363737	0.0004180968
4330	-213.5501	-219.7678	6.217731	0.0274094	0.01121764	0.01619176	0.01121764
4340	-210.8555	-217.0671	6.211653	0.02127479	0.005399567	0.01587523	0.005399567
4350	-212.0179	-216.0141	3.996234	0.02227121	0.0005844061	0.02168681	0.0005844061
4360	-212.4589	-217.9044	5.445488	0.01408544	0.003290813	0.01079462	0.003290813
4370	-215.1525	-220.0003	4.847744	0.02881993	0.001036393	0.02778354	0.001036393
4380	-212.824	-218.5566	5.732618	0.01880506	0.007837223	0.01096784	0.007837223
4390	-211.8212	-216.9627	5.141473	0.02416763	0.001199979	0.02296765	0.001199979
4400	-212.9704	-219.2959	6.32549	0.02719398	0.009283068	0.01791091	0.009283068
4410	-210.1635	-215.7677	5.60422	0.02055115	0.001798377	0.01875277	0.001798377
4420	-212.0404	-217.627	5.586552	0.01491286	0.003659217	0.01125364	0.003659217
4430	-210.553	-216.4902	5.937248	0.01780247	0.003632103	0.01417037	0.003632103
4440	-210.0051	-215.5948	5.589702	0.01892314	0.001861265	0.01706188	0.001861265
4450	-210.2529	-216.343	6.09013	0.0210908	0.003357555	0.01773325	0.003357555
4460	-212.7269	-219.0787	6.351757	0.02772628	0.005609881	0.0221164	0.005609881
4470	-210.0268	-215.9147	5.887874	0.01941544	0.002627681	0.01678776	0.002627681
4480	-211.0407	-217.3339	6.29317	0.0234894	0.005086513	0.01840289	0.005086513
4490	-210.8217	-217.0839	6.262243	0.02285076	0.004720941	0.01812982	0.004720941
4500	-211.4194	-217.4752	6.055792	0.01967028	0.006207473	0.01346281	0.006207473
4510	-210.9914	-217.175	6.183587	0.02394064	0.003634616	0.02030602	0.003634616
4520	-210.3512	-216.3798	6.028561	0.02189611	0.002908952	0.01898716	0.002908952
4530	-210.1793	-216.1357	5.956399	0.01876821	0.003146838	0.01562137	0.003146838
4540	-210.0859	-215.9401	5.854283	0.01850393	0.002673833	0.0158301	0.002673833
4550	-214.6775	-221.0152	6.337732	0.03101264	0.006112525	0.02490012	0.006112525
4560	-210.528	-216.4334	5.905398	0.01759082	0.003441212	0.01414961	0.003441212
4570	-210.5591	-216.2399	5.680769	0.01645477	0.002560609	0.01389416	0.002560609
4580	-210.98	-216.666	5.685999	0.01588133	0.002938748	0.01294258	0.002938748
4590	-213.1424	-218.2417	5.099273	0.02637491	0.001189354	0.02518555	0.001189354
4600	-211.6335	-217.9761	6.342592	0.0248371	0.006254183	0.01858292	0.006254183
4610	-210.7702	-216.7388	5.968593	0.01793835	0.004160643	0.0137777	0.004160643
4620	-211.4243	-217.6371	6.212841	0.02206022	0.006807729	0.01525249	0.006807729
4630	-211.7963	-218.1498	6.353493	0.02547256	0.00608045	0.01939211	0.00608045
4640	-212.0979	-216.8656	4.76773	0.02402261	0.0009254266	0.02309719	0.0009254266
4650	-210.7851	-217.0423	6.25722	0.02257716	0.004787477	0.01778969	0.004787477
4660	-216.127	-222.0165	5.889532	0.03127109	0.01719267	0.01407842	0.01719267
4670	-212.4888	-218.6393	6.150541	0.02377205	0.009264554	0.0145075	0.009264554
4680	-211.1554	-217.4341	6.278754	0.02420799	0.004544077	0.01966391	0.004544077
4690	-211.0061	-217.176	6.169826	0.02070677	0.005714274	0.0149925	0.005714274
4700	-212.6199	-218.9552	6.335363	0.02652097	0.008579098	0.01794188	0.008579098
4710	-210.1937	-216.0979	5.904275	0.01831679	0.002988211	0.01532858	0.002988211
4720	-210.3372	-215.6757	5.338495	0.02064268	0.001411671	0.01923101	0.001411671
4730	-210.1333	-215.7325	5.599186	0.020369	0.001796483	0.01857252	0.001796483
4740	-210.3313	-216.2767	5.945453	0.02181663	0.002585272	0.01923136	0.002585272
4750	-211.9412	-217.7458	5.804644	0.01713716	0.005497875	0.01163929	0.005497875
4760	-212.6038	-218.9444	6.340575	0.02655737	0.008468134	0.01808924	0.008468134
4770	-210.3347	-216.3972	6.062533	0.01938074	0.003806048	0.01557469	0.003806048
4780	-213.0783	-219.4012	6.322905	0.02741382	0.009482368	0.01793145	0.009482368
4790	-211.7054	-216.9134	5.20805	0.02405953	0.001260656	0.02279887	0.001260656
4800	-210.4038	-216.3359	5.932152	0.01797698	0.003390132	0.01458685	0.003390132
4810	-210.7698	-216.6883	5.918474	0.01747613	0.003867751	0.01360838	0.003867751
4820	-211.6667	-216.6025	4.93576	0.01399418	0.001403361	0.01259082	0.001403361
4830	-210.6117	-216.8336	6.221922	0.02185122	0.004531343	0.01731987	0.004531343
4840	-211.0887	-217.0639	5.975126	0.01809702	0.004837092	0.01325993	0.004837092
4850	-210.9106	-217.1625	6.25191	0.02208919	0.005449497	0.01663969	0.005449497
4860	-211.3506	-216.9781	5.627501	0.02408328	0.001796024	0.02228726	0.001796024
4870	-212.4461	-218.7233	6.277216	0.02714813	0.004446316	0.02270182	0.004446316
4880	-212.301	-218.0276	5.726579	0.02603215	0.00201389	0.02401826	0.00201389
4890	-211.8268	-217.6503	5.823475	0.01716825	0.005361964	0.01180629	0.005361964
4900	-210.7129	-216.7559	6.042958	0.02314878	0.002898219	0.02025056	0.002898219
4910	-210.4665	-215.2141	4.747606	0.01793169	0.0009579866	0.0169737	0.0009579866
4920	-211.0103	-217.263	6.252635	0.02214005	0.005733074	0.01640698	0.005733074
4930	-210.1935	-216.1647	5.971214	0.01884259	0.003221408	0.01562118	0.003221408
4940	-209.9901	-215.7101	5.720043	0.01915793	0.002131094	0.01702683	0.002131094
4950	-211.5972	-217.8499	6.252649	0.02541563	0.004148116	0.02126751	0.004148116
4960	-211.7797	-217.4334	5.653609	0.01534015	0.003730712	0.01160944	0.003730712
4970	-213.5356	-219.1209	5.585378	0.01936834	0.009107132	0.01026121	0.009107132
4980	-211.8571	-217.723	5.865834	0.0178367	0.005878468	0.01195823	0.005878468
4990	-210.0254	-215.8107	5.785307	0.01861903	0.002389062	0.01622996	0.002389062
5000	-210.9794	-217.1989	6.21952	0.02149838	0.005717331	0.01578105	0.005717331
5010	-210.597	-216.4517	5.854723	0.01716546	0.003291985	0.01387348	0.003291985
5020	-213.6495	-220.023	6.373493	0.02923789	0.008939027	0.02029887	0.008939027
5030	-210.7982	-217.0465	6.248256	0.02207372	0.00509784	0.01697588	0.00509784
5040	-210.7268	-216.9258	6.199018	0.02306812	0.003841496	0.01922662	0.003841496
5050	-211.517	-217.8135	6.296517	0.0251727	0.004664722	0.02050798	0.004664722
5060	-214.1806	-220.5607	6.380099	0.03037256	0.00877103	0.02160153	0.00877103
5070	-210.358	-216.5051	6.147145	0.02091089	0.003920057	0.01699083	0.003920057
5080	-212.6467	-218.27	5.623297	0.01619074	0.005632827	0.01055792	0.005632827
5090	-211.7019	-215.1409	3.439021	0.0163295	0.0004696577	0.01585984	0.0004696577
5100	-210.6593	-216.7817	6.122357	0.01979567	0.004730689	0.01506498	0.004730689
5110	-210.6128	-216.8362	6.223388	0.02199193	0.004463263	0.01752866	0.004463263
5120	-210.8378	-217.0283	6.19049	0.02089733	0.005342873	0.01555446	0.005342873
5130	-210.9964	-217.014	6.01761	0.01854665	0.004922059	0.0136246	0.004922059
5140	-210.7512	-216.2166	5.465361	0.01566293	0.002063225	0.0135997	0.002063225
5150	-210.492	-216.6052	6.113245	0.0223796	0.003303918	0.01907568	0.003303918
5160	-210.4816	-216.5272	6.045563	0.02240394	0.002947581	0.01945636	0.002947581
5170	-211.6221	-215.4526	3.830534	0.01536955	0.0005961777	0.01477337	0.0005961777
5180	-210.2622	-216.1186	5.856435	0.02146118	0.002324628	0.01913655	0.002324628
5190	-211.006	-217.1038	6.097819	0.01963074	0.005419879	0.01421086	0.005419879
5200	-213.9527	-219.3204	5.367653	0.01737812	0.008090761	0.009287364	0.008090761
5210	-211.1051	-215.1612	4.056109	0.01918869	0.0006137285	0.01857496	0.0006137285
5220	-213.8006	-218.9124	5.111755	0.01251201	0.002867287	0.00964472	0.002867287
5230	-211.8335	-216.9639	5.130387	0.02417147	0.001190217	0.02298125	0.001190217
5240	-211.1706	-217.4016	6.23093	0.02192103	0.006191443	0.01572958	0.006191443
5250	-210.4824	-215.4175	4.935184	0.01670849	0.001145947	0.01556254	0.001145947
5260	-211.5025	-217.821	6.318486	0.02403625	0.006495637	0.01754061	0.006495637
5270	-210.8661	-216.9603	6.094172	0.01945809	0.005075409	0.01438269	0.005075409
5280	-212.3512	-218.4475	6.096295	0.02265593	0.008850209	0.01380572	0.008850209
5290	-210.6223	-216.7671	6.144839	0.0228243	0.003457015	0.01936729	0.003457015
5300	-210.9249	-217.0017	6.076811	0.01926261	0.005118173	0.01414444	0.005118173
5310	-211.1888	-217.3308	6.141968	0.02053349	0.006067859	0.01446563	0.006067859
5320	-212.3371	-218.5851	6.248014	0.02691307	0.004149429	0.02276364	0.004149429
5330	-210.1952	-216.1128	5.917616	0.01840291	0.003037448	0.01536546	0.003037448
5340	-210.897	-217.0451	6.148128	0.02369271	0.003412867	0.02027985	0.003412867
5350	-211.3895	-217.6597	6.270159	0.02293755	0.006632935	0.01630462	0.006632935
5360	-214.0829	-219.3208	5.237948	0.0144244	0.005471141	0.008953257	0.005471141
5370	-213.3807	-218.936	5.55529	0.01808239	0.00801158	0.01007081	0.00801158
5380	-211.3135	-217.4126	6.09902	0.02010585	0.006183263	0.01392259	0.006183263
5390	-212.1642	-218.3669	6.202678	0.02362091	0.008524774	0.01509613	0.008524774
5400	-210.2988	-216.4011	6.102274	0.02139029	0.003379609	0.01801068	0.003379609
5410	-210.6959	-216.9363	6.240422	0.02240215	0.004538893	0.01786325	0.004538893
5420	-210.8596	-215.6808	4.821247	0.02111195	0.0009575247	0.02015443	0.0009575247
5430	-211.05	-217.1368	6.086826	0.0240745	0.00307193	0.02100257	0.00307193
5440	-211.1291	-216.6919	5.562752	0.02348468	0.001687955	0.02179673	0.001687955
5450	-214.2638	-219.2924	5.028567	0.01218242	0.002910572	0.009271848	0.002910572
5460	-210.2472	-216.1842	5.937027	0.02145043	0.002579151	0.01887128	0.002579151
5470	-210.2133	-216.1297	5.91642	0.01833157	0.00305928	0.01527229	0.00305928
5480	-211.7278	-218.07	6.342191	0.02549834	0.005534081	0.01996426	0.005534081
5490	-210.3928	-216.5366	6.143767	0.02172694	0.003619989	0.01810695	0.003619989
5500	-210.8034	-217.0636	6.260231	0.02269487	0.00477481	0.01792006	0.00477481
5510	-212.3468	-218.1003	5.753518	0.0174204	0.006250965	0.01116943	0.006250965
5520	-212.6744	-217.2879	4.61344	0.02481076	0.00084364	0.02396712	0.00084364
5530	-211.7459	-217.558	5.812077	0.0168796	0.005029145	0.01185046	0.005029145
5540	-210.8386	-217.0885	6.249893	0.02321425	0.004368014	0.01884623	0.004368014
5550	-210.6458	-216.4358	5.78998	0.01674243	0.003056056	0.01368637	0.003056056
5560	-210.8709	-217.0956	6.224688	0.02152244	0.005429226	0.01609321	0.005429226
5570	-211.6071	-216.922	5.314886	0.02405625	0.001370033	0.02268622	0.001370033
5580	-211.019	-216.8763	5.857227	0.01688412	0.003898416	0.01298571	0.003898416
5590	-213.6132	-219.9469	6.333695	0.02927818	0.005504662	0.02377351	0.005504662
5600	-210.1942	-215.3556	5.161406	0.01808067	0.001296444	0.01678422	0.001296444
5610	-215.0068	-221.3078	6.301023	0.03161447	0.0119976	0.01961688	0.0119976
5620	-215.2307	-221.5478	6.317136	0.03216944	0.01171326	0.02045618	0.01171326
5630	-212.8812	-218.9411	6.059862	0.02370996	0.01007694	0.01363302	0.01007694
5640	-212.3039	-218.6306	6.326611	0.02689971	0.005073759	0.02182596	0.005073759
5650	-211.0606	-217.3008	6.240239	0.02194779	0.005902519	0.01604527	0.005902519
5660	-211.1995	-217.2231	6.023602	0.01883894	0.005434866	0.01340407	0.005434866
5670	-210.2954	-216.085	5.789556	0.0215093	0.002147298	0.01936201	0.002147298
5680	-210.2949	-216.4164	6.121514	0.0210119	0.003620208	0.01739169	0.003620208
5690	-213.145	-219.5289	6.383928	0.02848084	0.006936399	0.02154444	0.006936399
5700	-210.7148	-216.6416	5.926772	0.02304802	0.002478696	0.02056933	0.002478696
5710	-212.0825	-218.2097	6.127166	0.02234693	0.008260728	0.0140862	0.008260728
5720	-211.3464	-216.3546	5.008184	0.02290114	0.001084376	0.02181677	0.001084376
5730	-210.0048	-215.7189	5.714097	0.01957832	0.002078549	0.01749977	0.002078549
5740	-212.1812	-218.2659	6.084744	0.02640074	0.00310395	0.02329679	0.00310395
5750	-210.9877	-217.1039	6.116164	0.02393446	0.003221526	0.02071294	0.003221526
5760	-210.581	-216.0892	5.508262	0.01605463	0.002080865	0.01397377	0.002080865
5770	-210.1281	-216.0415	5.9134	0.01865849	0.00292118	0.01573731	0.00292118
5780	-211.4014	-216.7027	5.301276	0.02360236	0.001352429	0.02224993	0.001352429
5790	-210.5172	-215.8682	5.350975	0.01610268	0.001720725	0.01438195	0.001720725
5800	-210.2654	-215.3101	5.04469	0.01799324	0.001185551	0.01680769	0.001185551
5810	-212.0941	-217.875	5.780898	0.01714266	0.005709539	0.01143312	0.005709539
5820	-210.2507	-216.1958	5.945032	0.01842534	0.003220288	0.01520505	0.003220288
5830	-212.3713	-218.5434	6.172115	0.02374294	0.009001474	0.01474146	0.009001474
5840	-211.6189	-216.946	5.327083	0.01426861	0.002133814	0.01213479	0.002133814
5850	-210.3537	-216.4704	6.116687	0.02014028	0.003979585	0.0161607	0.003979585
5860	-214.3974	-220.3064	5.909083	0.02650922	0.01347134	0.01303788	0.01347134
5870	-212.0876	-216.1871	4.099497	0.02266896	0.0006184185	0.02205054	0.0006184185
5880	-211.3919	-217.3395	5.947569	0.01809288	0.005339514	0.01275336	0.005339514
5890	-212.6892	-219.0025	6.313311	0.0276345	0.004924327	0.02271018	0.004924327
5900	-214.6342	-219.8663	5.232114	0.01888373	0.009998119	0.008885607	0.009998119
5910	-210.2834	-216.3978	6.114389	0.02103976	0.003551617	0.01748814	0.003551617
5920	-211.7059	-217.6674	5.96145	0.02533297	0.002595395	0.02273758	0.002595395
5930	-212.1938	-218.5032	6.30939	0.02519747	0.008126662	0.01707081	0.008126662
5940	-210.2207	-216.0738	5.853056	0.02127416	0.002324751	0.01894941	0.002324751
5950	-210.9319	-217.2064	6.274503	0.02333454	0.004727547	0.01860699	0.004727547
5960	-210.725	-216.611	5.886079	0.02302404	0.002358875	0.02066516	0.002358875
5970	-210.5286	-215.4043	4.875647	0.01664741	0.001098505	0.01554891	0.001098505
5980	-210.835	-217.0019	6.166838	0.02350029	0.003546059	0.01995423	0.003546059
5990	-214.6343	-220.9704	6.336103	0.03102735	0.01086513	0.02016222	0.01086513
6000	-216.1851	-222.2811	6.095984	0.03302113	0.01618967	0.01683147	0.01618967
6010	-211.2541	-217.5641	6.310012	0.02426988	0.005105212	0.01916467	0.005105212
6020	-211.5964	-216.7005	5.104137	0.01410763	0.001642522	0.01246511	0.001642522
6030	-210.0134	-215.5762	5.562772	0.01864887	0.001830672	0.0168182	0.001830672
6040	-210.1448	-216.1635	6.018748	0.0206128	0.003020983	0.01759181	0.003020983
6050	-211.518	-217.8095	6.291581	0.02353327	0.006819719	0.01671355	0.006819719
6060	-212.8332	-217.8755	5.042273	0.02579267	0.001133093	0.02465958	0.001133093
6070	-214.5121	-220.0222	5.510052	0.02240993	0.01218344	0.0102265	0.01218344
6080	-212.6494	-218.8684	6.219017	0.02743203	0.003951914	0.02348012	0.003951914
6090	-212.9003	-219.2488	6.348408	0.0273203	0.008789421	0.01853087	0.008789421
6100	-210.9283	-215.5816	4.653225	0.02084881	0.0008596114	0.0199892	0.0008596114
6110	-211.5058	-217.8212	6.315474	0.02506652	0.004991597	0.02007492	0.004991597
6120	-211.8828	-218.2166	6.333803	0.02596552	0.005229385	0.02073614	0.005229385
6130	-210.2664	-216.0176	5.751222	0.02133049	0.002064207	0.01926628	0.002064207
6140	-212.2582	-218.6281	6.369868	0.02662629	0.006321162	0.02030513	0.006321162
6150	-211.3466	-217.6357	6.289042	0.02321781	0.006417078	0.01680073	0.006417078
6160	-211.069	-217.3613	6.292327	0.0237252	0.004927488	0.01879771	0.004927488
6170	-210.0625	-215.5635	5.500934	0.01948611	0.001670281	0.01781583	0.001670281
6180	-213.8233	-220.1557	6.332395	0.02922563	0.0102747	0.01895093	0.0102747
6190	-210.0179	-215.7616	5.743603	0.01981465	0.002131525	0.01768312	0.002131525
6200	-212.3934	-218.1784	5.784988	0.01809557	0.006794751	0.01130082	0.006794751
6210	-210.1606	-216.1403	5.979737	0.01907715	0.003186614	0.01589054	0.003186614
6220	-211.7637	-217.2969	5.533181	0.01467905	0.002988607	0.01169044	0.002988607
6230	-211.0361	-215.1147	4.078635	0.01716456	0.0006457081	0.01651885	0.0006457081
6240	-211.2428	-217.2116	5.968788	0.0181696	0.005142059	0.01302754	0.005142059
6250	-217.1693	-221.4226	4.253388	0.01833064	0.01182033	0.006510309	0.01182033
6260	-210.9594	-217.2002	6.240832	0.0237373	0.004151352	0.01958595	0.004151352
6270	-210.2685	-216.1567	5.888181	0.0215186	0.002415054	0.01910355	0.002415054
6280	-211.9422	-218.0828	6.140561	0.0221698	0.007946535	0.01422326	0.007946535
6290	-210.9951	-216.646	5.650912	0.0157287	0.002805253	0.01292344	0.002805253
6300	-210.18	-216.216	6.03601	0.02086321	0.003070877	0.01779233	0.003070877
6310	-211.8662	-217.7484	5.882198	0.01810163	0.006066843	0.01203479	0.006066843
6320	-210.6086	-216.2663	5.657697	0.01629756	0.002521792	0.01377577	0.002521792
6330	-210.0827	-215.7283	5.645596	0.0201659	0.001892618	0.01827328	0.001892618
6340	-210.6738	-215.1486	4.474777	0.01821243	0.00079672	0.01741571	0.00079672
6350	-210.2099	-216.2885	6.078609	0.02055857	0.003406896	0.01715167	0.003406896
6360	-210.665	-216.7661	6.101044	0.01949694	0.004658012	0.01483893	0.004658012
