Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.9695	-218.07	6.100519	0.02166066	0.007891047	0.01376962	0.007891047
3210	-250.6351	-254.688	4.052861	0.1187211	0.08947525	0.02924583	0.08947525
3220	-273.5617	-277.6529	4.091202	0.08986507	0.02399208	0.06587299	0.02399208
3230	-233.2436	-238.8427	5.599091	0.05785558	0.0218555	0.03600009	0.0218555
3240	-219.7517	-225.5915	5.8398	0.04031441	0.02352575	0.01678867	0.02352575
3250	-235.4244	-241.0268	5.602356	0.05656546	0.01600459	0.04056087	0.01600459
3260	-216.5596	-222.8916	6.332003	0.03449785	0.01053976	0.0239581	0.01053976
3270	-230.179	-234.9573	4.778303	0.06492662	0.051244	0.01368262	0.051244
3280	-224.1844	-230.1998	6.015453	0.04625862	0.01713889	0.02911973	0.01713889
3290	-239.2749	-244.7626	5.487666	0.05441445	0.007216975	0.04719747	0.007216975
3300	-220.843	-227.0321	6.189127	0.04076852	0.01275079	0.02801773	0.01275079
3310	-226.7435	-230.9127	4.16919	0.05155838	0.04272144	0.008836937	0.04272144
3320	-222.5752	-228.2702	5.694939	0.04659119	0.02882309	0.0177681	0.02882309
3330	-256.0088	-259.8117	3.802892	0.1269919	0.09234492	0.034647	0.09234492
3340	-235.5929	-240.8089	5.215992	0.07050439	0.04075426	0.02975013	0.04075426
3350	-248.6333	-252.4453	3.811945	0.1277946	0.1086475	0.01914703	0.1086475
3360	-231.2733	-236.6458	5.372504	0.06446107	0.03967077	0.0247903	0.03967077
3370	-211.7527	-217.8609	6.108224	0.02121336	0.007360074	0.01385329	0.007360074
3380	-218.1442	-224.415	6.270821	0.03717108	0.01251111	0.02465997	0.01251111
3390	-216.3302	-222.6697	6.339477	0.03373096	0.008027227	0.02570373	0.008027227
3400	-214.2341	-220.3503	6.116142	0.02816452	0.01292279	0.01524173	0.01292279
3410	-223.0596	-228.3479	5.288334	0.03793423	0.001881149	0.03605308	0.001881149
3420	-231.4399	-237.1419	5.701985	0.05504307	0.01978867	0.0352544	0.01978867
3430	-219.7425	-225.8227	6.080195	0.04067042	0.01915152	0.0215189	0.01915152
3440	-214.7797	-221.0009	6.221198	0.03052072	0.01304709	0.01747362	0.01304709
3450	-230.9226	-236.3161	5.393534	0.06370206	0.03905014	0.02465193	0.03905014
3460	-211.5808	-217.8834	6.3026	0.02384039	0.006880284	0.01696011	0.006880284
3470	-254.5655	-257.4507	2.885242	0.1623613	0.1487861	0.0135752	0.1487861
3480	-220.1488	-225.8144	5.665607	0.04046739	0.02554805	0.01491935	0.02554805
3490	-215.0575	-220.8465	5.788979	0.02728294	0.01487821	0.01240473	0.01487821
3500	-215.3863	-221.6676	6.281358	0.032325	0.01269837	0.01962663	0.01269837
3510	-245.7848	-250.7676	4.982767	0.07333891	0.02922825	0.04411066	0.02922825
3520	-213.5976	-219.8151	6.217512	0.02752919	0.0113005	0.0162287	0.0113005
3530	-236.121	-240.8844	4.763438	0.08165968	0.0625516	0.01910808	0.0625516
3540	-239.6683	-244.8078	5.1395	0.07145682	0.03490463	0.03655219	0.03490463
3550	-214.9085	-220.9047	5.996212	0.02884786	0.01455071	0.01429715	0.01455071
3560	-249.833	-254.1265	4.293543	0.1037208	0.06887239	0.03484842	0.06887239
3570	-225.1593	-230.7061	5.546744	0.05245365	0.03396262	0.01849103	0.03396262
3580	-222.834	-228.2373	5.403284	0.0462816	0.0319814	0.0143002	0.0319814
3590	-239.3047	-244.1738	4.869053	0.08310376	0.05544384	0.02765992	0.05544384
3600	-222.8802	-228.0043	5.124172	0.04499159	0.03296382	0.01202777	0.03296382
3610	-223.5808	-229.6721	6.09138	0.04196095	0.008281203	0.03367975	0.008281203
3620	-223.3273	-229.406	6.078707	0.04440409	0.01485059	0.02955351	0.01485059
3630	-210.844	-217.0603	6.216288	0.02135563	0.005366752	0.01598888	0.005366752
3640	-238.0094	-243.4979	5.488502	0.05930446	0.01699936	0.04230509	0.01699936
3650	-276.3661	-277.913	1.546903	0.3118763	0.2927895	0.01908683	0.2927895
3660	-231.4524	-237.0006	5.548273	0.05993539	0.02942239	0.03051299	0.02942239
3670	-216.8218	-222.9622	6.140356	0.0347956	0.01639735	0.01839825	0.01639735
3680	-211.5619	-217.8994	6.337499	0.02499946	0.005594786	0.01940468	0.005594786
3690	-219.1121	-225.1683	6.05616	0.03948765	0.01959679	0.01989086	0.01959679
3700	-210.4509	-216.2135	5.762609	0.01694561	0.002754507	0.0141911	0.002754507
3710	-221.3073	-227.4277	6.120402	0.0424702	0.01640651	0.02606369	0.01640651
3720	-225.6757	-231.4272	5.751503	0.05210668	0.02818594	0.02392075	0.02818594
3730	-221.321	-227.4512	6.13017	0.03894313	0.006479287	0.03246385	0.006479287
3740	-255.437	-259.1532	3.716145	0.1356292	0.1051593	0.03046997	0.1051593
3750	-267.7568	-270.5957	2.838918	0.1860458	0.1521046	0.03394122	0.1521046
3760	-213.5073	-219.4607	5.953346	0.02429155	0.01138521	0.01290634	0.01138521
3770	-232.135	-236.1839	4.048926	0.06853992	0.05848753	0.01005239	0.05848753
3780	-229.273	-234.7207	5.447776	0.06083606	0.03799312	0.02284294	0.03799312
3790	-229.9163	-235.6202	5.703947	0.05533483	0.02342813	0.03190671	0.02342813
3800	-267.876	-272.4111	4.535155	0.07644583	0.01083265	0.06561318	0.01083265
3810	-219.2701	-225.4289	6.158718	0.03643483	0.005542464	0.03089236	0.005542464
3820	-218.718	-224.7485	6.030463	0.03860669	0.01982881	0.01877789	0.01982881
3830	-244.1579	-248.4231	4.265248	0.107103	0.08579464	0.02130836	0.08579464
3840	-230.7016	-236.3633	5.661696	0.05653293	0.02418333	0.0323496	0.02418333
3850	-218.8844	-224.7031	5.8187	0.03805376	0.02243411	0.01561965	0.02243411
3860	-222.0386	-227.8752	5.836577	0.0454645	0.02583044	0.01963406	0.02583044
3870	-251.4315	-255.217	3.78548	0.1339561	0.1107294	0.02322666	0.1107294
3880	-268.8971	-271.4752	2.578139	0.2140572	0.1853802	0.02867704	0.1853802
3890	-222.6679	-228.7698	6.101923	0.04056202	0.007134376	0.03342765	0.007134376
3900	-249.5022	-254.2311	4.728911	0.08078237	0.03578897	0.0449934	0.03578897
3910	-241.5824	-246.3246	4.742233	0.0879102	0.05883116	0.02907904	0.05883116
3920	-219.488	-225.2931	5.805131	0.03950436	0.02347838	0.01602598	0.02347838
3930	-251.8425	-255.4907	3.648196	0.1399878	0.1191902	0.02079751	0.1191902
3940	-243.572	-248.8396	5.267608	0.05640302	0.005482066	0.05092095	0.005482066
3950	-225.0017	-231.0126	6.010891	0.04646632	0.01540059	0.03106573	0.01540059
3960	-217.0989	-223.41	6.311044	0.03465193	0.007642005	0.02700993	0.007642005
3970	-230.2982	-235.4094	5.111115	0.06541982	0.0477866	0.01763322	0.0477866
3980	-242.1825	-247.1758	4.993308	0.07568775	0.0378861	0.03780165	0.0378861
3990	-218.0617	-224.1441	6.082435	0.03732472	0.01841311	0.01891161	0.01841311
4000	-215.911	-222.072	6.160985	0.03279613	0.01514598	0.01765014	0.01514598
4010	-271.4735	-275.015	3.541463	0.1145504	0.05814451	0.05640593	0.05814451
4020	-246.6897	-251.8035	5.113876	0.05812694	0.004825817	0.05330113	0.004825817
4030	-210.2636	-216.2639	6.000275	0.01887524	0.00344831	0.01542693	0.00344831
4040	-221.857	-227.9943	6.137279	0.04248251	0.01425536	0.02822714	0.01425536
4050	-227.738	-233.309	5.570963	0.04295105	0.003226818	0.03972423	0.003226818
4060	-230.2039	-235.035	4.831105	0.06512626	0.05094655	0.01417971	0.05094655
4070	-254.4997	-256.471	1.971309	0.1610266	0.1522781	0.008748511	0.1522781
4080	-214.2001	-220.5372	6.337116	0.03010241	0.01052866	0.01957374	0.01052866
4090	-218.4813	-224.7646	6.283244	0.03683575	0.009279768	0.02755598	0.009279768
4100	-267.5467	-271.7619	4.215183	0.08846322	0.02757077	0.06089245	0.02757077
4110	-223.189	-228.8609	5.671903	0.04797543	0.02983729	0.01813814	0.02983729
4120	-282.8838	-285.0298	2.146019	0.2027132	0.1540714	0.04864172	0.1540714
4130	-218.3231	-224.5828	6.259691	0.03751217	0.01294326	0.02456892	0.01294326
4140	-223.6303	-229.4617	5.831402	0.03981816	0.003843664	0.03597449	0.003843664
4150	-228.9573	-234.3091	5.351797	0.06127542	0.0411556	0.02011982	0.0411556
4160	-220.2405	-226.0026	5.762068	0.04117771	0.02498057	0.01619714	0.02498057
4170	-217.6264	-223.8913	6.264877	0.03497173	0.006546807	0.02842493	0.006546807
4180	-215.4845	-220.6892	5.204692	0.02264253	0.01352517	0.009117356	0.01352517
4190	-303.7483	-305.222	1.473668	0.2034379	0.1357167	0.06772121	0.1357167
4200	-250.8043	-254.5281	3.72383	0.1353738	0.114687	0.0206868	0.114687
4210	-238.6983	-243.7839	5.085571	0.07434723	0.04143271	0.03291453	0.04143271
4220	-221.843	-228.0014	6.158437	0.04180884	0.01238179	0.02942705	0.01238179
4230	-217.2875	-223.1329	5.845423	0.03406746	0.01953836	0.0145291	0.01953836
4240	-239.2613	-244.232	4.970766	0.0789027	0.04818609	0.03071662	0.04818609
4250	-269.2985	-273.034	3.735446	0.1070722	0.05058848	0.05648373	0.05058848
4260	-229.2993	-235.0043	5.704977	0.05530999	0.02478462	0.03052537	0.02478462
4270	-210.1907	-216.1919	6.001164	0.02109532	0.00286608	0.01822924	0.00286608
4280	-231.787	-236.9856	5.198607	0.0680116	0.04667028	0.02134133	0.04667028
4290	-244.9872	-250.1757	5.188579	0.06621092	0.01916206	0.04704886	0.01916206
4300	-227.1597	-232.5273	5.367589	0.05728663	0.03930662	0.01798001	0.03930662
4310	-213.2274	-219.3885	6.161175	0.02828333	0.003637981	0.02464535	0.003637981
4320	-236.5155	-241.333	4.817494	0.08182332	0.06108227	0.02074105	0.06108227
4330	-231.0327	-236.255	5.222328	0.06638371	0.04575029	0.02063341	0.04575029
4340	-226.6722	-232.2925	5.620312	0.05497739	0.03260513	0.02237227	0.03260513
4350	-233.0873	-238.474	5.386713	0.06492731	0.03567963	0.02924768	0.03567963
4360	-213.5905	-219.9254	6.33487	0.02872298	0.009963243	0.01875974	0.009963243
4370	-246.7076	-251.9384	5.230876	0.06308954	0.01229933	0.05079021	0.01229933
4380	-224.1423	-230.2255	6.083221	0.04348435	0.01048818	0.03299617	0.01048818
4390	-232.8664	-238.2447	5.378227	0.06516257	0.03668399	0.02847859	0.03668399
4400	-230.6716	-235.8403	5.168646	0.06605697	0.04700144	0.01905553	0.04700144
4410	-211.8133	-218.0867	6.273403	0.02588883	0.004355041	0.02153379	0.004355041
4420	-227.4502	-232.5995	5.149299	0.04170545	0.001924157	0.0397813	0.001924157
4430	-211.4064	-217.2801	5.873622	0.01719254	0.004760982	0.01243156	0.004760982
4440	-223.1462	-229.2215	6.075364	0.04089362	0.006848183	0.03404543	0.006848183
4450	-213.8522	-219.9768	6.12461	0.02721814	0.01217221	0.01504593	0.01217221
4460	-220.982	-226.7065	5.724546	0.04285743	0.02641949	0.01643794	0.02641949
4470	-213.8745	-219.413	5.538536	0.02014751	0.01003253	0.01011498	0.01003253
4480	-214.2858	-220.6601	6.374245	0.03054064	0.00709987	0.02344077	0.00709987
4490	-220.5322	-226.1571	5.624967	0.03606574	0.002439204	0.03362653	0.002439204
4500	-211.1861	-217.478	6.29197	0.02422237	0.004748862	0.01947351	0.004748862
4510	-211.0153	-216.9031	5.887857	0.01714874	0.004089423	0.01305931	0.004089423
4520	-215.5362	-221.7345	6.198313	0.03173052	0.00444333	0.02728719	0.00444333
4530	-224.4628	-230.1871	5.724289	0.05048953	0.02948324	0.0210063	0.02948324
4540	-224.7374	-230.7917	6.054274	0.04480357	0.0121492	0.03265437	0.0121492
4550	-227.1411	-232.5301	5.389039	0.05720393	0.03889275	0.01831119	0.03889275
4560	-238.8671	-243.4693	4.602287	0.08984003	0.06987441	0.01996562	0.06987441
4570	-242.7726	-247.6443	4.871634	0.08068423	0.04494018	0.03574405	0.04494018
4580	-221.6381	-227.8101	6.171992	0.04033658	0.009074051	0.03126253	0.009074051
4590	-219.8507	-225.7231	5.872461	0.040678	0.02327238	0.01740562	0.02327238
4600	-270.5536	-271.9835	1.429949	0.2747318	0.2622286	0.01250317	0.2622286
4610	-211.9	-218.2278	6.32779	0.02487729	0.007319645	0.01755764	0.007319645
4620	-215.6096	-221.7302	6.120685	0.03177315	0.01516128	0.01661188	0.01516128
4630	-289.715	-290.8005	1.085406	0.3354038	0.2983291	0.03707467	0.2983291
4640	-225.9417	-231.9421	6.000391	0.04411788	0.008153596	0.03596429	0.008153596
4650	-222.4551	-228.6002	6.145068	0.04192811	0.01091975	0.03100836	0.01091975
4660	-224.0208	-230.0535	6.032732	0.0457785	0.01638112	0.02939738	0.01638112
4670	-221.3567	-226.7935	5.436741	0.0424463	0.02889967	0.01354663	0.02889967
4680	-246.7565	-251.1897	4.433176	0.09966133	0.0678494	0.03181193	0.0678494
4690	-230.1977	-236.0423	5.844598	0.04804215	0.008545185	0.03949696	0.008545185
4700	-214.2218	-220.1607	5.938893	0.02629978	0.0130931	0.01320669	0.0130931
4710	-249.587	-254.2225	4.635534	0.05835553	0.002563026	0.05579251	0.002563026
4720	-225.8428	-231.7022	5.859358	0.05045833	0.02289163	0.0275667	0.02289163
4730	-315.9749	-319.0689	3.094016	0.1008649	0.005140103	0.09572481	0.005140103
4740	-217.5117	-223.0135	5.501715	0.03208909	0.02039324	0.01169585	0.02039324
4750	-222.6281	-228.7564	6.128307	0.04278129	0.0126382	0.03014309	0.0126382
4760	-224.7154	-230.1655	5.450045	0.05135188	0.03485535	0.01649653	0.03485535
4770	-247.7161	-252.2721	4.556026	0.09116481	0.05354127	0.03762354	0.05354127
4780	-215.7822	-222.1401	6.357949	0.03307594	0.008767444	0.0243085	0.008767444
4790	-220.8462	-226.5866	5.740418	0.04258399	0.02606496	0.01651903	0.02606496
4800	-236.5484	-239.9076	3.359243	0.08136608	0.07267879	0.008687292	0.07267879
4810	-237.5986	-242.4895	4.890824	0.08173647	0.05721331	0.02452316	0.05721331
4820	-231.7704	-236.0158	4.245403	0.04405602	0.001037051	0.04301897	0.001037051
4830	-308.6218	-310.2115	1.589788	0.1827668	0.1080712	0.07469563	0.1080712
4840	-211.2841	-217.601	6.316845	0.02387827	0.005772357	0.01810592	0.005772357
4850	-226.6365	-231.9906	5.354171	0.05603757	0.03886609	0.01717148	0.03886609
4860	-215.1554	-220.7708	5.615463	0.02586066	0.01467524	0.01118542	0.01467524
4870	-214.1472	-220.4563	6.309026	0.02975517	0.01106686	0.01868831	0.01106686
4880	-245.8498	-250.276	4.426221	0.1010711	0.07168638	0.02938467	0.07168638
4890	-219.8872	-226.1239	6.236652	0.03855844	0.009454366	0.02910408	0.009454366
4900	-225.9798	-231.1074	5.12758	0.05380164	0.03984805	0.01395359	0.03984805
4910	-229.702	-235.3157	5.613699	0.05784816	0.02929424	0.02855392	0.02929424
4920	-222.8868	-228.8211	5.9343	0.04647505	0.02300589	0.02346916	0.02300589
4930	-228.6884	-233.9121	5.22368	0.06119335	0.04368012	0.01751323	0.04368012
4940	-220.0852	-226.3064	6.221209	0.03961564	0.01201169	0.02760395	0.01201169
4950	-216.4373	-221.8536	5.416252	0.02811969	0.017511	0.01060869	0.017511
4960	-250.2238	-254.609	4.385275	0.09731835	0.05899764	0.03832071	0.05899764
4970	-234.7951	-239.2664	4.471261	0.07880081	0.06473231	0.0140685	0.06473231
4980	-217.6431	-223.8832	6.240148	0.03663976	0.01436422	0.02227554	0.01436422
4990	-231.0967	-235.6296	4.532926	0.06702976	0.05471296	0.0123168	0.05471296
5000	-215.1371	-221.4313	6.294256	0.03152274	0.005488112	0.02603463	0.005488112
5010	-249.3085	-253.653	4.344485	0.1013252	0.06617649	0.03514867	0.06617649
5020	-234.6117	-239.3506	4.738898	0.07794222	0.06101378	0.01692844	0.06101378
5030	-223.1093	-229.1541	6.044767	0.04048497	0.006050402	0.03443457	0.006050402
5040	-233.6165	-239.2833	5.666883	0.04958965	0.006372715	0.04321694	0.006372715
5050	-216.1889	-222.4344	6.245445	0.03281128	0.005236888	0.02757439	0.005236888
5060	-225.3582	-230.7729	5.414694	0.05290591	0.03623432	0.01667159	0.03623432
5070	-237.0761	-241.7743	4.698204	0.08457277	0.06534483	0.01922794	0.06534483
5080	-225.895	-231.8031	5.908104	0.04938137	0.02003785	0.02934351	0.02003785
5090	-221.1192	-226.7523	5.633099	0.04281703	0.02742623	0.0153908	0.02742623
5100	-245.3504	-249.5544	4.203987	0.1107744	0.08878734	0.02198702	0.08878734
5110	-257.0087	-260.7366	3.727957	0.1307336	0.09596264	0.03477092	0.09596264
5120	-239.0535	-244.0441	4.990555	0.07816436	0.04732231	0.03084204	0.04732231
5130	-210.9205	-217.1782	6.257724	0.02349946	0.004401503	0.01909795	0.004401503
5140	-223.9755	-229.8992	5.923778	0.04787982	0.02244382	0.025436	0.02244382
5150	-226.8692	-231.5533	4.684103	0.05450045	0.04328377	0.01121668	0.04328377
5160	-212.1371	-218.2595	6.122428	0.0224267	0.008384101	0.0140426	0.008384101
5170	-231.4077	-236.6982	5.290599	0.06612062	0.0432555	0.02286512	0.0432555
5180	-216.1227	-222.4106	6.287914	0.03386019	0.01285195	0.02100824	0.01285195
5190	-255.4724	-259.5322	4.059769	0.1087836	0.06810978	0.04067378	0.06810978
5200	-215.3342	-221.6953	6.361121	0.03224666	0.007687962	0.0245587	0.007687962
5210	-225.6819	-231.7045	6.022581	0.04446672	0.009381636	0.03508508	0.009381636
5220	-285.7463	-289.7394	3.993106	0.08741846	0.01055979	0.07685867	0.01055979
5230	-213.8946	-219.3002	5.405633	0.01786661	0.008422402	0.009444204	0.008422402
5240	-220.6484	-226.5532	5.904743	0.04255344	0.02355739	0.01899605	0.02355739
5250	-265.0331	-265.8385	0.8053524	0.228384	0.22057	0.007813987	0.22057
5260	-239.157	-244.0002	4.84316	0.08407553	0.05754019	0.02653533	0.05754019
5270	-260.8031	-264.663	3.859898	0.1119627	0.06593815	0.04602458	0.06593815
5280	-224.0156	-229.4906	5.475033	0.04964152	0.03350943	0.01613209	0.03350943
5290	-220.6152	-226.7974	6.18219	0.03855938	0.007296652	0.03126273	0.007296652
5300	-245.6196	-250.5175	4.897914	0.07689282	0.03490199	0.04199082	0.03490199
5310	-276.729	-278.7508	2.021815	0.2564234	0.2247459	0.03167744	0.2247459
5320	-223.7939	-229.8275	6.033554	0.04569526	0.01684833	0.02884693	0.01684833
5330	-222.9668	-229.0923	6.125491	0.04256321	0.01115549	0.03140772	0.01115549
5340	-223.0486	-228.8141	5.765514	0.04762267	0.0279418	0.01968088	0.0279418
5350	-274.8586	-278.5932	3.734689	0.1022317	0.0390975	0.06313417	0.0390975
5360	-249.2203	-253.1114	3.891146	0.1269264	0.1052824	0.02164402	0.1052824
5370	-229.6747	-235.5381	5.863439	0.04964914	0.01248418	0.03716495	0.01248418
5380	-266.9795	-269.4979	2.51838	0.2225928	0.1999278	0.02266506	0.1999278
5390	-234.4845	-240.1751	5.690531	0.05271735	0.01059554	0.04212181	0.01059554
5400	-230.02	-234.9778	4.95783	0.06478985	0.0494459	0.01534395	0.0494459
5410	-217.4333	-223.6367	6.203433	0.03628517	0.01550279	0.02078238	0.01550279
5420	-238.9342	-243.8733	4.939146	0.080357	0.05139368	0.02896332	0.05139368
5430	-265.4934	-268.489	2.995561	0.1766788	0.1435957	0.03308312	0.1435957
5440	-215.5728	-221.9283	6.355478	0.03286463	0.009954927	0.02290971	0.009954927
5450	-214.712	-221.0893	6.377377	0.03132355	0.008191854	0.02313169	0.008191854
5460	-236.3443	-241.6955	5.351204	0.06522944	0.02978273	0.03544671	0.02978273
5470	-250.9838	-254.9047	3.920936	0.1267679	0.1007675	0.02600038	0.1007675
5480	-229.7741	-234.9594	5.185327	0.0639152	0.0457265	0.01818869	0.0457265
5490	-262.4912	-266.4046	3.913359	0.106115	0.05627678	0.04983825	0.05627678
5500	-249.3501	-253.4919	4.141884	0.1144794	0.08556695	0.02891245	0.08556695
5510	-277.8661	-280.9164	3.050266	0.134422	0.07704145	0.05738059	0.07704145
5520	-239.9963	-245.0972	5.10087	0.07281634	0.03663184	0.0361845	0.03663184
5530	-258.3188	-262.3289	4.010085	0.1068397	0.06194338	0.04489636	0.06194338
5540	-239.0919	-243.3779	4.285993	0.09300261	0.07749947	0.01550314	0.07749947
5550	-219.6252	-225.7766	6.15136	0.04016103	0.01678923	0.0233718	0.01678923
5560	-243.021	-248.1933	5.172321	0.06797276	0.02442048	0.04355228	0.02442048
5570	-223.6907	-229.2307	5.539976	0.03902828	0.002534263	0.03649402	0.002534263
5580	-220.1565	-226.3195	6.162989	0.04073797	0.01578441	0.02495356	0.01578441
5590	-224.823	-230.2214	5.398392	0.05151626	0.03558817	0.01592809	0.03558817
5600	-219.8924	-224.4343	4.541907	0.03251341	0.02435376	0.008159653	0.02435376
5610	-301.3332	-301.1705	-0.1626761	0.5299656	0.4981825	0.03178304	0.4981825
5620	-230.5556	-236.3949	5.839275	0.04940066	0.01052142	0.03887924	0.01052142
5630	-257.5431	-262.162	4.618862	0.06448318	0.003646981	0.0608362	0.003646981
5640	-260.4437	-263.7289	3.285181	0.1623629	0.1329982	0.02936473	0.1329982
5650	-252.4293	-256.1089	3.679514	0.1397469	0.117217	0.02252992	0.117217
5660	-244.1171	-248.6983	4.58119	0.09417776	0.06408726	0.0300905	0.06408726
5670	-248.0699	-252.8458	4.775887	0.08000927	0.03643019	0.04357908	0.03643019
5680	-214.9131	-220.5803	5.667156	0.02559946	0.01419396	0.0114055	0.01419396
5690	-239.1982	-244.5082	5.30992	0.06518214	0.02518052	0.04000161	0.02518052
5700	-236.5866	-241.6764	5.089789	0.0749185	0.04676464	0.02815386	0.04676464
5710	-214.8005	-221.0501	6.249632	0.03079514	0.01271607	0.01807908	0.01271607
5720	-251.3948	-256.0143	4.619566	0.08383778	0.03796832	0.04586946	0.03796832
5730	-221.641	-227.7597	6.118706	0.04276535	0.01594403	0.02682132	0.01594403
5740	-218.0503	-224.1596	6.109269	0.03737482	0.01790996	0.01946485	0.01790996
5750	-226.323	-232.2144	5.891343	0.04990619	0.02012694	0.02977925	0.02012694
5760	-313.7595	-315.3649	1.605407	0.173325	0.09319356	0.08013147	0.09319356
5770	-265.7878	-268.5736	2.785769	0.1994492	0.172207	0.02724221	0.172207
5780	-228.9056	-234.676	5.770472	0.05342892	0.02168313	0.03174579	0.02168313
5790	-221.4706	-227.6498	6.179262	0.04022886	0.009251095	0.03097777	0.009251095
5800	-243.724	-248.5839	4.859931	0.08031085	0.04287684	0.03743401	0.04287684
5810	-255.2369	-260.1522	4.915252	0.07000381	0.01361489	0.05638892	0.01361489
5820	-250.0818	-252.5449	2.463075	0.1382155	0.1289629	0.009252683	0.1289629
5830	-224.2444	-230.1711	5.926683	0.04807995	0.02195467	0.02612528	0.02195467
5840	-220.9844	-227.143	6.158616	0.04155828	0.01472488	0.02683341	0.01472488
5850	-220.5843	-226.5799	5.995655	0.03717361	0.004227504	0.0329461	0.004227504
5860	-221.2742	-227.1726	5.898464	0.04385839	0.02408364	0.01977475	0.02408364
5870	-217.4278	-223.6857	6.257876	0.03623062	0.01377098	0.02245964	0.01377098
5880	-257.2124	-261.6412	4.428813	0.08700062	0.0358814	0.05111922	0.0358814
5890	-237.6656	-242.4993	4.833655	0.0833118	0.06017706	0.02313474	0.06017706
5900	-241.3571	-246.5658	5.208685	0.06764252	0.02613959	0.04150293	0.02613959
5910	-224.1287	-229.8047	5.675995	0.05001719	0.03054476	0.01947243	0.03054476
5920	-239.4075	-244.3954	4.987914	0.07808163	0.0464944	0.03158723	0.0464944
5930	-271.6271	-274.2179	2.590771	0.1998473	0.1637849	0.03606235	0.1637849
5940	-216.0357	-222.3306	6.294959	0.03370496	0.01261783	0.02108713	0.01261783
5950	-253.0187	-257.6024	4.583712	0.08395746	0.03623335	0.04772411	0.03623335
5960	-228.2495	-233.8836	5.634116	0.0566047	0.03067776	0.02592694	0.03067776
5970	-239.4379	-244.1892	4.75126	0.08732893	0.06283554	0.02449339	0.06283554
5980	-213.4422	-219.7484	6.306183	0.02808347	0.01023713	0.01784634	0.01023713
5990	-217.6704	-223.9531	6.282742	0.03645627	0.01241955	0.02403672	0.01241955
6000	-213.7197	-219.3604	5.640693	0.02100916	0.0103579	0.01065127	0.0103579
6010	-253.8432	-256.8768	3.033652	0.1579193	0.1435409	0.01437839	0.1435409
6020	-265.2362	-268.8498	3.613571	0.119937	0.07147095	0.04846605	0.07147095
6030	-230.2635	-235.3244	5.060822	0.04397907	0.00195154	0.04202753	0.00195154
6040	-221.4019	-227.309	5.907166	0.04410476	0.02394888	0.02015589	0.02394888
6050	-212.6479	-218.2565	5.608575	0.0159512	0.005423325	0.01052788	0.005423325
6060	-222.116	-228.2743	6.158299	0.04119923	0.009983539	0.03121569	0.009983539
6070	-267.6537	-270.1815	2.527814	0.2219312	0.1976492	0.02428204	0.1976492
6080	-238.9474	-243.9498	5.002342	0.0777184	0.04676028	0.03095812	0.04676028
6090	-222.8972	-229.0116	6.114305	0.04325577	0.01310263	0.03015313	0.01310263
6100	-257.6179	-260.5052	2.887305	0.1774247	0.1614155	0.01600923	0.1614155
6110	-253.0443	-257.1746	4.130353	0.1087369	0.07132118	0.03741572	0.07132118
6120	-238.5859	-243.9307	5.344842	0.05202958	0.004305897	0.04772368	0.004305897
6130	-258.6269	-262.5662	3.939311	0.1107859	0.06691219	0.04387374	0.06691219
6140	-279.3963	-283.2069	3.810574	0.0968216	0.02808406	0.06873755	0.02808406
6150	-254.0322	-258.6157	4.58345	0.08314652	0.03391726	0.04922926	0.03391726
6160	-252.428	-256.0588	3.630721	0.1417311	0.1203278	0.02140325	0.1203278
6170	-219.0549	-225.3201	6.265138	0.03781441	0.01021754	0.02759688	0.01021754
6180	-235.4029	-239.7743	4.371444	0.08069091	0.06709687	0.01359404	0.06709687
6190	-216.8886	-223.0418	6.153202	0.03336059	0.004443647	0.02891694	0.004443647
6200	-214.9402	-220.3559	5.415712	0.02293351	0.01302771	0.009905809	0.01302771
6210	-227.0259	-232.186	5.160155	0.05680428	0.04172251	0.01508176	0.04172251
6220	-229.1834	-234.8411	5.657663	0.05656106	0.02781022	0.02875083	0.02781022
6230	-212.3104	-218.5343	6.223902	0.02683403	0.003945546	0.02288849	0.003945546
6240	-210.718	-216.9615	6.243518	0.02218164	0.004768053	0.01741359	0.004768053
6250	-216.8704	-223.1963	6.325857	0.03495625	0.01048323	0.02447302	0.01048323
6260	-215.09	-220.4751	5.385076	0.02315708	0.01334363	0.009813447	0.01334363
6270	-219.513	-225.6782	6.165175	0.03990412	0.01630927	0.02359485	0.01630927
6280	-221.8847	-227.9402	6.055558	0.04393886	0.01885615	0.02508271	0.01885615
6290	-278.4154	-280.2163	1.800925	0.2827284	0.2534138	0.02931458	0.2534138
6300	-250.534	-254.7162	4.182131	0.1099752	0.07686585	0.03310931	0.07686585
6310	-242.3747	-247.5414	5.166655	0.05448675	0.003935582	0.05055117	0.003935582
6320	-211.2745	-217.4984	6.223842	0.02466109	0.003911019	0.02075007	0.003911019
6330	-244.2455	-249.2573	5.011838	0.0732912	0.03116929	0.04212191	0.03116929
6340	-219.5153	-225.7064	6.19106	0.03968065	0.01514678	0.02453387	0.01514678
6350	-223.872	-229.6297	5.757699	0.04924789	0.02845768	0.02079021	0.02845768
6360	-225.5074	-231.4728	5.965454	0.04781485	0.01731051	0.03050435	0.01731051
6370	-246.769	-251.3907	4.621727	0.08883575	0.05143621	0.03739954	0.05143621
6380	-232.2413	-237.1967	4.9554	0.07082316	0.05334298	0.01748018	0.05334298
