state	power	likelihood
6080	0.03125	-241.655
6090	0.03125	-228.148
6100	0.03125	-219.434
6110	0.03125	-245.519
6120	0.03125	-224.302
6130	0.03125	-239.22
6140	0.03125	-228.787
6150	0.03125	-264.313
6160	0.03125	-244.142
6170	0.03125	-228.211
6180	0.03125	-247.11
6190	0.03125	-220.576
6200	0.03125	-226.672
6210	0.03125	-225.635
6220	0.03125	-221.233
6230	0.03125	-230.476
6240	0.03125	-228.736
6250	0.03125	-226.447
6260	0.03125	-228.015
6270	0.03125	-236.307
6280	0.03125	-228.143
6290	0.03125	-228.072
6300	0.03125	-221.348
6310	0.03125	-223.359
6320	0.03125	-222.704
6330	0.03125	-232.242
6340	0.03125	-219.972
6350	0.03125	-234.618
6360	0.03125	-221.573
6370	0.03125	-232.485
6380	0.03125	-223.698
6390	0.03125	-245.326
6400	0.03125	-267.317
6410	0.03125	-234.265
6420	0.03125	-264.071
6430	0.03125	-221.497
6440	0.03125	-250.051
6450	0.03125	-226.653
6460	0.03125	-230.282
6470	0.03125	-238.787
6480	0.03125	-223.347
6490	0.03125	-242.085
6500	0.03125	-275.38
6510	0.03125	-222.441
6520	0.03125	-253.96
6530	0.03125	-222.98
6540	0.03125	-250.639
6550	0.03125	-223.489
6560	0.03125	-224.98
6570	0.03125	-222.694
6580	0.03125	-249.146
6590	0.03125	-239.367
6600	0.03125	-221.509
6610	0.03125	-217.883
6620	0.03125	-248.689
6630	0.03125	-235.475
6640	0.03125	-241.064
6650	0.03125	-238.356
6660	0.03125	-246.79
6670	0.03125	-223.259
6680	0.03125	-276.598
6690	0.03125	-233.072
6700	0.03125	-251.497
6710	0.03125	-219.961
6720	0.03125	-274.366
6730	0.03125	-231.095
6740	0.03125	-242.294
6750	0.03125	-217.628
6760	0.03125	-215.584
6770	0.03125	-219.653
6780	0.03125	-252.717
6790	0.03125	-246.436
6800	0.03125	-245.722
6810	0.03125	-243.511
6820	0.03125	-220.836
6830	0.03125	-278.906
6840	0.03125	-238.13
6850	0.03125	-250.959
6860	0.03125	-237.667
6870	0.03125	-223.551
6880	0.03125	-220.792
6890	0.03125	-296.528
6900	0.03125	-233.157
6910	0.03125	-232.071
6920	0.03125	-276.392
6930	0.03125	-223.776
6940	0.03125	-249.192
6950	0.03125	-283.308
6960	0.03125	-282.5
6970	0.03125	-241.425
6980	0.03125	-252.308
6990	0.03125	-233.459
7000	0.03125	-241.011
7010	0.03125	-224.049
7020	0.03125	-216.012
7030	0.03125	-244.833
7040	0.03125	-256.448
7050	0.03125	-216.041
7060	0.03125	-248.61
7070	0.03125	-225.901
7080	0.03125	-273.432
7090	0.03125	-233.556
7100	0.03125	-222.317
7110	0.03125	-226.175
7120	0.03125	-216.784
7130	0.03125	-221.783
7140	0.03125	-218.858
7150	0.03125	-234.964
7160	0.03125	-240.241
7170	0.03125	-218.044
7180	0.03125	-250.735
7190	0.03125	-236.748
7200	0.03125	-218.772
7210	0.03125	-227.119
7220	0.03125	-244.241
7230	0.03125	-220.009
7240	0.03125	-242.216
7250	0.03125	-230.605
7260	0.03125	-238.437
7270	0.03125	-228.546
7280	0.03125	-237.065
7290	0.03125	-234.654
7300	0.03125	-232.478
7310	0.03125	-219.679
7320	0.03125	-245.401
7330	0.03125	-218.212
7340	0.03125	-222.738
7350	0.03125	-217.688
7360	0.03125	-235.924
7370	0.03125	-237.322
7380	0.03125	-217.888
7390	0.03125	-230.746
7400	0.03125	-218.693
7410	0.03125	-246.067
7420	0.03125	-245.004
7430	0.03125	-222.831
7440	0.03125	-226.097
7450	0.03125	-234.667
7460	0.03125	-224.426
7470	0.03125	-247.608
7480	0.03125	-226.1
7490	0.03125	-224.2
7500	0.03125	-256.889
7510	0.03125	-233.195
7520	0.03125	-218.002
7530	0.03125	-220.052
7540	0.03125	-295.515
7550	0.03125	-231.64
7560	0.03125	-239.044
7570	0.03125	-233.464
7580	0.03125	-221.381
7590	0.03125	-225.899
7600	0.03125	-218.342
7610	0.03125	-221.76
7620	0.03125	-238.798
7630	0.03125	-237.899
7640	0.03125	-262.634
7650	0.03125	-219.644
7660	0.03125	-229.553
7670	0.03125	-228.741
7680	0.03125	-216.989
7690	0.03125	-232.236
7700	0.03125	-219.186
7710	0.03125	-230.573
7720	0.03125	-240.63
7730	0.03125	-221.508
7740	0.03125	-223.885
7750	0.03125	-231.159
7760	0.03125	-243.03
7770	0.03125	-238.616
7780	0.03125	-264.647
7790	0.03125	-270.538
7800	0.03125	-232.754
7810	0.03125	-220.489
7820	0.03125	-219.833
7830	0.03125	-219.423
7840	0.03125	-252.735
7850	0.03125	-237.206
7860	0.03125	-219.801
7870	0.03125	-219.187
7880	0.03125	-260.482
7890	0.03125	-254.981
7900	0.03125	-237.988
7910	0.03125	-225.419
7920	0.03125	-254.052
7930	0.03125	-257.634
7940	0.03125	-225.958
7950	0.03125	-255.986
7960	0.03125	-230.268
7970	0.03125	-224.821
7980	0.03125	-249.123
7990	0.03125	-221.84
8000	0.03125	-264.312
8010	0.03125	-252.482
8020	0.03125	-221.231
8030	0.03125	-219.575
8040	0.03125	-238.866
8050	0.03125	-222.353
8060	0.03125	-235.973
8070	0.03125	-230.949
8080	0.03125	-226.79
8090	0.03125	-257.025
8100	0.03125	-223.487
8110	0.03125	-240.351
8120	0.03125	-237.25
8130	0.03125	-254.736
8140	0.03125	-244.53
8150	0.03125	-227.707
8160	0.03125	-237.597
8170	0.03125	-270.774
8180	0.03125	-236.746
8190	0.03125	-236.791
8200	0.03125	-254.093
8210	0.03125	-235.784
8220	0.03125	-225.637
8230	0.03125	-224.601
8240	0.03125	-223.245
8250	0.03125	-225.327
8260	0.03125	-269.618
8270	0.03125	-236.042
8280	0.03125	-245.554
8290	0.03125	-227.456
8300	0.03125	-237.697
8310	0.03125	-236.085
8320	0.03125	-289.485
8330	0.03125	-215.99
8340	0.03125	-232.563
8350	0.03125	-225.798
8360	0.03125	-247.121
8370	0.03125	-233.42
8380	0.03125	-246.338
8390	0.03125	-243.195
8400	0.03125	-246.738
8410	0.03125	-240.233
8420	0.03125	-257.008
8430	0.03125	-234.53
8440	0.03125	-236.579
8450	0.03125	-232.281
8460	0.03125	-234.635
8470	0.03125	-229.132
8480	0.03125	-237.775
8490	0.03125	-229.904
8500	0.03125	-221.582
8510	0.03125	-227.494
8520	0.03125	-240.935
8530	0.03125	-222.023
8540	0.03125	-278.306
8550	0.03125	-226.729
8560	0.03125	-247.637
8570	0.03125	-227.613
8580	0.03125	-236.428
8590	0.03125	-267.667
8600	0.03125	-232.482
8610	0.03125	-251.281
8620	0.03125	-229.867
8630	0.03125	-222.535
8640	0.03125	-228.554
8650	0.03125	-220.376
8660	0.03125	-223.049
8670	0.03125	-254.124
8680	0.03125	-230.33
8690	0.03125	-237.201
8700	0.03125	-220.399
8710	0.03125	-226.513
8720	0.03125	-221.216
8730	0.03125	-231.14
8740	0.03125	-274.51
8750	0.03125	-242.026
8760	0.03125	-218.928
8770	0.03125	-230.186
8780	0.03125	-232.924
8790	0.03125	-259.26
8800	0.03125	-220.51
8810	0.03125	-263.38
8820	0.03125	-243.269
8830	0.03125	-219.158
8840	0.03125	-225.539
8850	0.03125	-262.535
8860	0.03125	-217.815
8870	0.03125	-268.263
8880	0.03125	-223.233
8890	0.03125	-216.611
8900	0.03125	-240.088
8910	0.03125	-218.057
8920	0.03125	-221.453
8930	0.03125	-248.655
8940	0.03125	-229.185
8950	0.03125	-221.086
8960	0.03125	-227.187
8970	0.03125	-228.186
8980	0.03125	-228.091
8990	0.03125	-221.066
9000	0.03125	-223.639
9010	0.03125	-234.015
9020	0.03125	-225.362
9030	0.03125	-243.791
9040	0.03125	-230.092
9050	0.03125	-237.065
9060	0.03125	-254.32
9070	0.03125	-222.564
9080	0.03125	-233.459
9090	0.03125	-224.512
9100	0.03125	-233.823
9110	0.03125	-237.355
9120	0.03125	-241.192
9130	0.03125	-222.271
9140	0.03125	-232.263
9150	0.03125	-224.039
9160	0.03125	-222.421
9170	0.03125	-267.969
9180	0.03125	-229.76
9190	0.03125	-267.72
9200	0.03125	-243.39
9210	0.03125	-244.414
9220	0.03125	-262.917
9230	0.03125	-253.592
9240	0.03125	-224.156
9250	0.03125	-267.813
9260	0.03125	-226.52
9270	0.03125	-231.992
9280	0.03125	-216.719
9290	0.03125	-223.8
9300	0.03125	-217.208
9310	0.03125	-308.147
9320	0.03125	-232.315
9330	0.03125	-240.47
9340	0.03125	-247.179
9350	0.03125	-236.785
9360	0.03125	-239.357
9370	0.03125	-221.001
9380	0.03125	-217.644
9390	0.03125	-223.897
9400	0.03125	-221.147
9410	0.03125	-221.833
9420	0.03125	-220.721
9430	0.03125	-217.693
9440	0.03125	-232.077
9450	0.03125	-275.264
9460	0.03125	-232.39
9470	0.03125	-227.506
9480	0.03125	-264.67
9490	0.03125	-232.18
9500	0.03125	-225.684
9510	0.03125	-235.946
9520	0.03125	-228.582
9530	0.03125	-245.222
9540	0.03125	-222.285
9550	0.03125	-235.088
9560	0.03125	-222.41
9570	0.03125	-221.717
9580	0.03125	-227.376
9590	0.03125	-226.157
9600	0.03125	-217.483
9610	0.03125	-224.722
9620	0.03125	-231.36
9630	0.03125	-235.342
9640	0.03125	-221.387
9650	0.03125	-222.321
9660	0.03125	-233.959
9670	0.03125	-249.125
9680	0.03125	-237.89
9690	0.03125	-222.209
9700	0.03125	-253.166
9710	0.03125	-239.124
9720	0.03125	-222.304
9730	0.03125	-227.705
9740	0.03125	-219.525
9750	0.03125	-231.57
9760	0.03125	-263.706
9770	0.03125	-269.465
9780	0.03125	-226.874
9790	0.03125	-222.944
9800	0.03125	-283.881
9810	0.03125	-240.057
9820	0.03125	-266.208
9830	0.03125	-219.731
9840	0.03125	-263.351
9850	0.03125	-234.441
9860	0.03125	-254.926
9870	0.03125	-221.889
9880	0.03125	-239.806
9890	0.03125	-254.936
9900	0.03125	-246.332
9910	0.03125	-227.409
9920	0.03125	-225.361
9930	0.03125	-227.941
9940	0.03125	-272.798
9950	0.03125	-241.597
9960	0.03125	-228.732
9970	0.03125	-268.682
9980	0.03125	-250.988
9990	0.03125	-276.86
10000	0.03125	-241.891
