Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
360	-211.0881	-217.162	6.073868	0.01938829	0.005484493	0.0139038	0.005484493
370	-214.2504	-220.3687	6.118278	0.02822943	0.01294475	0.01528468	0.01294475
380	-214.6796	-221.0064	6.326793	0.03106645	0.0111492	0.01991725	0.0111492
390	-214.6878	-220.8539	6.166044	0.02982241	0.01342372	0.01639869	0.01342372
400	-214.1651	-220.0924	5.927346	0.02921404	0.002684274	0.02652976	0.002684274
410	-211.1616	-217.0381	5.876509	0.02408037	0.002327425	0.02175295	0.002327425
420	-211.7121	-217.7124	6.000358	0.01949843	0.006626246	0.01287218	0.006626246
430	-215.9055	-221.3746	5.469026	0.02688592	0.01622968	0.01065624	0.01622968
440	-210.1018	-215.4389	5.337095	0.01889009	0.001464259	0.01742583	0.001464259
450	-210.9339	-216.8605	5.926606	0.01751062	0.004196863	0.01331376	0.004196863
460	-210.3942	-215.4462	5.051987	0.01684374	0.001248292	0.01559545	0.001248292
470	-213.1075	-218.0791	4.9716	0.0125422	0.001895955	0.01064625	0.001895955
480	-210.6672	-216.888	6.220779	0.02265412	0.004149264	0.01850486	0.004149264
490	-211.2439	-217.1635	5.919692	0.01757233	0.004767554	0.01280478	0.004767554
500	-210.8666	-217.133	6.266319	0.02310506	0.004671896	0.01843316	0.004671896
510	-212.6365	-218.9895	6.353013	0.0268062	0.008284185	0.01852202	0.008284185
520	-215.299	-221.0126	5.713679	0.0272885	0.01533157	0.01195693	0.01533157
530	-213.9182	-218.5841	4.665888	0.01175318	0.001552377	0.0102008	0.001552377
540	-214.6903	-220.9323	6.241984	0.03047389	0.01268663	0.01778726	0.01268663
550	-211.3975	-217.7154	6.317915	0.02391335	0.006196168	0.01771719	0.006196168
560	-211.3574	-217.1762	5.818792	0.02441461	0.002183863	0.02223075	0.002183863
570	-213.9543	-220.057	6.10278	0.02726734	0.01242895	0.01483839	0.01242895
580	-210.6602	-216.7694	6.109247	0.01961026	0.004681635	0.01492862	0.004681635
590	-217.0351	-223.3234	6.288319	0.03548759	0.01268372	0.02280386	0.01268372
600	-210.6328	-216.8097	6.176929	0.02067053	0.004801177	0.01586935	0.004801177
610	-212.6972	-218.9185	6.22133	0.0252414	0.009614335	0.01562707	0.009614335
620	-215.1736	-220.6791	5.505526	0.02478593	0.01427316	0.01051277	0.01427316
630	-210.0102	-215.5842	5.573999	0.01868548	0.001849379	0.0168361	0.001849379
640	-214.9844	-221.2058	6.221435	0.03101491	0.01330141	0.0177135	0.01330141
650	-212.8661	-218.5893	5.723165	0.01881278	0.007896923	0.01091586	0.007896923
660	-210.7514	-217.0027	6.251328	0.02248335	0.004714943	0.0177684	0.004714943
670	-211.2287	-217.3745	6.145755	0.02065734	0.006180982	0.01447636	0.006180982
680	-210.5449	-216.4911	5.946178	0.0178845	0.003664308	0.01422019	0.003664308
690	-212.5103	-218.2119	5.701672	0.01708067	0.006200114	0.01088055	0.006200114
700	-211.9603	-218.1669	6.206583	0.02316694	0.008062789	0.01510415	0.008062789
710	-213.5616	-217.0633	3.501681	0.02444444	0.0004575956	0.02398685	0.0004575956
720	-211.7328	-217.6586	5.925781	0.01843413	0.006077427	0.0123567	0.006077427
730	-211.4245	-217.7392	6.314699	0.02482879	0.005027456	0.01980133	0.005027456
740	-210.4842	-216.3739	5.889731	0.01754589	0.003310027	0.01423587	0.003310027
750	-210.1516	-215.6231	5.471444	0.02009353	0.001600421	0.01849311	0.001600421
760	-211.1687	-217.3267	6.158019	0.02074663	0.006076003	0.01467063	0.006076003
770	-210.9752	-217.1108	6.135619	0.02014847	0.005521687	0.01462678	0.005521687
780	-211.6485	-217.664	6.015535	0.01957281	0.006556936	0.01301587	0.006556936
790	-210.6716	-216.6321	5.960575	0.01790256	0.003943132	0.01395942	0.003943132
800	-210.7667	-216.2144	5.447743	0.01561359	0.00202848	0.01358511	0.00202848
810	-210.3092	-216.4157	6.1065	0.02014551	0.003838396	0.01630711	0.003838396
820	-210.4671	-216.4733	6.006281	0.02235006	0.002782669	0.01956739	0.002782669
830	-214.7711	-220.4754	5.704211	0.02963111	0.002119523	0.02751159	0.002119523
840	-211.45	-217.7498	6.299808	0.02357602	0.006587418	0.0169886	0.006587418
850	-214.1511	-218.2727	4.121615	0.02639414	0.0006424521	0.02575169	0.0006424521
860	-211.5319	-217.6892	6.157359	0.0252304	0.003441095	0.02178931	0.003441095
870	-211.4143	-217.7431	6.328859	0.0245512	0.005550212	0.01900098	0.005550212
880	-214.1203	-220.4373	6.317021	0.02976139	0.01089103	0.01887035	0.01089103
890	-210.2538	-216.3148	6.060965	0.01963638	0.003616685	0.01601969	0.003616685
900	-212.7367	-218.52	5.783265	0.01930848	0.008041292	0.01126719	0.008041292
910	-211.4606	-215.7597	4.299071	0.02154313	0.0006919055	0.02085122	0.0006919055
920	-211.4772	-217.3401	5.862862	0.01714207	0.004832584	0.01230948	0.004832584
930	-212.2953	-218.5331	6.237802	0.02443409	0.008742023	0.01569206	0.008742023
940	-213.2993	-219.5944	6.295024	0.02866929	0.004820801	0.02384848	0.004820801
950	-212.9048	-219.2809	6.376164	0.02772253	0.007982817	0.01973971	0.007982817
960	-211.8818	-217.7674	5.885561	0.0181909	0.00614719	0.01204371	0.00614719
970	-218.8855	-225.0481	6.162603	0.03895418	0.01671113	0.02224306	0.01671113
980	-210.471	-216.327	5.856021	0.0173586	0.003145349	0.01421325	0.003145349
990	-217.2078	-223.5297	6.321923	0.035276	0.00963773	0.02563827	0.00963773
1000	-210.8477	-216.2826	5.434899	0.01545429	0.002036624	0.01341767	0.002036624
1010	-217.0804	-223.3747	6.294235	0.03553203	0.0123712	0.02316083	0.0123712
1020	-212.0141	-218.1688	6.154682	0.02255887	0.008151597	0.01440727	0.008151597
1030	-211.8118	-218.1326	6.320762	0.02458533	0.00721816	0.01736717	0.00721816
1040	-213.5144	-219.177	5.662626	0.02049865	0.009791411	0.01070724	0.009791411
1050	-214.4148	-220.214	5.799215	0.02539431	0.01328954	0.01210477	0.01328954
1060	-210.89	-217.0339	6.143884	0.02367426	0.003387901	0.02028636	0.003387901
1070	-216.2457	-221.9487	5.703013	0.03002874	0.01758447	0.01244427	0.01758447
1080	-211.622	-217.0551	5.433113	0.01446558	0.002459702	0.01200588	0.002459702
1090	-211.9385	-218.0842	6.145681	0.02223429	0.007949465	0.01428482	0.007949465
1100	-216.9735	-221.2729	4.29939	0.0166626	0.0101412	0.006521396	0.0101412
1110	-211.0974	-217.3055	6.20807	0.02143704	0.006009081	0.01542796	0.006009081
1120	-214.1856	-220.4003	6.214734	0.02899697	0.01227159	0.01672538	0.01227159
1130	-210.8994	-217.1743	6.274926	0.02287936	0.005033407	0.01784595	0.005033407
1140	-210.753	-216.9978	6.244824	0.02281441	0.004423751	0.01839066	0.004423751
1150	-215.1174	-221.4873	6.369937	0.03197479	0.008138556	0.02383624	0.008138556
1160	-213.8627	-218.3821	4.519342	0.02656763	0.0008109167	0.02575671	0.0008109167
1170	-210.5619	-216.6786	6.116732	0.02264641	0.003297947	0.01934846	0.003297947
1180	-213.1946	-218.757	5.562344	0.02719174	0.001753036	0.0254387	0.001753036
1190	-211.4661	-217.789	6.322834	0.024101	0.006309586	0.01779141	0.006309586
1200	-217.5043	-223.7557	6.251453	0.03637635	0.01398952	0.02238683	0.01398952
1210	-219.6174	-224.8479	5.230542	0.03627151	0.02521522	0.01105629	0.02521522
1220	-210.4824	-216.5867	6.1043	0.02235674	0.003253326	0.01910341	0.003253326
1230	-214.0051	-220.1407	6.135628	0.02774628	0.01242602	0.01532026	0.01242602
1240	-220.2038	-225.634	5.430112	0.03923336	0.02649562	0.01273774	0.02649562
1250	-212.6218	-218.6058	5.984028	0.02699362	0.002733034	0.02426059	0.002733034
1260	-213.2114	-219.1	5.888567	0.02253072	0.01034296	0.01218776	0.01034296
1270	-213.1549	-219.5411	6.386173	0.02846166	0.007289543	0.02117211	0.007289543
1280	-218.2405	-222.2844	4.043946	0.02250587	0.01613507	0.006370804	0.01613507
1290	-211.9728	-218.3309	6.358025	0.02564731	0.006759305	0.018888	0.006759305
1300	-210.2511	-215.9051	5.653974	0.0171407	0.002253322	0.01488738	0.002253322
1310	-210.3866	-216.5367	6.150138	0.02072885	0.004060586	0.01666826	0.004060586
1320	-229.4556	-233.6656	4.209915	0.06038794	0.05054396	0.009843975	0.05054396
1330	-210.7097	-216.6548	5.945119	0.01774023	0.003920877	0.01381935	0.003920877
1340	-212.3054	-218.6532	6.347761	0.02688008	0.005484282	0.0213958	0.005484282
1350	-216.6999	-222.6314	5.931458	0.03314324	0.01811541	0.01502783	0.01811541
1360	-210.345	-215.5448	5.199815	0.02022272	0.001269616	0.01895311	0.001269616
1370	-211.4971	-217.7877	6.290652	0.02348093	0.006776536	0.0167044	0.006776536
1380	-212.0057	-216.259	4.253338	0.02281494	0.0006740745	0.02214087	0.0006740745
1390	-215.6409	-221.9171	6.276218	0.03217878	0.005440149	0.02673863	0.005440149
1400	-211.7818	-217.8298	6.04795	0.02560538	0.002916373	0.02268901	0.002916373
1410	-210.3038	-215.7666	5.462804	0.02084902	0.001566751	0.01928227	0.001566751
1420	-215.7261	-220.5001	4.774039	0.01633007	0.008833877	0.007496193	0.008833877
1430	-212.3126	-217.7294	5.416833	0.0139785	0.002953473	0.01102503	0.002953473
1440	-211.914	-218.2702	6.356236	0.02586418	0.005931602	0.01993258	0.005931602
1450	-210.0545	-215.6393	5.584845	0.01975559	0.001799071	0.01795652	0.001799071
1460	-215.2653	-221.6186	6.353316	0.03205258	0.007123947	0.02492864	0.007123947
1470	-212.8951	-219.0255	6.130383	0.02769302	0.003409195	0.02428383	0.003409195
1480	-218.9165	-225.0824	6.165849	0.03899338	0.01659221	0.02240117	0.01659221
1490	-218.1556	-224.4495	6.293978	0.03647212	0.009432755	0.02703936	0.009432755
1500	-210.9236	-216.9476	6.023975	0.01857868	0.004803555	0.01377512	0.004803555
1510	-211.0069	-217.2601	6.253185	0.02384484	0.004274385	0.01957046	0.004274385
1520	-216.6097	-222.9171	6.307393	0.03473058	0.01203823	0.02269236	0.01203823
1530	-214.321	-220.6109	6.289861	0.02999492	0.01157893	0.01841598	0.01157893
1540	-211.0313	-216.5765	5.545212	0.02322527	0.001660778	0.02156449	0.001660778
1550	-216.4905	-222.8082	6.317642	0.03450026	0.01159637	0.02290389	0.01159637
1560	-212.1978	-217.79	5.592162	0.01502004	0.003982334	0.0110377	0.003982334
1570	-211.923	-217.9918	6.068762	0.02107066	0.007631762	0.0134389	0.007631762
1580	-210.0772	-216.0449	5.967761	0.01976456	0.002920386	0.01684417	0.002920386
1590	-210.6917	-215.9398	5.248111	0.02169747	0.001298969	0.0203985	0.001298969
1600	-212.1583	-218.5167	6.358397	0.02593998	0.007244097	0.01869588	0.007244097
1610	-211.4761	-217.5249	6.048794	0.0196829	0.00631262	0.01337028	0.00631262
1620	-212.1144	-218.3723	6.257968	0.02427354	0.008294975	0.01597856	0.008294975
1630	-212.509	-218.8865	6.377513	0.02713519	0.00669582	0.02043937	0.00669582
1640	-211.3325	-217.653	6.320569	0.02439863	0.005342758	0.01905587	0.005342758
1650	-211.138	-217.4327	6.294622	0.02401183	0.004860606	0.01915122	0.004860606
1660	-210.1404	-216.1613	6.020916	0.01980708	0.003218952	0.01658812	0.003218952
1670	-212.3037	-218.4915	6.187845	0.02377687	0.00884523	0.01493164	0.00884523
1680	-211.5375	-217.7319	6.19438	0.02200593	0.007063944	0.01494198	0.007063944
1690	-210.4985	-216.5362	6.0377	0.01881387	0.004030247	0.01478362	0.004030247
1700	-213.3277	-219.567	6.239268	0.02860004	0.004239936	0.0243601	0.004239936
1710	-220.0061	-225.9796	5.9735	0.03643268	0.003895372	0.03253731	0.003895372
1720	-213.8084	-220.0141	6.205772	0.02927648	0.004059882	0.02521659	0.004059882
1730	-213.0026	-219.3136	6.311016	0.02709592	0.00952416	0.01757176	0.00952416
1740	-210.86	-216.9053	6.045302	0.01881154	0.004794847	0.01401669	0.004794847
1750	-214.9816	-220.5998	5.618143	0.02975955	0.001953185	0.02780636	0.001953185
1760	-211.0095	-216.2563	5.246782	0.01503801	0.00170887	0.01332914	0.00170887
1770	-210.749	-216.9899	6.240911	0.0219492	0.004977704	0.0169715	0.004977704
1780	-215.5415	-221.8246	6.283167	0.03266486	0.01275454	0.01991032	0.01275454
1790	-224.9509	-230.9316	5.980764	0.04732565	0.01762681	0.02969884	0.01762681
1800	-210.2285	-215.9727	5.744156	0.0211568	0.002054954	0.01910185	0.002054954
1810	-214.2411	-220.6151	6.373941	0.030452	0.009223879	0.02122812	0.009223879
1820	-210.3429	-216.2212	5.878325	0.02180827	0.002371488	0.01943678	0.002371488
1830	-210.9731	-217.2582	6.285148	0.02311609	0.005149229	0.01796687	0.005149229
1840	-214.3964	-220.14	5.743606	0.0292002	0.002182523	0.02701767	0.002182523
1850	-210.2406	-215.9492	5.708594	0.02114556	0.001978179	0.01916739	0.001978179
1860	-212.882	-218.6374	5.75541	0.01941184	0.00830026	0.01111158	0.00830026
1870	-214.8654	-220.7749	5.909524	0.03012965	0.002699386	0.02743026	0.002699386
1880	-210.8144	-216.7449	5.930506	0.02332022	0.002485932	0.02083429	0.002485932
1890	-210.8471	-217.0299	6.182749	0.02077325	0.005354244	0.01541901	0.005354244
1900	-214.6726	-220.7121	6.039525	0.03013919	0.003200467	0.02693873	0.003200467
1910	-210.8451	-216.6004	5.755248	0.01633448	0.003113102	0.01322138	0.003113102
1920	-210.4328	-216.6079	6.175027	0.02144812	0.004015695	0.01743242	0.004015695
1930	-210.0481	-215.783	5.734849	0.01825325	0.002288961	0.01596429	0.002288961
1940	-211.0617	-217.334	6.27234	0.02258644	0.005764629	0.01682181	0.005764629
1950	-215.7272	-221.5628	5.83566	0.02968833	0.01643838	0.01324995	0.01643838
1960	-213.3175	-219.7	6.38248	0.02866254	0.008157391	0.02050515	0.008157391
1970	-210.0913	-215.7931	5.701788	0.0203553	0.001998904	0.0183564	0.001998904
1980	-211.1838	-217.3775	6.193632	0.02132833	0.006203073	0.01512525	0.006203073
1990	-212.0095	-218.3723	6.362786	0.02588408	0.006532937	0.01935114	0.006532937
2000	-214.1889	-220.0764	5.88755	0.02917286	0.00255645	0.02661641	0.00255645
2010	-210.4174	-216.4328	6.01545	0.01868492	0.003781938	0.01490298	0.003781938
2020	-212.5037	-218.4123	5.908534	0.02043781	0.008329631	0.01210818	0.008329631
2030	-212.2777	-218.5725	6.294777	0.02517761	0.008414413	0.01676319	0.008414413
2040	-212.9064	-219.2881	6.381695	0.02783425	0.007643286	0.02019097	0.007643286
2050	-210.9047	-217.0295	6.124787	0.01992149	0.005308502	0.01461298	0.005308502
2060	-210.6635	-216.8731	6.20959	0.02128736	0.004862981	0.01642438	0.004862981
2070	-212.4593	-218.7202	6.260915	0.02715369	0.004284061	0.02286963	0.004284061
2080	-210.9055	-215.5052	4.599708	0.01583363	0.00093653	0.0148971	0.00093653
2090	-213.7993	-219.2677	5.468356	0.01858796	0.008867742	0.009720216	0.008867742
2100	-215.3417	-220.3267	4.984957	0.01870274	0.01056275	0.008139991	0.01056275
2110	-212.5826	-218.9101	6.327449	0.02632907	0.008630675	0.0176984	0.008630675
2120	-210.1339	-216.1302	5.996261	0.02065701	0.00290128	0.01775573	0.00290128
2130	-211.8616	-217.6825	5.820884	0.01720067	0.005434865	0.01176581	0.005434865
2140	-210.3938	-215.2398	4.846	0.018361	0.001013998	0.017347	0.001013998
2150	-212.4928	-218.7244	6.23162	0.02484887	0.009168181	0.01568069	0.009168181
2160	-211.0129	-216.7658	5.752941	0.02354618	0.002031196	0.02151498	0.002031196
2170	-210.5709	-216.7702	6.199329	0.02233073	0.003993579	0.01833715	0.003993579
2180	-220.7299	-226.8677	6.137828	0.0416681	0.01631967	0.02534842	0.01631967
2190	-210.0473	-215.5644	5.517135	0.01816761	0.001785571	0.01638204	0.001785571
2200	-211.447	-217.7792	6.332209	0.02456488	0.005705769	0.01885911	0.005705769
2210	-211.4151	-217.7365	6.321404	0.02402268	0.006175947	0.01784673	0.006175947
2220	-214.7938	-221.1535	6.359753	0.03131723	0.006902162	0.02441507	0.006902162
2230	-214.2049	-220.4099	6.205009	0.02895366	0.01237923	0.01657443	0.01237923
2240	-210.4644	-215.8486	5.384127	0.02127572	0.001455821	0.0198199	0.001455821
2250	-212.8628	-219.2094	6.346581	0.0279826	0.005523869	0.02245873	0.005523869
2260	-211.2373	-217.3152	6.077863	0.02450911	0.003027473	0.02148164	0.003027473
2270	-213.3861	-219.2043	5.818142	0.02219694	0.01048307	0.01171387	0.01048307
2280	-210.0761	-215.9972	5.921075	0.01906375	0.002847333	0.01621642	0.002847333
2290	-211.7171	-218.0182	6.301135	0.02565317	0.004696514	0.02095665	0.004696514
2300	-210.1889	-216.2191	6.030166	0.02097934	0.003021556	0.01795778	0.003021556
2310	-210.9967	-216.1788	5.182088	0.01504811	0.001593523	0.01345459	0.001593523
2320	-212.2354	-218.4883	6.252877	0.02672755	0.004181512	0.02254604	0.004181512
2330	-216.9887	-222.9025	5.913828	0.03377245	0.01870404	0.01506841	0.01870404
2340	-211.2309	-217.2961	6.06513	0.01946747	0.005782764	0.0136847	0.005782764
2350	-215.9642	-222.1816	6.217431	0.0323835	0.004786653	0.02759685	0.004786653
2360	-212.9212	-218.9233	6.002115	0.02308531	0.01002182	0.01306349	0.01002182
2370	-210.2065	-216.205	5.998467	0.02120093	0.002842081	0.01835884	0.002842081
2380	-211.7932	-218.1463	6.353142	0.02535187	0.006291778	0.01906009	0.006291778
2390	-211.908	-218.0003	6.092305	0.02590842	0.003118665	0.02278975	0.003118665
2400	-212.5676	-218.7211	6.153562	0.02402715	0.009444188	0.01458296	0.009444188
2410	-212.3689	-218.0678	5.698921	0.01660226	0.005639635	0.01096263	0.005639635
2420	-210.2095	-215.6203	5.410791	0.01715129	0.001694918	0.01545637	0.001694918
2430	-211.7669	-217.8529	6.085921	0.02091761	0.007298237	0.01361937	0.007298237
2440	-214.3595	-220.485	6.125531	0.0298973	0.003611613	0.02628569	0.003611613
2450	-214.9818	-221.2746	6.292825	0.03151049	0.0121568	0.01935369	0.0121568
2460	-223.4756	-228.212	4.736378	0.04458336	0.03448964	0.01009372	0.03448964
2470	-211.1425	-217.328	6.185457	0.02434128	0.003629374	0.0207119	0.003629374
2480	-211.526	-217.8611	6.335115	0.02490826	0.005556046	0.01935221	0.005556046
2490	-213.7778	-220.0015	6.223684	0.02805414	0.01155955	0.01649459	0.01155955
2500	-210.9844	-216.9997	6.015324	0.01850965	0.004880778	0.01362887	0.004880778
2510	-210.2932	-216.3814	6.088227	0.01988945	0.003772635	0.01611682	0.003772635
2520	-210.5313	-216.4964	5.965091	0.02254281	0.002619118	0.0199237	0.002619118
2530	-211.6064	-217.9271	6.320786	0.0253174	0.005051035	0.02026636	0.005051035
2540	-212.3407	-218.7139	6.373267	0.02677677	0.006511933	0.02026484	0.006511933
2550	-210.8474	-217.1114	6.264041	0.0230258	0.004665216	0.01836058	0.004665216
2560	-212.4069	-218.5904	6.183479	0.02695199	0.003667551	0.02328444	0.003667551
2570	-211.559	-217.852	6.292939	0.02362933	0.006906886	0.01672245	0.006906886
2580	-212.2936	-218.6498	6.356234	0.02614941	0.007594364	0.01855504	0.007594364
2590	-212.532	-218.9105	6.378444	0.02714725	0.006862737	0.02028451	0.006862737
2600	-210.2503	-216.3511	6.100808	0.02060629	0.003571276	0.01703501	0.003571276
2610	-211.5976	-217.9252	6.327648	0.02436828	0.006595047	0.01777323	0.006595047
2620	-220.8087	-226.8521	6.043351	0.04260536	0.02012025	0.02248511	0.02012025
2630	-210.4118	-216.4862	6.07437	0.0193657	0.004010123	0.01535558	0.004010123
2640	-211.6935	-217.7727	6.079158	0.0254751	0.003045801	0.0224293	0.003045801
2650	-215.033	-220.9689	5.935861	0.02862762	0.0148899	0.01373772	0.0148899
2660	-210.5922	-216.7962	6.203996	0.02240863	0.00402351	0.01838512	0.00402351
2670	-213.3152	-219.6608	6.345642	0.02879498	0.00563301	0.02316197	0.00563301
2680	-213.1599	-216.8872	3.727262	0.02412107	0.000511068	0.02361	0.000511068
2690	-217.3617	-223.6632	6.301451	0.03496336	0.007573087	0.02739027	0.007573087
2700	-210.1851	-215.9931	5.807986	0.01782919	0.002650922	0.01517827	0.002650922
2710	-212.6345	-218.473	5.83849	0.01981425	0.00819543	0.01161882	0.00819543
2720	-215.1745	-221.5401	6.365654	0.03201691	0.00776249	0.02425442	0.00776249
2730	-211.7301	-217.8572	6.127085	0.02143759	0.007374011	0.01406358	0.007374011
2740	-211.5291	-216.7289	5.199762	0.02368298	0.001250367	0.02243261	0.001250367
2750	-221.3108	-227.171	5.860184	0.04393743	0.02487964	0.0190578	0.02487964
2760	-213.9795	-219.7653	5.785842	0.02382354	0.01206177	0.01176177	0.01206177
2770	-214.7808	-221.0902	6.309361	0.03105069	0.005575372	0.02547532	0.005575372
2780	-210.3097	-216.2213	5.911652	0.01802683	0.003173945	0.01485288	0.003173945
2790	-210.2631	-216.3039	6.040771	0.01932618	0.003584331	0.01574185	0.003584331
2800	-211.9006	-217.4711	5.570512	0.01481133	0.003350408	0.01146092	0.003350408
2810	-214.6936	-220.5982	5.904545	0.02734169	0.01415125	0.01319044	0.01415125
2820	-210.6472	-216.86	6.212824	0.02262994	0.004063489	0.01856645	0.004063489
2830	-212.1597	-217.8686	5.708938	0.01625817	0.005084984	0.01117318	0.005084984
2840	-218.842	-222.3051	3.463155	0.01602605	0.01078247	0.005243583	0.01078247
2850	-210.9788	-217.0918	6.113008	0.02391008	0.003205554	0.02070453	0.003205554
2860	-210.1394	-215.7498	5.610403	0.01750921	0.002063125	0.01544608	0.002063125
2870	-211.7616	-217.7416	5.980028	0.01931541	0.006614661	0.01270075	0.006614661
2880	-214.7712	-221.1479	6.376672	0.03142934	0.008307005	0.02312234	0.008307005
2890	-210.7507	-216.2759	5.525203	0.02247457	0.001633007	0.02084157	0.001633007
2900	-217.7794	-223.8532	6.073766	0.03666646	0.0183096	0.01835685	0.0183096
2910	-210.0451	-215.9661	5.92106	0.0195165	0.002748723	0.01676778	0.002748723
2920	-212.9599	-219.3428	6.382874	0.02811018	0.006849993	0.02126019	0.006849993
2930	-215.7754	-222.115	6.339581	0.03324954	0.01085468	0.02239487	0.01085468
2940	-212.3698	-218.3263	5.956459	0.02071958	0.008251859	0.01246772	0.008251859
2950	-212.5015	-218.6468	6.145276	0.02373717	0.009291198	0.01444597	0.009291198
2960	-212.6058	-218.8399	6.234156	0.02516943	0.009386357	0.01578308	0.009386357
2970	-213.9538	-220.161	6.207213	0.02833647	0.01196295	0.01637351	0.01196295
2980	-210.562	-216.7607	6.198692	0.02124268	0.004554922	0.01668776	0.004554922
2990	-211.1559	-215.5847	4.428763	0.02095563	0.0007481968	0.02020743	0.0007481968
3000	-210.3137	-216.0993	5.785674	0.02157473	0.002135541	0.01943919	0.002135541
3010	-212.6411	-218.8704	6.229301	0.02519792	0.00947473	0.01572318	0.00947473
3020	-217.4985	-223.7887	6.290201	0.03616014	0.01218295	0.02397719	0.01218295
3030	-211.3546	-217.6335	6.278866	0.02303759	0.006504661	0.01653293	0.006504661
3040	-210.3608	-216.4106	6.049714	0.02191841	0.003006253	0.01891216	0.003006253
3050	-210.033	-215.6555	5.622476	0.01821389	0.00199755	0.01621634	0.00199755
3060	-212.478	-218.1168	5.638837	0.01596629	0.005231755	0.01073454	0.005231755
3070	-213.5637	-219.8084	6.244781	0.02773205	0.01105298	0.01667907	0.01105298
3080	-217.9685	-223.3175	5.349013	0.03226972	0.02131024	0.01095947	0.02131024
3090	-211.6082	-217.9494	6.341177	0.02477608	0.006213711	0.01856237	0.006213711
3100	-213.9294	-220.1684	6.239	0.02858891	0.01167414	0.01691476	0.01167414
3110	-212.8009	-219.1533	6.352352	0.02786782	0.005637168	0.02223066	0.005637168
3120	-210.7599	-216.8633	6.103342	0.01953535	0.00487915	0.0146562	0.00487915
3130	-212.0079	-218.3273	6.31935	0.02628443	0.004949023	0.02133541	0.004949023
3140	-213.0393	-219.4108	6.37153	0.02792883	0.008364897	0.01956393	0.008364897
3150	-213.9166	-220.2768	6.36019	0.02967803	0.009647465	0.02003056	0.009647465
3160	-211.3544	-215.1744	3.819958	0.01643124	0.0005710383	0.0158602	0.0005710383
3170	-215.9993	-222.3503	6.350961	0.03352272	0.009649999	0.02387272	0.009649999
3180	-213.948	-219.1339	5.185911	0.01302864	0.003734394	0.009294243	0.003734394
3190	-216.4814	-222.8133	6.331873	0.03387999	0.007775009	0.02610499	0.007775009
