state	power	likelihood
3300	0.000796262	-384.632
3310	0.000796262	-223.498
3320	0.000796262	-261.893
3330	0.000796262	-241.705
3340	0.000796262	-230.227
3350	0.000796262	-222.891
3360	0.000796262	-222.176
3370	0.000796262	-257.954
3380	0.000796262	-254.707
3390	0.000796262	-250.043
3400	0.000796262	-221.73
3410	0.000796262	-227.401
3420	0.000796262	-255.107
3430	0.000796262	-236.046
3440	0.000796262	-279.07
3450	0.000796262	-261.691
3460	0.000796262	-261.904
3470	0.000796262	-225.8
3480	0.000796262	-251.86
3490	0.000796262	-274.061
3500	0.000796262	-299.099
3510	0.000796262	-222.422
3520	0.000796262	-236.404
3530	0.000796262	-248.872
3540	0.000796262	-249.865
3550	0.000796262	-224.927
3560	0.000796262	-296.867
3570	0.000796262	-289.886
3580	0.000796262	-232.696
3590	0.000796262	-238.049
3600	0.000796262	-277.502
3610	0.000796262	-242.407
3620	0.000796262	-232.272
3630	0.000796262	-228.025
3640	0.000796262	-253.355
3650	0.000796262	-217.752
3660	0.000796262	-220.928
3670	0.000796262	-220.771
3680	0.000796262	-236.401
3690	0.000796262	-265.63
3700	0.000796262	-224.705
3710	0.000796262	-216.184
3720	0.000796262	-278.787
3730	0.000796262	-238.723
3740	0.000796262	-268.229
3750	0.000796262	-219.061
3760	0.000796262	-223.663
3770	0.000796262	-218.334
3780	0.000796262	-241.344
3790	0.000796262	-272.766
3800	0.000796262	-318.958
3810	0.000796262	-225.784
3820	0.000796262	-270.673
3830	0.000796262	-235.081
3840	0.000796262	-226.564
3850	0.000796262	-228.577
3860	0.000796262	-265.405
3870	0.000796262	-223.107
3880	0.000796262	-285.517
3890	0.000796262	-252.63
3900	0.000796262	-244.63
3910	0.000796262	-224.075
3920	0.000796262	-284.573
3930	0.000796262	-245.048
3940	0.000796262	-242.966
3950	0.000796262	-263.68
3960	0.000796262	-245.639
3970	0.000796262	-265.002
3980	0.000796262	-215.832
3990	0.000796262	-225.077
4000	0.000796262	-229.31
4010	0.000796262	-248.774
4020	0.000796262	-257.849
4030	0.000796262	-367.452
4040	0.000796262	-250.967
4050	0.000796262	-248.298
4060	0.000796262	-227.754
4070	0.000796262	-232.954
4080	0.000796262	-222.974
4090	0.000796262	-230.203
4100	0.000796262	-242.063
4110	0.000796262	-257.911
4120	0.000796262	-231.705
4130	0.000796262	-244.605
4140	0.000796262	-229.459
4150	0.000796262	-255.272
4160	0.000796262	-310.333
4170	0.000796262	-323.441
4180	0.000796262	-223.796
4190	0.000796262	-284.77
4200	0.000796262	-324.33
4210	0.000796262	-223.463
4220	0.000796262	-238.559
4230	0.000796262	-222.973
4240	0.000796262	-301.421
4250	0.000796262	-242.125
4260	0.000796262	-226.43
4270	0.000796262	-226.08
4280	0.000796262	-294.794
4290	0.000796262	-276.321
4300	0.000796262	-247.944
4310	0.000796262	-269.497
4320	0.000796262	-221.836
4330	0.000796262	-233.705
4340	0.000796262	-285.787
4350	0.000796262	-232.891
4360	0.000796262	-269.469
4370	0.000796262	-226.192
4380	0.000796262	-241.095
4390	0.000796262	-244.561
4400	0.000796262	-292.708
4410	0.000796262	-232.155
4420	0.000796262	-258.534
4430	0.000796262	-223.517
4440	0.000796262	-230.481
4450	0.000796262	-229.448
4460	0.000796262	-226.574
4470	0.000796262	-248.66
4480	0.000796262	-233.118
4490	0.000796262	-362.918
4500	0.000796262	-236.313
4510	0.000796262	-263.927
4520	0.000796262	-218.522
4530	0.000796262	-215.709
4540	0.000796262	-252.188
4550	0.000796262	-259.947
4560	0.000796262	-278.716
4570	0.000796262	-236.227
4580	0.000796262	-309.145
4590	0.000796262	-252.331
4600	0.000796262	-234.682
4610	0.000796262	-225.704
4620	0.000796262	-366.524
4630	0.000796262	-236.641
4640	0.000796262	-252.861
4650	0.000796262	-222.276
4660	0.000796262	-222.575
4670	0.000796262	-266.927
4680	0.000796262	-237.966
4690	0.000796262	-236.917
4700	0.000796262	-274.633
4710	0.000796262	-238.565
4720	0.000796262	-245.134
4730	0.000796262	-223.768
4740	0.000796262	-257.715
4750	0.000796262	-260.488
4760	0.000796262	-315.656
4770	0.000796262	-229.95
4780	0.000796262	-292.325
4790	0.000796262	-236.868
4800	0.000796262	-244.666
4810	0.000796262	-284.031
4820	0.000796262	-276.806
4830	0.000796262	-277.133
4840	0.000796262	-249.432
4850	0.000796262	-235.413
4860	0.000796262	-237.386
4870	0.000796262	-225.952
4880	0.000796262	-290.142
4890	0.000796262	-244.61
4900	0.000796262	-228.726
4910	0.000796262	-262.657
4920	0.000796262	-228.375
4930	0.000796262	-360.302
4940	0.000796262	-217.277
4950	0.000796262	-241.248
4960	0.000796262	-360.184
4970	0.000796262	-298.568
4980	0.000796262	-248.858
4990	0.000796262	-215.475
5000	0.000796262	-220.965
5010	0.000796262	-242.611
5020	0.000796262	-258.622
5030	0.000796262	-245.166
5040	0.000796262	-229.465
5050	0.000796262	-219.951
5060	0.000796262	-271.803
5070	0.000796262	-243.695
5080	0.000796262	-271.615
5090	0.000796262	-300.019
5100	0.000796262	-360.841
5110	0.000796262	-306.1
5120	0.000796262	-232.662
5130	0.000796262	-249.111
5140	0.000796262	-267.911
5150	0.000796262	-227.635
5160	0.000796262	-237.788
5170	0.000796262	-247.35
5180	0.000796262	-229.178
5190	0.000796262	-339.933
5200	0.000796262	-313.695
5210	0.000796262	-224.417
5220	0.000796262	-225.642
5230	0.000796262	-226.174
5240	0.000796262	-241.544
5250	0.000796262	-254.153
5260	0.000796262	-225.416
5270	0.000796262	-221.439
5280	0.000796262	-247.218
5290	0.000796262	-228.188
5300	0.000796262	-238.623
5310	0.000796262	-290.769
5320	0.000796262	-229.347
5330	0.000796262	-233.338
5340	0.000796262	-265.081
5350	0.000796262	-222.133
5360	0.000796262	-246.965
5370	0.000796262	-255.904
5380	0.000796262	-260.99
5390	0.000796262	-259.656
5400	0.000796262	-267.539
5410	0.000796262	-238.812
5420	0.000796262	-235.02
5430	0.000796262	-249.818
5440	0.000796262	-284.669
5450	0.000796262	-280.382
5460	0.000796262	-216.085
5470	0.000796262	-268.781
5480	0.000796262	-258.67
5490	0.000796262	-229.644
5500	0.000796262	-226.87
5510	0.000796262	-238.671
5520	0.000796262	-250.309
5530	0.000796262	-224.77
5540	0.000796262	-257.109
5550	0.000796262	-308.412
5560	0.000796262	-271.191
5570	0.000796262	-325.362
5580	0.000796262	-222.308
5590	0.000796262	-273.851
5600	0.000796262	-248.674
5610	0.000796262	-240.975
5620	0.000796262	-250.978
5630	0.000796262	-220.012
5640	0.000796262	-228.105
5650	0.000796262	-236.105
5660	0.000796262	-254.35
5670	0.000796262	-250.928
5680	0.000796262	-267.376
5690	0.000796262	-227.388
5700	0.000796262	-255.684
5710	0.000796262	-247.915
5720	0.000796262	-233.114
5730	0.000796262	-224.172
5740	0.000796262	-240.585
5750	0.000796262	-252.957
5760	0.000796262	-262.687
5770	0.000796262	-244.38
5780	0.000796262	-340.389
5790	0.000796262	-304.054
5800	0.000796262	-266.629
5810	0.000796262	-286.099
5820	0.000796262	-233.764
5830	0.000796262	-232.454
5840	0.000796262	-247.014
5850	0.000796262	-231.018
5860	0.000796262	-227.832
5870	0.000796262	-223.457
5880	0.000796262	-289.467
5890	0.000796262	-275.857
5900	0.000796262	-250.752
5910	0.000796262	-240.15
5920	0.000796262	-243.759
5930	0.000796262	-222.072
5940	0.000796262	-235.142
5950	0.000796262	-245.306
5960	0.000796262	-228.29
5970	0.000796262	-253.269
5980	0.000796262	-239.568
5990	0.000796262	-260.327
6000	0.000796262	-266.752
6010	0.000796262	-261.716
6020	0.000796262	-332.958
6030	0.000796262	-217.545
6040	0.000796262	-229.513
6050	0.000796262	-227.623
6060	0.000796262	-285.251
6070	0.000796262	-239.34
6080	0.000796262	-258.249
6090	0.000796262	-336.083
6100	0.000796262	-237.715
6110	0.000796262	-280.846
6120	0.000796262	-259.501
6130	0.000796262	-227.669
6140	0.000796262	-251.708
6150	0.000796262	-260.157
6160	0.000796262	-263.009
6170	0.000796262	-255.789
6180	0.000796262	-292.177
6190	0.000796262	-225.798
6200	0.000796262	-217.38
6210	0.000796262	-237.2
6220	0.000796262	-220.466
6230	0.000796262	-224.855
6240	0.000796262	-229.452
6250	0.000796262	-320.655
6260	0.000796262	-377.115
6270	0.000796262	-233.884
6280	0.000796262	-219.165
6290	0.000796262	-239.622
6300	0.000796262	-255.706
6310	0.000796262	-264.363
6320	0.000796262	-225.955
6330	0.000796262	-462.707
6340	0.000796262	-379.174
6350	0.000796262	-284.036
6360	0.000796262	-221.215
6370	0.000796262	-228.291
6380	0.000796262	-251.4
6390	0.000796262	-243.948
6400	0.000796262	-222.059
6410	0.000796262	-256.127
6420	0.000796262	-234.391
6430	0.000796262	-235.561
6440	0.000796262	-271.106
6450	0.000796262	-245.709
6460	0.000796262	-253.698
6470	0.000796262	-258.096
6480	0.000796262	-217.53
6490	0.000796262	-241.306
6500	0.000796262	-328.043
6510	0.000796262	-262.432
6520	0.000796262	-257.376
6530	0.000796262	-241.941
6540	0.000796262	-234.156
6550	0.000796262	-219.202
6560	0.000796262	-253.018
6570	0.000796262	-250.278
6580	0.000796262	-230.427
6590	0.000796262	-238.56
6600	0.000796262	-247.21
6610	0.000796262	-305.533
6620	0.000796262	-257.333
6630	0.000796262	-264.557
6640	0.000796262	-231.851
6650	0.000796262	-315.726
6660	0.000796262	-233.424
6670	0.000796262	-262.992
6680	0.000796262	-236.977
6690	0.000796262	-264.543
6700	0.000796262	-259.369
6710	0.000796262	-241.27
6720	0.000796262	-227.194
6730	0.000796262	-322.572
6740	0.000796262	-275.299
6750	0.000796262	-313.139
6760	0.000796262	-411.265
6770	0.000796262	-314.5
6780	0.000796262	-277.746
6790	0.000796262	-289.339
6800	0.000796262	-216.522
6810	0.000796262	-259.946
6820	0.000796262	-238.696
6830	0.000796262	-295.075
6840	0.000796262	-263.977
6850	0.000796262	-244.77
6860	0.000796262	-220.271
6870	0.000796262	-220.829
6880	0.000796262	-282.025
6890	0.000796262	-229.56
6900	0.000796262	-237.24
6910	0.000796262	-233.946
6920	0.000796262	-279.049
6930	0.000796262	-282.744
6940	0.000796262	-246.045
6950	0.000796262	-225.47
6960	0.000796262	-250.333
6970	0.000796262	-260.871
6980	0.000796262	-221.011
6990	0.000796262	-269.416
7000	0.000796262	-220.253
7010	0.000796262	-242.158
7020	0.000796262	-260.359
7030	0.000796262	-219.913
7040	0.000796262	-274.297
7050	0.000796262	-224.651
7060	0.000796262	-244.856
7070	0.000796262	-249.876
7080	0.000796262	-373.61
7090	0.000796262	-298.798
7100	0.000796262	-246.255
7110	0.000796262	-280.076
7120	0.000796262	-276.418
7130	0.000796262	-269.203
7140	0.000796262	-301.572
7150	0.000796262	-259.839
7160	0.000796262	-241.1
7170	0.000796262	-246.003
7180	0.000796262	-226.206
7190	0.000796262	-260.461
7200	0.000796262	-240.637
7210	0.000796262	-247.292
7220	0.000796262	-216.361
7230	0.000796262	-220.037
7240	0.000796262	-232.889
7250	0.000796262	-242.1
7260	0.000796262	-258.604
7270	0.000796262	-231.917
7280	0.000796262	-236.086
7290	0.000796262	-266.22
7300	0.000796262	-223.601
7310	0.000796262	-277.856
7320	0.000796262	-242.752
7330	0.000796262	-217.499
7340	0.000796262	-236.789
7350	0.000796262	-288.347
7360	0.000796262	-286.581
7370	0.000796262	-224.237
7380	0.000796262	-267.431
7390	0.000796262	-252.257
7400	0.000796262	-287.462
7410	0.000796262	-381.224
7420	0.000796262	-252.988
7430	0.000796262	-221.448
7440	0.000796262	-230.216
7450	0.000796262	-243.746
7460	0.000796262	-228.386
7470	0.000796262	-248.688
7480	0.000796262	-253.079
7490	0.000796262	-222.719
7500	0.000796262	-222.617
7510	0.000796262	-283.494
7520	0.000796262	-252.518
7530	0.000796262	-258.864
7540	0.000796262	-279.391
7550	0.000796262	-224.547
7560	0.000796262	-219.802
7570	0.000796262	-246.996
7580	0.000796262	-267.906
7590	0.000796262	-270.943
7600	0.000796262	-224.78
7610	0.000796262	-239.459
7620	0.000796262	-243.313
7630	0.000796262	-224.678
7640	0.000796262	-264.68
7650	0.000796262	-263.914
7660	0.000796262	-240.17
7670	0.000796262	-238.224
7680	0.000796262	-247.295
7690	0.000796262	-242.093
7700	0.000796262	-229.293
7710	0.000796262	-247.072
7720	0.000796262	-252.376
7730	0.000796262	-227.234
7740	0.000796262	-233.446
7750	0.000796262	-229.482
7760	0.000796262	-280.148
7770	0.000796262	-243.741
7780	0.000796262	-224.748
7790	0.000796262	-285.191
7800	0.000796262	-248.458
7810	0.000796262	-263.387
7820	0.000796262	-324.999
7830	0.000796262	-228.07
7840	0.000796262	-230.069
7850	0.000796262	-245.533
7860	0.000796262	-251.008
7870	0.000796262	-225.953
7880	0.000796262	-222.908
7890	0.000796262	-253.805
7900	0.000796262	-235.818
7910	0.000796262	-253.824
7920	0.000796262	-261.311
7930	0.000796262	-276.23
7940	0.000796262	-243.253
7950	0.000796262	-227.453
7960	0.000796262	-266.165
7970	0.000796262	-224.2
7980	0.000796262	-227.999
7990	0.000796262	-257.607
8000	0.000796262	-273.698
8010	0.000796262	-243.707
8020	0.000796262	-228.535
8030	0.000796262	-222.05
8040	0.000796262	-244.098
8050	0.000796262	-286.928
8060	0.000796262	-251.334
8070	0.000796262	-229.519
8080	0.000796262	-277.452
8090	0.000796262	-283.091
8100	0.000796262	-222.101
8110	0.000796262	-229.223
8120	0.000796262	-224.319
8130	0.000796262	-229.663
8140	0.000796262	-267.9
8150	0.000796262	-225.358
8160	0.000796262	-227.225
8170	0.000796262	-310.51
8180	0.000796262	-219.922
8190	0.000796262	-264.089
8200	0.000796262	-268.363
8210	0.000796262	-263.281
8220	0.000796262	-284.419
8230	0.000796262	-252.632
8240	0.000796262	-261.816
8250	0.000796262	-282.961
8260	0.000796262	-227.499
8270	0.000796262	-248.112
8280	0.000796262	-246.32
8290	0.000796262	-245.153
8300	0.000796262	-243.336
8310	0.000796262	-227.085
8320	0.000796262	-237.388
8330	0.000796262	-227.125
8340	0.000796262	-233.676
8350	0.000796262	-269.881
8360	0.000796262	-229.891
8370	0.000796262	-263.958
8380	0.000796262	-234.355
8390	0.000796262	-241.101
8400	0.000796262	-230.608
8410	0.000796262	-225.325
8420	0.000796262	-250.345
8430	0.000796262	-247.758
8440	0.000796262	-259.773
8450	0.000796262	-295.253
8460	0.000796262	-242.976
8470	0.000796262	-249.17
8480	0.000796262	-262.803
8490	0.000796262	-245.694
8500	0.000796262	-245.132
8510	0.000796262	-274.703
8520	0.000796262	-294.285
8530	0.000796262	-243.404
8540	0.000796262	-217.545
8550	0.000796262	-241.885
8560	0.000796262	-260.99
8570	0.000796262	-223.871
8580	0.000796262	-215.677
8590	0.000796262	-241.59
8600	0.000796262	-260.596
8610	0.000796262	-271.958
8620	0.000796262	-231.377
8630	0.000796262	-255.095
8640	0.000796262	-250.559
8650	0.000796262	-256.54
8660	0.000796262	-244.528
8670	0.000796262	-227.164
8680	0.000796262	-217.021
8690	0.000796262	-284.825
8700	0.000796262	-227.913
8710	0.000796262	-244.231
8720	0.000796262	-252.028
8730	0.000796262	-240.339
8740	0.000796262	-313.293
8750	0.000796262	-249.939
8760	0.000796262	-242.23
8770	0.000796262	-284.143
8780	0.000796262	-242.708
8790	0.000796262	-231.238
8800	0.000796262	-252.084
8810	0.000796262	-219.172
8820	0.000796262	-230.536
8830	0.000796262	-275.508
8840	0.000796262	-286.982
8850	0.000796262	-233.367
8860	0.000796262	-254.094
8870	0.000796262	-230.581
8880	0.000796262	-229.767
8890	0.000796262	-317.267
8900	0.000796262	-244.476
8910	0.000796262	-222.563
8920	0.000796262	-261.605
8930	0.000796262	-237.65
8940	0.000796262	-270.514
8950	0.000796262	-263.72
8960	0.000796262	-251.399
8970	0.000796262	-249.655
8980	0.000796262	-228.148
8990	0.000796262	-224.096
9000	0.000796262	-325.06
9010	0.000796262	-305.931
9020	0.000796262	-227.731
9030	0.000796262	-221.177
9040	0.000796262	-243.035
9050	0.000796262	-238.229
9060	0.000796262	-224.825
9070	0.000796262	-268.418
9080	0.000796262	-266.038
9090	0.000796262	-225.318
9100	0.000796262	-229.399
9110	0.000796262	-274.695
9120	0.000796262	-262.048
9130	0.000796262	-218.942
9140	0.000796262	-219.468
9150	0.000796262	-229.302
9160	0.000796262	-231.985
9170	0.000796262	-265.786
9180	0.000796262	-248.967
9190	0.000796262	-282.406
9200	0.000796262	-255.809
9210	0.000796262	-236.336
9220	0.000796262	-271.014
9230	0.000796262	-258.163
9240	0.000796262	-247.041
9250	0.000796262	-221.189
9260	0.000796262	-238.682
9270	0.000796262	-224.506
9280	0.000796262	-224.011
9290	0.000796262	-244.423
9300	0.000796262	-258.374
9310	0.000796262	-242.511
9320	0.000796262	-217.615
9330	0.000796262	-225.364
9340	0.000796262	-229.528
9350	0.000796262	-256.233
9360	0.000796262	-251.951
9370	0.000796262	-280.697
9380	0.000796262	-261.452
9390	0.000796262	-225.482
9400	0.000796262	-263.086
9410	0.000796262	-261.813
9420	0.000796262	-283.679
9430	0.000796262	-247.19
9440	0.000796262	-351.185
9450	0.000796262	-246.748
9460	0.000796262	-224.715
9470	0.000796262	-225.954
9480	0.000796262	-242.785
9490	0.000796262	-243.823
9500	0.000796262	-251.803
9510	0.000796262	-287.675
9520	0.000796262	-220.6
9530	0.000796262	-221.527
9540	0.000796262	-232.354
9550	0.000796262	-233.326
9560	0.000796262	-287.944
9570	0.000796262	-264.07
9580	0.000796262	-248.814
9590	0.000796262	-396.741
9600	0.000796262	-227.366
9610	0.000796262	-297.07
9620	0.000796262	-219.781
9630	0.000796262	-242.237
9640	0.000796262	-225.023
9650	0.000796262	-234.815
9660	0.000796262	-321.407
9670	0.000796262	-231.332
9680	0.000796262	-389.851
9690	0.000796262	-271.311
9700	0.000796262	-218.489
9710	0.000796262	-249.688
9720	0.000796262	-257.474
9730	0.000796262	-269.462
9740	0.000796262	-223.458
9750	0.000796262	-244.985
9760	0.000796262	-292.075
9770	0.000796262	-244.165
9780	0.000796262	-245.832
9790	0.000796262	-254.469
9800	0.000796262	-253.64
9810	0.000796262	-295.858
9820	0.000796262	-217.58
9830	0.000796262	-266.687
9840	0.000796262	-230.99
9850	0.000796262	-322.93
9860	0.000796262	-224.253
9870	0.000796262	-256.969
9880	0.000796262	-222.302
9890	0.000796262	-266.589
9900	0.000796262	-233.687
9910	0.000796262	-236.491
9920	0.000796262	-252.975
9930	0.000796262	-285.743
9940	0.000796262	-238.596
9950	0.000796262	-336.862
9960	0.000796262	-228.632
9970	0.000796262	-221.228
9980	0.000796262	-284.522
9990	0.000796262	-230.765
10000	0.000796262	-256.843
