state	power	likelihood
9820	0.0459165	-242.685
9830	0.0459165	-234.709
9840	0.0459165	-227.505
9850	0.0459165	-216.716
9860	0.0459165	-220.867
9870	0.0459165	-222.421
9880	0.0459165	-226.864
9890	0.0459165	-221.456
9900	0.0459165	-216.449
9910	0.0459165	-216.798
9920	0.0459165	-233.629
9930	0.0459165	-225.235
9940	0.0459165	-222.649
9950	0.0459165	-251.063
9960	0.0459165	-225.776
9970	0.0459165	-218.977
9980	0.0459165	-247.139
9990	0.0459165	-232.18
10000	0.0459165	-225.022
