state	power	likelihood
3310	0.0459165	-232.541
3320	0.0459165	-219.364
3330	0.0459165	-243.084
3340	0.0459165	-218.12
3350	0.0459165	-242.761
3360	0.0459165	-237.155
3370	0.0459165	-242.136
3380	0.0459165	-221.647
3390	0.0459165	-238.763
3400	0.0459165	-237.101
3410	0.0459165	-230.444
3420	0.0459165	-238.491
3430	0.0459165	-240.132
3440	0.0459165	-228.36
3450	0.0459165	-229.612
3460	0.0459165	-225.912
3470	0.0459165	-221.735
3480	0.0459165	-229.237
3490	0.0459165	-217.65
3500	0.0459165	-217.234
3510	0.0459165	-219.608
3520	0.0459165	-229.175
3530	0.0459165	-230.065
3540	0.0459165	-244.381
3550	0.0459165	-237.489
3560	0.0459165	-222.613
3570	0.0459165	-217.589
3580	0.0459165	-224.559
3590	0.0459165	-236.168
3600	0.0459165	-262.051
3610	0.0459165	-243.128
3620	0.0459165	-220.083
3630	0.0459165	-221.768
3640	0.0459165	-240.405
3650	0.0459165	-221.965
3660	0.0459165	-258.892
3670	0.0459165	-234.32
3680	0.0459165	-243.052
3690	0.0459165	-226.683
3700	0.0459165	-218.313
3710	0.0459165	-249.404
3720	0.0459165	-222.367
3730	0.0459165	-229.628
3740	0.0459165	-218.281
3750	0.0459165	-230.842
3760	0.0459165	-220.6
3770	0.0459165	-233.617
3780	0.0459165	-223.078
3790	0.0459165	-239.447
3800	0.0459165	-217.484
3810	0.0459165	-222.226
3820	0.0459165	-215.665
3830	0.0459165	-219.365
3840	0.0459165	-242.778
3850	0.0459165	-228.142
3860	0.0459165	-224.154
3870	0.0459165	-231.555
3880	0.0459165	-219.544
3890	0.0459165	-216.413
3900	0.0459165	-219.001
3910	0.0459165	-222.059
3920	0.0459165	-272.632
3930	0.0459165	-239.913
3940	0.0459165	-235.699
3950	0.0459165	-240.956
3960	0.0459165	-239.281
3970	0.0459165	-241.867
3980	0.0459165	-216.254
3990	0.0459165	-227.587
4000	0.0459165	-219.272
4010	0.0459165	-266.014
4020	0.0459165	-215.314
4030	0.0459165	-225.715
4040	0.0459165	-284.186
4050	0.0459165	-230.35
4060	0.0459165	-219.99
4070	0.0459165	-221.375
4080	0.0459165	-237.91
4090	0.0459165	-222.034
4100	0.0459165	-225.121
4110	0.0459165	-219.256
4120	0.0459165	-222.593
4130	0.0459165	-228.182
4140	0.0459165	-225.83
4150	0.0459165	-228.898
4160	0.0459165	-231.906
4170	0.0459165	-263.199
4180	0.0459165	-232.735
4190	0.0459165	-220.695
4200	0.0459165	-231.044
4210	0.0459165	-267.164
4220	0.0459165	-231.858
4230	0.0459165	-219.841
4240	0.0459165	-225.588
4250	0.0459165	-235.858
4260	0.0459165	-217.454
4270	0.0459165	-258.089
4280	0.0459165	-244.884
4290	0.0459165	-223.973
4300	0.0459165	-240.049
4310	0.0459165	-234.646
4320	0.0459165	-229.349
4330	0.0459165	-217.412
4340	0.0459165	-240.194
4350	0.0459165	-232.177
4360	0.0459165	-218.412
4370	0.0459165	-233.967
4380	0.0459165	-219.702
4390	0.0459165	-223.738
4400	0.0459165	-240.876
4410	0.0459165	-217.341
4420	0.0459165	-232.529
4430	0.0459165	-235.511
4440	0.0459165	-227.342
4450	0.0459165	-227.867
4460	0.0459165	-263.628
4470	0.0459165	-223.873
4480	0.0459165	-228.874
4490	0.0459165	-219.056
4500	0.0459165	-241.346
4510	0.0459165	-220.97
4520	0.0459165	-241.908
4530	0.0459165	-234.045
4540	0.0459165	-236.129
4550	0.0459165	-232.017
4560	0.0459165	-304.551
4570	0.0459165	-222.409
4580	0.0459165	-230.259
4590	0.0459165	-244.948
4600	0.0459165	-242.292
4610	0.0459165	-235.274
4620	0.0459165	-218.669
4630	0.0459165	-220.295
4640	0.0459165	-232.151
4650	0.0459165	-264.588
4660	0.0459165	-243.946
4670	0.0459165	-237.676
4680	0.0459165	-241.609
4690	0.0459165	-253.468
4700	0.0459165	-236.825
4710	0.0459165	-238.422
4720	0.0459165	-234.597
4730	0.0459165	-230.724
4740	0.0459165	-216.714
4750	0.0459165	-225.628
4760	0.0459165	-228.631
4770	0.0459165	-246.946
4780	0.0459165	-217.864
4790	0.0459165	-239.627
4800	0.0459165	-242.228
4810	0.0459165	-225.64
4820	0.0459165	-230.271
4830	0.0459165	-231.595
4840	0.0459165	-216.116
4850	0.0459165	-247.529
4860	0.0459165	-234.125
4870	0.0459165	-229.047
4880	0.0459165	-262.044
4890	0.0459165	-230.173
4900	0.0459165	-236.391
4910	0.0459165	-227.88
4920	0.0459165	-232.158
4930	0.0459165	-228.232
4940	0.0459165	-225.282
4950	0.0459165	-219.87
4960	0.0459165	-217.163
4970	0.0459165	-225.353
4980	0.0459165	-225.026
4990	0.0459165	-227.306
5000	0.0459165	-235.856
5010	0.0459165	-262.912
5020	0.0459165	-226.212
5030	0.0459165	-217.092
5040	0.0459165	-229.735
5050	0.0459165	-230.358
5060	0.0459165	-249.537
5070	0.0459165	-221.228
5080	0.0459165	-273.146
5090	0.0459165	-221.19
5100	0.0459165	-233.643
5110	0.0459165	-233.207
5120	0.0459165	-222.19
5130	0.0459165	-230.858
5140	0.0459165	-218.315
5150	0.0459165	-221.813
5160	0.0459165	-218.821
5170	0.0459165	-223.18
5180	0.0459165	-238.012
5190	0.0459165	-231.554
5200	0.0459165	-241.309
5210	0.0459165	-219.456
5220	0.0459165	-224.554
5230	0.0459165	-234.221
5240	0.0459165	-219.802
5250	0.0459165	-248.143
5260	0.0459165	-233.521
5270	0.0459165	-234.934
5280	0.0459165	-215.144
5290	0.0459165	-224.086
5300	0.0459165	-242.397
5310	0.0459165	-230.187
5320	0.0459165	-225.018
5330	0.0459165	-297.454
5340	0.0459165	-261.839
5350	0.0459165	-224.768
5360	0.0459165	-215.97
5370	0.0459165	-230.426
5380	0.0459165	-244.054
5390	0.0459165	-237.878
5400	0.0459165	-231.338
5410	0.0459165	-246.446
5420	0.0459165	-238.085
5430	0.0459165	-245.926
5440	0.0459165	-239.581
5450	0.0459165	-226.708
5460	0.0459165	-240.367
5470	0.0459165	-218.742
5480	0.0459165	-263.574
5490	0.0459165	-261.572
5500	0.0459165	-224.006
5510	0.0459165	-219.375
5520	0.0459165	-239.777
5530	0.0459165	-274.103
5540	0.0459165	-222.988
5550	0.0459165	-250.215
5560	0.0459165	-219.68
5570	0.0459165	-239.309
5580	0.0459165	-236.133
5590	0.0459165	-218.865
5600	0.0459165	-222.813
5610	0.0459165	-221.703
5620	0.0459165	-226.948
5630	0.0459165	-222.109
5640	0.0459165	-221.163
5650	0.0459165	-241.994
5660	0.0459165	-222.426
5670	0.0459165	-215.262
5680	0.0459165	-239.675
5690	0.0459165	-237.658
5700	0.0459165	-245.485
5710	0.0459165	-231.592
5720	0.0459165	-219.231
5730	0.0459165	-234.965
5740	0.0459165	-258.834
5750	0.0459165	-234.336
5760	0.0459165	-235.439
5770	0.0459165	-250.418
5780	0.0459165	-227.59
5790	0.0459165	-249.365
5800	0.0459165	-233.457
5810	0.0459165	-271.846
5820	0.0459165	-229.152
5830	0.0459165	-271.282
5840	0.0459165	-216.813
5850	0.0459165	-232.236
5860	0.0459165	-224.174
5870	0.0459165	-243.283
5880	0.0459165	-217.787
5890	0.0459165	-220.001
5900	0.0459165	-223.183
5910	0.0459165	-247.199
5920	0.0459165	-240.649
5930	0.0459165	-237.319
5940	0.0459165	-224.405
5950	0.0459165	-219.892
5960	0.0459165	-234.73
5970	0.0459165	-222.423
5980	0.0459165	-246.351
5990	0.0459165	-228.231
6000	0.0459165	-240.508
6010	0.0459165	-216.666
6020	0.0459165	-232.96
6030	0.0459165	-221.475
6040	0.0459165	-228.342
6050	0.0459165	-226.333
6060	0.0459165	-222.141
6070	0.0459165	-223.572
6080	0.0459165	-235.672
6090	0.0459165	-223.417
6100	0.0459165	-218.241
6110	0.0459165	-222.567
6120	0.0459165	-224.058
6130	0.0459165	-225.292
6140	0.0459165	-230.16
6150	0.0459165	-229.512
6160	0.0459165	-225.163
6170	0.0459165	-230.421
6180	0.0459165	-233.259
6190	0.0459165	-235.123
6200	0.0459165	-234.995
6210	0.0459165	-222.004
6220	0.0459165	-223.897
6230	0.0459165	-228.322
6240	0.0459165	-222.327
6250	0.0459165	-218.012
6260	0.0459165	-216.168
6270	0.0459165	-219.737
6280	0.0459165	-236.903
6290	0.0459165	-215.935
6300	0.0459165	-249.772
6310	0.0459165	-242.598
6320	0.0459165	-231.743
6330	0.0459165	-232.858
6340	0.0459165	-233.102
6350	0.0459165	-217.887
6360	0.0459165	-237.293
6370	0.0459165	-257.791
6380	0.0459165	-220.041
6390	0.0459165	-233.529
6400	0.0459165	-250.6
6410	0.0459165	-226.348
6420	0.0459165	-225.591
6430	0.0459165	-276.256
6440	0.0459165	-246.486
6450	0.0459165	-218.076
6460	0.0459165	-217.132
6470	0.0459165	-218.217
6480	0.0459165	-227.802
6490	0.0459165	-273.135
6500	0.0459165	-246.63
6510	0.0459165	-217.938
6520	0.0459165	-230.999
6530	0.0459165	-216.254
6540	0.0459165	-226.776
6550	0.0459165	-265.476
6560	0.0459165	-231.147
6570	0.0459165	-226.678
6580	0.0459165	-225.687
6590	0.0459165	-219.44
6600	0.0459165	-231.351
6610	0.0459165	-220.407
6620	0.0459165	-222.412
6630	0.0459165	-225.172
6640	0.0459165	-230.886
6650	0.0459165	-221.508
6660	0.0459165	-221.48
6670	0.0459165	-223.138
6680	0.0459165	-217.621
6690	0.0459165	-220.264
6700	0.0459165	-231.487
6710	0.0459165	-217.19
6720	0.0459165	-253.387
6730	0.0459165	-270.149
6740	0.0459165	-259.143
6750	0.0459165	-236.133
6760	0.0459165	-254.918
6770	0.0459165	-221.469
6780	0.0459165	-219.761
6790	0.0459165	-259.464
6800	0.0459165	-224.34
6810	0.0459165	-219.509
6820	0.0459165	-218.314
6830	0.0459165	-227.462
6840	0.0459165	-304.57
6850	0.0459165	-245.15
6860	0.0459165	-239.941
6870	0.0459165	-248.469
6880	0.0459165	-217.351
6890	0.0459165	-247.276
6900	0.0459165	-236.508
6910	0.0459165	-232.242
6920	0.0459165	-233.435
6930	0.0459165	-230.11
6940	0.0459165	-227.529
6950	0.0459165	-243.335
6960	0.0459165	-221.515
6970	0.0459165	-225.567
6980	0.0459165	-238.349
6990	0.0459165	-220.681
7000	0.0459165	-230.335
7010	0.0459165	-234.234
7020	0.0459165	-218.138
7030	0.0459165	-265.839
7040	0.0459165	-221.494
7050	0.0459165	-226.626
7060	0.0459165	-218.315
7070	0.0459165	-224.641
7080	0.0459165	-259.136
7090	0.0459165	-231.411
7100	0.0459165	-221.535
7110	0.0459165	-237.267
7120	0.0459165	-222.291
7130	0.0459165	-225.226
7140	0.0459165	-236.874
7150	0.0459165	-243.082
7160	0.0459165	-223.682
7170	0.0459165	-221.649
7180	0.0459165	-225.005
7190	0.0459165	-217.619
7200	0.0459165	-215.877
7210	0.0459165	-220.199
7220	0.0459165	-222.338
7230	0.0459165	-231.146
7240	0.0459165	-250.129
7250	0.0459165	-218.566
7260	0.0459165	-226.177
7270	0.0459165	-233.861
7280	0.0459165	-259.958
7290	0.0459165	-225.448
7300	0.0459165	-217.592
7310	0.0459165	-249.779
7320	0.0459165	-223.03
7330	0.0459165	-240.001
7340	0.0459165	-238.401
7350	0.0459165	-228.688
7360	0.0459165	-218.649
7370	0.0459165	-294.949
7380	0.0459165	-218.347
7390	0.0459165	-232.141
7400	0.0459165	-216.198
7410	0.0459165	-262.051
7420	0.0459165	-226.178
7430	0.0459165	-235.549
7440	0.0459165	-224.238
7450	0.0459165	-216.63
7460	0.0459165	-228.198
7470	0.0459165	-238.142
7480	0.0459165	-231.358
7490	0.0459165	-237.848
7500	0.0459165	-232.57
7510	0.0459165	-216.464
7520	0.0459165	-239.064
7530	0.0459165	-248.011
7540	0.0459165	-231.664
7550	0.0459165	-227.546
7560	0.0459165	-230.565
7570	0.0459165	-219.782
7580	0.0459165	-217.833
7590	0.0459165	-228.823
7600	0.0459165	-215.581
7610	0.0459165	-218.568
7620	0.0459165	-245.78
7630	0.0459165	-247.56
7640	0.0459165	-258.326
7650	0.0459165	-223.852
7660	0.0459165	-217.505
7670	0.0459165	-227.96
7680	0.0459165	-233.804
7690	0.0459165	-246.056
7700	0.0459165	-265.859
7710	0.0459165	-216.644
7720	0.0459165	-251.206
7730	0.0459165	-241.298
7740	0.0459165	-231.325
7750	0.0459165	-245.375
7760	0.0459165	-230.218
7770	0.0459165	-227.413
7780	0.0459165	-218.561
7790	0.0459165	-239.55
7800	0.0459165	-226.566
7810	0.0459165	-254.493
7820	0.0459165	-222.039
7830	0.0459165	-245.982
7840	0.0459165	-220.541
7850	0.0459165	-220.812
7860	0.0459165	-230.998
7870	0.0459165	-257.77
7880	0.0459165	-217.612
7890	0.0459165	-260.347
7900	0.0459165	-217.295
7910	0.0459165	-224.934
7920	0.0459165	-223.402
7930	0.0459165	-219.569
7940	0.0459165	-224.82
7950	0.0459165	-273.269
7960	0.0459165	-219.948
7970	0.0459165	-249.92
7980	0.0459165	-225.901
7990	0.0459165	-226.158
8000	0.0459165	-232.075
8010	0.0459165	-241.222
8020	0.0459165	-223.596
8030	0.0459165	-236.513
8040	0.0459165	-225.665
8050	0.0459165	-243.789
8060	0.0459165	-227.642
8070	0.0459165	-229.946
8080	0.0459165	-222.502
8090	0.0459165	-235.704
8100	0.0459165	-223.688
8110	0.0459165	-220.017
8120	0.0459165	-224.889
8130	0.0459165	-240.271
8140	0.0459165	-226.785
8150	0.0459165	-223.731
8160	0.0459165	-243.45
8170	0.0459165	-220.306
8180	0.0459165	-217.323
8190	0.0459165	-257.87
8200	0.0459165	-225.117
8210	0.0459165	-258.693
8220	0.0459165	-229.256
8230	0.0459165	-226.246
8240	0.0459165	-246.171
8250	0.0459165	-237.616
8260	0.0459165	-256.333
8270	0.0459165	-234.96
8280	0.0459165	-235.421
8290	0.0459165	-219.048
8300	0.0459165	-238.109
8310	0.0459165	-223.936
8320	0.0459165	-226.883
8330	0.0459165	-240.453
8340	0.0459165	-233.923
8350	0.0459165	-223.744
8360	0.0459165	-230.253
8370	0.0459165	-226.115
8380	0.0459165	-286.128
8390	0.0459165	-267.632
8400	0.0459165	-273.089
8410	0.0459165	-221.221
8420	0.0459165	-230.996
8430	0.0459165	-233.057
8440	0.0459165	-221.277
8450	0.0459165	-223.347
8460	0.0459165	-242.176
8470	0.0459165	-231.186
8480	0.0459165	-228.991
8490	0.0459165	-224.045
8500	0.0459165	-236.648
8510	0.0459165	-227.305
8520	0.0459165	-253.08
8530	0.0459165	-227.526
8540	0.0459165	-221.931
8550	0.0459165	-237.909
8560	0.0459165	-227.273
8570	0.0459165	-223.778
8580	0.0459165	-216.903
8590	0.0459165	-263.287
8600	0.0459165	-254.831
8610	0.0459165	-221.626
8620	0.0459165	-252.579
8630	0.0459165	-218.08
8640	0.0459165	-240.28
8650	0.0459165	-256.912
8660	0.0459165	-225.091
8670	0.0459165	-220.784
8680	0.0459165	-243.662
8690	0.0459165	-232.212
8700	0.0459165	-236.927
8710	0.0459165	-220.727
8720	0.0459165	-223.966
8730	0.0459165	-246.964
8740	0.0459165	-216.693
8750	0.0459165	-227.098
8760	0.0459165	-238.63
8770	0.0459165	-249.931
8780	0.0459165	-236.069
8790	0.0459165	-216.714
8800	0.0459165	-260.765
8810	0.0459165	-218.475
8820	0.0459165	-218.198
8830	0.0459165	-224.542
8840	0.0459165	-224.885
8850	0.0459165	-238.37
8860	0.0459165	-216.588
8870	0.0459165	-262.31
8880	0.0459165	-218.507
8890	0.0459165	-251.535
8900	0.0459165	-218.519
8910	0.0459165	-231.29
8920	0.0459165	-229.606
8930	0.0459165	-231.206
8940	0.0459165	-225.184
8950	0.0459165	-274.197
8960	0.0459165	-228.655
8970	0.0459165	-226.974
8980	0.0459165	-222.94
8990	0.0459165	-241.792
9000	0.0459165	-219.206
9010	0.0459165	-217.246
9020	0.0459165	-216.728
9030	0.0459165	-294.562
9040	0.0459165	-220.956
9050	0.0459165	-247.233
9060	0.0459165	-246.314
9070	0.0459165	-220.661
9080	0.0459165	-226.73
9090	0.0459165	-239.326
9100	0.0459165	-226.697
9110	0.0459165	-222.458
9120	0.0459165	-219.105
9130	0.0459165	-241.436
9140	0.0459165	-235.223
9150	0.0459165	-216.545
9160	0.0459165	-221.537
9170	0.0459165	-229.115
9180	0.0459165	-227.762
9190	0.0459165	-238.59
9200	0.0459165	-228.108
9210	0.0459165	-245.363
9220	0.0459165	-234.271
9230	0.0459165	-229.033
9240	0.0459165	-221.656
9250	0.0459165	-221.296
9260	0.0459165	-235.947
9270	0.0459165	-219.54
9280	0.0459165	-265.087
9290	0.0459165	-220.442
9300	0.0459165	-244.77
9310	0.0459165	-248.028
9320	0.0459165	-241.539
9330	0.0459165	-234.053
9340	0.0459165	-219.444
9350	0.0459165	-223.725
9360	0.0459165	-234.004
9370	0.0459165	-230.793
9380	0.0459165	-220.253
9390	0.0459165	-221.16
9400	0.0459165	-248.67
9410	0.0459165	-239.272
9420	0.0459165	-249.943
9430	0.0459165	-235.149
9440	0.0459165	-221.044
9450	0.0459165	-254.006
9460	0.0459165	-221.498
9470	0.0459165	-232.136
9480	0.0459165	-220.984
9490	0.0459165	-227.357
9500	0.0459165	-220.004
9510	0.0459165	-229.82
9520	0.0459165	-225.16
9530	0.0459165	-240.738
9540	0.0459165	-248.616
9550	0.0459165	-236.502
9560	0.0459165	-223.172
9570	0.0459165	-216.528
9580	0.0459165	-220.563
9590	0.0459165	-272.199
9600	0.0459165	-217.247
9610	0.0459165	-234.053
9620	0.0459165	-228.103
9630	0.0459165	-235.346
9640	0.0459165	-217.752
9650	0.0459165	-242.327
9660	0.0459165	-233.132
9670	0.0459165	-216.996
9680	0.0459165	-216.989
9690	0.0459165	-227.227
9700	0.0459165	-223.268
9710	0.0459165	-266.204
9720	0.0459165	-217.944
9730	0.0459165	-237.218
9740	0.0459165	-223.843
9750	0.0459165	-218.591
9760	0.0459165	-226.154
9770	0.0459165	-226.434
9780	0.0459165	-294.851
9790	0.0459165	-222.383
9800	0.0459165	-235.307
9810	0.0459165	-239.235
9820	0.0459165	-235.934
9830	0.0459165	-245.624
9840	0.0459165	-223.52
9850	0.0459165	-251.31
9860	0.0459165	-274.318
9870	0.0459165	-223.611
9880	0.0459165	-235.813
9890	0.0459165	-220.203
9900	0.0459165	-228.651
9910	0.0459165	-222.579
9920	0.0459165	-228.243
9930	0.0459165	-218.508
9940	0.0459165	-237.171
9950	0.0459165	-220.04
9960	0.0459165	-227.232
9970	0.0459165	-228.525
9980	0.0459165	-233.199
9990	0.0459165	-234.65
10000	0.0459165	-233.489
