state	power	likelihood
4100	0.0069344	-227.448
4110	0.0069344	-243.271
4120	0.0069344	-218.148
4130	0.0069344	-228.433
4140	0.0069344	-244.617
4150	0.0069344	-256.237
4160	0.0069344	-239.418
4170	0.0069344	-299.729
4180	0.0069344	-242.848
4190	0.0069344	-229.598
4200	0.0069344	-231.309
4210	0.0069344	-219.662
4220	0.0069344	-230.758
4230	0.0069344	-286.636
4240	0.0069344	-245.708
4250	0.0069344	-229.995
4260	0.0069344	-242.322
4270	0.0069344	-225.546
4280	0.0069344	-216.919
4290	0.0069344	-274.639
4300	0.0069344	-230.596
4310	0.0069344	-261.694
4320	0.0069344	-224.447
4330	0.0069344	-235.662
4340	0.0069344	-298.992
4350	0.0069344	-225.825
4360	0.0069344	-246.329
4370	0.0069344	-222.231
4380	0.0069344	-235.818
4390	0.0069344	-219.991
4400	0.0069344	-303.489
4410	0.0069344	-269.067
4420	0.0069344	-232.458
4430	0.0069344	-251.023
4440	0.0069344	-283.555
4450	0.0069344	-275.771
4460	0.0069344	-218.653
4470	0.0069344	-244.58
4480	0.0069344	-305.586
4490	0.0069344	-251.804
4500	0.0069344	-269.059
4510	0.0069344	-220.971
4520	0.0069344	-260.303
4530	0.0069344	-252.848
4540	0.0069344	-232.963
4550	0.0069344	-280.368
4560	0.0069344	-287.492
4570	0.0069344	-240.794
4580	0.0069344	-218.272
4590	0.0069344	-276.834
4600	0.0069344	-249.266
4610	0.0069344	-216.361
4620	0.0069344	-269.833
4630	0.0069344	-231.967
4640	0.0069344	-234.98
4650	0.0069344	-258.278
4660	0.0069344	-227.978
4670	0.0069344	-251.262
4680	0.0069344	-251.854
4690	0.0069344	-222.763
4700	0.0069344	-314.692
4710	0.0069344	-228.091
4720	0.0069344	-240.505
4730	0.0069344	-221.277
4740	0.0069344	-259.34
4750	0.0069344	-278.407
4760	0.0069344	-253.066
4770	0.0069344	-229.733
4780	0.0069344	-223.983
4790	0.0069344	-236.647
4800	0.0069344	-236.125
4810	0.0069344	-220.21
4820	0.0069344	-243.989
4830	0.0069344	-247.555
4840	0.0069344	-297.34
4850	0.0069344	-270.925
4860	0.0069344	-265.078
4870	0.0069344	-229.524
4880	0.0069344	-230.417
4890	0.0069344	-247.84
4900	0.0069344	-224.841
4910	0.0069344	-249.613
4920	0.0069344	-266.731
4930	0.0069344	-320.937
4940	0.0069344	-229.288
4950	0.0069344	-243.479
4960	0.0069344	-221.188
4970	0.0069344	-227.174
4980	0.0069344	-280.858
4990	0.0069344	-273.813
5000	0.0069344	-243.078
5010	0.0069344	-240.109
5020	0.0069344	-252.142
5030	0.0069344	-230.599
5040	0.0069344	-218.497
5050	0.0069344	-232.632
5060	0.0069344	-235.977
5070	0.0069344	-238.137
5080	0.0069344	-245.475
5090	0.0069344	-250.463
5100	0.0069344	-243.306
5110	0.0069344	-223.478
5120	0.0069344	-219.433
5130	0.0069344	-283.1
5140	0.0069344	-234.737
5150	0.0069344	-231.135
5160	0.0069344	-235.921
5170	0.0069344	-382.748
5180	0.0069344	-219.825
5190	0.0069344	-219.577
5200	0.0069344	-246.778
5210	0.0069344	-250.141
5220	0.0069344	-226.478
5230	0.0069344	-252.733
5240	0.0069344	-255.885
5250	0.0069344	-232.986
5260	0.0069344	-264.349
5270	0.0069344	-221.186
5280	0.0069344	-221.87
5290	0.0069344	-225.698
5300	0.0069344	-279.863
5310	0.0069344	-225.654
5320	0.0069344	-296.08
5330	0.0069344	-233.206
5340	0.0069344	-234.168
5350	0.0069344	-235.127
5360	0.0069344	-272.262
5370	0.0069344	-228.963
5380	0.0069344	-255.736
5390	0.0069344	-243.956
5400	0.0069344	-239.484
5410	0.0069344	-234.262
5420	0.0069344	-234.751
5430	0.0069344	-320.332
5440	0.0069344	-231.621
5450	0.0069344	-286.968
5460	0.0069344	-227.107
5470	0.0069344	-252.813
5480	0.0069344	-260.409
5490	0.0069344	-216.17
5500	0.0069344	-218.632
5510	0.0069344	-242.244
5520	0.0069344	-224.573
5530	0.0069344	-236.775
5540	0.0069344	-243.587
5550	0.0069344	-248.55
5560	0.0069344	-243.634
5570	0.0069344	-218.161
5580	0.0069344	-268.018
5590	0.0069344	-254.851
5600	0.0069344	-275.591
5610	0.0069344	-231.475
5620	0.0069344	-281.811
5630	0.0069344	-280.699
5640	0.0069344	-240.577
5650	0.0069344	-227.275
5660	0.0069344	-234.533
5670	0.0069344	-275.243
5680	0.0069344	-242.711
5690	0.0069344	-229.166
5700	0.0069344	-263.223
5710	0.0069344	-219.237
5720	0.0069344	-259.719
5730	0.0069344	-237.56
5740	0.0069344	-235.194
5750	0.0069344	-217.958
5760	0.0069344	-285.63
5770	0.0069344	-225.979
5780	0.0069344	-262.534
5790	0.0069344	-221.445
5800	0.0069344	-259.848
5810	0.0069344	-230.239
5820	0.0069344	-255.208
5830	0.0069344	-241.799
5840	0.0069344	-226.473
5850	0.0069344	-219.815
5860	0.0069344	-217.597
5870	0.0069344	-257.407
5880	0.0069344	-301.512
5890	0.0069344	-228.697
5900	0.0069344	-220.727
5910	0.0069344	-224.147
5920	0.0069344	-231.24
5930	0.0069344	-234.139
5940	0.0069344	-229.972
5950	0.0069344	-218.624
5960	0.0069344	-244.625
5970	0.0069344	-237.887
5980	0.0069344	-254.465
5990	0.0069344	-239.059
6000	0.0069344	-233.839
6010	0.0069344	-286.733
6020	0.0069344	-222.682
6030	0.0069344	-233.934
6040	0.0069344	-231.106
6050	0.0069344	-243.425
6060	0.0069344	-242.056
6070	0.0069344	-219.81
6080	0.0069344	-338.624
6090	0.0069344	-288.676
6100	0.0069344	-288.107
6110	0.0069344	-250.979
6120	0.0069344	-251.249
6130	0.0069344	-271.379
6140	0.0069344	-257.506
6150	0.0069344	-266.565
6160	0.0069344	-218.255
6170	0.0069344	-222.23
6180	0.0069344	-221.133
6190	0.0069344	-239.935
6200	0.0069344	-297.745
6210	0.0069344	-259.38
6220	0.0069344	-243.692
6230	0.0069344	-221.314
6240	0.0069344	-226.398
6250	0.0069344	-238.65
6260	0.0069344	-272.877
6270	0.0069344	-246.195
6280	0.0069344	-233.814
6290	0.0069344	-227.521
6300	0.0069344	-242.771
6310	0.0069344	-229.08
6320	0.0069344	-234.032
6330	0.0069344	-234.322
6340	0.0069344	-222.817
6350	0.0069344	-224.03
6360	0.0069344	-325.315
6370	0.0069344	-263.308
6380	0.0069344	-236.729
6390	0.0069344	-225.38
6400	0.0069344	-220.054
6410	0.0069344	-235.648
6420	0.0069344	-261.347
6430	0.0069344	-250.17
6440	0.0069344	-259.013
6450	0.0069344	-218.671
6460	0.0069344	-228.581
6470	0.0069344	-246.758
6480	0.0069344	-257.3
6490	0.0069344	-331.045
6500	0.0069344	-247.688
6510	0.0069344	-229.707
6520	0.0069344	-263.601
6530	0.0069344	-283.798
6540	0.0069344	-256.149
6550	0.0069344	-229.71
6560	0.0069344	-226.924
6570	0.0069344	-228.409
6580	0.0069344	-220.845
6590	0.0069344	-347.659
6600	0.0069344	-264.539
6610	0.0069344	-228.178
6620	0.0069344	-242.56
6630	0.0069344	-296.337
6640	0.0069344	-221.647
6650	0.0069344	-265.186
6660	0.0069344	-225.388
6670	0.0069344	-260.883
6680	0.0069344	-247.799
6690	0.0069344	-226.533
6700	0.0069344	-232.311
6710	0.0069344	-311.46
6720	0.0069344	-249.377
6730	0.0069344	-311.558
6740	0.0069344	-220.835
6750	0.0069344	-262.58
6760	0.0069344	-232.052
6770	0.0069344	-254.068
6780	0.0069344	-226.119
6790	0.0069344	-259.145
6800	0.0069344	-290.863
6810	0.0069344	-260.953
6820	0.0069344	-273.424
6830	0.0069344	-223.291
6840	0.0069344	-233.681
6850	0.0069344	-217.658
6860	0.0069344	-216.507
6870	0.0069344	-240.785
6880	0.0069344	-248.167
6890	0.0069344	-236.891
6900	0.0069344	-231.735
6910	0.0069344	-228.624
6920	0.0069344	-229.806
6930	0.0069344	-248.026
6940	0.0069344	-298.681
6950	0.0069344	-252.37
6960	0.0069344	-250.718
6970	0.0069344	-263.456
6980	0.0069344	-247.473
6990	0.0069344	-275.552
7000	0.0069344	-277.259
7010	0.0069344	-225.683
7020	0.0069344	-237.848
7030	0.0069344	-232.119
7040	0.0069344	-235.985
7050	0.0069344	-233.905
7060	0.0069344	-274.309
7070	0.0069344	-289.489
7080	0.0069344	-299.49
7090	0.0069344	-217.021
7100	0.0069344	-235.614
7110	0.0069344	-222.765
7120	0.0069344	-251.551
7130	0.0069344	-229.985
7140	0.0069344	-247.923
7150	0.0069344	-226.555
7160	0.0069344	-223.517
7170	0.0069344	-223.161
7180	0.0069344	-247.493
7190	0.0069344	-228.028
7200	0.0069344	-268.062
7210	0.0069344	-241.578
7220	0.0069344	-225.233
7230	0.0069344	-224.627
7240	0.0069344	-235.352
7250	0.0069344	-274.143
7260	0.0069344	-281.323
7270	0.0069344	-226.679
7280	0.0069344	-230.275
7290	0.0069344	-228.043
7300	0.0069344	-340.628
7310	0.0069344	-294.598
7320	0.0069344	-221.424
7330	0.0069344	-228.379
7340	0.0069344	-216.099
7350	0.0069344	-219.306
7360	0.0069344	-293.378
7370	0.0069344	-225.887
7380	0.0069344	-244.244
7390	0.0069344	-237.89
7400	0.0069344	-257.185
7410	0.0069344	-220.916
7420	0.0069344	-277.984
7430	0.0069344	-282.023
7440	0.0069344	-236.868
7450	0.0069344	-338.646
7460	0.0069344	-231.763
7470	0.0069344	-291.793
7480	0.0069344	-216.568
7490	0.0069344	-240.808
7500	0.0069344	-232.381
7510	0.0069344	-259.117
7520	0.0069344	-262.184
7530	0.0069344	-220.739
7540	0.0069344	-226.177
7550	0.0069344	-262.335
7560	0.0069344	-247.836
7570	0.0069344	-256.809
7580	0.0069344	-223.758
7590	0.0069344	-247.873
7600	0.0069344	-218.74
7610	0.0069344	-295.566
7620	0.0069344	-250.01
7630	0.0069344	-251.981
7640	0.0069344	-249.294
7650	0.0069344	-235.778
7660	0.0069344	-258.007
7670	0.0069344	-284.184
7680	0.0069344	-270.829
7690	0.0069344	-226.796
7700	0.0069344	-219.023
7710	0.0069344	-227.056
7720	0.0069344	-219.893
7730	0.0069344	-250.884
7740	0.0069344	-247.046
7750	0.0069344	-229.427
7760	0.0069344	-215.976
7770	0.0069344	-221.879
7780	0.0069344	-284.238
7790	0.0069344	-258.885
7800	0.0069344	-225.566
7810	0.0069344	-258.283
7820	0.0069344	-227.444
7830	0.0069344	-247.987
7840	0.0069344	-229.377
7850	0.0069344	-222.663
7860	0.0069344	-223.167
7870	0.0069344	-238.984
7880	0.0069344	-246.266
7890	0.0069344	-224.207
7900	0.0069344	-260.057
7910	0.0069344	-225.194
7920	0.0069344	-228.404
7930	0.0069344	-239.589
7940	0.0069344	-223.077
7950	0.0069344	-276.923
7960	0.0069344	-261.926
7970	0.0069344	-273.684
7980	0.0069344	-241.208
7990	0.0069344	-251.967
8000	0.0069344	-248.51
8010	0.0069344	-235.238
8020	0.0069344	-248.802
8030	0.0069344	-256.756
8040	0.0069344	-222.905
8050	0.0069344	-228.326
8060	0.0069344	-342.402
8070	0.0069344	-233.504
8080	0.0069344	-228.986
8090	0.0069344	-217.147
8100	0.0069344	-218.078
8110	0.0069344	-225.035
8120	0.0069344	-218.905
8130	0.0069344	-233.297
8140	0.0069344	-273.519
8150	0.0069344	-227.76
8160	0.0069344	-228.695
8170	0.0069344	-221.338
8180	0.0069344	-226.674
8190	0.0069344	-222.852
8200	0.0069344	-219.514
8210	0.0069344	-262.9
8220	0.0069344	-268.473
8230	0.0069344	-224.704
8240	0.0069344	-250.541
8250	0.0069344	-240.343
8260	0.0069344	-258.08
8270	0.0069344	-240.115
8280	0.0069344	-240.965
8290	0.0069344	-231.166
8300	0.0069344	-230.751
8310	0.0069344	-250.699
8320	0.0069344	-224.589
8330	0.0069344	-244.274
8340	0.0069344	-245.053
8350	0.0069344	-227.746
8360	0.0069344	-257.462
8370	0.0069344	-248.284
8380	0.0069344	-228.294
8390	0.0069344	-215.507
8400	0.0069344	-241.737
8410	0.0069344	-266.981
8420	0.0069344	-237.302
8430	0.0069344	-268.955
8440	0.0069344	-237.723
8450	0.0069344	-268.465
8460	0.0069344	-247.99
8470	0.0069344	-251.019
8480	0.0069344	-223.809
8490	0.0069344	-222.979
8500	0.0069344	-223.472
8510	0.0069344	-251.231
8520	0.0069344	-249.284
8530	0.0069344	-255.574
8540	0.0069344	-227.714
8550	0.0069344	-233.925
8560	0.0069344	-230.24
8570	0.0069344	-217.762
8580	0.0069344	-242.687
8590	0.0069344	-226.818
8600	0.0069344	-267.972
8610	0.0069344	-246.866
8620	0.0069344	-274.579
8630	0.0069344	-272.441
8640	0.0069344	-233.814
8650	0.0069344	-249.578
8660	0.0069344	-253.317
8670	0.0069344	-257.946
8680	0.0069344	-237.211
8690	0.0069344	-221.523
8700	0.0069344	-238.211
8710	0.0069344	-232.231
8720	0.0069344	-219.303
8730	0.0069344	-235.837
8740	0.0069344	-290.78
8750	0.0069344	-246.949
8760	0.0069344	-274.382
8770	0.0069344	-259.154
8780	0.0069344	-224.79
8790	0.0069344	-231.019
8800	0.0069344	-256.851
8810	0.0069344	-228.509
8820	0.0069344	-223.409
8830	0.0069344	-221.106
8840	0.0069344	-225.349
8850	0.0069344	-294.905
8860	0.0069344	-256.142
8870	0.0069344	-268.909
8880	0.0069344	-247.782
8890	0.0069344	-238.553
8900	0.0069344	-242.988
8910	0.0069344	-219.809
8920	0.0069344	-317.773
8930	0.0069344	-297.106
8940	0.0069344	-241.195
8950	0.0069344	-239.22
8960	0.0069344	-259.064
8970	0.0069344	-228.534
8980	0.0069344	-256.708
8990	0.0069344	-217.671
9000	0.0069344	-249.782
9010	0.0069344	-235.64
9020	0.0069344	-257.249
9030	0.0069344	-234.51
9040	0.0069344	-224.63
9050	0.0069344	-217.119
9060	0.0069344	-242.023
9070	0.0069344	-230.358
9080	0.0069344	-245.848
9090	0.0069344	-239.384
9100	0.0069344	-263.815
9110	0.0069344	-259.233
9120	0.0069344	-228.551
9130	0.0069344	-230.322
9140	0.0069344	-236.954
9150	0.0069344	-241.012
9160	0.0069344	-227.023
9170	0.0069344	-292.338
9180	0.0069344	-221.908
9190	0.0069344	-251.305
9200	0.0069344	-223.933
9210	0.0069344	-243.12
9220	0.0069344	-222.765
9230	0.0069344	-229.087
9240	0.0069344	-219.85
9250	0.0069344	-242.641
9260	0.0069344	-285.457
9270	0.0069344	-279.397
9280	0.0069344	-264.303
9290	0.0069344	-220.458
9300	0.0069344	-279.298
9310	0.0069344	-215.651
9320	0.0069344	-256.386
9330	0.0069344	-250.841
9340	0.0069344	-240.071
9350	0.0069344	-241.558
9360	0.0069344	-218.664
9370	0.0069344	-238.959
9380	0.0069344	-249.834
9390	0.0069344	-236.762
9400	0.0069344	-242.719
9410	0.0069344	-221.681
9420	0.0069344	-238.911
9430	0.0069344	-239.636
9440	0.0069344	-250.143
9450	0.0069344	-239.968
9460	0.0069344	-290.272
9470	0.0069344	-282.806
9480	0.0069344	-256.058
9490	0.0069344	-243.548
9500	0.0069344	-240.173
9510	0.0069344	-226.592
9520	0.0069344	-221.949
9530	0.0069344	-218.803
9540	0.0069344	-244.757
9550	0.0069344	-234.29
9560	0.0069344	-270.12
9570	0.0069344	-227.51
9580	0.0069344	-255.711
9590	0.0069344	-228.398
9600	0.0069344	-279.746
9610	0.0069344	-248.627
9620	0.0069344	-252.02
9630	0.0069344	-229.94
9640	0.0069344	-232.29
9650	0.0069344	-252.26
9660	0.0069344	-257.096
9670	0.0069344	-227.558
9680	0.0069344	-241.613
9690	0.0069344	-252.248
9700	0.0069344	-256.866
9710	0.0069344	-294.421
9720	0.0069344	-243.868
9730	0.0069344	-281.356
9740	0.0069344	-259.49
9750	0.0069344	-234.912
9760	0.0069344	-226.295
9770	0.0069344	-243.903
9780	0.0069344	-231.639
9790	0.0069344	-237.111
9800	0.0069344	-270.23
9810	0.0069344	-244.384
9820	0.0069344	-225.494
9830	0.0069344	-271.035
9840	0.0069344	-237.307
9850	0.0069344	-221.296
9860	0.0069344	-251.594
9870	0.0069344	-252.65
9880	0.0069344	-230.694
9890	0.0069344	-305.766
9900	0.0069344	-219.328
9910	0.0069344	-251.868
9920	0.0069344	-216.52
9930	0.0069344	-218.754
9940	0.0069344	-221.249
9950	0.0069344	-274.443
9960	0.0069344	-228.514
9970	0.0069344	-279.412
9980	0.0069344	-225.001
9990	0.0069344	-249.139
10000	0.0069344	-260.463
