state	power	likelihood
5770	0.00024761	-223.737
5780	0.00024761	-244.402
5790	0.00024761	-218.103
5800	0.00024761	-309.567
5810	0.00024761	-246.398
5820	0.00024761	-233.042
5830	0.00024761	-247.066
5840	0.00024761	-230.952
5850	0.00024761	-272.409
5860	0.00024761	-260.521
5870	0.00024761	-224.81
5880	0.00024761	-218.237
5890	0.00024761	-257.031
5900	0.00024761	-231.954
5910	0.00024761	-219.81
5920	0.00024761	-255.695
5930	0.00024761	-271.805
5940	0.00024761	-252.772
5950	0.00024761	-256.492
5960	0.00024761	-228.851
5970	0.00024761	-241.222
5980	0.00024761	-230.169
5990	0.00024761	-221.54
6000	0.00024761	-226.99
6010	0.00024761	-242.192
6020	0.00024761	-317.908
6030	0.00024761	-248.101
6040	0.00024761	-226.497
6050	0.00024761	-279.611
6060	0.00024761	-250.091
6070	0.00024761	-220.103
6080	0.00024761	-282.694
6090	0.00024761	-231.261
6100	0.00024761	-243.369
6110	0.00024761	-237.318
6120	0.00024761	-220.475
6130	0.00024761	-335.198
6140	0.00024761	-241.499
6150	0.00024761	-237.107
6160	0.00024761	-271.455
6170	0.00024761	-307.915
6180	0.00024761	-230.937
6190	0.00024761	-217.693
6200	0.00024761	-231.15
6210	0.00024761	-266.856
6220	0.00024761	-215.994
6230	0.00024761	-329.339
6240	0.00024761	-221.077
6250	0.00024761	-232.549
6260	0.00024761	-263.097
6270	0.00024761	-267.453
6280	0.00024761	-257.918
6290	0.00024761	-229.697
6300	0.00024761	-220.12
6310	0.00024761	-217.341
6320	0.00024761	-255.875
6330	0.00024761	-236.647
6340	0.00024761	-222.267
6350	0.00024761	-228.289
6360	0.00024761	-284.359
6370	0.00024761	-250.834
6380	0.00024761	-231.465
6390	0.00024761	-251.373
6400	0.00024761	-242.832
6410	0.00024761	-319.546
6420	0.00024761	-232.027
6430	0.00024761	-250.251
6440	0.00024761	-230.205
6450	0.00024761	-234.982
6460	0.00024761	-255.351
6470	0.00024761	-241.804
6480	0.00024761	-288.553
6490	0.00024761	-250.758
6500	0.00024761	-249.792
6510	0.00024761	-239.759
6520	0.00024761	-269.3
6530	0.00024761	-255.425
6540	0.00024761	-268.039
6550	0.00024761	-218.105
6560	0.00024761	-281.953
6570	0.00024761	-250.926
6580	0.00024761	-217.763
6590	0.00024761	-222.258
6600	0.00024761	-233.694
6610	0.00024761	-239.84
6620	0.00024761	-257.214
6630	0.00024761	-222.186
6640	0.00024761	-289.254
6650	0.00024761	-271.513
6660	0.00024761	-254.534
6670	0.00024761	-242.193
6680	0.00024761	-233.827
6690	0.00024761	-278.936
6700	0.00024761	-236.105
6710	0.00024761	-249.637
6720	0.00024761	-227.298
6730	0.00024761	-242.474
6740	0.00024761	-246.014
6750	0.00024761	-228.467
6760	0.00024761	-240.185
6770	0.00024761	-220.875
6780	0.00024761	-259.129
6790	0.00024761	-228.78
6800	0.00024761	-223.033
6810	0.00024761	-269.262
6820	0.00024761	-255.318
6830	0.00024761	-301.006
6840	0.00024761	-267.827
6850	0.00024761	-217.541
6860	0.00024761	-272.895
6870	0.00024761	-280.155
6880	0.00024761	-234.065
6890	0.00024761	-220.439
6900	0.00024761	-248.652
6910	0.00024761	-225.282
6920	0.00024761	-239.791
6930	0.00024761	-259.51
6940	0.00024761	-296.55
6950	0.00024761	-228.313
6960	0.00024761	-252.887
6970	0.00024761	-266.645
6980	0.00024761	-256.936
6990	0.00024761	-248.699
7000	0.00024761	-231.902
7010	0.00024761	-288.194
7020	0.00024761	-237.936
7030	0.00024761	-270.199
7040	0.00024761	-245.489
7050	0.00024761	-308.804
7060	0.00024761	-219.186
7070	0.00024761	-273.289
7080	0.00024761	-267.713
7090	0.00024761	-246.797
7100	0.00024761	-328.172
7110	0.00024761	-227.36
7120	0.00024761	-241.616
7130	0.00024761	-228.849
7140	0.00024761	-235.868
7150	0.00024761	-237.762
7160	0.00024761	-217.745
7170	0.00024761	-236.013
7180	0.00024761	-333.567
7190	0.00024761	-232.061
7200	0.00024761	-331.353
7210	0.00024761	-270.906
7220	0.00024761	-267.506
7230	0.00024761	-262.867
7240	0.00024761	-240.834
7250	0.00024761	-233.412
7260	0.00024761	-225.229
7270	0.00024761	-251.932
7280	0.00024761	-327.111
7290	0.00024761	-220.248
7300	0.00024761	-228.32
7310	0.00024761	-226.802
7320	0.00024761	-222.931
7330	0.00024761	-268.725
7340	0.00024761	-258.253
7350	0.00024761	-251.288
7360	0.00024761	-326.146
7370	0.00024761	-295.595
7380	0.00024761	-322.48
7390	0.00024761	-269.282
7400	0.00024761	-225.532
7410	0.00024761	-225.972
7420	0.00024761	-243.363
7430	0.00024761	-234.32
7440	0.00024761	-238.411
7450	0.00024761	-225.089
7460	0.00024761	-250.55
7470	0.00024761	-274.144
7480	0.00024761	-313.802
7490	0.00024761	-552.266
7500	0.00024761	-242.857
7510	0.00024761	-220.318
7520	0.00024761	-251.488
7530	0.00024761	-270.224
7540	0.00024761	-260.5
7550	0.00024761	-281.536
7560	0.00024761	-222.609
7570	0.00024761	-219.38
7580	0.00024761	-245.855
7590	0.00024761	-229.665
7600	0.00024761	-234.589
7610	0.00024761	-252.595
7620	0.00024761	-229.058
7630	0.00024761	-233.637
7640	0.00024761	-247.005
7650	0.00024761	-229.003
7660	0.00024761	-232.417
7670	0.00024761	-350.58
7680	0.00024761	-250.674
7690	0.00024761	-227.035
7700	0.00024761	-244.118
7710	0.00024761	-237.804
7720	0.00024761	-249.738
7730	0.00024761	-265.181
7740	0.00024761	-229.198
7750	0.00024761	-246.497
7760	0.00024761	-242.293
7770	0.00024761	-244.964
7780	0.00024761	-300.788
7790	0.00024761	-241.52
7800	0.00024761	-222.165
7810	0.00024761	-264.393
7820	0.00024761	-296.3
7830	0.00024761	-234.452
7840	0.00024761	-231.007
7850	0.00024761	-246.702
7860	0.00024761	-232.328
7870	0.00024761	-263.292
7880	0.00024761	-234.236
7890	0.00024761	-246.35
7900	0.00024761	-277.991
7910	0.00024761	-265.819
7920	0.00024761	-253.267
7930	0.00024761	-225.071
7940	0.00024761	-220.566
7950	0.00024761	-258.856
7960	0.00024761	-225.212
7970	0.00024761	-218.525
7980	0.00024761	-252.141
7990	0.00024761	-219.404
8000	0.00024761	-260.372
8010	0.00024761	-217.906
8020	0.00024761	-243.159
8030	0.00024761	-215.87
8040	0.00024761	-261.246
8050	0.00024761	-218.65
8060	0.00024761	-224.161
8070	0.00024761	-264.256
8080	0.00024761	-259.034
8090	0.00024761	-243.672
8100	0.00024761	-226.501
8110	0.00024761	-266.638
8120	0.00024761	-220.282
8130	0.00024761	-300.774
8140	0.00024761	-264.358
8150	0.00024761	-226.762
8160	0.00024761	-217.965
8170	0.00024761	-263.422
8180	0.00024761	-239.969
8190	0.00024761	-273.07
8200	0.00024761	-249.093
8210	0.00024761	-233.201
8220	0.00024761	-220.985
8230	0.00024761	-235.19
8240	0.00024761	-230.911
8250	0.00024761	-246.453
8260	0.00024761	-270.172
8270	0.00024761	-221.825
8280	0.00024761	-258.303
8290	0.00024761	-281.322
8300	0.00024761	-227.208
8310	0.00024761	-284.968
8320	0.00024761	-220.567
8330	0.00024761	-217.26
8340	0.00024761	-240.957
8350	0.00024761	-222.884
8360	0.00024761	-256.389
8370	0.00024761	-217.635
8380	0.00024761	-245.592
8390	0.00024761	-264.102
8400	0.00024761	-262.398
8410	0.00024761	-236.173
8420	0.00024761	-275.062
8430	0.00024761	-262.209
8440	0.00024761	-224.669
8450	0.00024761	-276.9
8460	0.00024761	-257.63
8470	0.00024761	-272.925
8480	0.00024761	-219.344
8490	0.00024761	-227.414
8500	0.00024761	-224.774
8510	0.00024761	-279.685
8520	0.00024761	-235.34
8530	0.00024761	-279.693
8540	0.00024761	-234.014
8550	0.00024761	-221.497
8560	0.00024761	-226.759
8570	0.00024761	-226.381
8580	0.00024761	-286.958
8590	0.00024761	-313.076
8600	0.00024761	-246.857
8610	0.00024761	-238.577
8620	0.00024761	-245.87
8630	0.00024761	-303.282
8640	0.00024761	-249.51
8650	0.00024761	-237.871
8660	0.00024761	-264.341
8670	0.00024761	-229.588
8680	0.00024761	-304.393
8690	0.00024761	-344.862
8700	0.00024761	-306.968
8710	0.00024761	-252.45
8720	0.00024761	-246.111
8730	0.00024761	-219.665
8740	0.00024761	-250.454
8750	0.00024761	-220.558
8760	0.00024761	-275.601
8770	0.00024761	-250.776
8780	0.00024761	-305.153
8790	0.00024761	-270.94
8800	0.00024761	-243.413
8810	0.00024761	-237.141
8820	0.00024761	-227.552
8830	0.00024761	-225.413
8840	0.00024761	-243.937
8850	0.00024761	-229.827
8860	0.00024761	-223.642
8870	0.00024761	-254.508
8880	0.00024761	-289.479
8890	0.00024761	-283.16
8900	0.00024761	-274.131
8910	0.00024761	-222.664
8920	0.00024761	-273.44
8930	0.00024761	-237.523
8940	0.00024761	-217.458
8950	0.00024761	-217.98
8960	0.00024761	-229.993
8970	0.00024761	-222.141
8980	0.00024761	-228.712
8990	0.00024761	-261.46
9000	0.00024761	-251.681
9010	0.00024761	-287.71
9020	0.00024761	-246.284
9030	0.00024761	-240.246
9040	0.00024761	-219.864
9050	0.00024761	-219.199
9060	0.00024761	-235.986
9070	0.00024761	-239.932
9080	0.00024761	-219.619
9090	0.00024761	-260.719
9100	0.00024761	-277.776
9110	0.00024761	-222.495
9120	0.00024761	-221.361
9130	0.00024761	-231.931
9140	0.00024761	-282.138
9150	0.00024761	-223.719
9160	0.00024761	-218.569
9170	0.00024761	-240.37
9180	0.00024761	-261.744
9190	0.00024761	-248.253
9200	0.00024761	-235.67
9210	0.00024761	-231.534
9220	0.00024761	-254.394
9230	0.00024761	-229.573
9240	0.00024761	-260.386
9250	0.00024761	-218.143
9260	0.00024761	-280.95
9270	0.00024761	-235.612
9280	0.00024761	-295.185
9290	0.00024761	-330.474
9300	0.00024761	-288.846
9310	0.00024761	-245.946
9320	0.00024761	-229.519
9330	0.00024761	-231.506
9340	0.00024761	-248.777
9350	0.00024761	-256.016
9360	0.00024761	-226
9370	0.00024761	-220.281
9380	0.00024761	-230.85
9390	0.00024761	-268.285
9400	0.00024761	-227.285
9410	0.00024761	-217.399
9420	0.00024761	-271.605
9430	0.00024761	-234.261
9440	0.00024761	-250.153
9450	0.00024761	-290.251
9460	0.00024761	-222.554
9470	0.00024761	-272.544
9480	0.00024761	-235.533
9490	0.00024761	-261.255
9500	0.00024761	-264.29
9510	0.00024761	-302.512
9520	0.00024761	-281.454
9530	0.00024761	-273.762
9540	0.00024761	-358.248
9550	0.00024761	-220.489
9560	0.00024761	-233.562
9570	0.00024761	-250.009
9580	0.00024761	-229.3
9590	0.00024761	-233.839
9600	0.00024761	-258.127
9610	0.00024761	-225.225
9620	0.00024761	-259.472
9630	0.00024761	-247.923
9640	0.00024761	-268.42
9650	0.00024761	-221.914
9660	0.00024761	-248.571
9670	0.00024761	-232.477
9680	0.00024761	-229.4
9690	0.00024761	-322.62
9700	0.00024761	-252.44
9710	0.00024761	-240.961
9720	0.00024761	-225.116
9730	0.00024761	-244.547
9740	0.00024761	-238.66
9750	0.00024761	-245.607
9760	0.00024761	-236.604
9770	0.00024761	-227.433
9780	0.00024761	-239.953
9790	0.00024761	-234.266
9800	0.00024761	-227.183
9810	0.00024761	-262.868
9820	0.00024761	-218.204
9830	0.00024761	-254.392
9840	0.00024761	-216.484
9850	0.00024761	-239.543
9860	0.00024761	-249.759
9870	0.00024761	-283.676
9880	0.00024761	-218.872
9890	0.00024761	-218.938
9900	0.00024761	-276.301
9910	0.00024761	-284.76
9920	0.00024761	-220.294
9930	0.00024761	-222.246
9940	0.00024761	-219.802
9950	0.00024761	-256.958
9960	0.00024761	-350.285
9970	0.00024761	-304.054
9980	0.00024761	-224.805
9990	0.00024761	-235.946
10000	0.00024761	-232.631
