Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.0106	-251.0946	4.084082	0.1170241	0.09486175	0.0221624	0.09486175
3210	-272.6604	-276.2702	3.609852	0.1096715	0.05074055	0.05893099	0.05074055
3220	-313.0442	-316.0921	3.047849	0.1103122	0.01881477	0.09149742	0.01881477
3230	-265.8396	-269.9431	4.103511	0.09373206	0.03630371	0.05742836	0.03630371
3240	-397.5994	-398.8556	1.25617	0.1472633	0.006511645	0.1407517	0.006511645
3250	-225.3554	-231.3842	6.028797	0.04555894	0.01245572	0.03310322	0.01245572
3260	-224.194	-230.0775	5.883443	0.04866814	0.02399775	0.02467039	0.02399775
3270	-236.7609	-242.123	5.362122	0.06461614	0.02800537	0.03661077	0.02800537
3280	-249.6325	-253.2104	3.577901	0.134894	0.1181408	0.01675321	0.1181408
3290	-239.2853	-244.7989	5.513585	0.0559866	0.009760445	0.04622616	0.009760445
3300	-228.0899	-233.5373	5.447409	0.05891097	0.03813362	0.02077735	0.03813362
3310	-308.13	-309.2527	1.122641	0.2260093	0.1576759	0.06833335	0.1576759
3320	-279.1745	-280.8989	1.72443	0.2911704	0.2621996	0.02897084	0.2621996
3330	-242.7695	-246.9678	4.198275	0.1050381	0.08696728	0.01807077	0.08696728
3340	-272.1158	-275.8162	3.700372	0.1059279	0.04641269	0.05951525	0.04641269
3350	-215.094	-221.3099	6.215881	0.03117468	0.004478509	0.02669617	0.004478509
3360	-217.0888	-223.3579	6.269118	0.03563076	0.01345176	0.02217901	0.01345176
3370	-236.3046	-241.9214	5.616822	0.0548271	0.01171545	0.04311164	0.01171545
3380	-293.7322	-294.2682	0.535923	0.4248626	0.3931304	0.03173223	0.3931304
3390	-210.3147	-216.3876	6.072842	0.01957523	0.003792626	0.0157826	0.003792626
3400	-241.9393	-246.6453	4.705954	0.08941959	0.06062741	0.02879218	0.06062741
3410	-303.589	-307.0665	3.477507	0.09865809	0.01125134	0.08740675	0.01125134
3420	-245.1344	-248.9522	3.817858	0.1161048	0.1006668	0.01543801	0.1006668
3430	-241.9986	-246.8378	4.839197	0.0829703	0.04990236	0.03306794	0.04990236
3440	-239.3367	-244.7974	5.46074	0.05394711	0.006400656	0.04754645	0.006400656
3450	-261.8255	-266.2386	4.413035	0.08450004	0.0276429	0.05685714	0.0276429
3460	-256.68	-260.5874	3.907419	0.1170535	0.07784839	0.03920509	0.07784839
3470	-217.085	-221.4496	4.364667	0.01985601	0.01305877	0.006797244	0.01305877
3480	-278.5632	-281.137	2.573826	0.171778	0.1218387	0.04993926	0.1218387
3490	-273.0138	-276.0613	3.047503	0.1448864	0.09479746	0.05008899	0.09479746
3500	-260.7717	-263.5885	2.816764	0.1922886	0.1737346	0.01855396	0.1737346
3510	-237.1982	-242.6351	5.436955	0.06167917	0.02223341	0.03944576	0.02223341
3520	-247.7375	-252.0733	4.335833	0.1042902	0.0731645	0.0311257	0.0731645
3530	-282.4765	-286.564	4.08751	0.08556211	0.0107521	0.07481001	0.0107521
3540	-212.9112	-219.2759	6.364727	0.02807482	0.005984294	0.02209052	0.005984294
3550	-232.6496	-238.3654	5.715825	0.04904295	0.006742029	0.04230092	0.006742029
3560	-275.7731	-277.4942	1.721097	0.2974568	0.2760785	0.02137826	0.2760785
3570	-242.8881	-248.265	5.376975	0.05777386	0.008336045	0.04943781	0.008336045
3580	-243.482	-248.312	4.829972	0.08198044	0.04587098	0.03610946	0.04587098
3590	-270.3209	-273.772	3.451102	0.1214668	0.06812752	0.0533393	0.06812752
3600	-313.006	-313.7332	0.7272236	0.2542856	0.1853077	0.06897788	0.1853077
3610	-305.3939	-308.7385	3.344649	0.1029732	0.01532384	0.08764937	0.01532384
3620	-304.989	-307.1784	2.189347	0.1489206	0.07146969	0.07745096	0.07146969
3630	-220.2337	-224.2172	3.983522	0.0299599	0.02323605	0.006723843	0.02323605
3640	-241.5086	-246.205	4.696413	0.08997986	0.06249953	0.02748033	0.06249953
3650	-290.4394	-292.9875	2.548115	0.1464889	0.080449	0.06603991	0.080449
3660	-358.5451	-358.7518	0.2067102	0.2089838	0.1016776	0.1073062	0.1016776
3670	-255.0984	-259.534	4.435641	0.08855676	0.04040601	0.04815075	0.04040601
3680	-225.373	-231.0063	5.633317	0.04089035	0.003110197	0.03778015	0.003110197
3690	-227.5127	-233.2735	5.760759	0.05344655	0.0252427	0.02820385	0.0252427
3700	-222.7697	-228.1273	5.357625	0.04589335	0.03207916	0.01381419	0.03207916
3710	-214.4408	-219.8177	5.376996	0.02028894	0.01079856	0.009490385	0.01079856
3720	-222.2057	-228.284	6.078286	0.0396201	0.006045145	0.03357496	0.006045145
3730	-234.41	-239.8047	5.394718	0.06446438	0.03195694	0.03250744	0.03195694
3740	-234.9257	-240.1054	5.179746	0.07167664	0.04457489	0.02710174	0.04457489
3750	-249.3981	-253.6963	4.298196	0.1041573	0.07019118	0.03396614	0.07019118
3760	-225.9073	-231.9225	6.015194	0.04479684	0.009634221	0.03516262	0.009634221
3770	-279.4612	-282.6645	3.203324	0.1229106	0.06125737	0.06165324	0.06125737
3780	-218.1617	-224.399	6.237272	0.03747729	0.01422928	0.02324801	0.01422928
3790	-243.8313	-248.7774	4.946044	0.07634185	0.03650699	0.03983486	0.03650699
3800	-236.9198	-241.794	4.874223	0.08143068	0.05868595	0.02274473	0.05868595
3810	-216.0538	-221.8525	5.7987	0.03029774	0.01716268	0.01313506	0.01716268
3820	-260.5369	-264.248	3.711128	0.1229534	0.08083736	0.04211602	0.08083736
3830	-234.8221	-239.4159	4.593796	0.07888604	0.06355997	0.01532606	0.06355997
3840	-230.1997	-235.6318	5.432096	0.06223135	0.03799213	0.02423923	0.03799213
3850	-304.4021	-304.1451	-0.2569396	0.5179696	0.4811309	0.03683875	0.4811309
3860	-219.7567	-225.8841	6.127329	0.04050492	0.01762368	0.02288124	0.01762368
3870	-247.2216	-252.3373	5.115662	0.05867271	0.005081206	0.05359151	0.005081206
3880	-279.5286	-281.3586	1.829956	0.2709709	0.237897	0.03307395	0.237897
3890	-231.8477	-236.0355	4.187835	0.06816159	0.05754864	0.01061295	0.05754864
3900	-237.8093	-243.2636	5.454239	0.05206951	0.005227711	0.0468418	0.005227711
3910	-218.8942	-225.1314	6.237231	0.03843598	0.01346825	0.02496773	0.01346825
3920	-279.9681	-283.8715	3.903458	0.07832224	0.003470213	0.07485203	0.003470213
3930	-229.0273	-234.7562	5.728848	0.04491508	0.004673567	0.04024152	0.004673567
3940	-217.2094	-223.4012	6.191864	0.03582219	0.01571014	0.02011205	0.01571014
3950	-210.2506	-216.3191	6.06845	0.01976816	0.003623033	0.01614513	0.003623033
3960	-223.784	-229.8708	6.086798	0.04399438	0.01255968	0.0314347	0.01255968
3970	-232.0117	-237.6678	5.656119	0.056385	0.02130802	0.03507698	0.02130802
3980	-231.1418	-236.7963	5.65449	0.05668196	0.0235693	0.03311266	0.0235693
3990	-216.7249	-221.5021	4.777239	0.02314854	0.01521552	0.007933028	0.01521552
4000	-243.605	-248.5767	4.971793	0.07543149	0.03540094	0.04003054	0.03540094
4010	-211.7593	-217.8756	6.116368	0.02135048	0.007409175	0.0139413	0.007409175
4020	-233.054	-238.6689	5.61498	0.0573873	0.02131847	0.03606883	0.02131847
4030	-329.5355	-329.6642	0.1286494	0.2695433	0.1891754	0.08036792	0.1891754
4040	-224.2235	-230.2177	5.994187	0.04677124	0.01836615	0.0284051	0.01836615
4050	-240.1804	-245.5293	5.348918	0.06319444	0.02049678	0.04269766	0.02049678
4060	-236.6282	-242.2391	5.610923	0.05382195	0.009561662	0.04426029	0.009561662
4070	-219.7657	-225.8934	6.127665	0.04051679	0.0176073	0.0229095	0.0176073
4080	-363.9584	-365.3732	1.414822	0.1504218	0.03161807	0.1188037	0.03161807
4090	-218.144	-224.3397	6.195662	0.03519087	0.005489668	0.0297012	0.005489668
4100	-217.5339	-223.8418	6.307895	0.03541126	0.008415519	0.02699574	0.008415519
4110	-237.1038	-241.4519	4.348169	0.08633788	0.07177324	0.01456464	0.07177324
4120	-224.2748	-229.8754	5.600552	0.05042499	0.0321354	0.01828958	0.0321354
4130	-225.0091	-231.0438	6.034771	0.04557264	0.01328492	0.03228772	0.01328492
4140	-244.3356	-249.6355	5.299929	0.05787613	0.006885723	0.0509904	0.006885723
4150	-292.3521	-292.6311	0.2790258	0.4850035	0.4629799	0.02202369	0.4629799
4160	-218.1736	-224.4525	6.278862	0.03708763	0.01188536	0.02520227	0.01188536
4170	-235.3615	-240.419	5.057554	0.07537513	0.05087983	0.0244953	0.05087983
4180	-229.1449	-234.4174	5.27248	0.06212101	0.04324469	0.01887632	0.04324469
4190	-281.9962	-283.8913	1.895088	0.2429943	0.2020764	0.04091784	0.2020764
4200	-229.5096	-234.6965	5.186972	0.06327688	0.04538064	0.01789624	0.04538064
4210	-265.1282	-268.3408	3.212569	0.1539766	0.115252	0.03872455	0.115252
4220	-319.8191	-322.6727	2.853638	0.1017966	0.003698242	0.09809832	0.003698242
4230	-212.0559	-218.1647	6.108748	0.02201209	0.008141324	0.01387076	0.008141324
4240	-212.8473	-219.1584	6.311141	0.02791822	0.004925199	0.02299302	0.004925199
4250	-318.8057	-317.8064	-0.9993486	0.5507178	0.5005067	0.05021112	0.5005067
4260	-231.7132	-237.4538	5.740595	0.05353199	0.01641057	0.03712142	0.01641057
4270	-245.9028	-250.2392	4.336381	0.1058143	0.0791025	0.02671183	0.0791025
4280	-239.7304	-245.2035	5.473087	0.05480002	0.007293391	0.04750663	0.007293391
4290	-213.5317	-219.912	6.38035	0.02907012	0.008495145	0.02057498	0.008495145
4300	-247.9665	-251.9819	4.01533	0.120724	0.09844656	0.02227743	0.09844656
4310	-238.6186	-242.601	3.982388	0.0914048	0.07892351	0.01248129	0.07892351
4320	-276.5454	-280.8193	4.273883	0.08124636	0.009903319	0.07134304	0.009903319
4330	-224.0004	-229.3617	5.361269	0.04923754	0.03445631	0.01478123	0.03445631
4340	-211.6894	-217.7895	6.100096	0.02093639	0.007160245	0.01377615	0.007160245
4350	-258.0584	-261.284	3.225593	0.1685057	0.1462087	0.02229701	0.1462087
4360	-270.0353	-273.7699	3.734592	0.1063401	0.04892231	0.05741777	0.04892231
4370	-246.3154	-251.5493	5.233918	0.06340333	0.01322728	0.05017604	0.01322728
4380	-243.3544	-248.2167	4.862307	0.08056099	0.04383339	0.03672759	0.04383339
4390	-256.1628	-259.9531	3.790331	0.1276486	0.09301433	0.0346343	0.09301433
4400	-245.6572	-250.9303	5.273095	0.0620249	0.01183404	0.05019086	0.01183404
4410	-237.0457	-241.359	4.313224	0.08615495	0.07196772	0.01418723	0.07196772
4420	-259.6719	-263.1359	3.464019	0.147216	0.1140941	0.03312197	0.1140941
4430	-239.7105	-245.1913	5.480849	0.05811883	0.01273764	0.04538118	0.01273764
4440	-221.8183	-227.1239	5.305579	0.04299339	0.03024531	0.01274808	0.03024531
4450	-219.854	-226.044	6.189978	0.04007447	0.01477399	0.02530049	0.01477399
4460	-233.5288	-238.6658	5.13706	0.07161903	0.04864542	0.02297362	0.04864542
4470	-240.0855	-245.421	5.335462	0.06374002	0.0215262	0.04221382	0.0215262
4480	-220.2355	-226.3771	6.141622	0.04106164	0.01670588	0.02435576	0.01670588
4490	-240.6089	-245.2825	4.67367	0.09065874	0.06586302	0.02479572	0.06586302
4500	-240.9362	-245.4112	4.474996	0.09631626	0.07576254	0.02055371	0.07576254
4510	-217.9023	-223.966	6.063708	0.03430023	0.003994289	0.03030594	0.003994289
4520	-248.3389	-252.7944	4.45554	0.09603224	0.05985075	0.03618149	0.05985075
4530	-278.3872	-282.3382	3.951007	0.09251641	0.02331291	0.0692035	0.02331291
4540	-273.5395	-276.324	2.784545	0.1677989	0.1224	0.04539893	0.1224
4550	-278.142	-281.2256	3.083596	0.1318009	0.07353546	0.05826539	0.07353546
4560	-252.7236	-256.5887	3.865035	0.128915	0.1004762	0.02843879	0.1004762
4570	-257.2656	-261.3387	4.073074	0.1047436	0.06034135	0.04440225	0.06034135
4580	-218.0713	-224.1874	6.116195	0.03743438	0.01778387	0.01965051	0.01778387
4590	-274.4065	-277.0483	2.641769	0.1801689	0.1364587	0.04371019	0.1364587
4600	-261.1856	-265.6223	4.436755	0.06651739	0.003270108	0.06324728	0.003270108
4610	-299.6421	-303.0303	3.388168	0.1033234	0.02010067	0.08322276	0.02010067
4620	-294.8279	-297.9585	3.130543	0.1137886	0.03694776	0.07684082	0.03694776
4630	-214.9326	-220.3552	5.422601	0.02298511	0.0130463	0.009938809	0.0130463
4640	-226.022	-231.5703	5.548303	0.05429952	0.03459654	0.01970298	0.03459654
4650	-297.0157	-299.0447	2.028995	0.1714948	0.104473	0.06702179	0.104473
4660	-245.4937	-250.2432	4.749429	0.08378729	0.04563655	0.03815074	0.04563655
4670	-315.9873	-318.3669	2.379603	0.1318284	0.04281701	0.08901141	0.04281701
4680	-214.552	-220.6331	6.081153	0.02867921	0.01363746	0.01504174	0.01363746
4690	-310.2849	-313.1369	2.851941	0.1172471	0.02937212	0.08787496	0.02937212
4700	-274.2833	-277.6848	3.401449	0.1185941	0.06061228	0.05798187	0.06061228
4710	-224.3334	-230.3338	6.000413	0.04667015	0.01775975	0.02891039	0.01775975
4720	-231.4383	-237.0361	5.597742	0.05841587	0.02639797	0.0320179	0.02639797
4730	-296.5669	-300.1187	3.551872	0.09904674	0.01705118	0.08199556	0.01705118
4740	-277.1423	-281.3623	4.219935	0.08373389	0.01272184	0.07101206	0.01272184
4750	-211.9434	-218.2685	6.325092	0.02491465	0.007449126	0.01746553	0.007449126
4760	-220.1662	-226.3464	6.18026	0.04052098	0.0148532	0.02566778	0.0148532
4770	-233.811	-239.3034	5.492321	0.06128758	0.02720163	0.03408595	0.02720163
4780	-235.1007	-240.3147	5.21401	0.07060202	0.0420521	0.02854992	0.0420521
4790	-225.3363	-231.266	5.929679	0.04868456	0.01991845	0.02876611	0.01991845
4800	-222.1843	-227.7461	5.561886	0.04524954	0.02975143	0.01549811	0.02975143
4810	-231.8723	-237.3768	5.504467	0.06126291	0.03115198	0.03011093	0.03115198
4820	-216.9171	-223.1945	6.277351	0.0353199	0.01318634	0.02213356	0.01318634
4830	-215.5321	-221.8015	6.269357	0.03257776	0.01305657	0.01952119	0.01305657
4840	-233.8817	-239.0222	5.140512	0.07197629	0.04822908	0.02374721	0.04822908
4850	-242.8786	-247.0651	4.186569	0.1054898	0.08747219	0.01801765	0.08747219
4860	-210.8969	-216.7073	5.810372	0.01659966	0.003448599	0.01315106	0.003448599
4870	-211.8831	-218.2409	6.357736	0.02567257	0.006198145	0.01947442	0.006198145
4880	-224.3422	-230.2571	5.914938	0.04835556	0.02238952	0.02596603	0.02238952
4890	-260.1236	-264.5971	4.473556	0.08328147	0.02764721	0.05563426	0.02764721
4900	-237.0585	-242.1997	5.141242	0.07290796	0.04206628	0.03084168	0.04206628
4910	-262.1365	-264.7882	2.651678	0.2026122	0.1848958	0.01771641	0.1848958
4920	-254.548	-258.0273	3.479357	0.151389	0.1296512	0.0217378	0.1296512
4930	-243.1959	-247.8582	4.662325	0.09074262	0.06031315	0.03042948	0.06031315
4940	-498.7998	-497.0839	-1.715975	0.2375068	0.04673524	0.1907715	0.04673524
4950	-246.1229	-250.9755	4.852648	0.07839781	0.03653207	0.04186574	0.03653207
4960	-245.3293	-249.9142	4.58492	0.09269364	0.05958422	0.03310942	0.05958422
4970	-252.8339	-255.9703	3.136381	0.1524405	0.1378437	0.01459685	0.1378437
4980	-277.3465	-279.4395	2.092995	0.2410293	0.2056013	0.03542798	0.2056013
4990	-260.9997	-265.7461	4.746379	0.06929104	0.00708757	0.06220347	0.00708757
5000	-213.9662	-219.4322	5.466016	0.01940433	0.009644278	0.009760055	0.009644278
5010	-384.5768	-385.7198	1.142999	0.1558227	0.02453243	0.1312902	0.02453243
5020	-224.6395	-230.5632	5.923728	0.0484363	0.02151029	0.02692601	0.02151029
5030	-213.0925	-219.2336	6.141114	0.02531744	0.01059925	0.0147182	0.01059925
5040	-224.6134	-230.416	5.80263	0.05013131	0.02690839	0.02322292	0.02690839
5050	-251.9376	-256.8165	4.878912	0.07337242	0.02203059	0.05134183	0.02203059
5060	-229.168	-235.0239	5.85591	0.05051564	0.01512733	0.03538831	0.01512733
5070	-288.9034	-290.6732	1.769843	0.2229299	0.1714425	0.05148736	0.1714425
5080	-357.6015	-357.3428	-0.2587634	0.2443145	0.1414168	0.1028977	0.1414168
5090	-251.617	-256.4933	4.876291	0.07364657	0.02278864	0.05085793	0.02278864
5100	-241.0945	-245.6436	4.549129	0.09490571	0.0724151	0.02249061	0.0724151
5110	-353.5853	-349.026	-4.55923	1.471837	1.421615	0.0502226	1.421615
5120	-212.4295	-218.7713	6.341843	0.0261952	0.00814644	0.01804876	0.00814644
5130	-211.4869	-217.8105	6.323655	0.02494638	0.005196133	0.01975025	0.005196133
5140	-238.4845	-243.9769	5.492427	0.05880157	0.01549501	0.04330656	0.01549501
5150	-216.7691	-223.0742	6.305057	0.03403838	0.006923832	0.02711455	0.006923832
5160	-241.7819	-246.1777	4.395798	0.09956226	0.07931422	0.02024804	0.07931422
5170	-238.1025	-242.9173	4.814791	0.08428501	0.0607888	0.02349621	0.0607888
5180	-266.2643	-269.9752	3.710938	0.1121878	0.06029881	0.05188903	0.06029881
5190	-231.6442	-237.4275	5.783242	0.05167122	0.01301978	0.03865145	0.01301978
5200	-220.029	-225.4664	5.437388	0.03879264	0.02610537	0.01268728	0.02610537
5210	-247.3744	-252.4486	5.074182	0.05846459	0.004638229	0.05382636	0.004638229
5220	-261.5998	-265.6328	4.033033	0.1008952	0.050244	0.05065122	0.050244
5230	-242.4617	-247.6877	5.225997	0.06634056	0.02255127	0.04378929	0.02255127
5240	-218.5738	-224.3826	5.808753	0.03719884	0.02198808	0.01521076	0.02198808
5250	-282.2823	-285.3128	3.030493	0.07766372	0.001412683	0.07625104	0.001412683
5260	-307.0798	-310.1299	3.050056	0.1118203	0.02508097	0.08673936	0.02508097
5270	-225.2222	-231.2397	6.01742	0.04319183	0.007600604	0.03559123	0.007600604
5280	-294.0155	-297.2056	3.190073	0.1119904	0.03535404	0.07663638	0.03535404
5290	-269.186	-273.1824	3.996411	0.09565969	0.03568376	0.05997593	0.03568376
5300	-251.6326	-255.488	3.855339	0.1303992	0.1048428	0.02555636	0.1048428
5310	-274.5952	-277.3179	2.722735	0.1704299	0.1244346	0.04599526	0.1244346
5320	-228.4114	-233.0642	4.652761	0.05907711	0.04732961	0.0117475	0.04732961
5330	-233.0678	-238.4891	5.421276	0.06383224	0.03356017	0.03027207	0.03356017
5340	-235.8754	-241.0557	5.180394	0.07173487	0.04243087	0.029304	0.04243087
5350	-226.4902	-232.4488	5.958599	0.0441129	0.007152574	0.03696032	0.007152574
5360	-222.4481	-228.3304	5.882265	0.04613171	0.02483596	0.02129575	0.02483596
5370	-243.6151	-248.5116	4.89647	0.07872749	0.04055719	0.0381703	0.04055719
5380	-226.8578	-232.0861	5.228289	0.0564899	0.04077079	0.01571911	0.04077079
5390	-226.3948	-231.992	5.597256	0.05472836	0.03339537	0.02133299	0.03339537
5400	-215.9735	-222.2692	6.295706	0.03358584	0.01258375	0.0210021	0.01258375
5410	-219.055	-225.1043	6.049273	0.03936331	0.0197112	0.01965211	0.0197112
5420	-210.3667	-216.3694	6.002621	0.01864674	0.003638322	0.01500842	0.003638322
5430	-261.1984	-265.5217	4.323287	0.08827911	0.03349209	0.05478702	0.03349209
5440	-239.3524	-244.1707	4.81829	0.08502613	0.05879281	0.02623332	0.05879281
5450	-228.9769	-234.8683	5.891415	0.04893837	0.01232588	0.03661249	0.01232588
5460	-228.9737	-234.2468	5.273184	0.06173299	0.04306884	0.01866415	0.04306884
5470	-215.5046	-221.2891	5.784458	0.0285778	0.01593057	0.01264723	0.01593057
5480	-335.998	-337.849	1.851002	0.1432128	0.04204757	0.1011652	0.04204757
5490	-219.5334	-225.7791	6.245698	0.03795709	0.008874656	0.02908243	0.008874656
5500	-247.2648	-252.0735	4.808732	0.07929696	0.03639431	0.04290265	0.03639431
5510	-231.8552	-237.5633	5.708109	0.04789282	0.005853851	0.04203897	0.005853851
5520	-276.6159	-280.0254	3.409495	0.1154065	0.05440032	0.06100616	0.05440032
5530	-264.8747	-267.1688	2.294084	0.2246177	0.2086425	0.01597523	0.2086425
5540	-256.0735	-260.8523	4.77876	0.07466877	0.01953795	0.05513081	0.01953795
5550	-237.232	-241.9806	4.748595	0.08425781	0.06383	0.02042782	0.06383
5560	-217.4498	-222.8191	5.369297	0.03231655	0.001671698	0.03064485	0.001671698
5570	-327.0763	-329.4116	2.335289	0.1291939	0.03168097	0.09751289	0.03168097
5580	-236.4507	-241.7469	5.296213	0.06722299	0.03311391	0.03410908	0.03311391
5590	-210.7146	-216.168	5.453431	0.01571821	0.002016886	0.01370133	0.002016886
5600	-273.7631	-276.0288	2.265663	0.2351714	0.2036596	0.03151182	0.2036596
5610	-229.9977	-235.8527	5.855059	0.04964211	0.01191128	0.03773082	0.01191128
5620	-246.4944	-251.1672	4.672767	0.08649958	0.04830984	0.03818974	0.04830984
5630	-333.6448	-335.0664	1.421641	0.1629966	0.0667192	0.09627741	0.0667192
5640	-221.363	-224.4405	3.077488	0.02816038	0.02290531	0.005255072	0.02290531
5650	-301.3888	-302.8594	1.470667	0.2104389	0.1456974	0.06474149	0.1456974
5660	-243.3748	-247.9216	4.546868	0.09629889	0.06905538	0.0272435	0.06905538
5670	-215.2164	-221.2951	6.078621	0.03042415	0.01483037	0.01559378	0.01483037
5680	-230.2292	-235.7268	5.497564	0.06092375	0.03474361	0.02618014	0.03474361
5690	-263.0092	-266.456	3.446806	0.1383449	0.0978949	0.04045004	0.0978949
5700	-224.8499	-230.4736	5.623686	0.04035686	0.002985261	0.0373716	0.002985261
5710	-232.5241	-238.2833	5.759154	0.05177151	0.01180765	0.03996386	0.01180765
5720	-240.5087	-245.0793	4.570614	0.09351588	0.0715708	0.02194509	0.0715708
5730	-215.344	-221.6648	6.32078	0.0319629	0.006136886	0.02582601	0.006136886
5740	-245.0864	-249.8272	4.740848	0.08466635	0.04758954	0.0370768	0.04758954
5750	-234.8356	-239.6164	4.78081	0.07834414	0.06055634	0.0177878	0.06055634
5760	-210.4051	-216.502	6.096984	0.01968427	0.004069065	0.01561521	0.004069065
5770	-223.3427	-229.3587	6.016033	0.04052198	0.005675005	0.03484698	0.005675005
5780	-240.5864	-245.8317	5.245332	0.06674822	0.02576592	0.0409823	0.02576592
5790	-222.6778	-228.4512	5.773451	0.04684585	0.02754419	0.01930166	0.02754419
5800	-238.637	-244.1614	5.524407	0.05705647	0.0123639	0.04469257	0.0123639
5810	-218.4691	-224.7362	6.26708	0.0363347	0.007693825	0.02864087	0.007693825
5820	-300.3984	-303.1725	2.774161	0.1246652	0.04594895	0.07871624	0.04594895
5830	-405.717	-406.5253	0.8083156	0.1639216	0.02051498	0.1434066	0.02051498
5840	-257.544	-262.3461	4.802112	0.07299575	0.01564099	0.05735477	0.01564099
5850	-245.0555	-250.2301	5.17467	0.06667949	0.01981184	0.04686765	0.01981184
5860	-212.7917	-219.1726	6.38088	0.02760164	0.007486008	0.02011563	0.007486008
5870	-245.8176	-249.4933	3.67561	0.1194011	0.1048902	0.01451089	0.1048902
5880	-213.904	-220.0909	6.186891	0.02800329	0.01200708	0.01599621	0.01200708
5890	-277.4485	-280.348	2.899503	0.1460449	0.09175142	0.05429348	0.09175142
5900	-222.8084	-228.3131	5.504618	0.04663858	0.03126207	0.01537652	0.03126207
5910	-270.3097	-274.7312	4.421565	0.07442568	0.006014372	0.0684113	0.006014372
5920	-235.1608	-240.669	5.50824	0.06017185	0.02280982	0.03736203	0.02280982
5930	-268.4089	-271.1149	2.706027	0.1999665	0.1685347	0.03143171	0.1685347
5940	-230.6747	-236.3071	5.632349	0.05742946	0.0260621	0.03136735	0.0260621
5950	-217.9482	-223.8803	5.932172	0.03634847	0.02012583	0.01622264	0.02012583
5960	-253.9079	-258.4207	4.512816	0.08623554	0.03847208	0.04776346	0.03847208
5970	-227.2223	-232.541	5.318714	0.05748732	0.04019286	0.01729446	0.04019286
5980	-260.9226	-264.2537	3.33111	0.1564615	0.1243989	0.03206261	0.1243989
5990	-328.5676	-330.5129	1.945274	0.1428038	0.04677801	0.09602579	0.04677801
6000	-343.6302	-342.2914	-1.338848	0.4248451	0.3459129	0.07893217	0.3459129
6010	-256.9575	-261.6389	4.681377	0.07761911	0.02286979	0.05474932	0.02286979
6020	-277.6192	-281.455	3.835848	0.09677856	0.02955849	0.06722007	0.02955849
6030	-227.74	-233.3363	5.596265	0.0567408	0.03295869	0.02378211	0.03295869
6040	-237.0776	-241.9761	4.898566	0.08104429	0.05737077	0.02367352	0.05737077
6050	-233.0796	-238.0064	4.92674	0.07307271	0.05506465	0.01800806	0.05506465
6060	-239.0734	-244.5822	5.508813	0.05735591	0.01229466	0.04506126	0.01229466
6070	-309.0448	-310.9302	1.885382	0.1618507	0.0835052	0.07834551	0.0835052
6080	-268.2671	-271.6263	3.359252	0.13173	0.08332569	0.0484043	0.08332569
6090	-248.1743	-252.6292	4.454902	0.09631747	0.06052234	0.03579514	0.06052234
6100	-248.8408	-253.6133	4.772581	0.07949392	0.03469444	0.04479948	0.03469444
6110	-231.1884	-236.9041	5.715685	0.05467011	0.01953435	0.03513576	0.01953435
6120	-247.867	-253.0681	5.201187	0.06312066	0.01106601	0.05205464	0.01106601
6130	-237.7126	-242.7506	5.037983	0.07672642	0.04755549	0.02917093	0.04755549
6140	-285.7748	-286.213	0.4382675	0.4309663	0.4155459	0.01542039	0.4155459
6150	-251.5947	-255.8313	4.236583	0.104324	0.06712775	0.03719621	0.06712775
6160	-252.6631	-256.9544	4.291265	0.09907369	0.05820719	0.0408665	0.05820719
6170	-312.3836	-315.2389	2.855329	0.09667492	0.002750728	0.09392419	0.002750728
6180	-213.2969	-219.1173	5.820464	0.0219152	0.01022288	0.01169232	0.01022288
6190	-263.3231	-267.2598	3.936654	0.1037738	0.05227424	0.05149961	0.05227424
6200	-264.8829	-268.1314	3.248467	0.1511865	0.1120129	0.0391736	0.1120129
6210	-248.7128	-251.6853	2.972528	0.1327046	0.1216356	0.01106904	0.1216356
6220	-254.5651	-258.0111	3.446	0.1527813	0.1317435	0.02103785	0.1317435
6230	-254.1937	-259.1508	4.957064	0.06900541	0.01321147	0.05579394	0.01321147
6240	-329.3535	-329.4285	0.07504914	0.2762884	0.1967155	0.07957292	0.1967155
6250	-229.3179	-234.9111	5.59319	0.04452694	0.003666147	0.04086079	0.003666147
6260	-273.3912	-276.3174	2.926236	0.1543783	0.106119	0.04825923	0.106119
6270	-230.5869	-236.0457	5.45883	0.06204013	0.03622573	0.0258144	0.03622573
6280	-255.2136	-260.0859	4.872301	0.0717648	0.01620616	0.05555864	0.01620616
6290	-222.8375	-228.958	6.120481	0.04302354	0.01267039	0.03035314	0.01267039
6300	-246.1255	-251.1321	5.006573	0.07219992	0.02704712	0.0451528	0.02704712
6310	-240.9423	-245.8544	4.912104	0.08041187	0.04757871	0.03283316	0.04757871
6320	-217.6114	-223.8134	6.201942	0.03662495	0.0155771	0.02104785	0.0155771
6330	-235.9879	-241.0541	5.0662	0.07555483	0.04947104	0.0260838	0.04947104
6340	-276.5112	-278.5516	2.040404	0.2547101	0.2230266	0.03168344	0.2230266
6350	-251.7096	-256.5396	4.82996	0.0752634	0.02507103	0.05019237	0.02507103
6360	-295.5349	-299.1855	3.650615	0.09604969	0.01402991	0.08201979	0.01402991
6370	-240.393	-245.3744	4.981448	0.07768583	0.04403456	0.03365127	0.04403456
6380	-230.0506	-235.7111	5.660528	0.05661016	0.02577832	0.03083184	0.02577832
