state	power	likelihood
4780	0.207307	-225.866
4790	0.207307	-221.532
4800	0.207307	-217.461
4810	0.207307	-222.02
4820	0.207307	-217.231
4830	0.207307	-222.086
4840	0.207307	-220.256
4850	0.207307	-220.877
4860	0.207307	-218.955
4870	0.207307	-225.123
4880	0.207307	-223.534
4890	0.207307	-220.253
4900	0.207307	-219.977
4910	0.207307	-229.575
4920	0.207307	-218.754
4930	0.207307	-219.562
4940	0.207307	-226.648
4950	0.207307	-216.597
4960	0.207307	-217.673
4970	0.207307	-216.551
4980	0.207307	-216.245
4990	0.207307	-225.744
5000	0.207307	-216.379
5010	0.207307	-216.901
5020	0.207307	-222.09
5030	0.207307	-220.352
5040	0.207307	-217.259
5050	0.207307	-217.165
5060	0.207307	-223.022
5070	0.207307	-220.724
5080	0.207307	-217.123
5090	0.207307	-219.289
5100	0.207307	-217.607
5110	0.207307	-217.1
5120	0.207307	-215.33
5130	0.207307	-220.175
5140	0.207307	-216.488
5150	0.207307	-216.547
5160	0.207307	-220.574
5170	0.207307	-225.492
5180	0.207307	-227.823
5190	0.207307	-229.015
5200	0.207307	-218.204
5210	0.207307	-222.75
5220	0.207307	-220.67
5230	0.207307	-218.423
5240	0.207307	-218.288
5250	0.207307	-217.292
5260	0.207307	-222.646
5270	0.207307	-221.476
5280	0.207307	-230.784
5290	0.207307	-217.642
5300	0.207307	-228.828
5310	0.207307	-221.75
5320	0.207307	-222.657
5330	0.207307	-235.929
5340	0.207307	-220.727
5350	0.207307	-218.335
5360	0.207307	-220.563
5370	0.207307	-220.178
5380	0.207307	-222.779
5390	0.207307	-226.733
5400	0.207307	-221.66
5410	0.207307	-218.974
5420	0.207307	-217.037
5430	0.207307	-219.877
5440	0.207307	-222.233
5450	0.207307	-217.897
5460	0.207307	-216.46
5470	0.207307	-219.204
5480	0.207307	-221.734
5490	0.207307	-222.352
5500	0.207307	-216.549
5510	0.207307	-218.528
5520	0.207307	-220.854
5530	0.207307	-217.928
5540	0.207307	-223.212
5550	0.207307	-219.325
5560	0.207307	-218.312
5570	0.207307	-216.29
5580	0.207307	-221.563
5590	0.207307	-222.673
5600	0.207307	-230.891
5610	0.207307	-224.304
5620	0.207307	-219.356
5630	0.207307	-221.832
5640	0.207307	-217.882
5650	0.207307	-219.957
5660	0.207307	-218.591
5670	0.207307	-218.428
5680	0.207307	-223.696
5690	0.207307	-223.438
5700	0.207307	-217.374
5710	0.207307	-221.854
5720	0.207307	-222.084
5730	0.207307	-217.541
5740	0.207307	-218.743
5750	0.207307	-216.547
5760	0.207307	-218.755
5770	0.207307	-217.835
5780	0.207307	-216.126
5790	0.207307	-217.988
5800	0.207307	-217.557
5810	0.207307	-215.853
5820	0.207307	-216.45
5830	0.207307	-232.269
5840	0.207307	-231.263
5850	0.207307	-220.834
5860	0.207307	-216.456
5870	0.207307	-220.006
5880	0.207307	-221.838
5890	0.207307	-220.639
5900	0.207307	-218.481
5910	0.207307	-216.059
5920	0.207307	-219.007
5930	0.207307	-222.508
5940	0.207307	-217.269
5950	0.207307	-218.369
5960	0.207307	-227.054
5970	0.207307	-229.981
5980	0.207307	-218.927
5990	0.207307	-217.737
6000	0.207307	-222.043
6010	0.207307	-224.507
6020	0.207307	-218.1
6030	0.207307	-216.346
6040	0.207307	-222.184
6050	0.207307	-220.338
6060	0.207307	-232.105
6070	0.207307	-228.721
6080	0.207307	-225.946
6090	0.207307	-225.046
6100	0.207307	-218.043
6110	0.207307	-217.954
6120	0.207307	-230.901
6130	0.207307	-216.805
6140	0.207307	-219.79
6150	0.207307	-223.52
6160	0.207307	-217
6170	0.207307	-240.661
6180	0.207307	-216.705
6190	0.207307	-226.1
6200	0.207307	-221.223
6210	0.207307	-216.998
6220	0.207307	-215.917
6230	0.207307	-225.867
6240	0.207307	-218.278
6250	0.207307	-217.117
6260	0.207307	-234.843
6270	0.207307	-216.219
6280	0.207307	-224.03
6290	0.207307	-220.707
6300	0.207307	-221.408
6310	0.207307	-227.33
6320	0.207307	-217.741
6330	0.207307	-217.345
6340	0.207307	-221.713
6350	0.207307	-216.964
6360	0.207307	-217.209
6370	0.207307	-218.793
6380	0.207307	-221.02
6390	0.207307	-221.42
6400	0.207307	-221.748
6410	0.207307	-214.976
6420	0.207307	-215.446
6430	0.207307	-224.72
6440	0.207307	-224.619
6450	0.207307	-223.751
6460	0.207307	-217.78
6470	0.207307	-236.061
6480	0.207307	-222.71
6490	0.207307	-223.101
6500	0.207307	-218.571
6510	0.207307	-221.028
6520	0.207307	-225.001
6530	0.207307	-223.322
6540	0.207307	-216.26
6550	0.207307	-217.454
6560	0.207307	-223.658
6570	0.207307	-220.217
6580	0.207307	-218.84
6590	0.207307	-218.036
6600	0.207307	-218.695
6610	0.207307	-217.547
6620	0.207307	-223.601
6630	0.207307	-219.219
6640	0.207307	-224.789
6650	0.207307	-222.314
6660	0.207307	-219.69
6670	0.207307	-221.239
6680	0.207307	-219.626
6690	0.207307	-217.459
6700	0.207307	-222.388
6710	0.207307	-221.411
6720	0.207307	-226.838
6730	0.207307	-217.339
6740	0.207307	-223.036
6750	0.207307	-219.719
6760	0.207307	-220.07
6770	0.207307	-217.255
6780	0.207307	-232.524
6790	0.207307	-229.36
6800	0.207307	-221.732
6810	0.207307	-221.501
6820	0.207307	-218.356
6830	0.207307	-218.038
6840	0.207307	-222.792
6850	0.207307	-221.793
6860	0.207307	-224.352
6870	0.207307	-219.798
6880	0.207307	-221.338
6890	0.207307	-218.445
6900	0.207307	-218.811
6910	0.207307	-236.37
6920	0.207307	-216.653
6930	0.207307	-217.827
6940	0.207307	-225.755
6950	0.207307	-217.484
6960	0.207307	-222.716
6970	0.207307	-219.729
6980	0.207307	-216.605
6990	0.207307	-219.732
7000	0.207307	-218.562
7010	0.207307	-227.349
7020	0.207307	-219.309
7030	0.207307	-219.301
7040	0.207307	-226.156
7050	0.207307	-216.94
7060	0.207307	-218.805
7070	0.207307	-219.845
7080	0.207307	-218.44
7090	0.207307	-222.966
7100	0.207307	-224.707
7110	0.207307	-231.365
7120	0.207307	-223.319
7130	0.207307	-216.331
7140	0.207307	-216.647
7150	0.207307	-215.905
7160	0.207307	-220.179
7170	0.207307	-218.766
7180	0.207307	-226.155
7190	0.207307	-218.27
7200	0.207307	-230.245
7210	0.207307	-220.468
7220	0.207307	-220.055
7230	0.207307	-222.943
7240	0.207307	-219.591
7250	0.207307	-223.001
7260	0.207307	-252.656
7270	0.207307	-223.415
7280	0.207307	-217.636
7290	0.207307	-226.238
7300	0.207307	-219.849
7310	0.207307	-218.673
7320	0.207307	-229.874
7330	0.207307	-221.094
7340	0.207307	-216.848
7350	0.207307	-219.064
7360	0.207307	-217.853
7370	0.207307	-218.161
7380	0.207307	-221.236
7390	0.207307	-223.038
7400	0.207307	-234.671
7410	0.207307	-217.641
7420	0.207307	-222.396
7430	0.207307	-229.693
7440	0.207307	-215.899
7450	0.207307	-220.865
7460	0.207307	-232.038
7470	0.207307	-222.607
7480	0.207307	-220.563
7490	0.207307	-222.694
7500	0.207307	-216.663
7510	0.207307	-226.149
7520	0.207307	-218.647
7530	0.207307	-221.468
7540	0.207307	-221.444
7550	0.207307	-218.239
7560	0.207307	-229.714
7570	0.207307	-223.873
7580	0.207307	-237.588
7590	0.207307	-215.63
7600	0.207307	-218.022
7610	0.207307	-223.625
7620	0.207307	-225.28
7630	0.207307	-221.603
7640	0.207307	-219.791
7650	0.207307	-224.837
7660	0.207307	-219.01
7670	0.207307	-223.257
7680	0.207307	-224.821
7690	0.207307	-218.941
7700	0.207307	-218.372
7710	0.207307	-219.338
7720	0.207307	-218.315
7730	0.207307	-225.82
7740	0.207307	-220.785
7750	0.207307	-217.908
7760	0.207307	-217.472
7770	0.207307	-217.856
7780	0.207307	-226.323
7790	0.207307	-219.689
7800	0.207307	-227.646
7810	0.207307	-224.745
7820	0.207307	-233.994
7830	0.207307	-233.705
7840	0.207307	-223.706
7850	0.207307	-223.246
7860	0.207307	-219.133
7870	0.207307	-218.813
7880	0.207307	-223.256
7890	0.207307	-232.035
7900	0.207307	-233.284
7910	0.207307	-217.597
7920	0.207307	-218.625
7930	0.207307	-223.966
7940	0.207307	-220.761
7950	0.207307	-220.448
7960	0.207307	-217.006
7970	0.207307	-224.263
7980	0.207307	-225.267
7990	0.207307	-222.398
8000	0.207307	-221.422
8010	0.207307	-216.73
8020	0.207307	-221.255
8030	0.207307	-220.389
8040	0.207307	-229.722
8050	0.207307	-216.276
8060	0.207307	-228.312
8070	0.207307	-225.499
8080	0.207307	-219.678
8090	0.207307	-217.563
8100	0.207307	-217.499
8110	0.207307	-216.686
8120	0.207307	-218.627
8130	0.207307	-219.211
8140	0.207307	-218.56
8150	0.207307	-217.017
8160	0.207307	-217.976
8170	0.207307	-225.465
8180	0.207307	-220.904
8190	0.207307	-221.522
8200	0.207307	-218.932
8210	0.207307	-223.776
8220	0.207307	-220.198
8230	0.207307	-222.148
8240	0.207307	-226.875
8250	0.207307	-221.934
8260	0.207307	-216.981
8270	0.207307	-225.951
8280	0.207307	-244.68
8290	0.207307	-218.363
8300	0.207307	-217.454
8310	0.207307	-226.607
8320	0.207307	-222.903
8330	0.207307	-216.068
8340	0.207307	-225.944
8350	0.207307	-222.37
8360	0.207307	-215.651
8370	0.207307	-227.969
8380	0.207307	-217.817
8390	0.207307	-219.707
8400	0.207307	-223.376
8410	0.207307	-219
8420	0.207307	-226.765
8430	0.207307	-216.681
8440	0.207307	-217.472
8450	0.207307	-215.923
8460	0.207307	-222.33
8470	0.207307	-216.007
8480	0.207307	-221.09
8490	0.207307	-221.617
8500	0.207307	-223.554
8510	0.207307	-218.966
8520	0.207307	-221.231
8530	0.207307	-219.975
8540	0.207307	-223.279
8550	0.207307	-224.235
8560	0.207307	-218.699
8570	0.207307	-217.579
8580	0.207307	-219.275
8590	0.207307	-217.121
8600	0.207307	-216.639
8610	0.207307	-221.31
8620	0.207307	-227.974
8630	0.207307	-219.024
8640	0.207307	-221.419
8650	0.207307	-218.287
8660	0.207307	-218.631
8670	0.207307	-226.064
8680	0.207307	-229.279
8690	0.207307	-226.037
8700	0.207307	-222.283
8710	0.207307	-223.997
8720	0.207307	-229.541
8730	0.207307	-219.694
8740	0.207307	-232.389
8750	0.207307	-223.267
8760	0.207307	-217.049
8770	0.207307	-215.9
8780	0.207307	-220.529
8790	0.207307	-216.835
8800	0.207307	-217.684
8810	0.207307	-218.664
8820	0.207307	-215.93
8830	0.207307	-219.979
8840	0.207307	-222.573
8850	0.207307	-218.272
8860	0.207307	-225.521
8870	0.207307	-216.217
8880	0.207307	-227.594
8890	0.207307	-220.809
8900	0.207307	-220.043
8910	0.207307	-216.181
8920	0.207307	-216.948
8930	0.207307	-221.254
8940	0.207307	-217.856
8950	0.207307	-224.723
8960	0.207307	-216.56
8970	0.207307	-215.28
8980	0.207307	-218.018
8990	0.207307	-219.033
9000	0.207307	-221.298
9010	0.207307	-220.494
9020	0.207307	-219.552
9030	0.207307	-232.703
9040	0.207307	-220.734
9050	0.207307	-217.455
9060	0.207307	-225.393
9070	0.207307	-217.969
9080	0.207307	-218.405
9090	0.207307	-217.505
9100	0.207307	-225.663
9110	0.207307	-226.851
9120	0.207307	-218.001
9130	0.207307	-216.052
9140	0.207307	-223.542
9150	0.207307	-224.32
9160	0.207307	-219.183
9170	0.207307	-218.195
9180	0.207307	-222.002
9190	0.207307	-225.477
9200	0.207307	-218.518
9210	0.207307	-218.369
9220	0.207307	-220.177
9230	0.207307	-216.306
9240	0.207307	-223.775
9250	0.207307	-220.622
9260	0.207307	-218.299
9270	0.207307	-217.924
9280	0.207307	-233.741
9290	0.207307	-221.185
9300	0.207307	-220.754
9310	0.207307	-230.017
9320	0.207307	-218.258
9330	0.207307	-220.275
9340	0.207307	-221.004
9350	0.207307	-220.624
9360	0.207307	-223.384
9370	0.207307	-218.032
9380	0.207307	-231.424
9390	0.207307	-225.236
9400	0.207307	-222.73
9410	0.207307	-216.974
9420	0.207307	-224.89
9430	0.207307	-221.147
9440	0.207307	-217.281
9450	0.207307	-217.417
9460	0.207307	-231.671
9470	0.207307	-220.562
9480	0.207307	-227.381
9490	0.207307	-223.246
9500	0.207307	-219.286
9510	0.207307	-215.764
9520	0.207307	-231.258
9530	0.207307	-223.189
9540	0.207307	-219.948
9550	0.207307	-221.799
9560	0.207307	-218.11
9570	0.207307	-218.432
9580	0.207307	-230.836
9590	0.207307	-227.482
9600	0.207307	-218.617
9610	0.207307	-222.564
9620	0.207307	-217.437
9630	0.207307	-216.032
9640	0.207307	-217.527
9650	0.207307	-228.613
9660	0.207307	-220.179
9670	0.207307	-216.931
9680	0.207307	-223.758
9690	0.207307	-216.372
9700	0.207307	-216.345
9710	0.207307	-217.638
9720	0.207307	-217.216
9730	0.207307	-222.246
9740	0.207307	-217.217
9750	0.207307	-219.091
9760	0.207307	-220.711
9770	0.207307	-220.908
9780	0.207307	-217.252
9790	0.207307	-223.272
9800	0.207307	-219.241
9810	0.207307	-223.405
9820	0.207307	-237.49
9830	0.207307	-221.093
9840	0.207307	-217.18
9850	0.207307	-218.848
9860	0.207307	-219.18
9870	0.207307	-222.62
9880	0.207307	-224.758
9890	0.207307	-231.589
9900	0.207307	-224.582
9910	0.207307	-218.031
9920	0.207307	-216.513
9930	0.207307	-223.419
9940	0.207307	-223.617
9950	0.207307	-217.382
9960	0.207307	-228.468
9970	0.207307	-218.831
9980	0.207307	-226.115
9990	0.207307	-231.546
10000	0.207307	-221.84
