Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.944	-241.6507	4.706751	0.0488051	0.001744329	0.04706077	0.001744329
3210	-245.6196	-249.8443	4.224692	0.1104531	0.08746422	0.02298883	0.08746422
3220	-225.3486	-231.3779	6.029328	0.04553582	0.01241907	0.03311675	0.01241907
3230	-217.6067	-222.246	4.639312	0.02540206	0.01762178	0.007780282	0.01762178
3240	-303.4674	-306.9607	3.493305	0.09786918	0.01035161	0.08751757	0.01035161
3250	-247.0564	-250.6345	3.578008	0.1247906	0.1102957	0.01449488	0.1102957
3260	-229.3707	-235.1935	5.822743	0.05166265	0.01705122	0.03461143	0.01705122
3270	-226.4995	-232.2506	5.751069	0.0529853	0.02735312	0.02563218	0.02735312
3280	-222.9624	-228.1621	5.19969	0.03769532	0.001722794	0.03597253	0.001722794
3290	-225.0019	-230.9661	5.964206	0.04775399	0.01855244	0.02920155	0.01855244
3300	-222.6378	-228.0489	5.411088	0.04578905	0.03155993	0.01422912	0.03155993
3310	-249.1945	-253.5201	4.325548	0.1027246	0.06840812	0.03431648	0.06840812
3320	-239.4694	-244.3598	4.890439	0.08221443	0.05350801	0.02870642	0.05350801
3330	-226.1437	-231.9124	5.768722	0.05236365	0.02696954	0.02539411	0.02696954
3340	-317.5108	-319.7769	2.266116	0.1355384	0.04613245	0.08940592	0.04613245
3350	-407.0278	-399.2383	-7.789487	2.264609	2.182951	0.08165789	2.182951
3360	-286.8305	-289.2131	2.382563	0.1656445	0.1065122	0.0591323	0.1065122
3370	-224.6721	-230.0845	5.412367	0.05116175	0.03520049	0.01596126	0.03520049
3380	-217.669	-223.9778	6.308787	0.03590619	0.009679562	0.02622663	0.009679562
3390	-246.5003	-250.5034	4.003118	0.1182047	0.0985759	0.01962877	0.0985759
3400	-256.4162	-260.8626	4.446435	0.08691249	0.03662205	0.05029044	0.03662205
3410	-215.2424	-221.1461	5.903698	0.0306107	0.002722244	0.02788845	0.002722244
3420	-236.0464	-240.9808	4.934475	0.07896841	0.05635421	0.0226142	0.05635421
3430	-274.8581	-277.7944	2.93627	0.1493857	0.09844536	0.05094031	0.09844536
3440	-271.5456	-275.7663	4.220689	0.08639987	0.02113756	0.06526231	0.02113756
3450	-247.4787	-251.4841	4.005313	0.1202632	0.09906971	0.02119349	0.09906971
3460	-213.7193	-219.9253	6.206065	0.02772208	0.01157853	0.01614355	0.01157853
3470	-275.0245	-278.1513	3.126802	0.134435	0.07979145	0.05464353	0.07979145
3480	-220.9621	-226.8293	5.867155	0.04319057	0.02447909	0.01871148	0.02447909
3490	-213.4672	-219.2035	5.736265	0.0213771	0.0102122	0.01116491	0.0102122
3500	-228.0176	-233.9207	5.90309	0.04930056	0.01489104	0.03440952	0.01489104
3510	-231.4155	-237.1644	5.748899	0.05338528	0.01664926	0.03673603	0.01664926
3520	-365.6952	-366.3932	0.69805	0.1770097	0.0609733	0.1160364	0.0609733
3530	-394.2576	-390.9395	-3.318059	0.5400949	0.4315142	0.1085806	0.4315142
3540	-264.1371	-267.8652	3.728074	0.1145009	0.06557565	0.04892524	0.06557565
3550	-284.9133	-288.9421	4.028768	0.08566503	0.008941119	0.07672391	0.008941119
3560	-219.1281	-224.361	5.232971	0.03485867	0.02401982	0.01083885	0.02401982
3570	-251.7969	-255.6475	3.850516	0.1306394	0.1048512	0.0257882	0.1048512
3580	-210.7968	-216.8334	6.036593	0.01868472	0.0046111	0.01407362	0.0046111
3590	-218.7342	-224.8845	6.150271	0.03569506	0.00513621	0.03055885	0.00513621
3600	-248.8924	-253.876	4.983616	0.07135483	0.02244391	0.04891092	0.02244391
3610	-225.4904	-229.7979	4.307476	0.04837598	0.03940063	0.008975344	0.03940063
3620	-259.1435	-262.9923	3.848774	0.1159269	0.07319488	0.04273198	0.07319488
3630	-238.8132	-244.3389	5.525767	0.0549192	0.008596057	0.04632314	0.008596057
3640	-237.4284	-242.8358	5.407395	0.06261995	0.02349812	0.03912183	0.02349812
3650	-349.6705	-347.908	-1.762497	0.4707394	0.3899811	0.08075836	0.3899811
3660	-229.6574	-235.2904	5.632956	0.05733067	0.02827335	0.02905732	0.02827335
3670	-253.8763	-258.001	4.124686	0.1074967	0.06843497	0.03906175	0.06843497
3680	-238.3085	-243.5888	5.280329	0.06680333	0.02926026	0.03754307	0.02926026
3690	-258.3156	-261.1378	2.822221	0.1816894	0.1657865	0.0159029	0.1657865
3700	-343.0846	-344.7174	1.632733	0.1486721	0.04355437	0.1051177	0.04355437
3710	-277.3829	-281.4657	4.082827	0.08857136	0.0189583	0.06961306	0.0189583
3720	-250.4304	-255.4137	4.983354	0.07048642	0.01940143	0.05108499	0.01940143
3730	-248.9761	-252.8034	3.827256	0.1283164	0.1083977	0.01991869	0.1083977
3740	-232.9085	-237.6014	4.692932	0.07304524	0.05820765	0.01483759	0.05820765
3750	-277.0578	-280.1386	3.080814	0.1338158	0.07705785	0.05675791	0.07705785
3760	-251.2061	-255.9594	4.753297	0.07846811	0.03035318	0.04811493	0.03035318
3770	-235.9312	-241.5393	5.608059	0.05588595	0.01407315	0.04181279	0.01407315
3780	-246.2062	-250.0734	3.867237	0.1194902	0.1024157	0.01707456	0.1024157
3790	-227.2191	-232.258	5.038916	0.05700501	0.04299959	0.01400542	0.04299959
3800	-225.1575	-230.4044	5.246898	0.05195023	0.03744559	0.01450465	0.03744559
3810	-257.2205	-261.4008	4.180254	0.06286269	0.002027689	0.060835	0.002027689
3820	-223.189	-229.2432	6.054197	0.04068989	0.006323817	0.03436607	0.006323817
3830	-284.8819	-287.6113	2.72939	0.1436448	0.08188313	0.06176164	0.08188313
3840	-271.3686	-273.7164	2.34788	0.2342799	0.2063837	0.02789628	0.2063837
3850	-216.4516	-222.7928	6.341192	0.0340293	0.008664068	0.02536523	0.008664068
3860	-253.3167	-258.2216	4.904822	0.06272969	0.00499226	0.05773743	0.00499226
3870	-219.5063	-225.4482	5.941921	0.0401092	0.02194659	0.01816261	0.02194659
3880	-223.48	-229.3548	5.874855	0.04784402	0.02486049	0.02298353	0.02486049
3890	-213.811	-219.8313	6.020305	0.02597286	0.0122085	0.01376435	0.0122085
3900	-225.8521	-227.3247	1.47253	0.03555242	0.03162443	0.003927987	0.03162443
3910	-218.1648	-224.4489	6.28412	0.03610596	0.008115643	0.02799032	0.008115643
3920	-285.6236	-288.2605	2.636851	0.1486791	0.08730476	0.06137431	0.08730476
3930	-317.5603	-318.7767	1.216403	0.1951149	0.1152455	0.07986936	0.1152455
3940	-257.8754	-260.7914	2.916058	0.1781084	0.16149	0.01661839	0.16149
3950	-219.6034	-225.3271	5.723746	0.03936764	0.02425226	0.01511538	0.02425226
3960	-235.7373	-240.8053	5.067977	0.07536975	0.04978234	0.02558741	0.04978234
3970	-231.1908	-236.8902	5.699472	0.05521279	0.02058613	0.03462666	0.02058613
3980	-212.0133	-218.2891	6.275861	0.02429709	0.008003415	0.01629368	0.008003415
3990	-216.632	-222.9413	6.309306	0.03475997	0.01193126	0.02282871	0.01193126
4000	-216.2651	-222.5672	6.302139	0.03414207	0.01237468	0.02176739	0.01237468
4010	-233.6186	-239.1958	5.577255	0.05845258	0.02230313	0.03614945	0.02230313
4020	-211.9095	-218.1758	6.266267	0.02391974	0.007827654	0.01609209	0.007827654
4030	-270.7423	-274.4697	3.727465	0.1059729	0.04776805	0.05820483	0.04776805
4040	-262.893	-266.741	3.84802	0.1092509	0.06000795	0.04924299	0.06000795
4050	-223.259	-227.7257	4.466679	0.04242365	0.03353022	0.008893426	0.03353022
4060	-235.2099	-240.6955	5.485591	0.06094629	0.02411124	0.03683505	0.02411124
4070	-223.155	-229.0102	5.85524	0.04748256	0.02561163	0.02187094	0.02561163
4080	-238.7894	-244.2276	5.438152	0.06072833	0.01831297	0.04241537	0.01831297
4090	-223.3493	-229.2734	5.924096	0.04718164	0.02306864	0.024113	0.02306864
4100	-216.3386	-221.785	5.446383	0.02807204	0.01733629	0.01073574	0.01733629
4110	-260.7496	-265.126	4.376431	0.08651956	0.03151735	0.05500221	0.03151735
4120	-219.67	-225.3063	5.636355	0.03903881	0.02482121	0.0142176	0.02482121
4130	-291.2289	-291.478	0.2490963	0.4853192	0.4657776	0.01954155	0.4657776
4140	-243.5348	-248.8849	5.350085	0.05802171	0.007992154	0.05002956	0.007992154
4150	-217.2056	-223.2155	6.009882	0.03497421	0.01838955	0.01658466	0.01838955
4160	-218.5958	-224.8762	6.280359	0.03710241	0.009716071	0.02738634	0.009716071
4170	-228.4848	-232.9367	4.451943	0.05841256	0.04777769	0.01063487	0.04777769
4180	-239.2322	-244.4124	5.180251	0.07010987	0.03335748	0.03675239	0.03335748
4190	-231.5567	-237.3568	5.800091	0.05050114	0.0109787	0.03952244	0.0109787
4200	-220.5252	-226.339	5.813762	0.04207038	0.02481425	0.01725613	0.02481425
4210	-232.518	-237.9122	5.394228	0.06462069	0.03644549	0.0281752	0.03644549
4220	-211.5926	-217.2808	5.688203	0.01557007	0.003680592	0.01188948	0.003680592
4230	-244.2043	-249.1105	4.906202	0.07775401	0.03818106	0.03957295	0.03818106
4240	-267.3805	-270.5063	3.125774	0.1547956	0.1134642	0.04133144	0.1134642
4250	-227.0954	-233.0613	5.965873	0.04554792	0.008938697	0.03660922	0.008938697
4260	-212.5958	-218.4599	5.864034	0.02007415	0.008281456	0.01179269	0.008281456
4270	-219.8083	-224.4775	4.669174	0.03309247	0.02452546	0.008567005	0.02452546
4280	-238.9491	-243.8824	4.933319	0.08058982	0.05177258	0.02881724	0.05177258
4290	-277.0621	-278.7462	1.68404	0.3023064	0.2793081	0.02299828	0.2793081
4300	-260.4686	-265.1283	4.659704	0.0672818	0.004824243	0.06245756	0.004824243
4310	-224.4875	-229.8277	5.340217	0.05046426	0.03551214	0.01495212	0.03551214
4320	-247.0462	-251.5387	4.492523	0.09573461	0.0614092	0.03432542	0.0614092
4330	-238.5777	-244.1106	5.532938	0.05654694	0.01159011	0.04495683	0.01159011
4340	-240.6753	-245.2511	4.57576	0.09363522	0.07126832	0.02236691	0.07126832
4350	-240.086	-245.5623	5.476277	0.05566124	0.008251687	0.04740956	0.008251687
4360	-221.3288	-227.5031	6.174299	0.04129403	0.01259942	0.02869461	0.01259942
4370	-215.4379	-221.507	6.069158	0.03123152	0.003481502	0.02775001	0.003481502
4380	-211.7509	-217.7568	6.005919	0.0196785	0.006776192	0.01290231	0.006776192
4390	-215.943	-221.019	5.075996	0.03012999	0.001250938	0.02887905	0.001250938
4400	-291.5597	-295.3733	3.813621	0.09157564	0.01137275	0.08020289	0.01137275
4410	-236.0984	-237.3998	1.301433	0.07016384	0.06553218	0.004631662	0.06553218
4420	-229.9344	-235.7457	5.811342	0.04675419	0.006586873	0.04016732	0.006586873
4430	-255.9733	-259.7745	3.801273	0.1272168	0.09270595	0.03451081	0.09270595
4440	-229.4556	-233.4554	3.999816	0.05939413	0.05039371	0.009000412	0.05039371
4450	-248.0507	-251.962	3.911319	0.1240171	0.1038562	0.02016091	0.1038562
4460	-262.2321	-265.5828	3.350726	0.1500847	0.1141352	0.03594953	0.1141352
4470	-247.8866	-253.0276	5.14097	0.06615803	0.01569203	0.050466	0.01569203
4480	-220.338	-224.0965	3.758432	0.009043636	0.002956483	0.006087153	0.002956483
4490	-230.8317	-236.301	5.469316	0.06195442	0.03529117	0.02666326	0.03529117
4500	-297.9754	-300.4338	2.458395	0.1418632	0.0686416	0.0732216	0.0686416
4510	-280.766	-284.7306	3.964579	0.09114965	0.01950798	0.07164167	0.01950798
4520	-222.822	-228.9269	6.104942	0.04358225	0.01418898	0.02939327	0.01418898
4530	-234.3257	-239.509	5.18334	0.07130812	0.04543387	0.02587425	0.04543387
4540	-227.6065	-233.4613	5.854857	0.05101582	0.01945099	0.03156482	0.01945099
4550	-226.6659	-232.3777	5.711779	0.0537924	0.02896533	0.02482707	0.02896533
4560	-212.6029	-218.9717	6.368856	0.0274491	0.006092001	0.0213571	0.006092001
4570	-242.2194	-246.7777	4.55825	0.09566919	0.07068724	0.02498195	0.07068724
4580	-236.449	-242.0595	5.610518	0.05501511	0.01183991	0.0431752	0.01183991
4590	-214.7631	-221.0618	6.298783	0.03106606	0.01185482	0.01921124	0.01185482
4600	-239.4284	-243.9815	4.55306	0.0918043	0.07197092	0.01983338	0.07197092
4610	-277.2083	-279.6694	2.461104	0.1894533	0.1444718	0.04498152	0.1444718
4620	-235.6909	-240.7407	5.049847	0.07584409	0.05087518	0.02496891	0.05087518
4630	-265.899	-269.7001	3.801087	0.1076939	0.054791	0.05290287	0.054791
4640	-232.776	-236.6836	3.907519	0.07012017	0.06046831	0.009651865	0.06046831
4650	-244.8228	-249.9038	5.081024	0.07024207	0.02566083	0.04458123	0.02566083
4660	-227.2249	-232.5275	5.302617	0.05749928	0.04043763	0.01706165	0.04043763
4670	-249.1704	-254.1942	5.023735	0.06975213	0.01970725	0.05004487	0.01970725
4680	-246.9501	-252.0744	5.124313	0.06739373	0.01866248	0.04873125	0.01866248
4690	-285.8946	-287.5412	1.646625	0.2580851	0.2150111	0.04307402	0.2150111
4700	-277.3497	-279.0805	1.730782	0.2967219	0.2719636	0.02475837	0.2719636
4710	-251.5185	-255.3225	3.803958	0.1331371	0.1092548	0.02388229	0.1092548
4720	-224.9827	-229.7568	4.774062	0.04927226	0.03837784	0.01089443	0.03837784
4730	-241.7543	-246.5993	4.84498	0.08290537	0.05022721	0.03267817	0.05022721
4740	-243.7964	-248.5664	4.769964	0.08461823	0.0495203	0.03509793	0.0495203
4750	-243.5212	-248.1307	4.609453	0.09318136	0.06363559	0.02954577	0.06363559
4760	-212.8282	-219.0862	6.25806	0.02603175	0.009693618	0.01633813	0.009693618
4770	-236.0816	-241.4709	5.389258	0.06396926	0.02801018	0.03595907	0.02801018
4780	-225.529	-231.552	6.022992	0.04399998	0.008696714	0.03530326	0.008696714
4790	-235.2562	-239.7619	4.505753	0.08028887	0.06554928	0.0147396	0.06554928
4800	-244.6883	-249.6395	4.951196	0.07541988	0.03388307	0.04153681	0.03388307
4810	-238.5012	-243.4907	4.989568	0.07843532	0.04892062	0.02951469	0.04892062
4820	-275.0684	-278.3579	3.289518	0.1239173	0.06659128	0.05732606	0.06659128
4830	-245.0731	-249.9953	4.922234	0.07631887	0.03475279	0.04156609	0.03475279
4840	-233.5023	-234.6608	1.158492	0.06012625	0.05586657	0.004259672	0.05586657
4850	-287.7837	-288.8449	1.061163	0.358047	0.3265258	0.03152124	0.3265258
4860	-212.2289	-218.5304	6.301445	0.02516073	0.008266131	0.0168946	0.008266131
4870	-233.1497	-237.2639	4.114182	0.07227335	0.06152441	0.01074894	0.06152441
4880	-212.6477	-218.6373	5.989591	0.0220683	0.009236528	0.01283177	0.009236528
4890	-238.7979	-243.6668	4.868936	0.08306296	0.05656674	0.02649623	0.05656674
4900	-271.2189	-273.3729	2.154015	0.2549496	0.2325572	0.02239244	0.2325572
4910	-251.934	-256.1452	4.211163	0.1053822	0.06815094	0.03723125	0.06815094
4920	-212.8117	-218.2523	5.440579	0.01416902	0.003834297	0.01033472	0.003834297
4930	-212.9936	-219.1357	6.142116	0.02505616	0.01038701	0.01466915	0.01038701
4940	-212.3208	-218.6942	6.373432	0.02668127	0.006663866	0.02001741	0.006663866
4950	-210.3402	-216.0915	5.751311	0.02161976	0.00205463	0.01956513	0.00205463
4960	-256.3428	-260.8287	4.48597	0.08533268	0.03447636	0.05085632	0.03447636
4970	-241.6522	-246.387	4.734817	0.08821861	0.05920577	0.02901284	0.05920577
4980	-244.5451	-249.1948	4.649707	0.09006484	0.05682012	0.03324472	0.05682012
4990	-226.1595	-231.1568	4.997313	0.05380167	0.04084393	0.01295774	0.04084393
5000	-248.7817	-252.148	3.366292	0.1329159	0.1191268	0.01378911	0.1191268
5010	-248.7274	-253.0235	4.296074	0.1053808	0.07309378	0.03228704	0.07309378
5020	-274.6633	-278.8557	4.192357	0.08602854	0.01790266	0.06812588	0.01790266
5030	-233.8285	-239.4569	5.628428	0.05655224	0.01846958	0.03808266	0.01846958
5040	-281.9641	-283.8836	1.919447	0.2393151	0.1978328	0.04148228	0.1978328
5050	-244.216	-249.5273	5.311281	0.05797556	0.007167531	0.05080803	0.007167531
5060	-235.6656	-241.2274	5.561777	0.05077463	0.005721301	0.04505333	0.005721301
5070	-241.2348	-245.8687	4.633849	0.09240568	0.06739688	0.0250088	0.06739688
5080	-253.0882	-256.9525	3.864325	0.1284312	0.09911041	0.02932074	0.09911041
5090	-239.5647	-245.0013	5.436586	0.06027947	0.01650807	0.0437714	0.01650807
5100	-285.9679	-289.141	3.173047	0.1178348	0.04923811	0.06859673	0.04923811
5110	-290.4062	-292.2168	1.810639	0.211398	0.1566875	0.05471056	0.1566875
5120	-231.8074	-237.5684	5.760947	0.05262152	0.01453334	0.03808818	0.01453334
5130	-235.3206	-240.8428	5.522186	0.05960196	0.02153523	0.03806672	0.02153523
5140	-234.6667	-240.3197	5.652987	0.05499288	0.01435582	0.04063707	0.01435582
5150	-262.7547	-265.3065	2.551868	0.2080092	0.1909861	0.01702316	0.1909861
5160	-279.0006	-282.3523	3.351691	0.115792	0.05273162	0.0630604	0.05273162
5170	-260.2907	-264.6514	4.360715	0.08744219	0.03326231	0.05417988	0.03326231
5180	-217.6281	-223.6901	6.062019	0.03626967	0.01832714	0.01794253	0.01832714
5190	-246.4792	-251.0018	4.52262	0.09476027	0.06084859	0.03391168	0.06084859
5200	-238.7863	-243.7672	4.980907	0.07868976	0.04877435	0.02991541	0.04877435
5210	-227.5595	-233.3831	5.823533	0.05188964	0.02151134	0.0303783	0.02151134
5220	-256.5793	-261.4421	4.862817	0.07121468	0.01402936	0.05718532	0.01402936
5230	-251.6753	-255.4739	3.79862	0.1334847	0.1094193	0.02406536	0.1094193
5240	-245.4076	-250.6913	5.283681	0.06172546	0.01165138	0.05007408	0.01165138
5250	-213.4278	-219.7584	6.330532	0.02830725	0.009844103	0.01846315	0.009844103
5260	-290.1139	-292.696	2.582125	0.1448198	0.0787218	0.06609804	0.0787218
5270	-230.0784	-235.6228	5.544354	0.05973984	0.03248148	0.02725836	0.03248148
5280	-245.4456	-250.6457	5.200138	0.06549809	0.0174975	0.04800059	0.0174975
5290	-234.6043	-239.6709	5.066588	0.07436963	0.05114527	0.02322436	0.05114527
5300	-230.0748	-235.0491	4.97427	0.06495579	0.04937602	0.01557978	0.04937602
5310	-307.7173	-310.8291	3.111861	0.1097012	0.02198139	0.08771979	0.02198139
5320	-222.8832	-228.8856	6.002362	0.0456774	0.02013221	0.02554519	0.02013221
5330	-253.8403	-257.0015	3.161179	0.1567665	0.1410717	0.01569475	0.1410717
5340	-282.1857	-284.4275	2.241799	0.1942423	0.1448318	0.04941049	0.1448318
5350	-245.2127	-249.962	4.749269	0.08410452	0.04653653	0.03756799	0.04653653
5360	-217.5592	-223.7554	6.196214	0.03652281	0.01572241	0.02080039	0.01572241
5370	-270.207	-272.854	2.64699	0.1993939	0.1651824	0.03421145	0.1651824
5380	-271.1051	-274.2044	3.099249	0.1455872	0.0976911	0.04789607	0.0976911
5390	-227.169	-232.9137	5.744724	0.05361492	0.02670021	0.02691471	0.02670021
5400	-251.1971	-256.1434	4.946363	0.06106107	0.004644908	0.05641616	0.004644908
5410	-239.092	-243.8729	4.780827	0.08615372	0.06156381	0.02458991	0.06156381
5420	-225.5967	-230.8965	5.299751	0.05329553	0.03785525	0.01544028	0.03785525
5430	-264.6178	-268.243	3.62517	0.1203433	0.07267615	0.0476671	0.07267615
5440	-221.4871	-227.439	5.951914	0.04415483	0.02282567	0.02132916	0.02282567
5450	-225.9769	-231.6365	5.659608	0.05352083	0.03143408	0.02208674	0.03143408
5460	-233.3805	-238.7049	5.324376	0.06687691	0.0388796	0.02799732	0.0388796
5470	-226.5823	-232.4185	5.836253	0.05131987	0.02280365	0.02851622	0.02280365
5480	-255.9982	-260.4512	4.452954	0.08698716	0.03718624	0.04980093	0.03718624
5490	-235.9859	-240.5527	4.566838	0.08245888	0.06642131	0.01603758	0.06642131
5500	-237.8919	-242.921	5.029135	0.07702981	0.04771416	0.02931565	0.04771416
5510	-256.089	-261.0158	4.926772	0.06737127	0.008951449	0.05841983	0.008951449
5520	-218.2094	-223.8261	5.616706	0.03493475	0.02194264	0.01299211	0.02194264
5530	-348.2035	-348.3564	0.1529386	0.2262995	0.1279949	0.09830462	0.1279949
5540	-243.3487	-248.5947	5.245972	0.0650865	0.01941141	0.04567509	0.01941141
5550	-266.081	-267.764	1.682976	0.2387256	0.2270158	0.01170971	0.2270158
5560	-224.935	-230.2479	5.312981	0.05157049	0.03654591	0.01502458	0.03654591
5570	-232.7621	-237.4708	4.708734	0.07261094	0.05772402	0.01488692	0.05772402
5580	-213.9895	-220.136	6.146438	0.02781548	0.01235503	0.01546045	0.01235503
5590	-222.9256	-229.0459	6.120289	0.04297727	0.01230577	0.03067151	0.01230577
5600	-290.36	-292.1207	1.760636	0.2176017	0.1638817	0.05371997	0.1638817
5610	-267.244	-270.2834	3.039381	0.1644835	0.1258024	0.03868111	0.1258024
5620	-221.9813	-228.1447	6.163405	0.04117329	0.010282	0.03089129	0.010282
5630	-236.0241	-241.5769	5.552764	0.05810866	0.01781423	0.04029443	0.01781423
5640	-237.7527	-242.3412	4.588473	0.0873317	0.06911001	0.01822169	0.06911001
5650	-229.1647	-234.8711	5.706374	0.04492185	0.00449727	0.04042458	0.00449727
5660	-241.7154	-247.1113	5.395833	0.05608512	0.007025201	0.04905992	0.007025201
5670	-222.4539	-227.851	5.397174	0.04522549	0.03126727	0.01395822	0.03126727
5680	-232.5167	-238.145	5.628271	0.05714212	0.02182024	0.03532188	0.02182024
5690	-323.7777	-324.6217	0.8439592	0.2134455	0.1312496	0.08219591	0.1312496
5700	-245.5256	-248.5219	2.996235	0.1175816	0.1076113	0.009970287	0.1076113
5710	-245.069	-249.8781	4.809125	0.08135883	0.04252394	0.03883489	0.04252394
5720	-275.7948	-279.8425	4.047664	0.09037151	0.02271104	0.06766047	0.02271104
5730	-250.1943	-254.3253	4.130969	0.1140675	0.08341621	0.0306513	0.08341621
5740	-239.808	-244.9864	5.178456	0.06979919	0.03193474	0.03786445	0.03193474
5750	-214.6896	-220.671	5.981434	0.0280919	0.01412503	0.01396687	0.01412503
5760	-238.7558	-244.2878	5.531978	0.0560332	0.01050562	0.04552758	0.01050562
5770	-238.8513	-244.1838	5.332442	0.06455532	0.02464286	0.03991245	0.02464286
5780	-242.924	-248.0202	5.096201	0.05462164	0.003591349	0.05103029	0.003591349
5790	-236.0336	-241.6353	5.601655	0.05608993	0.01428111	0.04180883	0.01428111
5800	-227.3719	-233.0713	5.699398	0.05465303	0.0286803	0.02597273	0.0286803
5810	-222.4155	-228.448	6.032507	0.03950905	0.005384297	0.03412476	0.005384297
5820	-230.1727	-235.7543	5.581585	0.05882583	0.03020122	0.0286246	0.03020122
5830	-248.2375	-252.9657	4.728237	0.08195488	0.03911974	0.04283515	0.03911974
5840	-256.0559	-260.021	3.965141	0.1141895	0.07476824	0.03942123	0.07476824
5850	-267.0095	-271.5668	4.557283	0.07321324	0.007172756	0.06604048	0.007172756
5860	-219.6446	-225.884	6.239324	0.03798749	0.008593398	0.02939409	0.008593398
5870	-226.4987	-232.3341	5.835357	0.05130541	0.02301292	0.02829249	0.02301292
5880	-263.3248	-267.8611	4.536231	0.0794442	0.01916216	0.06028205	0.01916216
5890	-212.1055	-217.8779	5.772403	0.01704354	0.005649203	0.01139433	0.005649203
5900	-215.2672	-221.6348	6.367545	0.03229838	0.009041355	0.02325702	0.009041355
5910	-226.9645	-232.8452	5.880677	0.05027383	0.0193333	0.03094054	0.0193333
5920	-230.5598	-235.1855	4.625649	0.06564505	0.0529572	0.01268784	0.0529572
5930	-300.0713	-302.2393	2.168088	0.156411	0.08423229	0.07217868	0.08423229
5940	-263.9711	-267.1555	3.184382	0.1612754	0.1261353	0.03514005	0.1261353
5950	-219.2013	-225.0502	5.848923	0.0390092	0.02267221	0.01633699	0.02267221
5960	-242.5797	-247.2505	4.670806	0.09075166	0.06153393	0.02921773	0.06153393
5970	-254.0651	-254.5923	0.5272339	0.1507417	0.1452766	0.005465092	0.1452766
5980	-230.8233	-236.2932	5.469854	0.06193674	0.03527587	0.02666087	0.03527587
5990	-239.245	-244.2876	5.042581	0.07582316	0.04295283	0.03287032	0.04295283
6000	-235.1446	-240.101	4.956426	0.07718596	0.05565257	0.02153339	0.05565257
6010	-229.2981	-235.1226	5.824483	0.05162996	0.01712775	0.03450221	0.01712775
6020	-261.7663	-265.387	3.620733	0.1270161	0.08468104	0.04233502	0.08468104
6030	-243.7801	-248.5945	4.814496	0.08242699	0.04610763	0.03631937	0.04610763
6040	-233.1216	-238.2311	5.109485	0.07146518	0.04988942	0.02157575	0.04988942
6050	-243.525	-248.2404	4.715308	0.08770498	0.05484794	0.03285704	0.05484794
6060	-236.014	-241.5664	5.552418	0.05812789	0.01786305	0.04026484	0.01786305
6070	-254.619	-258.1861	3.567133	0.1471061	0.1230728	0.02403326	0.1230728
6080	-223.6841	-229.1836	5.499506	0.04886625	0.03273929	0.01612696	0.03273929
6090	-228.959	-234.7256	5.766581	0.05354049	0.02179941	0.03174108	0.02179941
6100	-228.8379	-234.7306	5.892686	0.04907079	0.01284334	0.03622744	0.01284334
6110	-227.8936	-233.7322	5.838653	0.05147833	0.01979653	0.03168179	0.01979653
6120	-240.1484	-243.9889	3.840546	0.09693661	0.08462625	0.01231036	0.08462625
6130	-243.2963	-247.7515	4.45515	0.1001147	0.07572617	0.02438855	0.07572617
6140	-212.1655	-218.1871	6.021614	0.02105852	0.008052919	0.0130056	0.008052919
6150	-223.6821	-229.5769	5.894768	0.04792238	0.02398124	0.02394114	0.02398124
6160	-223.8249	-229.8079	5.983048	0.04677522	0.01972465	0.02705057	0.01972465
6170	-216.1333	-221.6479	5.514606	0.02803287	0.01698597	0.0110469	0.01698597
6180	-254.8486	-258.6358	3.787273	0.1310723	0.09980084	0.0312715	0.09980084
6190	-228.6735	-234.0893	5.415798	0.06023474	0.03920413	0.0210306	0.03920413
6200	-226.9133	-232.8135	5.900205	0.04971189	0.01818992	0.03152198	0.01818992
6210	-256.879	-260.4891	3.610117	0.1413745	0.1106621	0.03071244	0.1106621
6220	-244.67	-249.288	4.617998	0.09164151	0.05907295	0.03256855	0.05907295
6230	-211.883	-218.0466	6.163545	0.02235275	0.007850185	0.01450257	0.007850185
6240	-274.2272	-277.8797	3.652522	0.1062154	0.04482899	0.06138644	0.04482899
6250	-218.9819	-223.886	4.904125	0.03331189	0.001191896	0.03212	0.001191896
6260	-245.7797	-250.7086	4.928896	0.07548205	0.03252669	0.04295536	0.03252669
6270	-214.0716	-220.2724	6.200748	0.02965949	0.004077495	0.025582	0.004077495
6280	-211.975	-218.189	6.213999	0.0261868	0.003837952	0.02234885	0.003837952
6290	-247.0188	-251.9964	4.977586	0.0727131	0.02672797	0.04598513	0.02672797
6300	-230.5017	-235.7433	5.241574	0.0651814	0.04496888	0.02021252	0.04496888
6310	-253.4681	-257.8146	4.346493	0.09478525	0.05112193	0.04366332	0.05112193
6320	-244.4303	-248.9074	4.477145	0.09930473	0.07173009	0.02757464	0.07173009
6330	-226.181	-231.9033	5.722318	0.05310089	0.02897441	0.02412648	0.02897441
6340	-223.1788	-228.3088	5.129969	0.03779047	0.001628497	0.03616197	0.001628497
6350	-235.4339	-239.7642	4.330312	0.08073607	0.0674634	0.01327266	0.0674634
6360	-237.5315	-243.1087	5.577213	0.05442915	0.009404062	0.04502509	0.009404062
6370	-228.5366	-234.4489	5.912351	0.04690274	0.009090805	0.03781193	0.009090805
6380	-240.9285	-246.1166	5.188096	0.06868944	0.02844533	0.04024411	0.02844533
