Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.6946	-221.6989	5.004353	0.03092173	0.001208162	0.02971356	0.001208162
3210	-226.8262	-232.4483	5.622147	0.05518757	0.03248489	0.02270267	0.03248489
3220	-215.8235	-222.1303	6.306772	0.0326078	0.006138063	0.02646974	0.006138063
3230	-216.9324	-222.6489	5.716579	0.03211082	0.01911	0.01300083	0.01911
3240	-216.3685	-222.6534	6.284892	0.0343256	0.01297631	0.02134929	0.01297631
3250	-212.9023	-218.8863	5.983961	0.02278848	0.009906142	0.01288234	0.009906142
3260	-217.343	-223.1046	5.761587	0.0335998	0.01989728	0.01370252	0.01989728
3270	-212.5935	-218.8458	6.252284	0.02738432	0.004222881	0.02316144	0.004222881
3280	-211.7514	-218.0984	6.346978	0.02506002	0.006519539	0.01854048	0.006519539
3290	-225.273	-231.0378	5.764734	0.05143309	0.02794909	0.02348401	0.02794909
3300	-212.7476	-218.5346	5.786983	0.01940958	0.008117545	0.01129203	0.008117545
3310	-219.1482	-225.4101	6.261926	0.03770449	0.009482605	0.02822188	0.009482605
3320	-224.3262	-230.1585	5.832372	0.04054953	0.004036916	0.03651261	0.004036916
3330	-212.4997	-218.4601	5.960337	0.02675164	0.002641238	0.02411041	0.002641238
3340	-229.2682	-234.4843	5.216129	0.06261392	0.0445392	0.01807472	0.0445392
3350	-229.1672	-235.0259	5.858714	0.0464419	0.007185557	0.03925634	0.007185557
3360	-212.5141	-218.6325	6.118422	0.02703665	0.003300284	0.02373637	0.003300284
3370	-212.6282	-218.5802	5.951966	0.02147937	0.008987715	0.01249166	0.008987715
3380	-216.8673	-223.1928	6.325474	0.03448229	0.008154236	0.02632805	0.008154236
3390	-217.7058	-223.9931	6.28735	0.03534388	0.007429989	0.02791389	0.007429989
3400	-219.5994	-225.2812	5.681764	0.03911907	0.02448036	0.01463871	0.02448036
3410	-224.645	-230.7029	6.057858	0.04470271	0.01213214	0.03257057	0.01213214
3420	-213.2644	-219.608	6.343571	0.02870279	0.005573426	0.02312936	0.005573426
3430	-215.4108	-221.6312	6.220483	0.03201351	0.01380091	0.0182126	0.01380091
3440	-213.6081	-219.8711	6.263087	0.02803427	0.01096477	0.01706949	0.01096477
3450	-227.5576	-233.1549	5.597348	0.05649662	0.03304474	0.02345187	0.03304474
3460	-211.685	-217.7664	6.081429	0.02064698	0.007058661	0.01358832	0.007058661
3470	-235.7514	-240.859	5.107585	0.0741826	0.04739397	0.02678863	0.04739397
3480	-212.151	-218.4371	6.286114	0.02476176	0.008226151	0.01653561	0.008226151
3490	-219.5204	-225.3078	5.787356	0.0394958	0.02367262	0.01582318	0.02367262
3500	-210.4046	-216.5556	6.150959	0.02064588	0.004130816	0.01651506	0.004130816
3510	-214.5165	-220.5448	6.028377	0.0280672	0.01370392	0.01436328	0.01370392
3520	-210.9825	-217.2587	6.276249	0.02268537	0.005463599	0.01722178	0.005463599
3530	-216.0584	-222.3064	6.247988	0.03360606	0.01385539	0.01975067	0.01385539
3540	-226.5325	-231.3974	4.864949	0.05432174	0.04212829	0.01219345	0.04212829
3550	-235.9114	-241.3413	5.42987	0.06259073	0.02586229	0.03672844	0.02586229
3560	-211.161	-217.1463	5.985249	0.01828759	0.005072327	0.01321526	0.005072327
3570	-212.189	-217.8579	5.668858	0.01579775	0.004718342	0.01107941	0.004718342
3580	-210.5404	-216.3646	5.824236	0.02240543	0.002206138	0.02019929	0.002206138
3590	-215.3838	-221.7212	6.337355	0.0325382	0.01105392	0.02148428	0.01105392
3600	-225.2527	-231.1641	5.911378	0.04905225	0.02111799	0.02793426	0.02111799
3610	-219.4018	-224.6922	5.290384	0.0360496	0.02473676	0.01131285	0.02473676
3620	-230.4983	-235.7489	5.25064	0.06509648	0.04470288	0.0203936	0.04470288
3630	-216.4055	-222.307	5.901511	0.03212693	0.01769696	0.01442997	0.01769696
3640	-215.9844	-221.4425	5.458135	0.02704122	0.01641009	0.01063113	0.01641009
3650	-227.0615	-232.8178	5.756376	0.05330731	0.02626939	0.02703792	0.02626939
3660	-224.1745	-228.7289	4.554395	0.04567776	0.03614529	0.009532473	0.03614529
3670	-248.8185	-252.4191	3.600565	0.1316092	0.1153762	0.01623306	0.1153762
3680	-215.7503	-221.8491	6.098786	0.0317176	0.003721647	0.02799595	0.003721647
3690	-217.8554	-224.0406	6.185227	0.03708415	0.01607411	0.02101003	0.01607411
3700	-215.3702	-221.7363	6.366184	0.03245522	0.008926047	0.02352917	0.008926047
3710	-230.969	-236.36	5.39103	0.04534732	0.002953986	0.04239333	0.002953986
3720	-216.3629	-222.7067	6.343791	0.03405192	0.009507457	0.02454446	0.009507457
3730	-217.5282	-221.8352	4.30696	0.0217466	0.01494632	0.006800278	0.01494632
3740	-214.6206	-220.512	5.891346	0.02699254	0.01397402	0.01301851	0.01397402
3750	-216.1241	-222.2467	6.122585	0.03305302	0.01584333	0.01720969	0.01584333
3760	-217.9081	-224.208	6.299919	0.03637806	0.010329	0.02604906	0.010329
3770	-229.2877	-234.4	5.112286	0.0628333	0.04626846	0.01656484	0.04626846
3780	-217.9066	-223.9493	6.042727	0.0368252	0.01888273	0.01794247	0.01888273
3790	-221.41	-227.543	6.132967	0.0423387	0.01551316	0.02682554	0.01551316
3800	-220.2756	-226.442	6.166359	0.04082351	0.01545596	0.02536755	0.01545596
3810	-213.5548	-219.9419	6.387132	0.02923993	0.007605436	0.02163449	0.007605436
3820	-221.3357	-227.4765	6.140752	0.0390895	0.006785887	0.03230361	0.006785887
3830	-218.7206	-224.8858	6.165155	0.03576284	0.00533696	0.03042588	0.00533696
3840	-232.2179	-237.9032	5.685241	0.05530424	0.01888346	0.03642078	0.01888346
3850	-216.5843	-222.9232	6.338873	0.03433554	0.009288833	0.02504671	0.009288833
3860	-219.4017	-225.6235	6.221768	0.03917296	0.01361181	0.02556115	0.01361181
3870	-229.0074	-234.8661	5.858715	0.04619213	0.006972449	0.03921968	0.006972449
3880	-212.1802	-218.2232	6.042987	0.02633476	0.002922498	0.02341227	0.002922498
3890	-213.5501	-219.9097	6.359559	0.02922989	0.006056688	0.0231732	0.006056688
3900	-218.1734	-224.1894	6.016034	0.03732556	0.01952641	0.01779915	0.01952641
3910	-214.329	-220.5821	6.253099	0.03018094	0.004629187	0.02555176	0.004629187
3920	-229.7449	-235.6102	5.86527	0.04937327	0.01182472	0.03754855	0.01182472
3930	-211.6401	-217.5597	5.919648	0.01814445	0.00575835	0.0123861	0.00575835
3940	-213.8108	-219.8844	6.073587	0.02655651	0.01218799	0.01436852	0.01218799
3950	-211.3022	-217.4622	6.160009	0.0210057	0.006411708	0.01459399	0.006411708
3960	-229.1695	-235.0203	5.850793	0.05071884	0.01553398	0.03518486	0.01553398
3970	-210.0452	-215.7291	5.683881	0.01816366	0.002156538	0.01600712	0.002156538
3980	-218.514	-224.6532	6.139226	0.03833638	0.01741784	0.02091854	0.01741784
3990	-218.7924	-225.003	6.210592	0.03617936	0.006203183	0.02997617	0.006203183
4000	-211.0907	-216.4232	5.332476	0.01495588	0.001909842	0.01304604	0.001909842
4010	-211.3644	-217.6782	6.313814	0.02377973	0.006171441	0.01760829	0.006171441
4020	-210.098	-215.5067	5.408654	0.01939396	0.001537684	0.01785628	0.001537684
4030	-215.645	-220.7091	5.064157	0.0216336	0.01304955	0.008584053	0.01304955
4040	-212.1762	-218.509	6.332806	0.0255169	0.00781701	0.01769989	0.00781701
4050	-222.4896	-228.2652	5.775604	0.04644688	0.0273683	0.01907858	0.0273683
4060	-211.9245	-218.2805	6.356005	0.0255271	0.006700371	0.01882673	0.006700371
4070	-235.6938	-240.4926	4.798898	0.0803165	0.06114818	0.01916832	0.06114818
4080	-215.1051	-221.4415	6.336402	0.03199362	0.01105484	0.02093878	0.01105484
4090	-219.1834	-225.143	5.95963	0.03943149	0.02136463	0.01806686	0.02136463
4100	-218.3577	-224.6081	6.250408	0.0376514	0.01342423	0.02422717	0.01342423
4110	-230.7058	-236.2677	5.561814	0.05948273	0.03025613	0.0292266	0.03025613
4120	-225.8104	-231.6177	5.80724	0.05141863	0.02558047	0.02583816	0.02558047
4130	-233.4572	-239.0543	5.597074	0.05783662	0.02144739	0.03638923	0.02144739
4140	-216.2079	-222.5225	6.314581	0.03324747	0.00666241	0.02658506	0.00666241
4150	-218.1241	-224.3234	6.199265	0.03755817	0.01565869	0.02189948	0.01565869
4160	-228.7709	-234.4455	5.674677	0.05599831	0.02765399	0.02834432	0.02765399
4170	-223.9197	-229.3844	5.464697	0.04936951	0.03346136	0.01590816	0.03346136
4180	-231.4551	-236.8613	5.406198	0.06384773	0.03769394	0.02615379	0.03769394
4190	-231.2522	-236.9837	5.73151	0.05409877	0.01831081	0.03578796	0.01831081
4200	-239.3681	-244.8704	5.502364	0.05726684	0.01176771	0.04549913	0.01176771
4210	-221.7891	-227.9032	6.1141	0.04295392	0.0159464	0.02700752	0.0159464
4220	-221.9065	-227.7375	5.830982	0.04519499	0.02586507	0.01932992	0.02586507
4230	-222.9888	-229.1148	6.126026	0.04238979	0.01067241	0.03171739	0.01067241
4240	-226.0406	-231.4192	5.378635	0.05457156	0.03768982	0.01688174	0.03768982
4250	-217.257	-223.0905	5.833462	0.03389892	0.01952585	0.01437307	0.01952585
4260	-213.2982	-219.6813	6.383095	0.02878552	0.006903209	0.02188231	0.006903209
4270	-214.6165	-220.4901	5.873616	0.02679919	0.01394486	0.01285433	0.01394486
4280	-219.9296	-222.8492	2.919619	0.01570994	0.01108549	0.004624446	0.01108549
4290	-214.5967	-220.8142	6.217508	0.03004348	0.01284232	0.01720116	0.01284232
4300	-212.2553	-218.5172	6.261912	0.02677414	0.004268237	0.02250591	0.004268237
4310	-217.2251	-223.5184	6.293385	0.03575328	0.01229337	0.02345991	0.01229337
4320	-211.2467	-216.8298	5.583077	0.02378328	0.00172101	0.02206227	0.00172101
4330	-225.7436	-231.6554	5.911737	0.049248	0.02013882	0.02910918	0.02013882
4340	-212.4103	-218.7699	6.35957	0.02643958	0.007730944	0.01870864	0.007730944
4350	-217.5099	-223.8186	6.30865	0.0353809	0.008416234	0.02696467	0.008416234
4360	-217.096	-223.3836	6.287591	0.03437959	0.006694631	0.02768496	0.006694631
4370	-215.1131	-221.4377	6.324561	0.03196125	0.01144441	0.02051684	0.01144441
4380	-212.1601	-218.5287	6.368596	0.02628496	0.006587864	0.01969709	0.006587864
4390	-214.9909	-220.1367	5.145753	0.0194506	0.01079843	0.008652178	0.01079843
4400	-213.5383	-219.9007	6.362336	0.02888609	0.009242312	0.01964378	0.009242312
4410	-215.7978	-221.9384	6.140636	0.03189982	0.00402519	0.02787463	0.00402519
4420	-216.4522	-222.2802	5.82797	0.03166295	0.01796785	0.01369511	0.01796785
4430	-224.9301	-230.5355	5.605336	0.05185275	0.03260527	0.01924748	0.03260527
4440	-210.8661	-217.0724	6.206307	0.02353521	0.003845158	0.01969006	0.003845158
4450	-225.3838	-231.2468	5.862989	0.05008993	0.02345176	0.02663817	0.02345176
4460	-211.0549	-217.1665	6.111549	0.01988612	0.005606033	0.01428009	0.005606033
4470	-214.8474	-221.2167	6.369318	0.03159173	0.00944371	0.02214802	0.00944371
4480	-220.1881	-226.3206	6.132482	0.03744214	0.005662113	0.03178002	0.005662113
4490	-214.0355	-220.06	6.024515	0.02666741	0.01270292	0.01396449	0.01270292
4500	-247.218	-251.3	4.081932	0.1173796	0.09488693	0.02249264	0.09488693
4510	-217.654	-223.6798	6.025805	0.03615194	0.0188105	0.01734144	0.0188105
4520	-221.6562	-227.7427	6.086415	0.04329505	0.01766517	0.02562988	0.01766517
4530	-221.1637	-226.1739	5.010241	0.03936647	0.02883749	0.01052898	0.02883749
4540	-216.6659	-222.9833	6.317331	0.0347735	0.01146571	0.0233078	0.01146571
4550	-218.3419	-224.6275	6.28556	0.03703016	0.01065284	0.02637732	0.01065284
4560	-219.8882	-224.5774	4.689282	0.03347579	0.02481127	0.008664521	0.02481127
4570	-216.9985	-223.146	6.147485	0.03522507	0.01644235	0.01878273	0.01644235
4580	-210.6152	-216.7336	6.118401	0.01975139	0.004615762	0.01513563	0.004615762
4590	-221.4085	-223.4326	2.024118	0.01734966	0.01347211	0.00387755	0.01347211
4600	-217.6102	-223.9184	6.30817	0.03597986	0.01034718	0.02563268	0.01034718
4610	-226.4785	-231.9228	5.444349	0.05558184	0.03716834	0.0184135	0.03716834
4620	-229.2603	-235.123	5.862701	0.05015882	0.01423853	0.03592029	0.01423853
4630	-212.3509	-218.3237	5.97278	0.02090126	0.008299698	0.01260156	0.008299698
4640	-234.7362	-239.9267	5.190467	0.07128905	0.04429114	0.02699791	0.04429114
4650	-217.8366	-223.4177	5.581081	0.03362832	0.02116346	0.01246486	0.02116346
4660	-214.1345	-220.5103	6.375745	0.03028524	0.00703683	0.02324841	0.00703683
4670	-211.7208	-217.3495	5.628734	0.01517486	0.003475177	0.01169968	0.003475177
4680	-246.9106	-252.0902	5.179605	0.06530396	0.01548799	0.04981597	0.01548799
4690	-213.7015	-219.2501	5.548636	0.01951981	0.009410074	0.01010974	0.009410074
4700	-223.9315	-229.9071	5.975624	0.04698568	0.01994264	0.02704303	0.01994264
4710	-224.4614	-230.4216	5.960202	0.04761401	0.01985952	0.02775449	0.01985952
4720	-218.2821	-224.4937	6.211685	0.03548182	0.00585227	0.02962955	0.00585227
4730	-218.5927	-222.8774	4.284722	0.02620126	0.01914611	0.00705515	0.01914611
4740	-218.444	-224.4123	5.968302	0.03774655	0.02043179	0.01731476	0.02043179
4750	-210.0956	-216.0255	5.929934	0.01899024	0.00291243	0.01607781	0.00291243
4760	-245.9374	-251.1518	5.214427	0.06460372	0.01552582	0.0490779	0.01552582
4770	-210.829	-216.3451	5.516107	0.02266624	0.001618765	0.02104747	0.001618765
4780	-218.3974	-224.4772	6.079766	0.03804018	0.01870478	0.0193354	0.01870478
4790	-217.5635	-223.7334	6.169941	0.0364972	0.016368	0.0201292	0.016368
4800	-224.9898	-230.5603	5.570526	0.05204632	0.0333576	0.01868872	0.0333576
4810	-212.5668	-218.3074	5.74059	0.017953	0.006922082	0.01103091	0.006922082
4820	-223.7192	-229.8132	6.094029	0.04240991	0.008988749	0.03342116	0.008988749
4830	-232.4289	-237.9947	5.565869	0.05924033	0.02598665	0.03325368	0.02598665
4840	-212.9672	-218.8114	5.844233	0.0273095	0.002329036	0.02498046	0.002329036
4850	-210.0232	-215.8907	5.867469	0.0191995	0.002584607	0.01661489	0.002584607
4860	-214.0559	-220.1607	6.104803	0.02941628	0.003438785	0.02597749	0.003438785
4870	-211.5832	-217.1339	5.550733	0.0244259	0.001676393	0.0227495	0.001676393
4880	-215.4933	-221.6487	6.155444	0.03174822	0.01468037	0.01706785	0.01468037
4890	-233.3701	-238.5789	5.208836	0.06995243	0.04538402	0.02456841	0.04538402
4900	-229.1999	-235.0852	5.885289	0.04895878	0.01196729	0.03699149	0.01196729
4910	-225.9587	-231.7259	5.767245	0.05220549	0.02724964	0.02495585	0.02724964
4920	-210.4837	-216.6682	6.184547	0.0211812	0.004306145	0.01687506	0.004306145
4930	-255.4938	-259.8126	4.318853	0.09368271	0.04715029	0.04653242	0.04715029
4940	-242.4911	-247.3753	4.884154	0.08035983	0.04487383	0.035486	0.04487383
4950	-219.7121	-225.5412	5.82903	0.04017173	0.02358332	0.0165884	0.02358332
4960	-217.38	-223.6468	6.266796	0.03612314	0.01343369	0.02268945	0.01343369
4970	-229.3466	-234.7075	5.360915	0.06194283	0.04102264	0.02092019	0.04102264
4980	-233.2988	-238.7553	5.456492	0.06264576	0.03076673	0.03187903	0.03076673
4990	-221.7575	-227.8089	6.05145	0.04384553	0.01917865	0.02466688	0.01917865
5000	-217.9741	-223.9348	5.960657	0.03657498	0.01990842	0.01666656	0.01990842
5010	-219.6992	-225.9373	6.238127	0.03897835	0.01147237	0.02750598	0.01147237
5020	-212.2552	-218.081	5.825877	0.01831485	0.006755236	0.01155961	0.006755236
5030	-219.4507	-225.5904	6.139735	0.03996457	0.01731219	0.02265238	0.01731219
5040	-243.162	-248.0201	4.858167	0.08094604	0.04474026	0.03620579	0.04474026
5050	-213.6298	-218.7947	5.16489	0.01273591	0.002989337	0.009746577	0.002989337
5060	-222.7281	-228.7207	5.992545	0.04564729	0.02076095	0.02488635	0.02076095
5070	-218.3289	-223.937	5.608101	0.03520585	0.02220795	0.01299789	0.02220795
5080	-231.1116	-236.4268	5.31518	0.06532628	0.04239502	0.02293126	0.04239502
5090	-224.5429	-230.5959	6.053024	0.04505445	0.01319822	0.03185623	0.01319822
5100	-212.9883	-216.422	3.433759	0.02322765	0.0004399885	0.02278767	0.0004399885
5110	-218.8445	-225.0408	6.19629	0.03613617	0.005940275	0.0301959	0.005940275
5120	-211.1208	-217.3899	6.269162	0.02414483	0.004423909	0.01972092	0.004423909
5130	-213.074	-219.4555	6.381505	0.02835554	0.006733017	0.02162253	0.006733017
5140	-222.5099	-228.239	5.729048	0.0464806	0.02822053	0.01826007	0.02822053
5150	-222.6972	-228.5845	5.887286	0.04653466	0.02468043	0.02185423	0.02468043
5160	-214.0019	-220.2477	6.245746	0.02883425	0.01171928	0.01711497	0.01171928
5170	-214.1088	-220.2515	6.142688	0.02957696	0.003672229	0.02590473	0.003672229
5180	-217.1658	-223.1319	5.966096	0.03313084	0.003252881	0.02987796	0.003252881
5190	-211.0784	-217.2464	6.167985	0.02417858	0.003517496	0.02066108	0.003517496
5200	-238.9159	-243.7711	4.855132	0.08358616	0.05723628	0.02634988	0.05723628
5210	-214.2667	-220.4884	6.221626	0.0292643	0.01233341	0.01693089	0.01233341
5220	-232.1675	-237.1132	4.945749	0.07066426	0.05340802	0.01725623	0.05340802
5230	-213.7788	-219.704	5.925158	0.02480235	0.01199924	0.0128031	0.01199924
5240	-216.5034	-222.8399	6.336535	0.03400643	0.008207746	0.02579868	0.008207746
5250	-222.8225	-228.8902	6.067684	0.04450479	0.01675888	0.0277459	0.01675888
5260	-242.5316	-247.8763	5.344733	0.05622147	0.006325711	0.04989576	0.006325711
5270	-211.6409	-217.733	6.092055	0.02069975	0.006995554	0.01370419	0.006995554
5280	-210.444	-216.5919	6.147914	0.02043463	0.004262057	0.01617258	0.004262057
5290	-224.534	-230.416	5.882009	0.04904492	0.02369049	0.02535443	0.02369049
5300	-217.6903	-223.938	6.247705	0.03669444	0.01406124	0.02263319	0.01406124
5310	-235.2766	-239.9467	4.670086	0.08006138	0.06338755	0.01667382	0.06338755
5320	-215.2416	-220.5065	5.26485	0.02234673	0.01305703	0.009289698	0.01305703
5330	-214.7385	-220.3867	5.648239	0.02482003	0.01363529	0.01118474	0.01363529
5340	-240.6063	-243.932	3.325647	0.09726815	0.08752225	0.009745895	0.08752225
5350	-223.8684	-229.6424	5.773973	0.04916352	0.02800875	0.02115477	0.02800875
5360	-219.9543	-226.1894	6.23517	0.03890181	0.01025123	0.02865058	0.01025123
5370	-211.7789	-217.9372	6.158255	0.02201814	0.007586049	0.01443209	0.007586049
5380	-216.6598	-222.9911	6.331277	0.03420069	0.008130168	0.02607052	0.008130168
5390	-217.0542	-222.5139	5.459675	0.03039586	0.01921947	0.01117639	0.01921947
5400	-216.9384	-223.0876	6.149162	0.03340928	0.004421863	0.02898742	0.004421863
5410	-214.5142	-220.5906	6.076407	0.03000257	0.003360225	0.02664235	0.003360225
5420	-227.1606	-233.0248	5.864134	0.05074543	0.01991807	0.03082735	0.01991807
5430	-214.6362	-220.5778	5.94158	0.02754481	0.01403196	0.01351286	0.01403196
5440	-219.6668	-225.7919	6.125017	0.04037746	0.01774385	0.02263361	0.01774385
5450	-211.3597	-217.5611	6.201361	0.02175576	0.006642887	0.01511287	0.006642887
5460	-236.3773	-241.7861	5.408798	0.06311692	0.02601876	0.03709817	0.02601876
5470	-257.3427	-261.5832	4.240446	0.09544349	0.04748076	0.04796273	0.04748076
5480	-228.3667	-233.1787	4.811995	0.05957731	0.04674692	0.0128304	0.04674692
5490	-211.0644	-217.1372	6.072816	0.01934474	0.005421541	0.0139232	0.005421541
5500	-217.2658	-223.578	6.312211	0.03561183	0.01094033	0.0246715	0.01094033
5510	-211.4864	-217.3169	5.830545	0.01678677	0.004578184	0.01220859	0.004578184
5520	-216.0716	-221.6791	5.607523	0.02867363	0.01704567	0.01162796	0.01704567
5530	-217.2665	-222.5342	5.267646	0.03195531	0.001519069	0.03043624	0.001519069
5540	-212.347	-218.5866	6.239569	0.024587	0.008843581	0.01574342	0.008843581
5550	-232.5292	-237.8296	5.300371	0.04645542	0.002820501	0.04363491	0.002820501
5560	-211.7411	-218.0128	6.271752	0.02363605	0.007437055	0.01619899	0.007437055
5570	-212.8391	-219.1932	6.354122	0.02794034	0.005686361	0.02225398	0.005686361
5580	-230.9735	-236.4187	5.445253	0.06261399	0.03635756	0.02625643	0.03635756
5590	-222.6273	-227.5411	4.913757	0.04307867	0.03243684	0.01064183	0.03243684
5600	-214.8537	-219.9771	5.123412	0.01810393	0.009602957	0.008500975	0.009602957
5610	-216.3972	-222.7382	6.340991	0.03389793	0.008386358	0.02551157	0.008386358
5620	-221.9781	-227.3736	5.395518	0.04392185	0.03031613	0.01360573	0.03031613
5630	-218.8469	-225.059	6.21208	0.03862806	0.0148163	0.02381176	0.0148163
5640	-222.9938	-228.9597	5.965846	0.03976122	0.004804167	0.03495705	0.004804167
5650	-216.7128	-222.7683	6.055546	0.0340489	0.01728921	0.01675969	0.01728921
5660	-224.2429	-229.8081	5.565204	0.05034655	0.03267786	0.01766869	0.03267786
5670	-212.036	-218.3882	6.352122	0.02559201	0.00714771	0.0184443	0.00714771
5680	-212.2998	-217.9414	5.641549	0.0156417	0.004716522	0.01092517	0.004716522
5690	-231.742	-237.2921	5.550082	0.05986601	0.02863686	0.03122914	0.02863686
5700	-210.5397	-215.8302	5.290577	0.01604599	0.00162402	0.01442197	0.00162402
5710	-213.6447	-219.1071	5.462355	0.01760583	0.007942885	0.009662947	0.007942885
5720	-239.1094	-244.0934	4.983945	0.07841719	0.04764868	0.03076851	0.04764868
5730	-210.7183	-216.7581	6.039727	0.0231627	0.002883968	0.02027873	0.002883968
5740	-223.4143	-228.2381	4.823845	0.03757306	0.001270333	0.03630273	0.001270333
5750	-226.5272	-232.5194	5.992192	0.04598878	0.01092418	0.0350646	0.01092418
5760	-217.5128	-223.822	6.309173	0.03589672	0.01059075	0.02530598	0.01059075
5770	-224.7835	-230.4329	5.649397	0.05142527	0.03152428	0.01990099	0.03152428
5780	-218.4563	-224.0882	5.631901	0.03387582	0.002254054	0.03162176	0.002254054
5790	-219.4777	-225.3251	5.847341	0.03968105	0.02307665	0.0166044	0.02307665
5800	-221.0367	-227.003	5.966297	0.04329564	0.02238492	0.02091072	0.02238492
5810	-216.8662	-223.1944	6.328249	0.03490233	0.01019733	0.024705	0.01019733
5820	-210.9493	-216.8148	5.865504	0.01696811	0.003838704	0.0131294	0.003838704
5830	-211.5281	-217.7365	6.208437	0.02220203	0.007053847	0.01514819	0.007053847
5840	-221.2174	-227.0407	5.823299	0.03726472	0.003277256	0.03398746	0.003277256
5850	-214.0588	-220.227	6.168127	0.02821802	0.01237693	0.01584108	0.01237693
5860	-218.3004	-224.2645	5.964064	0.03738367	0.02030262	0.01708105	0.02030262
5870	-223.8277	-229.6654	5.837721	0.04867219	0.02601662	0.02265558	0.02601662
5880	-216.1471	-222.0515	5.90442	0.03144921	0.01719497	0.01425424	0.01719497
5890	-221.6689	-227.8428	6.173953	0.0410279	0.01078602	0.03024189	0.01078602
5900	-228.6208	-233.274	4.65316	0.05972421	0.04787134	0.01185287	0.04787134
5910	-210.1922	-215.8375	5.645216	0.02079431	0.001864693	0.01892962	0.001864693
5920	-216.9922	-223.1905	6.198245	0.03539218	0.01546233	0.01992985	0.01546233
5930	-219.1431	-225.2946	6.151479	0.03941953	0.01701342	0.02240611	0.01701342
5940	-234.7953	-240.3026	5.507389	0.06037007	0.02377511	0.03659496	0.02377511
5950	-225.5715	-231.3182	5.746657	0.05203445	0.02845529	0.02357915	0.02845529
5960	-213.299	-219.6704	6.371457	0.02879874	0.006322808	0.02247593	0.006322808
5970	-230.2573	-235.9703	5.713019	0.05501184	0.02204113	0.03297071	0.02204113
5980	-225.4907	-231.2514	5.760701	0.05176152	0.02795643	0.02380509	0.02795643
5990	-224.8696	-230.4484	5.578805	0.05177006	0.03309224	0.01867782	0.03309224
6000	-222.3977	-228.2909	5.893196	0.04599458	0.02452185	0.02147274	0.02452185
6010	-251.1835	-254.4885	3.305002	0.1438029	0.1288191	0.01498381	0.1288191
6020	-212.0311	-218.3585	6.327493	0.0251309	0.007600474	0.01753043	0.007600474
6030	-210.9258	-217.1671	6.241375	0.02361986	0.004175627	0.01944423	0.004175627
6040	-220.3323	-226.5546	6.222222	0.03931886	0.0101909	0.02912796	0.0101909
6050	-219.839	-223.0897	3.250679	0.0128217	0.007889349	0.004932347	0.007889349
6060	-224.7959	-230.0949	5.299065	0.05115043	0.03638944	0.01476098	0.03638944
6070	-228.6637	-234.5693	5.90558	0.04688746	0.008846119	0.03804134	0.008846119
6080	-220.7628	-226.788	6.025156	0.04261796	0.0207122	0.02190576	0.0207122
6090	-215.1509	-221.3714	6.220523	0.03140426	0.01351123	0.01789304	0.01351123
6100	-218.1379	-224.3879	6.250009	0.03559254	0.006619477	0.02897307	0.006619477
6110	-210.1852	-216.1844	5.999182	0.01916269	0.003294667	0.01586802	0.003294667
6120	-233.7035	-239.3146	5.61116	0.05723441	0.01992115	0.03731326	0.01992115
6130	-212.4176	-218.7149	6.297345	0.025539	0.008659256	0.01687975	0.008659256
6140	-214.3672	-220.7373	6.370101	0.03065976	0.006959843	0.02369992	0.006959843
6150	-214.7286	-221.0735	6.344867	0.03112828	0.006336155	0.02479212	0.006336155
6160	-219.3094	-225.5566	6.247234	0.03859316	0.01183735	0.02675581	0.01183735
6170	-211.4694	-217.4367	5.967339	0.01849094	0.005699964	0.01279097	0.005699964
6180	-215.026	-220.6829	5.656847	0.02586082	0.01446557	0.01139525	0.01446557
6190	-212.7074	-217.4777	4.770333	0.02513432	0.000934934	0.02419938	0.000934934
6200	-219.6941	-225.9137	6.219619	0.03946032	0.01320304	0.02625729	0.01320304
6210	-219.5084	-225.7441	6.235661	0.03899341	0.01236624	0.02662717	0.01236624
6220	-211.6064	-217.245	5.638649	0.01525513	0.003384437	0.01187069	0.003384437
6230	-219.3602	-225.6154	6.255233	0.03801807	0.009678745	0.02833932	0.009678745
6240	-214.7666	-220.8267	6.060107	0.02905986	0.0141091	0.01495076	0.0141091
6250	-214.1675	-220.5235	6.355968	0.03017603	0.009965895	0.02021013	0.009965895
6260	-210.2463	-216.3227	6.076331	0.02116716	0.003252304	0.01791485	0.003252304
6270	-221.7964	-227.6857	5.889318	0.04490384	0.02451986	0.02038397	0.02451986
6280	-214.0109	-220.3706	6.359692	0.03001641	0.006299939	0.02371647	0.006299939
6290	-211.2141	-217.3101	6.095963	0.02447298	0.003111901	0.02136108	0.003111901
6300	-211.6989	-217.8471	6.148171	0.02167564	0.007362602	0.01431304	0.007362602
6310	-212.8176	-218.6191	5.801436	0.01990026	0.008502013	0.01139825	0.008502013
6320	-214.2049	-220.5759	6.370979	0.03036011	0.009377612	0.0209825	0.009377612
6330	-229.4868	-235.3302	5.843404	0.04664465	0.007064269	0.03958038	0.007064269
6340	-225.3487	-230.7365	5.387744	0.05284103	0.03654263	0.0162984	0.03654263
6350	-213.7594	-220.1114	6.352064	0.02957019	0.005957872	0.02361232	0.005957872
6360	-214.3195	-220.5879	6.26841	0.02981037	0.01188906	0.0179213	0.01188906
6370	-217.7138	-224.0172	6.303331	0.03567056	0.008533411	0.02713715	0.008533411
