state	power	likelihood
4180	0.00243	-231.842
4190	0.00243	-248.832
4200	0.00243	-266.933
4210	0.00243	-242.342
4220	0.00243	-248.695
4230	0.00243	-276.709
4240	0.00243	-248.279
4250	0.00243	-226.833
4260	0.00243	-268.487
4270	0.00243	-283.26
4280	0.00243	-236.838
4290	0.00243	-236.612
4300	0.00243	-239.212
4310	0.00243	-235.378
4320	0.00243	-260.94
4330	0.00243	-222.909
4340	0.00243	-259.965
4350	0.00243	-225.295
4360	0.00243	-238.512
4370	0.00243	-231.38
4380	0.00243	-257.284
4390	0.00243	-240.36
4400	0.00243	-226.542
4410	0.00243	-235.357
4420	0.00243	-239.735
4430	0.00243	-280.125
4440	0.00243	-263.734
4450	0.00243	-243.671
4460	0.00243	-293.547
4470	0.00243	-226.301
4480	0.00243	-242.831
4490	0.00243	-256.628
4500	0.00243	-247.337
4510	0.00243	-272.178
4520	0.00243	-242.56
4530	0.00243	-242.096
4540	0.00243	-317.033
4550	0.00243	-222.606
4560	0.00243	-234.212
4570	0.00243	-236.106
4580	0.00243	-234.977
4590	0.00243	-247.36
4600	0.00243	-228.476
4610	0.00243	-250.306
4620	0.00243	-218.328
4630	0.00243	-239.459
4640	0.00243	-239.457
4650	0.00243	-234.579
4660	0.00243	-252.774
4670	0.00243	-238.502
4680	0.00243	-268.918
4690	0.00243	-220.249
4700	0.00243	-224.909
4710	0.00243	-256.438
4720	0.00243	-314.817
4730	0.00243	-271.756
4740	0.00243	-220.65
4750	0.00243	-253.673
4760	0.00243	-256.025
4770	0.00243	-315.692
4780	0.00243	-230.418
4790	0.00243	-255.239
4800	0.00243	-219.286
4810	0.00243	-216.314
4820	0.00243	-297.051
4830	0.00243	-252.287
4840	0.00243	-266.35
4850	0.00243	-223.047
4860	0.00243	-225.837
4870	0.00243	-246.439
4880	0.00243	-219.364
4890	0.00243	-248.228
4900	0.00243	-253.334
4910	0.00243	-216.46
4920	0.00243	-227.309
4930	0.00243	-239.319
4940	0.00243	-240.497
4950	0.00243	-231.085
4960	0.00243	-221.282
4970	0.00243	-399.258
4980	0.00243	-227.625
4990	0.00243	-288.982
5000	0.00243	-241.596
5010	0.00243	-257.464
5020	0.00243	-243.548
5030	0.00243	-315.255
5040	0.00243	-254.658
5050	0.00243	-217.27
5060	0.00243	-231.079
5070	0.00243	-246.552
5080	0.00243	-220.016
5090	0.00243	-267.42
5100	0.00243	-231.434
5110	0.00243	-241.577
5120	0.00243	-304.776
5130	0.00243	-260.249
5140	0.00243	-222.074
5150	0.00243	-219.375
5160	0.00243	-252.416
5170	0.00243	-281.777
5180	0.00243	-283.493
5190	0.00243	-249.745
5200	0.00243	-224.661
5210	0.00243	-220.37
5220	0.00243	-270.99
5230	0.00243	-305.13
5240	0.00243	-237.604
5250	0.00243	-244.638
5260	0.00243	-239.336
5270	0.00243	-281.824
5280	0.00243	-259.31
5290	0.00243	-220.613
5300	0.00243	-259.431
5310	0.00243	-220.361
5320	0.00243	-225.113
5330	0.00243	-250.631
5340	0.00243	-287.313
5350	0.00243	-227.769
5360	0.00243	-226.769
5370	0.00243	-275.393
5380	0.00243	-278.035
5390	0.00243	-240.541
5400	0.00243	-282.282
5410	0.00243	-240.284
5420	0.00243	-247.459
5430	0.00243	-252.055
5440	0.00243	-263.583
5450	0.00243	-221.866
5460	0.00243	-251.17
5470	0.00243	-239.883
5480	0.00243	-321.852
5490	0.00243	-310.467
5500	0.00243	-267.974
5510	0.00243	-284.679
5520	0.00243	-216.905
5530	0.00243	-222.027
5540	0.00243	-260.505
5550	0.00243	-240.867
5560	0.00243	-235.471
5570	0.00243	-232.594
5580	0.00243	-238.796
5590	0.00243	-240.706
5600	0.00243	-265.405
5610	0.00243	-228.88
5620	0.00243	-277.422
5630	0.00243	-240.921
5640	0.00243	-243.204
5650	0.00243	-219.464
5660	0.00243	-293.225
5670	0.00243	-254.024
5680	0.00243	-220.911
5690	0.00243	-238.621
5700	0.00243	-241.904
5710	0.00243	-246.71
5720	0.00243	-234.927
5730	0.00243	-227.201
5740	0.00243	-244.962
5750	0.00243	-217.01
5760	0.00243	-226.601
5770	0.00243	-243.099
5780	0.00243	-239.275
5790	0.00243	-242.243
5800	0.00243	-219.586
5810	0.00243	-256.427
5820	0.00243	-290
5830	0.00243	-243.036
5840	0.00243	-237.485
5850	0.00243	-282.386
5860	0.00243	-267.285
5870	0.00243	-230.812
5880	0.00243	-215.703
5890	0.00243	-247.594
5900	0.00243	-240.366
5910	0.00243	-245.613
5920	0.00243	-218.636
5930	0.00243	-226.502
5940	0.00243	-282.911
5950	0.00243	-228.319
5960	0.00243	-218.494
5970	0.00243	-307.807
5980	0.00243	-226.463
5990	0.00243	-252.886
6000	0.00243	-235.765
6010	0.00243	-240.666
6020	0.00243	-237.695
6030	0.00243	-247.34
6040	0.00243	-273.984
6050	0.00243	-216.344
6060	0.00243	-241.407
6070	0.00243	-440.555
6080	0.00243	-269.59
6090	0.00243	-257.855
6100	0.00243	-293.169
6110	0.00243	-241.505
6120	0.00243	-248.292
6130	0.00243	-227.805
6140	0.00243	-283.051
6150	0.00243	-230.243
6160	0.00243	-239.781
6170	0.00243	-257.294
6180	0.00243	-225.216
6190	0.00243	-234.214
6200	0.00243	-223.043
6210	0.00243	-236.801
6220	0.00243	-296.434
6230	0.00243	-217.98
6240	0.00243	-232.769
6250	0.00243	-249.093
6260	0.00243	-282.084
6270	0.00243	-229.283
6280	0.00243	-309.66
6290	0.00243	-228.565
6300	0.00243	-232.805
6310	0.00243	-231.648
6320	0.00243	-254.093
6330	0.00243	-244.885
6340	0.00243	-219.638
6350	0.00243	-285.76
6360	0.00243	-285.932
6370	0.00243	-287.029
6380	0.00243	-289.447
6390	0.00243	-280.231
6400	0.00243	-243.165
6410	0.00243	-246.493
6420	0.00243	-252.917
6430	0.00243	-216.569
6440	0.00243	-272.197
6450	0.00243	-239.521
6460	0.00243	-224.261
6470	0.00243	-243.247
6480	0.00243	-248.914
6490	0.00243	-221.691
6500	0.00243	-223.731
6510	0.00243	-231.196
6520	0.00243	-291.419
6530	0.00243	-221.342
6540	0.00243	-307.654
6550	0.00243	-219.863
6560	0.00243	-256.355
6570	0.00243	-231.644
6580	0.00243	-231.743
6590	0.00243	-245.185
6600	0.00243	-259.959
6610	0.00243	-239.632
6620	0.00243	-235.97
6630	0.00243	-232.274
6640	0.00243	-231.655
6650	0.00243	-223.818
6660	0.00243	-238.794
6670	0.00243	-286.235
6680	0.00243	-221.291
6690	0.00243	-242.413
6700	0.00243	-223.428
6710	0.00243	-229.347
6720	0.00243	-253.859
6730	0.00243	-228.768
6740	0.00243	-223.277
6750	0.00243	-223.932
6760	0.00243	-226.509
6770	0.00243	-263.826
6780	0.00243	-251.604
6790	0.00243	-221.587
6800	0.00243	-226.958
6810	0.00243	-233.206
6820	0.00243	-225.704
6830	0.00243	-237.834
6840	0.00243	-247.297
6850	0.00243	-230.23
6860	0.00243	-222.23
6870	0.00243	-250.522
6880	0.00243	-247.475
6890	0.00243	-234.386
6900	0.00243	-292.981
6910	0.00243	-281.961
6920	0.00243	-249.013
6930	0.00243	-224.174
6940	0.00243	-255.197
6950	0.00243	-251.766
6960	0.00243	-257.111
6970	0.00243	-277.722
6980	0.00243	-258.276
6990	0.00243	-239.45
7000	0.00243	-228.338
7010	0.00243	-230.786
7020	0.00243	-234.429
7030	0.00243	-247.651
7040	0.00243	-291.213
7050	0.00243	-251.391
7060	0.00243	-256.39
7070	0.00243	-242.76
7080	0.00243	-250.684
7090	0.00243	-235.927
7100	0.00243	-220.774
7110	0.00243	-259.648
7120	0.00243	-224.201
7130	0.00243	-268.299
7140	0.00243	-268.839
7150	0.00243	-252.657
7160	0.00243	-233.456
7170	0.00243	-231.36
7180	0.00243	-235.039
7190	0.00243	-219.991
7200	0.00243	-234.742
7210	0.00243	-298.088
7220	0.00243	-276.991
7230	0.00243	-262.205
7240	0.00243	-236.963
7250	0.00243	-255.379
7260	0.00243	-246.668
7270	0.00243	-227.97
7280	0.00243	-267.663
7290	0.00243	-290.985
7300	0.00243	-257.219
7310	0.00243	-227.296
7320	0.00243	-232.13
7330	0.00243	-240.127
7340	0.00243	-238.018
7350	0.00243	-248.475
7360	0.00243	-289.707
7370	0.00243	-218.024
7380	0.00243	-229.576
7390	0.00243	-228.125
7400	0.00243	-265.284
7410	0.00243	-249.709
7420	0.00243	-266.551
7430	0.00243	-235.072
7440	0.00243	-224.777
7450	0.00243	-254.912
7460	0.00243	-252.717
7470	0.00243	-220.292
7480	0.00243	-226.848
7490	0.00243	-283.004
7500	0.00243	-251.151
7510	0.00243	-218.691
7520	0.00243	-226.963
7530	0.00243	-328.126
7540	0.00243	-236.083
7550	0.00243	-228.868
7560	0.00243	-221.7
7570	0.00243	-228.36
7580	0.00243	-265.385
7590	0.00243	-242.831
7600	0.00243	-235.043
7610	0.00243	-284.991
7620	0.00243	-225.565
7630	0.00243	-222.971
7640	0.00243	-252.071
7650	0.00243	-256.043
7660	0.00243	-230.047
7670	0.00243	-233.403
7680	0.00243	-221.736
7690	0.00243	-234.889
7700	0.00243	-249.036
7710	0.00243	-246.877
7720	0.00243	-283.619
7730	0.00243	-263.842
7740	0.00243	-265.741
7750	0.00243	-253.038
7760	0.00243	-241.423
7770	0.00243	-255.349
7780	0.00243	-237.657
7790	0.00243	-232.615
7800	0.00243	-245.009
7810	0.00243	-236.394
7820	0.00243	-221.977
7830	0.00243	-219.362
7840	0.00243	-263.304
7850	0.00243	-252.105
7860	0.00243	-310.998
7870	0.00243	-283.672
7880	0.00243	-269.734
7890	0.00243	-332.779
7900	0.00243	-283.756
7910	0.00243	-231.556
7920	0.00243	-225.951
7930	0.00243	-252.375
7940	0.00243	-258.095
7950	0.00243	-245.955
7960	0.00243	-216.189
7970	0.00243	-274.503
7980	0.00243	-268.588
7990	0.00243	-239.782
8000	0.00243	-220.144
8010	0.00243	-242.189
8020	0.00243	-246.211
8030	0.00243	-229.61
8040	0.00243	-240.335
8050	0.00243	-409.756
8060	0.00243	-262.148
8070	0.00243	-271.902
8080	0.00243	-269.449
8090	0.00243	-227.962
8100	0.00243	-219.557
8110	0.00243	-244.565
8120	0.00243	-253.986
8130	0.00243	-250.582
8140	0.00243	-229.41
8150	0.00243	-229.053
8160	0.00243	-219.426
8170	0.00243	-229.95
8180	0.00243	-243.475
8190	0.00243	-237.723
8200	0.00243	-255.339
8210	0.00243	-250.915
8220	0.00243	-254.091
8230	0.00243	-262.149
8240	0.00243	-228.748
8250	0.00243	-293.278
8260	0.00243	-222.704
8270	0.00243	-257.126
8280	0.00243	-288.569
8290	0.00243	-291.792
8300	0.00243	-238.618
8310	0.00243	-226.039
8320	0.00243	-233.582
8330	0.00243	-227.719
8340	0.00243	-234.108
8350	0.00243	-240.771
8360	0.00243	-226.758
8370	0.00243	-254.761
8380	0.00243	-295.745
8390	0.00243	-250.908
8400	0.00243	-222.435
8410	0.00243	-217.378
8420	0.00243	-324.23
8430	0.00243	-247.246
8440	0.00243	-225.992
8450	0.00243	-486.251
8460	0.00243	-259.302
8470	0.00243	-229.485
8480	0.00243	-258.777
8490	0.00243	-234.667
8500	0.00243	-290.811
8510	0.00243	-274.059
8520	0.00243	-235.692
8530	0.00243	-229.201
8540	0.00243	-228.245
8550	0.00243	-389.923
8560	0.00243	-242.094
8570	0.00243	-253.432
8580	0.00243	-252.732
8590	0.00243	-231.687
8600	0.00243	-228.32
8610	0.00243	-240.054
8620	0.00243	-377.781
8630	0.00243	-240.113
8640	0.00243	-226.564
8650	0.00243	-236.353
8660	0.00243	-232.749
8670	0.00243	-257.207
8680	0.00243	-251.401
8690	0.00243	-286.267
8700	0.00243	-230.03
8710	0.00243	-283.608
8720	0.00243	-232.428
8730	0.00243	-320.248
8740	0.00243	-254.215
8750	0.00243	-247.157
8760	0.00243	-235.221
8770	0.00243	-288.898
8780	0.00243	-260.892
8790	0.00243	-259.093
8800	0.00243	-217.434
8810	0.00243	-405.308
8820	0.00243	-242.563
8830	0.00243	-329.164
8840	0.00243	-232.513
8850	0.00243	-217.762
8860	0.00243	-277.092
8870	0.00243	-239.126
8880	0.00243	-279.651
8890	0.00243	-227.271
8900	0.00243	-311.142
8910	0.00243	-221.95
8920	0.00243	-240.262
8930	0.00243	-269.328
8940	0.00243	-242.816
8950	0.00243	-216.578
8960	0.00243	-222.523
8970	0.00243	-260.001
8980	0.00243	-237.032
8990	0.00243	-254.465
9000	0.00243	-234.39
9010	0.00243	-223.395
9020	0.00243	-300.387
9030	0.00243	-224.069
9040	0.00243	-245.049
9050	0.00243	-238.754
9060	0.00243	-274.929
9070	0.00243	-262.042
9080	0.00243	-252.676
9090	0.00243	-217.944
9100	0.00243	-281.748
9110	0.00243	-241.863
9120	0.00243	-232.205
9130	0.00243	-223.565
9140	0.00243	-261.733
9150	0.00243	-300.456
9160	0.00243	-221.25
9170	0.00243	-221.661
9180	0.00243	-216.624
9190	0.00243	-222.331
9200	0.00243	-218.964
9210	0.00243	-246.609
9220	0.00243	-220.917
9230	0.00243	-216.78
9240	0.00243	-236.164
9250	0.00243	-256.327
9260	0.00243	-298.348
9270	0.00243	-268.462
9280	0.00243	-219.867
9290	0.00243	-219.447
9300	0.00243	-239.106
9310	0.00243	-232.688
9320	0.00243	-237.578
9330	0.00243	-247.571
9340	0.00243	-243.661
9350	0.00243	-335.75
9360	0.00243	-218.651
9370	0.00243	-239.16
9380	0.00243	-247.817
9390	0.00243	-220.929
9400	0.00243	-232.624
9410	0.00243	-272.319
9420	0.00243	-235.589
9430	0.00243	-250.262
9440	0.00243	-264.85
9450	0.00243	-295.443
9460	0.00243	-233.131
9470	0.00243	-278.477
9480	0.00243	-215.957
9490	0.00243	-239.019
9500	0.00243	-236.545
9510	0.00243	-310.061
9520	0.00243	-236.626
9530	0.00243	-243.318
9540	0.00243	-225.812
9550	0.00243	-227.529
9560	0.00243	-240.42
9570	0.00243	-275.412
9580	0.00243	-254.747
9590	0.00243	-228.266
9600	0.00243	-319.791
9610	0.00243	-271.621
9620	0.00243	-219.673
9630	0.00243	-230.122
9640	0.00243	-252.414
9650	0.00243	-257.321
9660	0.00243	-244.925
9670	0.00243	-237.024
9680	0.00243	-240.268
9690	0.00243	-234.932
9700	0.00243	-238.092
9710	0.00243	-242.047
9720	0.00243	-228.5
9730	0.00243	-307.222
9740	0.00243	-221.782
9750	0.00243	-224.497
9760	0.00243	-225.904
9770	0.00243	-223.485
9780	0.00243	-237.469
9790	0.00243	-221.728
9800	0.00243	-317.252
9810	0.00243	-232.06
9820	0.00243	-241.893
9830	0.00243	-217.606
9840	0.00243	-233.261
9850	0.00243	-223.733
9860	0.00243	-232.385
9870	0.00243	-261.398
9880	0.00243	-261.154
9890	0.00243	-274.494
9900	0.00243	-231.016
9910	0.00243	-222.739
9920	0.00243	-251.28
9930	0.00243	-239.95
9940	0.00243	-254.508
9950	0.00243	-250.048
9960	0.00243	-244.011
9970	0.00243	-351.372
9980	0.00243	-285.59
9990	0.00243	-242.588
10000	0.00243	-225.314
