Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.3211	-236.0807	5.759626	0.05348845	0.01886167	0.03462678	0.01886167
3210	-216.9098	-223.1815	6.27174	0.03531463	0.01339525	0.02191938	0.01339525
3220	-233.9287	-239.112	5.183278	0.07103709	0.04601777	0.02501933	0.04601777
3230	-214.0513	-220.0216	5.970304	0.02613101	0.01272684	0.01340417	0.01272684
3240	-223.9464	-229.6513	5.704899	0.04957556	0.02979398	0.01978159	0.02979398
3250	-243.4027	-248.4299	5.027159	0.07329852	0.03233056	0.04096796	0.03233056
3260	-235.1665	-239.7048	4.538357	0.07999328	0.06498583	0.01500745	0.06498583
3270	-211.7416	-217.8856	6.144023	0.0217167	0.007457056	0.01425964	0.007457056
3280	-263.7123	-268.1572	4.44494	0.08238831	0.02288329	0.05950502	0.02288329
3290	-275.2621	-276.1588	0.8967877	0.3193885	0.3077115	0.01167698	0.3077115
3300	-210.5169	-215.474	4.957059	0.0201799	0.001060306	0.01911959	0.001060306
3310	-243.0626	-247.7727	4.710159	0.08842003	0.05681242	0.03160761	0.05681242
3320	-238.8966	-243.8687	4.972122	0.07901135	0.04910988	0.02990147	0.04910988
3330	-216.7057	-222.6056	5.899842	0.03291984	0.0182606	0.01465924	0.0182606
3340	-226.5839	-232.3486	5.764713	0.05281053	0.0265787	0.02623183	0.0265787
3350	-227.6481	-232.4617	4.813632	0.05742801	0.04499246	0.01243555	0.04499246
3360	-210.6673	-216.8637	6.196429	0.02100974	0.004897205	0.01611254	0.004897205
3370	-254.2362	-258.99	4.753855	0.07654405	0.02417885	0.0523652	0.02417885
3380	-236.58	-239.621	3.040984	0.08004531	0.07231638	0.007728927	0.07231638
3390	-260.4442	-264.4065	3.962342	0.1063034	0.05877667	0.04752671	0.05877667
3400	-213.0193	-218.7836	5.764275	0.02008385	0.008885781	0.01119807	0.008885781
3410	-222.7663	-228.8975	6.131159	0.04250036	0.01152929	0.03097107	0.01152929
3420	-233.9161	-239.2608	5.344654	0.0662731	0.03641968	0.02985342	0.03641968
3430	-264.7303	-267.4091	2.67876	0.2090391	0.1869354	0.02210371	0.1869354
3440	-213.1344	-218.4713	5.336923	0.01357906	0.003520261	0.0100588	0.003520261
3450	-235.8609	-241.1284	5.267468	0.06855473	0.03661033	0.03194441	0.03661033
3460	-225.9445	-229.784	3.839493	0.04737067	0.03976165	0.007609019	0.03976165
3470	-227.8121	-233.3852	5.573155	0.04302797	0.003250687	0.03977729	0.003250687
3480	-266.2752	-269.4964	3.221272	0.1491148	0.1076407	0.04147414	0.1076407
3490	-233.15	-238.6145	5.464512	0.06240998	0.03062228	0.0317877	0.03062228
3500	-251.1877	-255.6269	4.439279	0.0928429	0.0512373	0.0416056	0.0512373
3510	-214.8893	-221.262	6.37266	0.03166293	0.009065264	0.02259767	0.009065264
3520	-230.7316	-236.1229	5.391293	0.06355148	0.03935296	0.02419852	0.03935296
3530	-268.8928	-271.9521	3.05933	0.1561888	0.1133979	0.04279085	0.1133979
3540	-239.6856	-244.4934	4.807786	0.08548414	0.05881314	0.026671	0.05881314
3550	-238.1603	-243.236	5.075655	0.07505693	0.04367574	0.03138119	0.04367574
3560	-223.3761	-228.057	4.680869	0.04397689	0.0341752	0.009801691	0.0341752
3570	-249.2201	-254.0883	4.868256	0.07540283	0.02813765	0.04726519	0.02813765
3580	-220.5891	-226.699	6.109899	0.04181086	0.01775881	0.02405205	0.01775881
3590	-239.0855	-243.9465	4.861002	0.08340477	0.05649489	0.02690988	0.05649489
3600	-227.8778	-233.7794	5.901629	0.04943087	0.0154489	0.03398197	0.0154489
3610	-244.97	-249.2689	4.298952	0.107146	0.08352554	0.02362041	0.08352554
3620	-215.5109	-221.7753	6.264459	0.03250591	0.01314222	0.01936369	0.01314222
3630	-266.4589	-270.1632	3.704235	0.1122904	0.06023138	0.05205904	0.06023138
3640	-247.8727	-251.3585	3.485797	0.1285618	0.1143384	0.01422334	0.1143384
3650	-238.5296	-242.9906	4.461044	0.09044178	0.07326148	0.0171803	0.07326148
3660	-240.1781	-245.1802	5.002081	0.07693143	0.0431553	0.03377613	0.0431553
3670	-223.213	-229.2345	6.021509	0.04564533	0.01868199	0.02696333	0.01868199
3680	-212.7911	-219.0993	6.308219	0.02656168	0.009214492	0.01734719	0.009214492
3690	-225.4091	-231.154	5.744916	0.0518372	0.02862276	0.02321444	0.02862276
3700	-218.5388	-223.8266	5.287769	0.03338682	0.001609491	0.03177733	0.001609491
3710	-236.2601	-241.2224	4.962356	0.07860336	0.05486451	0.02373885	0.05486451
3720	-291.7178	-292.828	1.110241	0.3125266	0.2702103	0.04231639	0.2702103
3730	-246.3473	-250.6363	4.288939	0.1080843	0.08177527	0.02630903	0.08177527
3740	-241.7556	-247.1618	5.406182	0.05645275	0.007555355	0.04889739	0.007555355
3750	-220.6303	-226.5386	5.908249	0.0425182	0.02347924	0.01903896	0.02347924
3760	-229.9505	-235.5333	5.582781	0.0587259	0.0305707	0.0281552	0.0305707
3770	-245.4151	-250.2943	4.879211	0.07786567	0.03667052	0.04119516	0.03667052
3780	-214.3771	-220.7263	6.349284	0.03056986	0.01031387	0.02025599	0.01031387
3790	-231.4872	-236.9915	5.504342	0.06123851	0.03201391	0.0292246	0.03201391
3800	-268.6541	-272.5363	3.88228	0.1008391	0.04304344	0.0577957	0.04304344
3810	-233.9059	-239.2384	5.33256	0.06667063	0.03721464	0.029456	0.03721464
3820	-274.0815	-278.228	4.146548	0.08779958	0.0207785	0.06702108	0.0207785
3830	-332.0634	-330.8829	-1.180465	0.467857	0.4007217	0.06713523	0.4007217
3840	-230.6617	-236.3328	5.671095	0.05624804	0.02369309	0.03255495	0.02369309
3850	-254.1216	-257.731	3.609412	0.1445557	0.1204364	0.02411924	0.1204364
3860	-234.8279	-240.0914	5.263542	0.06893272	0.03948297	0.02944975	0.03948297
3870	-270.5461	-274.9953	4.449227	0.07827141	0.01098975	0.06728166	0.01098975
3880	-269.1761	-273.6798	4.503695	0.07555229	0.008478117	0.06707417	0.008478117
3890	-286.2014	-287.7281	1.52665	0.2768121	0.2361115	0.04070058	0.2361115
3900	-222.3884	-228.3227	5.934263	0.04574718	0.02324446	0.02250272	0.02324446
3910	-255.7816	-260.671	4.889448	0.06522325	0.006185385	0.05903786	0.006185385
3920	-247.5623	-251.8149	4.252588	0.109477	0.08142108	0.02805588	0.08142108
3930	-241.691	-246.4729	4.781904	0.08598293	0.05540142	0.0305815	0.05540142
3940	-215.9594	-220.7127	4.753285	0.01202158	0.004295232	0.007726349	0.004295232
3950	-247.4475	-251.6687	4.221274	0.1112766	0.08446099	0.02681558	0.08446099
3960	-277.5682	-279.3741	1.805954	0.2858747	0.2585422	0.02733252	0.2585422
3970	-232.5708	-236.7509	4.180107	0.07056326	0.05970162	0.01086163	0.05970162
3980	-252.0092	-256.5521	4.542872	0.08670258	0.04137317	0.04532941	0.04137317
3990	-219.9901	-225.5894	5.599337	0.03967512	0.02558411	0.01409101	0.02558411
4000	-213.6357	-219.9012	6.265448	0.02812683	0.01098407	0.01714276	0.01098407
4010	-254.1779	-257.8279	3.650025	0.1421484	0.1167802	0.02536822	0.1167802
4020	-287.7979	-288.9383	1.140348	0.3408981	0.3070407	0.03385738	0.3070407
4030	-225.6914	-231.4711	5.779694	0.05173968	0.02698196	0.02475773	0.02698196
4040	-227.1115	-233.0019	5.890381	0.04999286	0.01834829	0.03164457	0.01834829
4050	-214.5362	-220.8816	6.345438	0.03087826	0.01052659	0.02035167	0.01052659
4060	-211.7605	-218.1088	6.34829	0.02511228	0.006492659	0.01861963	0.006492659
4070	-261.0952	-264.5723	3.477074	0.1414736	0.1044737	0.03699998	0.1044737
4080	-314.1751	-317.1371	2.96203	0.1126857	0.02091537	0.09177037	0.02091537
4090	-277.8618	-279.7002	1.838357	0.279601	0.2505802	0.02902077	0.2505802
4100	-256.7777	-260.5153	3.737603	0.1305186	0.0960129	0.03450572	0.0960129
4110	-252.2545	-256.0148	3.760296	0.1357061	0.1114571	0.02424904	0.1114571
4120	-279.9136	-281.793	1.879427	0.2597127	0.2241772	0.03553547	0.2241772
4130	-265.42	-268.7951	3.375063	0.1376594	0.09408391	0.04357548	0.09408391
4140	-235.5014	-241.1546	5.653155	0.05309899	0.009840998	0.043258	0.009840998
4150	-270.9737	-274.1457	3.17201	0.1398878	0.09071577	0.04917202	0.09071577
4160	-226.6455	-232.6338	5.988356	0.04591256	0.0105318	0.03538076	0.0105318
4170	-219.8694	-226.0873	6.217836	0.03961735	0.01294403	0.02667332	0.01294403
4180	-224.1546	-229.9012	5.746598	0.04981688	0.02881349	0.02100339	0.02881349
4190	-264.3374	-267.9926	3.655223	0.1188532	0.07104526	0.04780794	0.07104526
4200	-249.8164	-253.0983	3.281986	0.13783	0.1240702	0.01375978	0.1240702
4210	-227.3351	-233.083	5.747864	0.05364817	0.02626029	0.02738788	0.02626029
4220	-275.6618	-279.0061	3.344314	0.1199647	0.06104993	0.05891472	0.06104993
4230	-240.1302	-244.9767	4.846469	0.0838686	0.0549743	0.0288943	0.0549743
4240	-327.2053	-328.7855	1.580228	0.1601169	0.06797087	0.09214604	0.06797087
4250	-239.2459	-244.6493	5.403417	0.06174428	0.01937902	0.04236526	0.01937902
4260	-223.2544	-229.3054	6.051061	0.04074404	0.006307736	0.0344363	0.006307736
4270	-231.9542	-237.1861	5.231891	0.06781704	0.04540212	0.02241491	0.04540212
4280	-229.3704	-234.1562	4.785746	0.06250823	0.0492812	0.01322703	0.0492812
4290	-272.3583	-276.0789	3.720625	0.1047943	0.0447147	0.06007956	0.0447147
4300	-261.2027	-265.5819	4.379228	0.08612131	0.0305088	0.0556125	0.0305088
4310	-352.7284	-351.8364	-0.8920063	0.319916	0.2270234	0.09289264	0.2270234
4320	-250.2075	-255.0587	4.851177	0.07540476	0.02698601	0.04841875	0.02698601
4330	-235.6871	-240.3872	4.700086	0.08105812	0.06352285	0.01753527	0.06352285
4340	-230.566	-235.6807	5.114736	0.04433857	0.002086293	0.04225227	0.002086293
4350	-225.8109	-231.5805	5.769627	0.05201477	0.02730008	0.02471469	0.02730008
4360	-263.8457	-268.4216	4.575888	0.06968058	0.005136749	0.06454383	0.005136749
4370	-224.6389	-230.1269	5.487989	0.05122195	0.03427473	0.01694722	0.03427473
4380	-224.9671	-230.8608	5.893667	0.04922297	0.0225372	0.02668577	0.0225372
4390	-228.6662	-234.563	5.896829	0.04651233	0.008121337	0.03839099	0.008121337
4400	-227.8349	-232.8963	5.061341	0.05881217	0.04413053	0.01468164	0.04413053
4410	-274.8483	-278.6721	3.823808	0.09872796	0.03454319	0.06418477	0.03454319
4420	-214.3029	-219.7399	5.437012	0.02054673	0.01080774	0.009738981	0.01080774
4430	-224.5166	-230.2305	5.713807	0.05064191	0.02978334	0.02085857	0.02978334
4440	-221.9935	-228.0454	6.051971	0.04410049	0.01889527	0.02520522	0.01889527
4450	-244.3015	-248.3565	4.055011	0.1112572	0.09358725	0.01766997	0.09358725
4460	-230.532	-235.6868	5.154821	0.06581489	0.0471873	0.01862759	0.0471873
4470	-310.0393	-308.4034	-1.635863	0.8534516	0.8350703	0.01838132	0.8350703
4480	-257.8132	-261.8005	3.987269	0.1091629	0.06569835	0.0434645	0.06569835
4490	-212.7489	-219.0474	6.298473	0.02633898	0.009242711	0.01709627	0.009242711
4500	-224.6355	-230.3521	5.716558	0.05084208	0.02972511	0.02111697	0.02972511
4510	-250.5969	-254.6764	4.0795	0.1169685	0.08696562	0.03000291	0.08696562
4520	-284.0254	-286.017	1.991599	0.2171743	0.1697755	0.04739877	0.1697755
4530	-254.0132	-258.9072	4.894065	0.06331599	0.005162552	0.05815344	0.005162552
4540	-342.3374	-344.7848	2.447379	0.1222436	0.01280709	0.1094365	0.01280709
4550	-263.0252	-267.2608	4.235686	0.06716866	0.002670385	0.06449827	0.002670385
4560	-217.6064	-221.9613	4.354943	0.01098495	0.004146359	0.006838589	0.004146359
4570	-215.8207	-222.1526	6.331849	0.03333691	0.01122777	0.02210915	0.01122777
4580	-218.1025	-222.3226	4.220067	0.01086557	0.004330106	0.006535461	0.004330106
4590	-250.3653	-254.1282	3.762985	0.1332343	0.1124439	0.02079046	0.1124439
4600	-213.6298	-219.9733	6.34349	0.0293298	0.005705362	0.02362443	0.005705362
4610	-224.2235	-230.1675	5.94396	0.04776839	0.02112326	0.02664513	0.02112326
4620	-225.8338	-230.8992	5.065417	0.0531467	0.03983864	0.01330806	0.03983864
4630	-226.7959	-232.2529	5.457031	0.05625313	0.0371975	0.01905563	0.0371975
4640	-304.239	-307.0133	2.774302	0.1224729	0.04030899	0.08216389	0.04030899
4650	-220.7417	-226.4822	5.740508	0.03654361	0.002844253	0.03369936	0.002844253
4660	-251.8186	-255.8334	4.014804	0.1195451	0.08857242	0.03097269	0.08857242
4670	-240.7155	-245.8785	5.162991	0.05301855	0.003533459	0.0494851	0.003533459
4680	-216.4212	-222.7086	6.287419	0.03337173	0.006119691	0.02725204	0.006119691
4690	-238.8669	-244.3613	5.49441	0.0583824	0.01427761	0.04410478	0.01427761
4700	-281.2638	-283.1636	1.899762	0.2470333	0.2076575	0.03937589	0.2076575
4710	-225.0603	-230.8122	5.751816	0.05127034	0.02853931	0.02273103	0.02853931
4720	-240.1707	-244.4453	4.274637	0.09652661	0.08017695	0.01634966	0.08017695
4730	-219.6565	-225.8359	6.179399	0.0371109	0.00619872	0.03091218	0.00619872
4740	-238.3577	-243.8915	5.533802	0.05690233	0.01247303	0.0444293	0.01247303
4750	-222.2917	-228.3485	6.056842	0.04432069	0.01826612	0.02605457	0.01826612
4760	-229.8929	-235.5777	5.684844	0.05590197	0.02465832	0.03124365	0.02465832
4770	-311.4588	-313.5701	2.111276	0.1466821	0.06385082	0.08283133	0.06385082
4780	-215.6045	-221.9639	6.359371	0.03288217	0.009485516	0.02339665	0.009485516
4790	-274.5149	-277.9694	3.454526	0.115459	0.05641081	0.05904815	0.05641081
4800	-228.8881	-233.8977	5.00954	0.06166709	0.04669341	0.01497368	0.04669341
4810	-256.5535	-259.7706	3.217162	0.1657481	0.1461213	0.01962675	0.1461213
4820	-225.7316	-231.4729	5.741363	0.0523037	0.0285521	0.0237516	0.0285521
4830	-240.6958	-245.655	4.959211	0.07845044	0.04477312	0.03367732	0.04477312
4840	-245.4741	-249.7756	4.301533	0.1073782	0.08264219	0.02473603	0.08264219
4850	-210.7237	-216.9315	6.207796	0.02119911	0.005045544	0.01615357	0.005045544
4860	-220.6309	-226.6227	5.991796	0.04248553	0.02164591	0.02083963	0.02164591
4870	-249.1023	-253.1616	4.059293	0.1194964	0.09371137	0.02578506	0.09371137
4880	-329.0056	-327.7957	-1.209912	0.4997202	0.437094	0.06262615	0.437094
4890	-257.4828	-261.036	3.553183	0.1449379	0.1145227	0.03041517	0.1145227
4900	-361.8198	-363.6485	1.828719	0.1381582	0.0187021	0.1194561	0.0187021
4910	-258.3994	-261.8423	3.442921	0.152619	0.1234114	0.02920769	0.1234114
4920	-233.8969	-238.8876	4.990743	0.07441091	0.05414758	0.02026333	0.05414758
4930	-268.6767	-272.7503	4.073594	0.09300493	0.03262263	0.0603823	0.03262263
4940	-224.1408	-230.2239	6.083166	0.04353334	0.01060431	0.03292903	0.01060431
4950	-289.3661	-291.598	2.231909	0.1721745	0.1119366	0.06023789	0.1119366
4960	-267.3432	-270.1693	2.826098	0.1894376	0.1569609	0.03247674	0.1569609
4970	-282.7713	-284.2865	1.515164	0.3055423	0.2735622	0.03198004	0.2735622
4980	-254.9901	-258.4781	3.487966	0.1515728	0.1288151	0.02275762	0.1288151
4990	-227.5466	-233.3791	5.832546	0.05164398	0.02099074	0.03065324	0.02099074
5000	-264.156	-267.1973	3.041283	0.1764758	0.1453813	0.03109458	0.1453813
5010	-241.9626	-246.4225	4.459886	0.09848353	0.07655104	0.02193249	0.07655104
5020	-274.7305	-278.3526	3.622031	0.1071427	0.04556432	0.0615784	0.04556432
5030	-234.8121	-239.2024	4.390252	0.07875384	0.06537806	0.01337578	0.06537806
5040	-225.481	-231.1047	5.623745	0.05289633	0.03246275	0.02043358	0.03246275
5050	-228.6474	-234.1277	5.480235	0.05951434	0.03701553	0.02249881	0.03701553
5060	-301.9028	-305.2594	3.356637	0.1036567	0.01880045	0.08485628	0.01880045
5070	-239.7316	-244.2917	4.560113	0.09233323	0.07190454	0.02042869	0.07190454
5080	-241.8269	-247.2219	5.395092	0.060157	0.0134033	0.0467537	0.0134033
5090	-299.9954	-303.4088	3.413399	0.1024219	0.01869521	0.08372673	0.01869521
5100	-248.0557	-251.7835	3.727801	0.1274119	0.1102879	0.01712395	0.1102879
5110	-230.2361	-235.3943	5.158217	0.06510975	0.04679877	0.01831098	0.04679877
5120	-243.6265	-248.368	4.741499	0.08624837	0.0523674	0.03388098	0.0523674
5130	-227.7174	-233.6062	5.888887	0.04994128	0.01687032	0.03307096	0.01687032
5140	-226.1687	-232.1238	5.955114	0.04809927	0.01632209	0.03177718	0.01632209
5150	-231.0663	-236.4741	5.407775	0.06353168	0.03817264	0.02535904	0.03817264
5160	-212.2215	-218.4513	6.229847	0.02414119	0.008607869	0.01553332	0.008607869
5170	-243.6822	-248.8978	5.215515	0.05602051	0.004806955	0.05121356	0.004806955
5180	-277.6968	-279.2116	1.514819	0.3188852	0.2983158	0.02056945	0.2983158
5190	-222.4719	-228.5859	6.114008	0.04327006	0.01443622	0.02883383	0.01443622
5200	-222.3535	-228.461	6.107446	0.04340065	0.01520287	0.02819778	0.01520287
5210	-226.8317	-231.4693	4.637578	0.0541648	0.04322633	0.01093847	0.04322633
5220	-252.1658	-257.2116	5.04584	0.0637544	0.007547476	0.05620692	0.007547476
5230	-220.5555	-226.3534	5.79788	0.03649347	0.003047465	0.03344601	0.003047465
5240	-221.1985	-227.3901	6.191568	0.04036017	0.01038037	0.0299798	0.01038037
5250	-274.912	-277.1552	2.243187	0.2321799	0.1983903	0.03378961	0.1983903
5260	-262.8492	-266.1309	3.281713	0.1550136	0.1196562	0.0353574	0.1196562
5270	-299.0103	-299.2827	0.2723568	0.4347353	0.3971106	0.03762472	0.3971106
5280	-233.4611	-238.2466	4.785506	0.07459401	0.0582014	0.01639261	0.0582014
5290	-227.5245	-233.4359	5.911335	0.04922371	0.01574957	0.03347414	0.01574957
5300	-215.6804	-222.0157	6.335259	0.03308507	0.01110824	0.02197683	0.01110824
5310	-304.6588	-304.9358	0.276951	0.374761	0.3253174	0.04944362	0.3253174
5320	-232.9042	-237.8988	4.994548	0.07223551	0.05330951	0.018926	0.05330951
5330	-279.5054	-281.5981	2.0927	0.2275919	0.1870258	0.04056615	0.1870258
5340	-290.3332	-293.0753	2.742034	0.1350659	0.06674565	0.06832021	0.06674565
5350	-257.7652	-261.4444	3.679161	0.1329188	0.09780802	0.03511075	0.09780802
5360	-303.0685	-304.8839	1.815354	0.1760102	0.1047202	0.07128998	0.1047202
5370	-246.1768	-250.7608	4.583954	0.09167131	0.05663273	0.03503858	0.05663273
5380	-219.437	-225.6891	6.252118	0.03803775	0.009457211	0.02858054	0.009457211
5390	-273.5813	-277.5913	4.010031	0.0926339	0.02765434	0.06497956	0.02765434
5400	-258.2636	-261.6688	3.405156	0.1561395	0.128458	0.02768149	0.128458
5410	-221.6528	-226.2772	4.624422	0.03847538	0.0294905	0.008984884	0.0294905
5420	-216.4725	-222.2667	5.79416	0.03144341	0.01805882	0.01338459	0.01805882
5430	-224.4652	-230.5219	6.056701	0.04493828	0.01311457	0.0318237	0.01311457
5440	-268.4105	-272.8017	4.391184	0.08203008	0.01802097	0.06400911	0.01802097
5450	-276.3482	-279.6842	3.336003	0.1195518	0.05988991	0.05966187	0.05988991
5460	-256.072	-260.2138	4.141892	0.1025423	0.05875861	0.04378373	0.05875861
5470	-226.8961	-232.3883	5.492131	0.04193707	0.002769589	0.03916748	0.002769589
5480	-216.9454	-223.2435	6.298134	0.0342469	0.006877823	0.02736908	0.006877823
5490	-216.144	-222.4868	6.342866	0.03381906	0.01026959	0.02354947	0.01026959
5500	-287.6998	-290.2966	2.596814	0.1477389	0.08432859	0.06341027	0.08432859
5510	-240.8904	-245.9911	5.100636	0.07217259	0.03417264	0.03799995	0.03417264
5520	-238.8124	-243.6968	4.884417	0.0825015	0.05550619	0.02699531	0.05550619
5530	-264.7289	-269.1896	4.4607	0.06948526	0.004159569	0.06532569	0.004159569
5540	-224.7952	-229.7676	4.972424	0.04972411	0.03771372	0.01201039	0.03771372
5550	-229.2316	-235.121	5.88937	0.04835952	0.01073776	0.03762176	0.01073776
5560	-265.0928	-267.5689	2.476034	0.2203508	0.2016041	0.01874677	0.2016041
5570	-240.413	-245.8787	5.465727	0.05597394	0.008363807	0.04761013	0.008363807
5580	-215.6228	-221.7953	6.172474	0.0321858	0.01466366	0.01752214	0.01466366
5590	-250.6806	-255.2883	4.607703	0.08504965	0.04059858	0.04445107	0.04059858
5600	-242.1632	-246.3031	4.139934	0.1037393	0.08716889	0.0165704	0.08716889
5610	-238.551	-242.7067	4.155766	0.09133178	0.07753165	0.01380012	0.07753165
5620	-416.8136	-417.4297	0.6161176	0.1688829	0.01930251	0.1495804	0.01930251
5630	-227.7951	-233.3367	5.541529	0.05752138	0.03505909	0.02246229	0.03505909
5640	-222.0272	-227.9383	5.911093	0.04526705	0.02399991	0.02126715	0.02399991
5650	-254.1394	-258.1984	4.058943	0.1115241	0.07368848	0.03783565	0.07368848
5660	-241.1782	-245.8904	4.712212	0.0893464	0.06214942	0.02719698	0.06214942
5670	-218.3327	-223.3552	5.02243	0.03093858	0.02148721	0.009451369	0.02148721
5680	-305.7452	-304.7526	-0.9925446	0.7177257	0.6957038	0.02202182	0.6957038
5690	-228.0228	-233.9235	5.900674	0.04939405	0.01507544	0.03431861	0.01507544
5700	-215.4282	-221.7779	6.349755	0.03263167	0.01045247	0.0221792	0.01045247
5710	-236.2416	-241.2751	5.03351	0.07666454	0.05098116	0.02568338	0.05098116
5720	-281.5032	-284.038	2.534861	0.1663781	0.1124148	0.05396334	0.1124148
5730	-282.349	-285.3899	3.040967	0.1282636	0.0653197	0.06294388	0.0653197
5740	-240.5164	-244.7871	4.270615	0.09763586	0.08099783	0.01663804	0.08099783
5750	-250.8861	-254.9793	4.093275	0.115556	0.08439299	0.03116305	0.08439299
5760	-220.8918	-227.0584	6.166618	0.03876497	0.007093598	0.03167137	0.007093598
5770	-340.4168	-337.4236	-2.993145	0.9435582	0.8907896	0.05276861	0.8907896
5780	-246.1958	-250.8436	4.647806	0.08816529	0.05127327	0.03689202	0.05127327
5790	-253.4794	-257.9633	4.483896	0.0879439	0.04140397	0.04653993	0.04140397
5800	-244.431	-248.6895	4.258487	0.1077504	0.08612686	0.02162353	0.08612686
5810	-231.2407	-236.9853	5.744643	0.0536344	0.01743693	0.03619748	0.01743693
5820	-230.5624	-235.85	5.287589	0.06484624	0.04355172	0.02129451	0.04355172
5830	-249.2697	-253.4149	4.145238	0.1143564	0.08553472	0.02882173	0.08553472
5840	-256.2195	-259.6162	3.39668	0.1574685	0.1345691	0.02289932	0.1345691
5850	-211.6796	-217.9755	6.295877	0.02390345	0.007162436	0.01674101	0.007162436
5860	-233.5197	-239.2108	5.691113	0.05428644	0.01484341	0.03944303	0.01484341
5870	-276.5639	-280.4226	3.858682	0.09649373	0.03010543	0.0663883	0.03010543
5880	-221.0449	-227.0472	6.002312	0.03772824	0.004436244	0.033292	0.004436244
5890	-297.3521	-299.6162	2.264117	0.1542522	0.08390217	0.07034999	0.08390217
5900	-242.192	-247.3919	5.199936	0.06745705	0.0246991	0.04275795	0.0246991
5910	-230.7173	-235.6239	4.90658	0.06672805	0.05136909	0.01535896	0.05136909
5920	-244.9443	-249.8238	4.879521	0.07826872	0.03793813	0.04033059	0.03793813
5930	-221.1032	-227.2982	6.195049	0.04013499	0.01005342	0.03008157	0.01005342
5940	-237.8003	-242.9291	5.128821	0.07307353	0.0409028	0.03217072	0.0409028
5950	-222.8135	-228.607	5.793482	0.04709561	0.02719234	0.01990326	0.02719234
5960	-211.9812	-217.6725	5.69129	0.01578317	0.004431881	0.01135129	0.004431881
5970	-268.1979	-271.3513	3.153413	0.1493354	0.1056312	0.04370419	0.1056312
5980	-238.5806	-243.9339	5.353312	0.06394695	0.02402074	0.03992621	0.02402074
5990	-236.2703	-241.3365	5.066128	0.07566725	0.04895592	0.02671133	0.04895592
6000	-211.2177	-217.1992	5.981441	0.01830236	0.005177389	0.01312498	0.005177389
6010	-237.0051	-241.8236	4.818482	0.08268226	0.06111234	0.02156992	0.06111234
6020	-222.3075	-227.2503	4.942728	0.04230915	0.03164942	0.01065973	0.03164942
6030	-231.7953	-237.5184	5.723129	0.05414448	0.01742954	0.03671495	0.01742954
6040	-252.8234	-256.7576	3.934198	0.123673	0.09277336	0.03089965	0.09277336
6050	-235.9266	-240.3962	4.469575	0.08243571	0.06754591	0.0148898	0.06754591
6060	-286.9421	-290.9075	3.965454	0.08755208	0.009788826	0.07776326	0.009788826
6070	-257.923	-262.3001	4.377093	0.08858888	0.03733644	0.05125243	0.03733644
6080	-217.3224	-223.636	6.313661	0.03563832	0.0106405	0.02499782	0.0106405
6090	-215.0079	-220.5245	5.516578	0.02432278	0.01382546	0.01049731	0.01382546
6100	-249.1985	-254.0315	4.832954	0.07677781	0.03021492	0.04656289	0.03021492
6110	-310.8069	-310.2747	-0.5321803	0.5145963	0.470157	0.04443929	0.470157
6120	-229.5909	-235.3423	5.751346	0.05393428	0.02124009	0.03269419	0.02124009
6130	-226.8593	-232.8396	5.980292	0.04602595	0.01035493	0.03567102	0.01035493
6140	-443.1765	-442.2779	-0.8985708	0.2160878	0.05612711	0.1599607	0.05612711
6150	-239.6131	-245.0719	5.458824	0.05931585	0.01484524	0.04447061	0.01484524
6160	-211.0394	-217.1112	6.071774	0.01930174	0.00535616	0.01394558	0.00535616
6170	-288.3349	-290.9463	2.611409	0.145711	0.08133137	0.0643796	0.08133137
6180	-286.5851	-288.2174	1.632284	0.2558928	0.2117244	0.04416844	0.2117244
6190	-317.7614	-320.4557	2.694299	0.1201349	0.0274188	0.09271607	0.0274188
6200	-251.0317	-254.3926	3.360911	0.1427	0.1272466	0.01545334	0.1272466
6210	-237.4378	-242.1736	4.735892	0.08485937	0.06437434	0.02048503	0.06437434
6220	-278.3705	-281.7653	3.39477	0.114332	0.0514499	0.0628821	0.0514499
6230	-212.3239	-218.563	6.2391	0.02452291	0.008797302	0.0157256	0.008797302
6240	-284.2947	-286.2793	1.9846	0.2167736	0.1690249	0.04774864	0.1690249
6250	-223.7482	-229.5255	5.77728	0.04893162	0.02790135	0.02103027	0.02790135
6260	-229.6145	-235.3588	5.744292	0.05414729	0.02162924	0.03251806	0.02162924
6270	-222.8299	-227.2873	4.457446	0.04106879	0.03233783	0.008730953	0.03233783
6280	-232.7698	-237.9194	5.149642	0.07030703	0.04840842	0.02189861	0.04840842
6290	-229.501	-234.7737	5.272782	0.06289807	0.04353165	0.01936642	0.04353165
6300	-227.1353	-231.6582	4.522874	0.05454278	0.04408082	0.01046196	0.04408082
6310	-232.8946	-238.6442	5.749598	0.05158162	0.01089718	0.04068445	0.01089718
6320	-239.7029	-244.5042	4.801294	0.08573125	0.05921583	0.02651543	0.05921583
6330	-215.276	-221.6055	6.329539	0.03230827	0.01133586	0.0209724	0.01133586
6340	-257.9912	-261.5657	3.574438	0.1417116	0.1093213	0.03239037	0.1093213
6350	-341.7395	-343.9314	2.191938	0.1303741	0.02292051	0.1074536	0.02292051
6360	-217.1079	-223.4018	6.29383	0.03557613	0.01237035	0.02320577	0.01237035
6370	-215.496	-221.8072	6.311234	0.032141	0.006017527	0.02612347	0.006017527
