Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.4132	-216.5291	6.115909	0.02201681	0.003365855	0.01865095	0.003365855
3210	-210.8379	-216.8988	6.060878	0.01899944	0.004835747	0.0141637	0.004835747
3220	-210.4492	-216.6275	6.178222	0.02122976	0.004168831	0.01706093	0.004168831
3230	-220.5955	-223.6521	3.056634	0.0248428	0.01975185	0.005090948	0.01975185
3240	-221.8174	-227.8046	5.987239	0.04451028	0.02165265	0.02285763	0.02165265
3250	-212.4397	-218.179	5.739278	0.01748378	0.006418002	0.01106578	0.006418002
3260	-214.4784	-220.7974	6.318995	0.03057756	0.01118625	0.01939131	0.01118625
3270	-210.0636	-215.9992	5.935678	0.02014075	0.00270814	0.01743261	0.00270814
3280	-210.6033	-216.5487	5.945361	0.02274815	0.002545181	0.02020297	0.002545181
3290	-211.1246	-217.2179	6.09326	0.01971316	0.005681603	0.01403155	0.005681603
3300	-212.6494	-218.2878	5.638381	0.01645719	0.00586408	0.01059311	0.00586408
3310	-218.5634	-224.6757	6.112287	0.03842876	0.01810133	0.02032744	0.01810133
3320	-213.8737	-219.957	6.083234	0.02683706	0.01230568	0.01453137	0.01230568
3330	-217.5807	-223.7511	6.170447	0.03653294	0.01636386	0.02016908	0.01636386
3340	-211.1333	-217.4138	6.28043	0.02280978	0.00590807	0.01690171	0.00590807
3350	-214.8175	-220.3698	5.55235	0.02404094	0.01342369	0.01061725	0.01342369
3360	-212.0903	-218.0038	5.913434	0.01919765	0.007058187	0.01213946	0.007058187
3370	-212.2832	-217.584	5.300844	0.0252954	0.001368412	0.02392699	0.001368412
3380	-210.2879	-215.7917	5.503829	0.01683331	0.001917174	0.01491614	0.001917174
3390	-213.6307	-219.4814	5.850681	0.02344296	0.01135829	0.01208467	0.01135829
3400	-210.7001	-215.4068	4.706677	0.01633803	0.0009853953	0.01535264	0.0009853953
3410	-210.4824	-215.5573	5.074886	0.01641306	0.001300907	0.01511215	0.001300907
3420	-211.6491	-217.6078	5.95869	0.01872978	0.006121105	0.01260868	0.006121105
3430	-210.4545	-216.6149	6.160384	0.02066069	0.004288695	0.016372	0.004288695
3440	-214.3657	-220.2172	5.851554	0.02580379	0.01329814	0.01250566	0.01329814
3450	-210.5776	-216.7136	6.135948	0.02267415	0.003414336	0.01925982	0.003414336
3460	-212.3833	-218.3897	6.00638	0.02148838	0.0085824	0.01290598	0.0085824
3470	-210.0665	-215.9255	5.858914	0.0203618	0.002407423	0.01795437	0.002407423
3480	-210.7512	-216.9929	6.241737	0.02285813	0.004362141	0.01849599	0.004362141
3490	-212.8804	-219.1735	6.293045	0.02795081	0.004699019	0.02325179	0.004699019
3500	-211.7432	-218.0839	6.340748	0.02487541	0.006701692	0.01817372	0.006701692
3510	-214.587	-220.716	6.129048	0.03022632	0.003676417	0.0265499	0.003676417
3520	-215.667	-221.9048	6.237736	0.03270406	0.01377156	0.0189325	0.01377156
3530	-216.2766	-221.7692	5.492604	0.02828612	0.01730274	0.01098337	0.01730274
3540	-215.5758	-221.6374	6.061595	0.03121853	0.01552578	0.01569275	0.01552578
3550	-211.0146	-217.1215	6.106883	0.01977019	0.005486171	0.01428402	0.005486171
3560	-210.5574	-216.1648	5.607421	0.02207964	0.00176631	0.02031333	0.00176631
3570	-212.0567	-218.42	6.363323	0.02616537	0.006156639	0.02000874	0.006156639
3580	-210.2011	-215.8727	5.671634	0.02089353	0.001912163	0.01898136	0.001912163
3590	-215.6087	-221.8216	6.212937	0.032423	0.01411766	0.01830533	0.01411766
3600	-210.0891	-215.9461	5.857017	0.02053934	0.002386174	0.01815316	0.002386174
3610	-216.7305	-222.1668	5.436229	0.02921203	0.01834298	0.01086905	0.01834298
3620	-213.1894	-219.5587	6.369284	0.02821614	0.008634703	0.01958144	0.008634703
3630	-210.19	-216.2519	6.061918	0.02067078	0.003261993	0.01740879	0.003261993
3640	-212.2448	-218.5681	6.323377	0.02678061	0.0050172	0.02176341	0.0050172
3650	-212.227	-218.5972	6.370252	0.02651187	0.006444961	0.02006691	0.006444961
3660	-214.7144	-219.862	5.147603	0.01759365	0.009043389	0.008550264	0.009043389
3670	-210.4673	-216.1796	5.71233	0.0219932	0.001962158	0.02003104	0.001962158
3680	-211.7465	-218.0926	6.346172	0.02550154	0.005671103	0.01983044	0.005671103
3690	-214.2751	-219.447	5.171956	0.01372372	0.004890183	0.008833539	0.004890183
3700	-212.916	-219.0281	6.112096	0.02446946	0.0102225	0.01424696	0.0102225
3710	-215.7044	-221.8212	6.116831	0.03198058	0.01533033	0.01665025	0.01533033
3720	-210.962	-217.2284	6.266392	0.02359406	0.004501447	0.01909262	0.004501447
3730	-210.538	-216.7139	6.175872	0.02077024	0.004535551	0.01623469	0.004535551
3740	-210.6188	-216.3127	5.693907	0.0224246	0.001918423	0.02050618	0.001918423
3750	-211.5549	-217.7429	6.187957	0.02530329	0.003634196	0.0216691	0.003634196
3760	-213.71	-220.0952	6.3852	0.02949313	0.008201629	0.0212915	0.008201629
3770	-219.7811	-225.7296	5.948456	0.04073892	0.02209499	0.01864393	0.02209499
3780	-212.3589	-218.0343	5.675463	0.01621896	0.00530514	0.01091382	0.00530514
3790	-214.4895	-220.8645	6.374997	0.03089791	0.007389224	0.02350869	0.007389224
3800	-213.5381	-219.7632	6.225132	0.0289037	0.004161255	0.02474245	0.004161255
3810	-215.3526	-221.6463	6.293703	0.03231546	0.01239324	0.01992222	0.01239324
3820	-221.6252	-227.7526	6.127359	0.04259035	0.01544785	0.02714251	0.01544785
3830	-215.1795	-221.3091	6.129597	0.03104261	0.003801607	0.02724101	0.003801607
3840	-214.6048	-220.9655	6.360726	0.03100941	0.006766311	0.0242431	0.006766311
3850	-210.9426	-216.0811	5.138536	0.01515331	0.001509973	0.01364334	0.001509973
3860	-215.7521	-221.921	6.168918	0.03247054	0.01486192	0.01760862	0.01486192
3870	-213.037	-216.4977	3.460675	0.0132139	0.0005449016	0.012669	0.0005449016
3880	-211.6235	-217.4023	5.778849	0.02488738	0.002098805	0.02278858	0.002098805
3890	-213.4991	-218.1546	4.655479	0.01206493	0.001429	0.01063593	0.001429
3900	-212.0311	-218.349	6.317894	0.02497533	0.007716902	0.01725842	0.007716902
3910	-216.0543	-222.0972	6.042822	0.03196035	0.003449982	0.02851037	0.003449982
3920	-212.9928	-219.3656	6.372779	0.02784974	0.008254658	0.01959508	0.008254658
3930	-211.5879	-217.4639	5.87595	0.02497219	0.00233615	0.02263604	0.00233615
3940	-216.8419	-221.3094	4.467574	0.01282499	0.005987962	0.006837031	0.005987962
3950	-210.6715	-216.1148	5.443345	0.02208164	0.001522013	0.02055963	0.001522013
3960	-210.8021	-215.3234	4.521321	0.01981584	0.0007988326	0.01901701	0.0007988326
3970	-212.3535	-218.5377	6.184136	0.02385758	0.008958249	0.01489933	0.008958249
3980	-210.8956	-217.1591	6.263467	0.02238681	0.00530247	0.01708434	0.00530247
3990	-217.7705	-224.0675	6.297009	0.03562468	0.008116029	0.02750865	0.008116029
4000	-218.9539	-224.5967	5.642755	0.03715514	0.02341269	0.01374245	0.02341269
4010	-216.1037	-222.1566	6.052841	0.03250689	0.0164252	0.0160817	0.0164252
4020	-216.4444	-222.7699	6.325458	0.03373055	0.007351966	0.02637858	0.007351966
4030	-215.259	-221.483	6.223994	0.03168363	0.01358701	0.01809662	0.01358701
4040	-214.0153	-220.3973	6.381967	0.03009716	0.007354037	0.02274313	0.007354037
4050	-213.9559	-220.2835	6.327524	0.02948058	0.01051419	0.01896638	0.01051419
4060	-213.4504	-219.2646	5.814182	0.02236883	0.01065564	0.01171319	0.01065564
4070	-210.0965	-215.4472	5.350719	0.01821512	0.001517324	0.0166978	0.001517324
4080	-211.0587	-217.1582	6.099498	0.01971606	0.005554541	0.01416152	0.005554541
4090	-212.1479	-218.2778	6.129903	0.02256141	0.008428359	0.01413305	0.008428359
4100	-210.8138	-216.9113	6.097494	0.01947487	0.004973028	0.01450185	0.004973028
4110	-216.1075	-221.5752	5.467767	0.02752711	0.01677889	0.01074822	0.01677889
4120	-212.335	-218.5191	6.184033	0.02380749	0.008917046	0.01489044	0.008917046
4130	-212.3569	-218.7025	6.345545	0.02609802	0.007948861	0.01814916	0.007948861
4140	-212.8023	-218.8864	6.084087	0.02378956	0.00992974	0.01385982	0.00992974
4150	-212.2239	-218.206	5.982074	0.02064874	0.00798578	0.01266296	0.00798578
4160	-210.6394	-216.6497	6.010257	0.01841119	0.004156375	0.01425481	0.004156375
4170	-217.5782	-223.3346	5.756384	0.03420383	0.02037772	0.01382611	0.02037772
4180	-214.9645	-221.2692	6.304689	0.03130946	0.005583205	0.02572626	0.005583205
4190	-221.7371	-227.9089	6.171803	0.04072876	0.009808022	0.03092074	0.009808022
4200	-212.3193	-218.5637	6.24441	0.02458335	0.008769829	0.01581352	0.008769829
4210	-211.4436	-217.7392	6.295608	0.0249826	0.004671476	0.02031112	0.004671476
4220	-210.1166	-215.9923	5.875741	0.02073102	0.002428931	0.01830209	0.002428931
4230	-211.1679	-217.4752	6.3073	0.02385557	0.005266514	0.01858906	0.005266514
4240	-212.948	-219.2677	6.319665	0.02707148	0.009329294	0.01774218	0.009329294
4250	-212.5415	-218.5275	5.985996	0.02168631	0.008922428	0.01276388	0.008922428
4260	-211.9761	-217.4857	5.50962	0.01448694	0.003088904	0.01139803	0.003088904
4270	-210.2009	-215.4876	5.286713	0.01969458	0.001374538	0.01832004	0.001374538
4280	-214.5907	-219.6732	5.082426	0.01311392	0.00447509	0.008638827	0.00447509
4290	-214.0155	-220.3194	6.303918	0.02940708	0.01100589	0.01840119	0.01100589
4300	-211.5826	-217.9133	6.330733	0.02442455	0.006486942	0.01793761	0.006486942
4310	-212.1463	-218.2844	6.138075	0.02267227	0.008441518	0.01423075	0.008441518
4320	-211.6797	-217.7423	6.062602	0.02542588	0.002972498	0.02245338	0.002972498
4330	-210.9978	-217.2265	6.228664	0.02167744	0.005758317	0.01591912	0.005758317
4340	-217.0032	-223.303	6.299776	0.03435436	0.00700164	0.02735272	0.00700164
4350	-218.912	-224.8775	5.965505	0.03882997	0.02099999	0.01782998	0.02099999
4360	-213.3722	-219.5521	6.17994	0.02652755	0.01107377	0.01545378	0.01107377
4370	-214.8214	-221.1947	6.373297	0.03154443	0.009077512	0.02246692	0.009077512
4380	-210.0931	-215.7676	5.674493	0.01783589	0.002181012	0.01565488	0.002181012
4390	-211.3739	-217.59	6.216094	0.02490463	0.003840568	0.02106406	0.003840568
4400	-211.0172	-217.2657	6.248482	0.02206305	0.005767067	0.01629598	0.005767067
4410	-211.5658	-217.8822	6.31639	0.02408017	0.006692511	0.01738766	0.006692511
4420	-210.9214	-217.198	6.27659	0.02282602	0.005159689	0.01766633	0.005159689
4430	-221.3133	-227.4586	6.145356	0.04203486	0.01492399	0.02711087	0.01492399
4440	-212.3142	-218.4003	6.086081	0.02663881	0.003121617	0.02351719	0.003121617
4450	-211.5367	-217.5642	6.027426	0.01949624	0.006333219	0.01316302	0.006333219
4460	-222.3156	-228.0565	5.740906	0.04605404	0.02783579	0.01821825	0.02783579
4470	-210.4009	-216.4589	6.057906	0.01918094	0.003926546	0.01525439	0.003926546
4480	-211.8901	-218.0249	6.13487	0.02195304	0.00780195	0.01415108	0.00780195
4490	-212.1905	-218.4175	6.226964	0.02402423	0.008548001	0.01547623	0.008548001
4500	-211.5311	-217.6161	6.085027	0.02515327	0.003065529	0.02208774	0.003065529
4510	-213.6218	-219.8133	6.191559	0.02895976	0.003913273	0.02504648	0.003913273
4520	-212.977	-219.2837	6.306734	0.02698412	0.009534114	0.01745	0.009534114
4530	-214.6396	-219.9572	5.317594	0.02034885	0.01106594	0.00928291	0.01106594
4540	-211.5534	-217.8511	6.297682	0.02370395	0.006857503	0.01684645	0.006857503
4550	-216.6632	-222.9915	6.328336	0.03467516	0.01068141	0.02399374	0.01068141
4560	-210.0581	-216.0028	5.944653	0.01977744	0.002806217	0.01697123	0.002806217
4570	-210.0221	-215.5773	5.555285	0.0191962	0.001777914	0.01741828	0.001777914
4580	-211.1039	-217.398	6.294168	0.02386652	0.004906214	0.01896031	0.004906214
4590	-211.7785	-218.13	6.351492	0.02549233	0.005922209	0.01957012	0.005922209
4600	-211.1619	-217.437	6.275094	0.02424774	0.004485945	0.0197618	0.004485945
4610	-211.2532	-217.2472	5.993964	0.01851209	0.00535525	0.01315684	0.00535525
4620	-212.282	-217.874	5.592015	0.01508257	0.004154879	0.01092769	0.004154879
4630	-213.3784	-219.7497	6.371304	0.02864246	0.008775628	0.01986684	0.008775628
4640	-219.5706	-225.5706	6.000046	0.04037498	0.02100519	0.01936978	0.02100519
4650	-217.1426	-222.5535	5.410982	0.03026805	0.01934573	0.01092232	0.01934573
4660	-210.05	-215.957	5.906972	0.0200968	0.002601006	0.01749579	0.002601006
4670	-216.173	-222.5089	6.335881	0.03391384	0.01077846	0.02313539	0.01077846
4680	-212.6232	-218.9194	6.296224	0.02601016	0.009043399	0.01696677	0.009043399
4690	-213.8814	-219.1952	5.313776	0.01531691	0.006176009	0.009140899	0.006176009
4700	-214.2666	-220.6036	6.337019	0.03024652	0.0105854	0.01966111	0.0105854
4710	-212.2933	-218.6056	6.312303	0.02546269	0.008288626	0.01717406	0.008288626
4720	-211.2187	-217.4848	6.266074	0.024451	0.004343777	0.02010722	0.004343777
4730	-217.8996	-222.7154	4.815857	0.02793538	0.01946252	0.008472859	0.01946252
4740	-213.1248	-219.386	6.261168	0.02681158	0.01019794	0.01661364	0.01019794
4750	-213.1068	-218.7126	5.605766	0.01773238	0.007426534	0.01030585	0.007426534
4760	-214.3235	-220.5919	6.268397	0.02981964	0.01189411	0.01792553	0.01189411
4770	-210.2793	-215.5454	5.266119	0.02011305	0.001340926	0.01877213	0.001340926
4780	-210.3825	-216.101	5.718494	0.01693951	0.002543873	0.01439564	0.002543873
4790	-212.0349	-218.2317	6.196787	0.02321157	0.008235361	0.01497621	0.008235361
4800	-211.6138	-217.5968	5.983055	0.02518444	0.002664064	0.02252037	0.002664064
4810	-214.8934	-220.1722	5.278848	0.02099531	0.01178897	0.009206343	0.01178897
4820	-210.3074	-215.6269	5.319549	0.02044471	0.001393598	0.01905111	0.001393598
4830	-213.5332	-219.9195	6.386376	0.02916181	0.007949021	0.02121279	0.007949021
4840	-210.947	-217.2091	6.262106	0.02357062	0.004445135	0.01912548	0.004445135
4850	-213.2607	-219.635	6.374255	0.02843073	0.008531013	0.01989972	0.008531013
4860	-211.4528	-217.526	6.073252	0.01999682	0.006400341	0.01359648	0.006400341
4870	-214.5413	-220.7144	6.173076	0.03027194	0.003969283	0.02630265	0.003969283
4880	-212.2006	-218.3842	6.183652	0.02657907	0.003646549	0.02293252	0.003646549
4890	-217.9236	-222.1811	4.257593	0.01105167	0.004468552	0.006583116	0.004468552
4900	-210.8431	-216.3679	5.524763	0.01559678	0.002268814	0.01332797	0.002268814
4910	-211.2929	-217.4197	6.126815	0.02048379	0.00626407	0.01421972	0.00626407
4920	-212.6121	-218.6931	6.080983	0.02319745	0.009461303	0.01373615	0.009461303
4930	-212.4308	-218.712	6.281177	0.02535151	0.008805712	0.0165458	0.008805712
4940	-210.6482	-216.7638	6.115646	0.02294989	0.003266535	0.01968335	0.003266535
4950	-210.6643	-216.8988	6.23449	0.02216256	0.004570087	0.01759248	0.004570087
4960	-210.4782	-216.6643	6.186113	0.02129221	0.004255305	0.01703691	0.004255305
4970	-211.0309	-216.5562	5.525258	0.01532438	0.002383759	0.01294062	0.002383759
4980	-212.6488	-218.4034	5.754533	0.0184981	0.007404779	0.01109332	0.007404779
4990	-211.9369	-218.1257	6.188761	0.02285242	0.00800733	0.01484509	0.00800733
5000	-211.3243	-217.496	6.171713	0.02122698	0.006499772	0.01472721	0.006499772
5010	-215.1691	-220.1315	4.962446	0.01625131	0.008277139	0.007974169	0.008277139
5020	-215.3411	-221.3542	6.013042	0.03018509	0.01533752	0.01484757	0.01533752
5030	-213.2173	-219.2747	6.05738	0.02466682	0.0108755	0.01379132	0.0108755
5040	-217.4244	-223.674	6.249662	0.03624563	0.01407981	0.02216581	0.01407981
5050	-211.5674	-217.6935	6.126065	0.02527507	0.00326799	0.02200708	0.00326799
5060	-212.7134	-218.3347	5.621328	0.01637692	0.005872515	0.0105044	0.005872515
5070	-221.5508	-227.5796	6.028796	0.04380588	0.02027945	0.02352643	0.02027945
5080	-219.415	-225.5255	6.110579	0.04001519	0.01827071	0.02174449	0.01827071
5090	-211.0515	-216.9557	5.904188	0.02386911	0.00240394	0.02146517	0.00240394
5100	-215.85	-221.7696	5.919538	0.03076246	0.01657844	0.01418402	0.01657844
5110	-210.9023	-216.9138	6.011415	0.01841692	0.004679903	0.01373702	0.004679903
5120	-214.0255	-220.4106	6.385053	0.03011404	0.00808319	0.02203085	0.00808319
5130	-213.3001	-219.6165	6.316326	0.02785772	0.009897325	0.0179604	0.009897325
5140	-210.606	-216.6248	6.01881	0.02281456	0.002810688	0.02000387	0.002810688
5150	-214.7858	-220.5399	5.754056	0.02973702	0.002238287	0.02749873	0.002238287
5160	-221.6935	-227.6844	5.990904	0.04429783	0.0215773	0.02272052	0.0215773
5170	-212.5496	-218.9267	6.377123	0.02707582	0.007233127	0.0198427	0.007233127
5180	-213.2948	-218.8493	5.554531	0.01763392	0.007570492	0.01006343	0.007570492
5190	-211.5811	-217.3063	5.725117	0.01584537	0.003923581	0.01192179	0.003923581
5200	-210.679	-216.8789	6.199892	0.02106911	0.004927525	0.01614158	0.004927525
5210	-211.2023	-217.3107	6.108374	0.02005176	0.005951532	0.01410022	0.005951532
5220	-212.3274	-217.9057	5.578365	0.01499406	0.00412334	0.01087072	0.00412334
5230	-210.0383	-215.7892	5.750864	0.01837614	0.002318281	0.01605786	0.002318281
5240	-212.1151	-217.7297	5.614589	0.01516061	0.004015472	0.01114514	0.004015472
5250	-211.4819	-217.5401	6.058221	0.02501844	0.002945915	0.02207252	0.002945915
5260	-210.2533	-216.3547	6.101395	0.02054085	0.00359975	0.0169411	0.00359975
5270	-215.834	-220.9757	5.141704	0.03009184	0.001313164	0.02877868	0.001313164
5280	-211.0168	-217.2983	6.281585	0.02282167	0.005513865	0.0173078	0.005513865
5290	-211.2956	-217.1237	5.828086	0.02429878	0.002205085	0.02209369	0.002205085
5300	-211.4328	-217.7257	6.292854	0.02341706	0.00660427	0.01681279	0.00660427
5310	-210.5403	-216.5712	6.030889	0.02260791	0.002870619	0.01973729	0.002870619
5320	-217.0778	-221.4537	4.375952	0.01998908	0.01316239	0.006826693	0.01316239
5330	-212.4683	-217.8008	5.332522	0.01361737	0.002693936	0.01092343	0.002693936
5340	-212.1507	-218.4893	6.338646	0.02656525	0.005291764	0.02127349	0.005291764
5350	-212.5363	-218.672	6.135748	0.0271029	0.003395505	0.0237074	0.003395505
5360	-213.4356	-219.389	5.95346	0.02407	0.01120268	0.01286732	0.01120268
5370	-220.3163	-223.0941	2.777793	0.01475264	0.01028966	0.004462983	0.01028966
5380	-210.2414	-216.2162	5.974865	0.01870385	0.003316764	0.01538709	0.003316764
5390	-212.2025	-218.5717	6.369141	0.02631457	0.006798913	0.01951565	0.006798913
5400	-211.2156	-217.3897	6.174043	0.02107099	0.006238867	0.01483213	0.006238867
5410	-210.9772	-217.2198	6.242647	0.02192138	0.005677364	0.01624401	0.005677364
5420	-213.2772	-219.5799	6.302623	0.02765255	0.01004459	0.01760796	0.01004459
5430	-215.6996	-221.9243	6.224691	0.03270238	0.01402303	0.01867934	0.01402303
5440	-210.4446	-215.597	5.1524	0.02053498	0.001218713	0.01931627	0.001218713
5450	-218.1724	-224.1008	5.928394	0.03688364	0.02048299	0.01640064	0.02048299
5460	-211.6024	-217.586	5.983653	0.01899379	0.006191454	0.01280234	0.006191454
5470	-212.5786	-218.6508	6.07224	0.02298312	0.009356271	0.01362685	0.009356271
5480	-210.5822	-216.6889	6.106682	0.01960279	0.004498169	0.01510462	0.004498169
5490	-216.2015	-222.265	6.063518	0.03283243	0.01649288	0.01633955	0.01649288
5500	-212.6177	-218.9575	6.339825	0.02751675	0.005343199	0.02217355	0.005343199
5510	-210.1516	-216.0968	5.945125	0.01879536	0.003062085	0.01573327	0.003062085
5520	-210.2893	-216.3892	6.099885	0.02012353	0.003772199	0.01635133	0.003772199
5530	-212.0266	-218.3605	6.333914	0.0252305	0.007498975	0.01773152	0.007498975
5540	-215.8489	-222.0762	6.227331	0.03226411	0.004858145	0.02740597	0.004858145
5550	-213.2484	-218.9676	5.719192	0.02028468	0.009312692	0.01097199	0.009312692
5560	-217.1828	-223.504	6.321158	0.03504471	0.008763757	0.02628095	0.008763757
5570	-211.3486	-217.671	6.322452	0.02406362	0.005864011	0.01819961	0.005864011
5580	-214.6635	-220.7484	6.08492	0.02901536	0.01382935	0.01518602	0.01382935
5590	-212.1876	-218.5571	6.369493	0.02638048	0.006530927	0.01984955	0.006530927
5600	-213.0408	-219.4206	6.379835	0.02805989	0.007986701	0.02007319	0.007986701
5610	-213.0696	-219.2746	6.205004	0.02601491	0.01040248	0.01561243	0.01040248
5620	-211.15	-216.9272	5.777254	0.02390006	0.002084662	0.02181539	0.002084662
5630	-211.2171	-216.8605	5.643399	0.01548838	0.002976212	0.01251217	0.002976212
5640	-211.8957	-218.0645	6.168798	0.02598318	0.003527118	0.02245606	0.003527118
5650	-210.5328	-216.5338	6.001027	0.01839522	0.00391741	0.01447781	0.00391741
5660	-212.4891	-218.5822	6.093014	0.02695261	0.003170928	0.02378168	0.003170928
5670	-211.9412	-218.0251	6.083875	0.02134182	0.007749831	0.01359199	0.007749831
5680	-214.7368	-221.1103	6.3735	0.03132092	0.007650948	0.02366998	0.007650948
5690	-211.1168	-217.2358	6.119062	0.02007965	0.005792164	0.01428748	0.005792164
5700	-213.1297	-218.4056	5.275851	0.0132325	0.003067942	0.01016456	0.003067942
5710	-214.2258	-220.4919	6.266101	0.0295666	0.01180088	0.01776572	0.01180088
5720	-212.6752	-217.9666	5.291351	0.02594058	0.001368267	0.02457232	0.001368267
5730	-212.8695	-219.2533	6.38382	0.02786078	0.007175957	0.02068483	0.007175957
5740	-210.078	-216.042	5.964028	0.01962508	0.00293186	0.01669321	0.00293186
5750	-212.3804	-218.2358	5.855438	0.01920202	0.007482778	0.01171924	0.007482778
5760	-210.3358	-215.7019	5.366041	0.01665438	0.001674129	0.01498025	0.001674129
5770	-210.0661	-215.9634	5.897288	0.01893771	0.002763525	0.01617418	0.002763525
5780	-214.1403	-219.792	5.651726	0.02276492	0.01185679	0.01090814	0.01185679
5790	-211.1306	-217.3152	6.18461	0.02110401	0.00605547	0.01504854	0.00605547
5800	-210.9058	-217.0332	6.127412	0.0199608	0.005322214	0.01463859	0.005322214
5810	-210.1726	-215.9398	5.76718	0.020933	0.002118257	0.01881475	0.002118257
5820	-219.0825	-225.1371	6.054614	0.03942588	0.01961482	0.01981106	0.01961482
5830	-212.6909	-218.394	5.703145	0.01776472	0.006943885	0.01082084	0.006943885
5840	-212.4575	-217.9322	5.474715	0.01425603	0.00349079	0.01076524	0.00349079
5850	-210.5356	-216.5537	6.018157	0.02258827	0.002818358	0.01976992	0.002818358
5860	-213.4727	-218.7085	5.23576	0.0270885	0.001331687	0.02575681	0.001331687
5870	-216.887	-223.1946	6.307579	0.03516409	0.0118235	0.02334058	0.0118235
5880	-211.322	-217.3746	6.052652	0.01944086	0.005935223	0.01350564	0.005935223
5890	-219.3364	-225.5664	6.229987	0.03720945	0.007368596	0.02984085	0.007368596
5900	-217.1745	-223.4552	6.280741	0.03574026	0.01294408	0.02279619	0.01294408
5910	-215.5572	-221.9196	6.362332	0.03269898	0.008502768	0.02419621	0.008502768
5920	-210.4474	-216.6198	6.172378	0.02178464	0.003865996	0.01791864	0.003865996
5930	-210.5416	-215.8057	5.264047	0.01604761	0.001581418	0.01446619	0.001581418
5940	-216.4631	-222.3396	5.876559	0.03208434	0.01788098	0.01420335	0.01788098
5950	-212.0129	-215.8568	3.843837	0.01441155	0.0006281453	0.0137834	0.0006281453
5960	-224.3595	-230.3485	5.989043	0.04694401	0.01839693	0.02854708	0.01839693
5970	-211.5246	-217.0473	5.522672	0.02425978	0.001633171	0.02262661	0.001633171
5980	-212.4911	-218.5522	6.061059	0.02257567	0.00910108	0.01347459	0.00910108
5990	-213.1745	-218.8221	5.647597	0.02730006	0.001901983	0.02539807	0.001901983
6000	-213.0791	-218.8833	5.804239	0.0209066	0.009416653	0.01148995	0.009416653
6010	-223.5134	-228.3892	4.875852	0.04546696	0.0346497	0.01081726	0.0346497
6020	-211.4203	-217.7504	6.330082	0.02439718	0.005806425	0.01859075	0.005806425
6030	-211.4546	-216.8185	5.363876	0.02383171	0.001423682	0.02240803	0.001423682
6040	-212.0418	-216.0729	4.031094	0.02240931	0.0005955646	0.02181375	0.0005955646
6050	-211.5274	-217.8201	6.292694	0.02356939	0.006834035	0.01673535	0.006834035
6060	-212.8066	-219.1858	6.379238	0.02782053	0.006587623	0.02123291	0.006587623
6070	-218.9854	-223.9209	4.935492	0.03335785	0.001220772	0.03213707	0.001220772
6080	-211.2902	-217.5922	6.301978	0.02342619	0.006132862	0.01729333	0.006132862
6090	-210.8879	-215.3591	4.47126	0.0162164	0.0008449288	0.01537147	0.0008449288
6100	-211.8894	-216.1275	4.238119	0.02251288	0.0006679233	0.02184496	0.0006679233
6110	-212.4108	-218.626	6.215212	0.02700498	0.003890838	0.02311414	0.003890838
6120	-212.6342	-218.3539	5.719745	0.01784102	0.006927944	0.01091308	0.006927944
6130	-211.2784	-217.5949	6.316487	0.02386983	0.005756204	0.01811363	0.005756204
6140	-211.956	-218.0858	6.129704	0.02204859	0.00795241	0.01409618	0.00795241
6150	-212.15	-218.2915	6.141512	0.02642798	0.003388353	0.02303963	0.003388353
6160	-210.2895	-216.2457	5.95619	0.02164546	0.002634353	0.0190111	0.002634353
6170	-219.5886	-225.8073	6.218725	0.0393914	0.01347527	0.02591613	0.01347527
6180	-213.5313	-219.8189	6.287617	0.02810169	0.01059445	0.01750724	0.01059445
6190	-211.994	-218.3317	6.337659	0.02621557	0.00528888	0.02092669	0.00528888
6200	-212.6545	-219.0166	6.362129	0.02698152	0.008090201	0.01889132	0.008090201
6210	-210.9034	-216.5187	5.615321	0.01572322	0.002596501	0.01312672	0.002596501
6220	-211.3368	-216.9291	5.592324	0.0151898	0.002859663	0.01233014	0.002859663
6230	-212.8337	-218.6711	5.837405	0.02708854	0.002301825	0.02478671	0.002301825
6240	-210.576	-216.7489	6.172894	0.02065159	0.00464546	0.01600613	0.00464546
6250	-211.8473	-217.4986	5.651308	0.02510243	0.001850455	0.02325198	0.001850455
6260	-211.1988	-217.4384	6.239591	0.02210946	0.00625163	0.01585783	0.00625163
6270	-212.1642	-217.9827	5.818423	0.01791703	0.006363185	0.01155385	0.006363185
6280	-211.7101	-217.5747	5.864596	0.01751062	0.005441895	0.01206872	0.005441895
6290	-210.6182	-216.0054	5.387236	0.01586701	0.001830568	0.01403645	0.001830568
6300	-210.2643	-216.3263	6.062004	0.02138246	0.003133187	0.01824928	0.003133187
6310	-210.3196	-216.3837	6.064177	0.01944343	0.003778385	0.01566504	0.003778385
6320	-216.671	-223.0075	6.336493	0.03448474	0.009428608	0.02505613	0.009428608
6330	-217.8656	-224.1375	6.271908	0.03681244	0.01281102	0.02400142	0.01281102
6340	-217.3873	-223.2779	5.890626	0.03465074	0.01951024	0.0151405	0.01951024
6350	-213.9753	-219.4504	5.475128	0.01960216	0.009791543	0.009810615	0.009791543
6360	-210.5732	-216.764	6.190739	0.0210173	0.004623398	0.0163939	0.004623398
6370	-210.9341	-217.1698	6.235708	0.02367192	0.004106382	0.01956553	0.004106382
