state	power	likelihood
4310	0.01024	-268.911
4320	0.01024	-222.008
4330	0.01024	-253.409
4340	0.01024	-265.884
4350	0.01024	-232.201
4360	0.01024	-231.39
4370	0.01024	-242.248
4380	0.01024	-314.968
4390	0.01024	-235.751
4400	0.01024	-245.079
4410	0.01024	-245.341
4420	0.01024	-240.776
4430	0.01024	-226.06
4440	0.01024	-251.274
4450	0.01024	-228.197
4460	0.01024	-237.476
4470	0.01024	-222.877
4480	0.01024	-233.26
4490	0.01024	-240.65
4500	0.01024	-224.132
4510	0.01024	-241.247
4520	0.01024	-217.755
4530	0.01024	-230.15
4540	0.01024	-256.039
4550	0.01024	-246.452
4560	0.01024	-227.73
4570	0.01024	-233.674
4580	0.01024	-255.266
4590	0.01024	-264.063
4600	0.01024	-228.68
4610	0.01024	-227.779
4620	0.01024	-351.717
4630	0.01024	-233.839
4640	0.01024	-274.916
4650	0.01024	-250.134
4660	0.01024	-233.147
4670	0.01024	-244.994
4680	0.01024	-262.77
4690	0.01024	-222.036
4700	0.01024	-247.441
4710	0.01024	-229.447
4720	0.01024	-299.963
4730	0.01024	-230.304
4740	0.01024	-217.186
4750	0.01024	-221.323
4760	0.01024	-233.651
4770	0.01024	-263.894
4780	0.01024	-233.749
4790	0.01024	-242.927
4800	0.01024	-231.951
4810	0.01024	-231.321
4820	0.01024	-230.875
4830	0.01024	-282.629
4840	0.01024	-249.401
4850	0.01024	-235.639
4860	0.01024	-224.465
4870	0.01024	-365.805
4880	0.01024	-253.574
4890	0.01024	-229.275
4900	0.01024	-233.477
4910	0.01024	-219.283
4920	0.01024	-252.322
4930	0.01024	-248.812
4940	0.01024	-228.764
4950	0.01024	-226.042
4960	0.01024	-267.011
4970	0.01024	-224.983
4980	0.01024	-239.372
4990	0.01024	-251.345
5000	0.01024	-229.873
5010	0.01024	-272.738
5020	0.01024	-231.591
5030	0.01024	-295.898
5040	0.01024	-262.91
5050	0.01024	-273.281
5060	0.01024	-276.212
5070	0.01024	-299.269
5080	0.01024	-279.159
5090	0.01024	-250.918
5100	0.01024	-265.537
5110	0.01024	-219.607
5120	0.01024	-227.332
5130	0.01024	-216.478
5140	0.01024	-281.734
5150	0.01024	-265.319
5160	0.01024	-219.388
5170	0.01024	-244.363
5180	0.01024	-236.71
5190	0.01024	-264.896
5200	0.01024	-244.287
5210	0.01024	-290.885
5220	0.01024	-252.891
5230	0.01024	-238.11
5240	0.01024	-316.965
5250	0.01024	-284.884
5260	0.01024	-250.959
5270	0.01024	-246.683
5280	0.01024	-274.094
5290	0.01024	-258.922
5300	0.01024	-252.999
5310	0.01024	-252.171
5320	0.01024	-242
5330	0.01024	-338.49
5340	0.01024	-227.278
5350	0.01024	-232.418
5360	0.01024	-256.3
5370	0.01024	-266.389
5380	0.01024	-223.633
5390	0.01024	-220.44
5400	0.01024	-219.167
5410	0.01024	-229.003
5420	0.01024	-243.486
5430	0.01024	-399.594
5440	0.01024	-236.66
5450	0.01024	-235.334
5460	0.01024	-227.808
5470	0.01024	-221.15
5480	0.01024	-231.987
5490	0.01024	-266.779
5500	0.01024	-240.092
5510	0.01024	-237.887
5520	0.01024	-224.008
5530	0.01024	-222.496
5540	0.01024	-235.926
5550	0.01024	-219.346
5560	0.01024	-250.638
5570	0.01024	-265.77
5580	0.01024	-259.696
5590	0.01024	-256.107
5600	0.01024	-227.019
5610	0.01024	-278.095
5620	0.01024	-365.817
5630	0.01024	-216.943
5640	0.01024	-235.502
5650	0.01024	-253.373
5660	0.01024	-299.112
5670	0.01024	-235.116
5680	0.01024	-256.253
5690	0.01024	-270.29
5700	0.01024	-270.823
5710	0.01024	-235.436
5720	0.01024	-225.875
5730	0.01024	-244.453
5740	0.01024	-226.32
5750	0.01024	-224.421
5760	0.01024	-242.837
5770	0.01024	-242.284
5780	0.01024	-249.159
5790	0.01024	-222.408
5800	0.01024	-222.293
5810	0.01024	-239.481
5820	0.01024	-251.494
5830	0.01024	-237.175
5840	0.01024	-226.456
5850	0.01024	-232.4
5860	0.01024	-252.548
5870	0.01024	-246.677
5880	0.01024	-222.747
5890	0.01024	-296.688
5900	0.01024	-294.822
5910	0.01024	-288.294
5920	0.01024	-234.468
5930	0.01024	-232.084
5940	0.01024	-253.175
5950	0.01024	-280.332
5960	0.01024	-223.213
5970	0.01024	-271.977
5980	0.01024	-240.638
5990	0.01024	-227.69
6000	0.01024	-222.856
6010	0.01024	-224.984
6020	0.01024	-228.003
6030	0.01024	-239.231
6040	0.01024	-230.779
6050	0.01024	-252.099
6060	0.01024	-276.012
6070	0.01024	-248.021
6080	0.01024	-222.498
6090	0.01024	-220.465
6100	0.01024	-220.665
6110	0.01024	-229.82
6120	0.01024	-256.968
6130	0.01024	-226.474
6140	0.01024	-249.018
6150	0.01024	-229.557
6160	0.01024	-217.659
6170	0.01024	-220.499
6180	0.01024	-246.995
6190	0.01024	-219.462
6200	0.01024	-230.808
6210	0.01024	-269.422
6220	0.01024	-220.631
6230	0.01024	-227.18
6240	0.01024	-236.138
6250	0.01024	-244.135
6260	0.01024	-258.866
6270	0.01024	-245.249
6280	0.01024	-255.932
6290	0.01024	-217.859
6300	0.01024	-220.688
6310	0.01024	-220.025
6320	0.01024	-236.502
6330	0.01024	-227.022
6340	0.01024	-304.719
6350	0.01024	-291.776
6360	0.01024	-221.25
6370	0.01024	-229.706
6380	0.01024	-219.166
6390	0.01024	-246.391
6400	0.01024	-216.864
6410	0.01024	-234.284
6420	0.01024	-227.711
6430	0.01024	-279.363
6440	0.01024	-219.961
6450	0.01024	-222.738
6460	0.01024	-262.968
6470	0.01024	-275.849
6480	0.01024	-262.475
6490	0.01024	-221.795
6500	0.01024	-254.329
6510	0.01024	-261.538
6520	0.01024	-236.215
6530	0.01024	-227.186
6540	0.01024	-216.359
6550	0.01024	-281.506
6560	0.01024	-223.502
6570	0.01024	-262.731
6580	0.01024	-242.458
6590	0.01024	-240.542
6600	0.01024	-242.629
6610	0.01024	-246.023
6620	0.01024	-247.471
6630	0.01024	-237.815
6640	0.01024	-231.091
6650	0.01024	-216.108
6660	0.01024	-238.43
6670	0.01024	-255.336
6680	0.01024	-262.86
6690	0.01024	-226.773
6700	0.01024	-236.531
6710	0.01024	-251.168
6720	0.01024	-271.453
6730	0.01024	-225.063
6740	0.01024	-235.228
6750	0.01024	-243.67
6760	0.01024	-264.736
6770	0.01024	-289.451
6780	0.01024	-218.121
6790	0.01024	-225.297
6800	0.01024	-279.461
6810	0.01024	-218.166
6820	0.01024	-240.979
6830	0.01024	-244.931
6840	0.01024	-247.809
6850	0.01024	-236.951
6860	0.01024	-227.022
6870	0.01024	-234.913
6880	0.01024	-226.787
6890	0.01024	-238.125
6900	0.01024	-220.371
6910	0.01024	-231.727
6920	0.01024	-220.022
6930	0.01024	-232.042
6940	0.01024	-255.771
6950	0.01024	-247.307
6960	0.01024	-241.836
6970	0.01024	-223.128
6980	0.01024	-227.472
6990	0.01024	-266.262
7000	0.01024	-230.277
7010	0.01024	-223.356
7020	0.01024	-219.727
7030	0.01024	-247.754
7040	0.01024	-227.673
7050	0.01024	-223.884
7060	0.01024	-216.76
7070	0.01024	-224.096
7080	0.01024	-225.17
7090	0.01024	-274.604
7100	0.01024	-272.269
7110	0.01024	-302.821
7120	0.01024	-240.597
7130	0.01024	-260.033
7140	0.01024	-233.023
7150	0.01024	-260.086
7160	0.01024	-274.544
7170	0.01024	-287.656
7180	0.01024	-224.116
7190	0.01024	-265.046
7200	0.01024	-235.216
7210	0.01024	-243.503
7220	0.01024	-236.558
7230	0.01024	-243.636
7240	0.01024	-237.484
7250	0.01024	-238.922
7260	0.01024	-227.627
7270	0.01024	-218.32
7280	0.01024	-219.376
7290	0.01024	-217.824
7300	0.01024	-245.642
7310	0.01024	-255.654
7320	0.01024	-257.461
7330	0.01024	-276.362
7340	0.01024	-282.284
7350	0.01024	-237.773
7360	0.01024	-288.087
7370	0.01024	-229.52
7380	0.01024	-220.723
7390	0.01024	-252.043
7400	0.01024	-224.74
7410	0.01024	-241.606
7420	0.01024	-242.807
7430	0.01024	-234.045
7440	0.01024	-268.823
7450	0.01024	-239.185
7460	0.01024	-260.923
7470	0.01024	-263.275
7480	0.01024	-223.392
7490	0.01024	-215.808
7500	0.01024	-217.761
7510	0.01024	-253.889
7520	0.01024	-229.063
7530	0.01024	-244.21
7540	0.01024	-233.039
7550	0.01024	-218.916
7560	0.01024	-268.441
7570	0.01024	-239.843
7580	0.01024	-242.121
7590	0.01024	-300.523
7600	0.01024	-229.028
7610	0.01024	-227.074
7620	0.01024	-227.887
7630	0.01024	-234.04
7640	0.01024	-239.058
7650	0.01024	-266.713
7660	0.01024	-249.07
7670	0.01024	-267.327
7680	0.01024	-226.238
7690	0.01024	-232.908
7700	0.01024	-283.409
7710	0.01024	-246.741
7720	0.01024	-252.146
7730	0.01024	-217.53
7740	0.01024	-218.494
7750	0.01024	-220.894
7760	0.01024	-266.455
7770	0.01024	-226.711
7780	0.01024	-216.238
7790	0.01024	-227.611
7800	0.01024	-228.014
7810	0.01024	-243.463
7820	0.01024	-228.721
7830	0.01024	-279.971
7840	0.01024	-254.539
7850	0.01024	-276.734
7860	0.01024	-229.308
7870	0.01024	-248.063
7880	0.01024	-244.3
7890	0.01024	-238.486
7900	0.01024	-228.063
7910	0.01024	-265.731
7920	0.01024	-247.785
7930	0.01024	-223.388
7940	0.01024	-267.889
7950	0.01024	-220.686
7960	0.01024	-254.091
7970	0.01024	-286.435
7980	0.01024	-239.547
7990	0.01024	-223.877
8000	0.01024	-247.021
8010	0.01024	-270.943
8020	0.01024	-218.388
8030	0.01024	-216.515
8040	0.01024	-225.993
8050	0.01024	-246.591
8060	0.01024	-229.146
8070	0.01024	-238.292
8080	0.01024	-228.168
8090	0.01024	-247.932
8100	0.01024	-226.603
8110	0.01024	-267.895
8120	0.01024	-232.737
8130	0.01024	-236.095
8140	0.01024	-235.474
8150	0.01024	-244.618
8160	0.01024	-256.768
8170	0.01024	-229.232
8180	0.01024	-226.985
8190	0.01024	-227.333
8200	0.01024	-227.665
8210	0.01024	-228.713
8220	0.01024	-251.164
8230	0.01024	-307.762
8240	0.01024	-246.96
8250	0.01024	-257.864
8260	0.01024	-238.144
8270	0.01024	-221.845
8280	0.01024	-217.356
8290	0.01024	-292.489
8300	0.01024	-238.542
8310	0.01024	-263.556
8320	0.01024	-221.149
8330	0.01024	-238.331
8340	0.01024	-235.804
8350	0.01024	-229.08
8360	0.01024	-231.358
8370	0.01024	-250.476
8380	0.01024	-256.372
8390	0.01024	-240.186
8400	0.01024	-224.716
8410	0.01024	-236.09
8420	0.01024	-258.494
8430	0.01024	-266.468
8440	0.01024	-228.986
8450	0.01024	-238.301
8460	0.01024	-220.082
8470	0.01024	-234.293
8480	0.01024	-223.563
8490	0.01024	-252.602
8500	0.01024	-283.461
8510	0.01024	-245.71
8520	0.01024	-268.829
8530	0.01024	-253.447
8540	0.01024	-248.805
8550	0.01024	-244.294
8560	0.01024	-258.437
8570	0.01024	-265.894
8580	0.01024	-251.053
8590	0.01024	-249.611
8600	0.01024	-280.155
8610	0.01024	-244.259
8620	0.01024	-227.441
8630	0.01024	-256.207
8640	0.01024	-258.332
8650	0.01024	-252.202
8660	0.01024	-220.032
8670	0.01024	-227.039
8680	0.01024	-216.877
8690	0.01024	-219.743
8700	0.01024	-222.213
8710	0.01024	-234.97
8720	0.01024	-244.167
8730	0.01024	-271.361
8740	0.01024	-239.901
8750	0.01024	-265.439
8760	0.01024	-219.294
8770	0.01024	-239.697
8780	0.01024	-274.92
8790	0.01024	-259.726
8800	0.01024	-259.461
8810	0.01024	-216.768
8820	0.01024	-231.107
8830	0.01024	-235.62
8840	0.01024	-243.595
8850	0.01024	-252.25
8860	0.01024	-230.303
8870	0.01024	-223.135
8880	0.01024	-222.899
8890	0.01024	-223.99
8900	0.01024	-217.972
8910	0.01024	-258.672
8920	0.01024	-239.798
8930	0.01024	-265.283
8940	0.01024	-228.598
8950	0.01024	-238.572
8960	0.01024	-225.043
8970	0.01024	-229.486
8980	0.01024	-272.872
8990	0.01024	-222.12
9000	0.01024	-231.679
9010	0.01024	-238.811
9020	0.01024	-219.849
9030	0.01024	-235.985
9040	0.01024	-228.514
9050	0.01024	-267.133
9060	0.01024	-216.673
9070	0.01024	-230.906
9080	0.01024	-226.444
9090	0.01024	-249.889
9100	0.01024	-244.934
9110	0.01024	-234.258
9120	0.01024	-228.855
9130	0.01024	-258.466
9140	0.01024	-239.555
9150	0.01024	-313.634
9160	0.01024	-242.463
9170	0.01024	-230.596
9180	0.01024	-217.259
9190	0.01024	-221.843
9200	0.01024	-249.133
9210	0.01024	-271.846
9220	0.01024	-263.544
9230	0.01024	-229.3
9240	0.01024	-221.193
9250	0.01024	-255.413
9260	0.01024	-236.259
9270	0.01024	-243.544
9280	0.01024	-232.446
9290	0.01024	-269.065
9300	0.01024	-244.89
9310	0.01024	-239.959
9320	0.01024	-250.925
9330	0.01024	-223.051
9340	0.01024	-239.809
9350	0.01024	-227.021
9360	0.01024	-231.419
9370	0.01024	-234.077
9380	0.01024	-217.275
9390	0.01024	-220.716
9400	0.01024	-257.718
9410	0.01024	-288.799
9420	0.01024	-226.752
9430	0.01024	-263.856
9440	0.01024	-262.88
9450	0.01024	-233.22
9460	0.01024	-225.562
9470	0.01024	-222.852
9480	0.01024	-254.314
9490	0.01024	-222.917
9500	0.01024	-236.609
9510	0.01024	-225.044
9520	0.01024	-249.997
9530	0.01024	-251.201
9540	0.01024	-254.684
9550	0.01024	-256.502
9560	0.01024	-224.805
9570	0.01024	-225.98
9580	0.01024	-224.757
9590	0.01024	-226.886
9600	0.01024	-244.299
9610	0.01024	-274.628
9620	0.01024	-320.369
9630	0.01024	-219.426
9640	0.01024	-219.916
9650	0.01024	-225.078
9660	0.01024	-237.099
9670	0.01024	-256.168
9680	0.01024	-232.292
9690	0.01024	-259.564
9700	0.01024	-291.102
9710	0.01024	-244.206
9720	0.01024	-261.706
9730	0.01024	-216.096
9740	0.01024	-256.691
9750	0.01024	-223.971
9760	0.01024	-253.177
9770	0.01024	-246.453
9780	0.01024	-288.365
9790	0.01024	-238.53
9800	0.01024	-242.808
9810	0.01024	-318.717
9820	0.01024	-236.244
9830	0.01024	-249.873
9840	0.01024	-263.913
9850	0.01024	-232.482
9860	0.01024	-231.166
9870	0.01024	-224.505
9880	0.01024	-280.959
9890	0.01024	-261.075
9900	0.01024	-248.632
9910	0.01024	-218.191
9920	0.01024	-229.474
9930	0.01024	-245.409
9940	0.01024	-247.903
9950	0.01024	-258.429
9960	0.01024	-224.193
9970	0.01024	-269.122
9980	0.01024	-291.881
9990	0.01024	-235.438
10000	0.01024	-222.609
