Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.0036	-222.3175	6.313961	0.0336672	0.01195238	0.02171482	0.01195238
3210	-215.4534	-221.2709	5.817446	0.02873226	0.01583295	0.01289931	0.01583295
3220	-211.2659	-217.3701	6.104232	0.02459877	0.003151864	0.0214469	0.003151864
3230	-210.5318	-216.2263	5.694542	0.02216573	0.001923447	0.02024228	0.001923447
3240	-210.0819	-216.0534	5.971586	0.02008779	0.002876185	0.01721161	0.002876185
3250	-217.8997	-223.8988	5.999108	0.03659994	0.01941377	0.01718617	0.01941377
3260	-213.1756	-218.7156	5.540083	0.01673339	0.006708715	0.01002468	0.006708715
3270	-210.3574	-216.1719	5.814552	0.01736752	0.002853819	0.0145137	0.002853819
3280	-211.4567	-217.6271	6.170399	0.02507749	0.003519166	0.02155832	0.003519166
3290	-213.644	-219.9137	6.269686	0.02917245	0.00461496	0.02455749	0.00461496
3300	-211.6204	-217.2322	5.611716	0.01510483	0.003246205	0.01185862	0.003246205
3310	-211.3184	-217.6304	6.311962	0.02449722	0.005064447	0.01943277	0.005064447
3320	-210.4795	-216.6683	6.188869	0.02145369	0.004201456	0.01725223	0.004201456
3330	-213.0622	-219.4245	6.362204	0.02835966	0.00594918	0.02241048	0.00594918
3340	-218.5865	-224.8561	6.269523	0.03761842	0.01173042	0.025888	0.01173042
3350	-213.3972	-219.2485	5.851341	0.02797478	0.002380453	0.02559433	0.002380453
3360	-210.8205	-217.0833	6.262833	0.02278156	0.004777242	0.01800432	0.004777242
3370	-216.9277	-223.2228	6.295055	0.03528952	0.01243623	0.02285329	0.01243623
3380	-211.2466	-217.3411	6.094495	0.01992042	0.005990584	0.01392984	0.005990584
3390	-215.1372	-221.2749	6.137703	0.03100697	0.003847834	0.02715914	0.003847834
3400	-212.5155	-218.8911	6.375602	0.02697263	0.007271343	0.01970129	0.007271343
3410	-210.6212	-216.6397	6.018487	0.02286154	0.002807468	0.02005407	0.002807468
3420	-212.9832	-219.3332	6.34993	0.0282072	0.00562456	0.02258264	0.00562456
3430	-210.1622	-215.4339	5.271753	0.01774863	0.001441559	0.01630707	0.001441559
3440	-216.587	-222.5236	5.936626	0.0323621	0.003026163	0.02933594	0.003026163
3450	-216.6401	-222.8223	6.182261	0.03458354	0.01555086	0.01903267	0.01555086
3460	-210.2906	-215.3092	5.018573	0.01881371	0.001135975	0.01767774	0.001135975
3470	-211.3253	-217.6477	6.322392	0.02425903	0.005520332	0.0187387	0.005520332
3480	-212.8237	-218.9323	6.108595	0.02416337	0.01000901	0.01415436	0.01000901
3490	-211.6386	-217.9378	6.29917	0.02388266	0.007043852	0.0168388	0.007043852
3500	-211.668	-217.9164	6.248446	0.0255733	0.004107842	0.02146546	0.004107842
3510	-211.9072	-217.2242	5.317041	0.01396886	0.002256212	0.01171265	0.002256212
3520	-212.6449	-218.8955	6.25059	0.02547854	0.009391265	0.01608728	0.009391265
3530	-213.8332	-219.4679	5.63466	0.02137641	0.01071517	0.01066124	0.01071517
3540	-211.6675	-217.4042	5.736751	0.02490394	0.002009643	0.0228943	0.002009643
3550	-219.9257	-225.6083	5.682676	0.03997839	0.02505639	0.014922	0.02505639
3560	-217.2682	-223.5006	6.23234	0.03598467	0.01466523	0.02131944	0.01466523
3570	-210.0165	-215.883	5.866499	0.01940377	0.002547568	0.0168562	0.002547568
3580	-211.4089	-216.739	5.330086	0.02367233	0.001384291	0.02228804	0.001384291
3590	-210.8612	-216.8219	5.96068	0.02347798	0.002580825	0.02089716	0.002580825
3600	-214.3106	-220.5011	6.190498	0.02908513	0.01265407	0.01643106	0.01265407
3610	-211.5814	-217.6254	6.044067	0.01984295	0.006564538	0.01327841	0.006564538
3620	-210.4464	-216.3003	5.853907	0.01738939	0.003107338	0.01428205	0.003107338
3630	-215.1925	-220.3242	5.131669	0.02033832	0.01166168	0.008676643	0.01166168
3640	-212.4702	-218.8469	6.376687	0.0269519	0.007000523	0.01995137	0.007000523
3650	-217.6103	-221.6468	4.036547	0.01573371	0.009690535	0.006043172	0.009690535
3660	-213.4553	-219.3156	5.860268	0.02297934	0.01090583	0.01207351	0.01090583
3670	-211.5225	-217.6706	6.148136	0.02520222	0.003387329	0.02181489	0.003387329
3680	-216.0758	-221.9669	5.891113	0.03114358	0.01708808	0.0140555	0.01708808
3690	-210.0685	-215.9709	5.9024	0.01896063	0.002782004	0.01617863	0.002782004
3700	-210.0145	-215.8692	5.854677	0.01966516	0.00246895	0.0171962	0.00246895
3710	-212.7104	-219.0852	6.374763	0.02764755	0.006341444	0.0213061	0.006341444
3720	-212.347	-218.4806	6.133612	0.02315571	0.008917172	0.01423854	0.008917172
3730	-218.5111	-224.6632	6.152075	0.03832193	0.01706761	0.02125432	0.01706761
3740	-215.0633	-221.3945	6.331212	0.03188895	0.01121762	0.02067132	0.01121762
3750	-210.0273	-215.8751	5.847815	0.01994997	0.002412941	0.01753703	0.002412941
3760	-210.4851	-216.6593	6.174244	0.02205718	0.003810653	0.01824653	0.003810653
3770	-214.2853	-220.4473	6.162046	0.02874958	0.01279805	0.01595154	0.01279805
3780	-211.1844	-216.6055	5.421123	0.0233485	0.00149058	0.02185792	0.00149058
3790	-210.0578	-215.9284	5.870554	0.0202756	0.002452997	0.0178226	0.002452997
3800	-210.8224	-216.962	6.139646	0.02008347	0.005173498	0.01490997	0.005173498
3810	-216.5293	-222.8455	6.316198	0.03376833	0.007061364	0.02670696	0.007061364
3820	-210.5441	-216.1466	5.602506	0.02202888	0.00175873	0.02027015	0.00175873
3830	-212.3746	-218.5474	6.172798	0.02376093	0.009008881	0.01475205	0.009008881
3840	-210.3	-216.3194	6.019371	0.01896813	0.003585219	0.01538292	0.003585219
3850	-215.9254	-222.0126	6.087206	0.03191314	0.00368527	0.02822787	0.00368527
3860	-211.42	-217.7288	6.308851	0.02485591	0.004907416	0.0199485	0.004907416
3870	-213.2312	-219.3944	6.163217	0.02595752	0.01084703	0.0151105	0.01084703
3880	-213.4362	-219.3451	5.908966	0.0235269	0.01105749	0.01246941	0.01105749
3890	-212.2119	-218.3378	6.125817	0.02267815	0.008576623	0.01410153	0.008576623
3900	-210.0114	-215.7153	5.70399	0.01965286	0.002048969	0.01760389	0.002048969
3910	-215.3335	-221.6176	6.284106	0.03176802	0.005416595	0.02635143	0.005416595
3920	-210.5949	-216.7799	6.185018	0.02257802	0.003798383	0.01877963	0.003798383
3930	-212.2985	-218.5424	6.243902	0.02452512	0.008728914	0.01579621	0.008728914
3940	-221.1921	-226.0667	4.87464	0.03861507	0.0287417	0.009873368	0.0287417
3950	-212.6725	-218.9508	6.27823	0.02589837	0.009276199	0.01662217	0.009276199
3960	-210.3873	-216.4755	6.088218	0.02197294	0.003203318	0.01876963	0.003203318
3970	-214.2742	-220.3954	6.121216	0.02832222	0.01297678	0.01534544	0.01297678
3980	-213.9994	-219.8076	5.808122	0.02415138	0.01220837	0.01194301	0.01220837
3990	-210.8246	-216.9199	6.095326	0.02348868	0.003128509	0.02036017	0.003128509
4000	-213.7028	-219.6315	5.928708	0.02460755	0.01181642	0.01279113	0.01181642
4010	-216.2557	-222.4263	6.170578	0.03260078	0.004404772	0.02819601	0.004404772
4020	-210.4292	-216.6022	6.173036	0.02151325	0.003965385	0.01754786	0.003965385
4030	-210.5221	-216.5051	5.982946	0.01823268	0.003810052	0.01442263	0.003810052
4040	-211.027	-217.2667	6.23965	0.02190422	0.00581682	0.0160874	0.00581682
4050	-210.8366	-216.8623	6.02577	0.01856457	0.004630362	0.01393421	0.004630362
4060	-215.9196	-222.2691	6.349485	0.033139	0.007932505	0.0252065	0.007932505
4070	-214.4252	-220.7826	6.357434	0.03069611	0.006503231	0.02419288	0.006503231
4080	-212.0463	-218.0255	5.979179	0.02007768	0.007443088	0.0126346	0.007443088
4090	-215.2952	-221.5481	6.252846	0.03195901	0.01317835	0.01878066	0.01317835
4100	-210.3113	-215.5993	5.288045	0.02036016	0.001359678	0.01900049	0.001359678
4110	-223.1268	-228.3877	5.260874	0.04640364	0.03319866	0.01320497	0.03319866
4120	-212.1918	-218.4845	6.2927	0.02495019	0.008262128	0.01668806	0.008262128
4130	-210.2958	-216.2832	5.987374	0.02167158	0.002751838	0.01891974	0.002751838
4140	-210.7295	-216.554	5.824535	0.02294825	0.002197741	0.02075051	0.002197741
4150	-212.6492	-218.2913	5.642112	0.01652122	0.005917607	0.01060362	0.005917607
4160	-221.5371	-227.2123	5.675144	0.04404595	0.02771938	0.01632657	0.02771938
4170	-210.1347	-215.4916	5.356962	0.01948678	0.001465677	0.0180211	0.001465677
4180	-210.1029	-216.0215	5.918582	0.02061544	0.002584519	0.01803092	0.002584519
4190	-210.2054	-215.6656	5.460195	0.02037088	0.00157543	0.01879545	0.00157543
4200	-210.9734	-217.191	6.217606	0.02384692	0.003911684	0.01993524	0.003911684
4210	-210.9601	-217.2352	6.275162	0.02347845	0.00468176	0.01879669	0.00468176
4220	-210.206	-216.2817	6.075715	0.02059752	0.003374778	0.01722274	0.003374778
4230	-226.81	-232.5679	5.757983	0.05310691	0.0265818	0.02652511	0.0265818
4240	-213.7624	-219.0639	5.301464	0.01425663	0.004973872	0.009282755	0.004973872
4250	-210.1234	-216.138	6.01461	0.02026926	0.003064048	0.01720521	0.003064048
4260	-211.9858	-218.3104	6.324652	0.024992	0.007543902	0.0174481	0.007543902
4270	-221.2261	-227.1807	5.954638	0.04367482	0.02272383	0.02095099	0.02272383
4280	-217.4578	-223.7523	6.294465	0.03502761	0.007383677	0.02764393	0.007383677
4290	-209.9938	-215.7186	5.724723	0.01936509	0.002122941	0.01724215	0.002122941
4300	-215.4089	-221.3192	5.910373	0.02945494	0.01570327	0.01375167	0.01570327
4310	-213.9458	-220.3232	6.377384	0.02988514	0.008927302	0.02095783	0.008927302
4320	-211.836	-217.7748	5.938801	0.01888099	0.00649595	0.01238504	0.00649595
4330	-213.2005	-219.4769	6.276375	0.02717304	0.01020016	0.01697287	0.01020016
4340	-211.1037	-217.4035	6.29975	0.0237136	0.005126161	0.01858744	0.005126161
4350	-214.4204	-220.4697	6.049281	0.02800751	0.01347133	0.01453619	0.01347133
4360	-212.4678	-218.5112	6.043467	0.02226467	0.008978063	0.0132866	0.008978063
4370	-213.6967	-220.0792	6.382495	0.02943185	0.008461303	0.02097054	0.008461303
4380	-209.9935	-215.7708	5.777268	0.01921368	0.002280614	0.01693307	0.002280614
4390	-213.0493	-219.4179	6.368615	0.02790957	0.008480124	0.01942945	0.008480124
4400	-222.8582	-228.7899	5.931717	0.04645922	0.02311999	0.02333923	0.02311999
4410	-219.7598	-225.5416	5.781719	0.04006955	0.02408718	0.01598237	0.02408718
4420	-213.5684	-219.9533	6.384883	0.02920533	0.008169851	0.02103548	0.008169851
4430	-214.2481	-220.6268	6.378767	0.03049524	0.008881374	0.02161387	0.008881374
4440	-217.0649	-223.1609	6.096053	0.03513063	0.01727011	0.01786052	0.01727011
4450	-213.7956	-220.1648	6.369218	0.02967755	0.006489205	0.02318835	0.006489205
4460	-211.0331	-217.179	6.145892	0.02036985	0.005701616	0.01466823	0.005701616
4470	-210.6608	-216.5898	5.928976	0.01763336	0.003754083	0.01387928	0.003754083
4480	-214.4521	-220.8251	6.373041	0.030821	0.007209616	0.02361138	0.007209616
4490	-214.1475	-220.5288	6.381357	0.03031689	0.00865151	0.02166538	0.00865151
4500	-215.7144	-221.8766	6.162156	0.03185502	0.004173891	0.02768113	0.004173891
4510	-212.1286	-218.4062	6.277614	0.02458755	0.008231864	0.01635568	0.008231864
4520	-213.1076	-219.4742	6.366555	0.02800656	0.008622278	0.01938428	0.008622278
4530	-210.2782	-216.3932	6.115002	0.0207657	0.003642954	0.01712275	0.003642954
4540	-218.1663	-224.2973	6.130972	0.03765418	0.01751344	0.02014074	0.01751344
4550	-218.7072	-224.8301	6.122883	0.03870874	0.01788189	0.02082685	0.01788189
4560	-211.1876	-217.4792	6.291581	0.02310239	0.005955872	0.01714652	0.005955872
4570	-216.0969	-222.3052	6.208294	0.03350483	0.01465118	0.01885364	0.01465118
4580	-216.4121	-222.1724	5.760289	0.03099294	0.01795845	0.01303449	0.01795845
4590	-224.6067	-230.5135	5.906824	0.04871294	0.02241532	0.02629762	0.02241532
4600	-216.0352	-222.3863	6.351092	0.03340558	0.008491539	0.02491404	0.008491539
4610	-211.4821	-217.6464	6.164252	0.0214281	0.006869283	0.01455882	0.006869283
4620	-212.3423	-218.7142	6.371956	0.02658958	0.007061399	0.01952818	0.007061399
4630	-217.0099	-223.2269	6.216995	0.03547164	0.01503092	0.02044072	0.01503092
4640	-210.2159	-216.0324	5.816504	0.01776051	0.002712028	0.01504848	0.002712028
4650	-212.0242	-218.3336	6.30946	0.02482788	0.007788388	0.01703949	0.007788388
4660	-212.7636	-218.985	6.221466	0.02541495	0.009745628	0.01566932	0.009745628
4670	-212.4808	-218.5861	6.105265	0.02314555	0.009191074	0.01395447	0.009191074
4680	-212.2944	-218.1568	5.862394	0.01902889	0.007257816	0.01177107	0.007257816
4690	-213.5368	-219.9139	6.377144	0.0290426	0.008675236	0.02036736	0.008675236
4700	-213.0563	-218.987	5.930639	0.02257501	0.01010293	0.01247208	0.01010293
4710	-210.3267	-216.1789	5.852171	0.01762679	0.002962073	0.01466471	0.002962073
4720	-210.3304	-216.4288	6.098336	0.02163472	0.003310705	0.01832402	0.003310705
4730	-214.1004	-220.4791	6.378755	0.03020567	0.008881267	0.0213244	0.008881267
4740	-218.0978	-224.2501	6.152243	0.03489745	0.004877704	0.03001975	0.004877704
4750	-210.7112	-216.9483	6.237131	0.02193115	0.004855905	0.01707525	0.004855905
4760	-217.6871	-223.267	5.579958	0.03319451	0.0208296	0.01236491	0.0208296
4770	-211.5357	-217.8614	6.32572	0.02508066	0.005207688	0.01987297	0.005207688
4780	-216.8153	-221.9429	5.127546	0.02682807	0.01750734	0.009320733	0.01750734
4790	-210.8649	-216.8979	6.032957	0.01866084	0.004732685	0.01392816	0.004732685
4800	-217.219	-223.0877	5.868678	0.03296132	0.002843282	0.03011804	0.002843282
4810	-211.6977	-217.4778	5.780057	0.02503283	0.002104019	0.02292881	0.002104019
4820	-212.2887	-217.1047	4.81607	0.01322653	0.001380902	0.01184563	0.001380902
4830	-211.0061	-216.9184	5.912292	0.01737733	0.004234779	0.01314255	0.004234779
4840	-211.88	-218.185	6.304918	0.02445293	0.007529169	0.01692376	0.007529169
4850	-214.4821	-220.7119	6.229768	0.03034011	0.00443529	0.02590482	0.00443529
4860	-210.5759	-216.6482	6.072351	0.02272764	0.003053066	0.01967457	0.003053066
4870	-210.9078	-217.074	6.166153	0.02055033	0.005464631	0.0150857	0.005464631
4880	-210.0604	-215.964	5.903537	0.01904563	0.002767442	0.01627819	0.002767442
4890	-214.2842	-219.643	5.358715	0.01919344	0.009853921	0.009339515	0.009853921
4900	-210.0525	-215.8463	5.793779	0.01842376	0.002452834	0.01597093	0.002452834
4910	-211.1313	-217.4344	6.30311	0.02377361	0.005188006	0.0185856	0.005188006
4920	-213.46	-218.9973	5.537321	0.0181354	0.008143219	0.009992181	0.008143219
4930	-217.8306	-224.1109	6.280321	0.03545481	0.007301741	0.02815306	0.007301741
4940	-212.0844	-218.4402	6.355786	0.02634333	0.00575197	0.02059136	0.00575197
4950	-220.5571	-226.747	6.189876	0.04064188	0.01346909	0.02717279	0.01346909
4960	-215.1451	-221.3511	6.205923	0.0312822	0.0136854	0.0175968	0.0136854
4970	-211.3368	-216.9378	5.600953	0.01522248	0.002897686	0.0123248	0.002897686
4980	-210.1858	-216.0923	5.90648	0.01836003	0.002984944	0.01537509	0.002984944
4990	-219.0034	-225.2377	6.234265	0.03859271	0.01348246	0.02511025	0.01348246
5000	-217.5761	-223.3885	5.812417	0.03460118	0.02019809	0.01440308	0.02019809
5010	-210.1503	-216.1226	5.97222	0.02088158	0.002764949	0.01811663	0.002764949
5020	-210.8954	-216.8993	6.003857	0.01832564	0.004618112	0.01370753	0.004618112
5030	-215.9842	-220.6742	4.689968	0.01691504	0.009593756	0.007321284	0.009593756
5040	-210.5724	-216.7861	6.213749	0.02196052	0.004315703	0.01764482	0.004315703
5050	-213.5653	-219.9024	6.337062	0.02920581	0.005550503	0.02365531	0.005550503
5060	-221.6384	-227.3901	5.751733	0.04451752	0.02694802	0.01756949	0.02694802
5070	-210.2456	-215.9408	5.69518	0.01725091	0.002362989	0.01488792	0.002362989
5080	-210.6918	-216.9233	6.231497	0.02180363	0.00483514	0.01696849	0.00483514
5090	-211.1823	-217.4791	6.29684	0.02323229	0.005868124	0.01736417	0.005868124
5100	-212.4403	-218.1191	5.678816	0.01648368	0.00563084	0.01085284	0.00563084
5110	-212.9547	-219.3331	6.378363	0.02786132	0.007945725	0.0199156	0.007945725
5120	-210.0467	-215.5671	5.520439	0.01816685	0.001791761	0.01637509	0.001791761
5130	-213.9037	-220.1153	6.211593	0.0282522	0.01185069	0.01640151	0.01185069
5140	-212.2447	-218.4091	6.164467	0.02330186	0.008709209	0.01459265	0.008709209
5150	-212.9647	-219.0719	6.10724	0.02454715	0.01033095	0.0142162	0.01033095
5160	-211.5503	-217.3666	5.816231	0.01668915	0.004597092	0.01209206	0.004597092
5170	-212.3845	-216.6371	4.252561	0.02361566	0.0006756791	0.02293998	0.0006756791
5180	-216.0519	-221.3723	5.320404	0.03061928	0.001532049	0.02908723	0.001532049
5190	-210.9225	-216.9397	6.017251	0.0184961	0.00475909	0.01373701	0.00475909
5200	-210.0912	-215.8387	5.74758	0.01802013	0.002371615	0.01564851	0.002371615
5210	-214.73	-221.1062	6.376194	0.03137934	0.00879623	0.02258311	0.00879623
5220	-213.4452	-219.8048	6.359589	0.02904663	0.006012471	0.02303416	0.006012471
5230	-212.3311	-218.0898	5.758679	0.01745606	0.00625691	0.01119915	0.00625691
5240	-213.0534	-219.015	5.961689	0.02297225	0.01022596	0.01274629	0.01022596
5250	-212.1648	-217.9834	5.818566	0.02594811	0.002214425	0.02373369	0.002214425
5260	-210.6847	-215.9253	5.240621	0.02165736	0.001291662	0.02036569	0.001291662
5270	-214.9777	-221.2773	6.299629	0.03154308	0.0120077	0.01953539	0.0120077
5280	-211.8129	-217.7418	5.928883	0.01867247	0.006340593	0.01233188	0.006340593
5290	-210.9732	-216.1893	5.216025	0.01509475	0.001642778	0.01345197	0.001642778
5300	-211.0748	-216.8481	5.773357	0.02372334	0.002075469	0.02164787	0.002075469
5310	-215.6101	-221.4323	5.82216	0.02923077	0.01618478	0.01304598	0.01618478
5320	-213.7569	-219.4819	5.72496	0.02229533	0.01108086	0.01121447	0.01108086
5330	-211.0826	-217.1631	6.080497	0.02414914	0.003041409	0.02110773	0.003041409
5340	-213.3079	-218.958	5.65004	0.01943428	0.00886784	0.01056644	0.00886784
5350	-217.0588	-222.9772	5.918367	0.03288621	0.003019077	0.02986713	0.003019077
5360	-217.8768	-223.8938	6.017045	0.0366358	0.01917874	0.01745706	0.01917874
5370	-210.7172	-216.9525	6.235333	0.02185392	0.004903473	0.01695045	0.004903473
5380	-214.6622	-220.8884	6.226245	0.03027717	0.01283731	0.01743986	0.01283731
5390	-213.8576	-220.0705	6.212944	0.02814816	0.01176595	0.01638221	0.01176595
5400	-211.5869	-217.8853	6.298442	0.02534452	0.004677596	0.02066692	0.004677596
5410	-212.0104	-217.8083	5.797837	0.025641	0.002157378	0.02348362	0.002157378
5420	-215.6152	-221.7553	6.140072	0.03193341	0.01499496	0.01693845	0.01499496
5430	-211.4885	-217.486	5.997513	0.0189575	0.005986688	0.01297081	0.005986688
5440	-210.7545	-216.9887	6.234252	0.02296985	0.004228638	0.01874121	0.004228638
5450	-210.2881	-216.393	6.104858	0.02127179	0.003421869	0.01784993	0.003421869
5460	-219.6591	-224.8365	5.177365	0.03603708	0.02526671	0.01077037	0.02526671
5470	-210.0746	-215.9735	5.898912	0.01888119	0.002784798	0.01609639	0.002784798
5480	-213.374	-219.6622	6.288203	0.02772759	0.01035514	0.01737245	0.01035514
5490	-217.8233	-223.9532	6.129945	0.0369472	0.01735975	0.01958745	0.01735975
5500	-220.0103	-225.6333	5.622942	0.03986593	0.0255202	0.01434573	0.0255202
5510	-210.2677	-215.9102	5.642468	0.01706495	0.002234563	0.01483039	0.002234563
5520	-213.0871	-219.3894	6.302352	0.027195	0.009757734	0.01743726	0.009757734
5530	-213.638	-219.9809	6.342861	0.02890933	0.009850524	0.01905881	0.009850524
5540	-213.8487	-219.9433	6.094619	0.02688936	0.01223536	0.014654	0.01223536
5550	-217.0471	-223.3404	6.293321	0.03548512	0.01244104	0.02304409	0.01244104
5560	-212.7524	-218.9302	6.177734	0.02753978	0.003673894	0.02386588	0.003673894
5570	-211.9742	-218.232	6.257741	0.02394127	0.007999009	0.01594226	0.007999009
5580	-217.6144	-223.0291	5.414725	0.03171764	0.02053544	0.0111822	0.02053544
5590	-210.7091	-216.7245	6.015372	0.02312005	0.002785964	0.02033408	0.002785964
5600	-212.3842	-218.7092	6.324906	0.02584768	0.008314314	0.01753337	0.008314314
5610	-218.1171	-223.7272	5.610115	0.03463013	0.02175398	0.01287615	0.02175398
5620	-217.2356	-223.5535	6.317888	0.0354646	0.01037578	0.02508882	0.01037578
5630	-211.7281	-218.0677	6.339552	0.02482568	0.006690855	0.01813482	0.006690855
5640	-212.8278	-218.7431	5.915239	0.02721057	0.0025218	0.02468877	0.0025218
5650	-212.5034	-218.8342	6.33072	0.02619617	0.008449035	0.01774714	0.008449035
5660	-214.802	-220.5922	5.790176	0.0265128	0.01425313	0.01225967	0.01425313
5670	-214.121	-220.2754	6.154381	0.0282442	0.01255535	0.01568885	0.01255535
5680	-215.7271	-222.0447	6.317542	0.03252941	0.006334602	0.0261948	0.006334602
5690	-214.8581	-221.1975	6.339373	0.03150908	0.01087341	0.02063567	0.01087341
5700	-212.3065	-217.1699	4.863358	0.024587	0.0009895835	0.02359741	0.0009895835
5710	-211.4916	-217.5054	6.013858	0.02498085	0.002770021	0.02221083	0.002770021
5720	-214.3633	-220.6329	6.269548	0.02992387	0.01192726	0.0179966	0.01192726
5730	-210.3763	-216.4002	6.023803	0.01884251	0.003743405	0.01509911	0.003743405
5740	-217.8488	-224.1335	6.28472	0.0355471	0.007530142	0.02801695	0.007530142
5750	-217.4241	-223.7286	6.304563	0.03590362	0.01129056	0.02461306	0.01129056
5760	-214.9649	-221.281	6.316051	0.03161028	0.01160709	0.0200032	0.01160709
5770	-210.1687	-216.2091	6.04043	0.0198776	0.003334232	0.01654337	0.003334232
5780	-213.21	-219.5846	6.374548	0.02832836	0.008460384	0.01986798	0.008460384
5790	-210.5143	-215.1973	4.682952	0.01791202	0.0009175607	0.01699446	0.0009175607
5800	-211.4191	-216.8514	5.432259	0.02388177	0.001507262	0.02237451	0.001507262
5810	-215.0176	-220.3274	5.30981	0.02195773	0.01255117	0.009406565	0.01255117
5820	-214.0492	-219.1321	5.082905	0.01240075	0.002992649	0.009408101	0.002992649
5830	-213.3918	-218.7804	5.388638	0.01454599	0.004895899	0.009650092	0.004895899
5840	-215.6684	-220.4924	4.823997	0.01232949	0.004454113	0.007875381	0.004454113
5850	-211.7113	-217.9531	6.241816	0.02310894	0.007460467	0.01564847	0.007460467
5860	-210.8339	-217.0926	6.258775	0.02306198	0.004554028	0.01850795	0.004554028
5870	-210.3284	-215.3556	5.027199	0.0193218	0.00113078	0.01819102	0.00113078
5880	-211.3765	-217.4597	6.083205	0.01999063	0.006258857	0.01373178	0.006258857
5890	-211.4211	-217.5932	6.172123	0.02142196	0.006739079	0.01468288	0.006739079
5900	-210.4723	-216.6271	6.154771	0.02049405	0.004346473	0.01614758	0.004346473
5910	-214.1799	-220.5626	6.382636	0.03038817	0.008470322	0.02191785	0.008470322
5920	-212.8649	-218.152	5.287046	0.01331734	0.002838668	0.01047867	0.002838668
5930	-210.3587	-216.4972	6.138539	0.0205921	0.003982706	0.0166094	0.003982706
5940	-216.7885	-223.1205	6.332031	0.03449631	0.008676298	0.02582001	0.008676298
5950	-213.7186	-219.6249	5.906299	0.02439453	0.01179491	0.01259962	0.01179491
5960	-223.9595	-229.7145	5.755003	0.04942104	0.02854855	0.02087249	0.02854855
5970	-210.8172	-217.0663	6.249086	0.02311941	0.004384087	0.01873532	0.004384087
5980	-210.3985	-215.9078	5.509245	0.0164979	0.001987682	0.01451022	0.001987682
5990	-212.9787	-218.1053	5.126575	0.01284278	0.002266182	0.0105766	0.002266182
6000	-216.5207	-222.7181	6.197414	0.03305311	0.004768897	0.02828421	0.004768897
6010	-210.0281	-215.6068	5.578673	0.01943265	0.001805864	0.01762679	0.001805864
6020	-216.447	-222.7881	6.341159	0.03401637	0.008631409	0.02538496	0.008631409
6030	-214.5975	-220.895	6.297451	0.03072665	0.005293956	0.02543269	0.005293956
6040	-210.3889	-216.529	6.140052	0.02173514	0.003588141	0.018147	0.003588141
6050	-212.137	-218.4908	6.353826	0.02580659	0.007330967	0.01847562	0.007330967
6060	-210.7722	-216.6103	5.838116	0.01687494	0.003432354	0.01344259	0.003432354
6070	-215.6845	-221.1489	5.464372	0.02611176	0.01559016	0.01052159	0.01559016
6080	-210.9713	-217.1072	6.135906	0.0201486	0.005513427	0.01463517	0.005513427
6090	-223.9127	-229.9909	6.078124	0.04431649	0.01301301	0.03130348	0.01301301
6100	-217.2127	-222.9563	5.743549	0.03310449	0.01966764	0.01343685	0.01966764
6110	-212.0477	-218.2157	6.168005	0.02283539	0.00825053	0.01458486	0.00825053
6120	-210.002	-215.7306	5.728662	0.01871757	0.002203725	0.01651385	0.002203725
6130	-218.4303	-224.6932	6.262901	0.03759261	0.0125764	0.02501621	0.0125764
6140	-211.5149	-217.6647	6.149739	0.02518757	0.003396313	0.02179126	0.003396313
6150	-214.5643	-220.9293	6.364948	0.03096538	0.006906463	0.02405892	0.006906463
6160	-214.9279	-221.2976	6.369708	0.03173553	0.009349905	0.02238563	0.009349905
6170	-210.4535	-216.5017	6.048188	0.01898586	0.003990655	0.0149952	0.003990655
6180	-212.0343	-217.92	5.885779	0.01860258	0.006626447	0.01197613	0.006626447
6190	-211.1037	-217.4003	6.296548	0.02324915	0.00556949	0.01767966	0.00556949
6200	-216.4644	-221.9193	5.454895	0.0285432	0.0176947	0.0108485	0.0176947
6210	-210.2898	-215.4938	5.204043	0.01703652	0.00140487	0.01563165	0.00140487
6220	-213.0917	-219.4489	6.357213	0.02785386	0.008860563	0.0189933	0.008860563
6230	-213.2981	-219.6837	6.385614	0.02876916	0.007147412	0.02162175	0.007147412
6240	-215.3861	-221.7089	6.322776	0.03250405	0.01159063	0.02091343	0.01159063
6250	-214.6593	-220.6074	5.948145	0.02993089	0.002813975	0.02711691	0.002813975
6260	-216.0245	-222.2421	6.217574	0.03339156	0.01442876	0.0189628	0.01442876
6270	-213.1448	-217.9784	4.833576	0.01241286	0.001624042	0.01078882	0.001624042
6280	-213.2514	-219.233	5.981576	0.02384331	0.01081112	0.0130322	0.01081112
6290	-211.6557	-217.872	6.216257	0.02259718	0.007356928	0.01524025	0.007356928
6300	-210.7275	-215.5274	4.799966	0.01602389	0.001070166	0.01495373	0.001070166
6310	-218.4605	-224.1567	5.696204	0.0361743	0.02227998	0.01389432	0.02227998
6320	-219.5697	-225.8039	6.234201	0.03906241	0.01233081	0.0267316	0.01233081
6330	-212.4681	-217.8609	5.392753	0.02576426	0.001481847	0.02428241	0.001481847
6340	-211.5712	-217.912	6.340758	0.02481391	0.005977731	0.01883618	0.005977731
6350	-211.5532	-217.8925	6.339202	0.02472266	0.006019217	0.01870344	0.006019217
6360	-211.4534	-217.0883	5.634889	0.01529438	0.003180229	0.01211415	0.003180229
6370	-211.76	-218.105	6.344986	0.02556203	0.005603976	0.01995805	0.005603976
