Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-253.5661	-257.168	3.601847	0.1445634	0.1217579	0.02280542	0.1217579
3210	-233.9664	-239.5075	5.541017	0.04877565	0.004601993	0.04417365	0.004601993
3220	-223.7938	-229.0277	5.233965	0.04813096	0.0347193	0.01341166	0.0347193
3230	-266.9644	-269.735	2.770647	0.1976768	0.1679378	0.02973897	0.1679378
3240	-241.5741	-246.995	5.420883	0.0589827	0.01181636	0.04716635	0.01181636
3250	-235.2004	-240.286	5.085613	0.07451925	0.0495765	0.02494275	0.0495765
3260	-225.1562	-231.1974	6.041207	0.04387443	0.009171875	0.03470255	0.009171875
3270	-215.0704	-221.0228	5.95236	0.02888857	0.01495026	0.01393831	0.01495026
3280	-212.5133	-218.8202	6.306895	0.02730189	0.004807392	0.0224945	0.004807392
3290	-230.6664	-235.7615	5.095039	0.06637905	0.04856809	0.01781096	0.04856809
3300	-251.4206	-255.5711	4.150553	0.1105248	0.07625668	0.03426813	0.07625668
3310	-226.2993	-231.8445	5.545153	0.05487112	0.03482028	0.02005084	0.03482028
3320	-212.1313	-218.2247	6.093436	0.02199915	0.008283059	0.01371609	0.008283059
3330	-225.8453	-231.8491	6.00379	0.0463919	0.01322526	0.03316664	0.01322526
3340	-244.1954	-248.5997	4.404303	0.1025745	0.07769512	0.02487941	0.07769512
3350	-213.7969	-220.0355	6.23862	0.02825405	0.01147369	0.01678037	0.01147369
3360	-236.7215	-241.922	5.200468	0.07074924	0.03887379	0.03187545	0.03887379
3370	-219.1748	-224.2839	5.109104	0.03413864	0.02394245	0.01019619	0.02394245
3380	-221.9378	-227.6113	5.673559	0.04502592	0.02830523	0.01672069	0.02830523
3390	-211.3576	-217.6364	6.27883	0.0230414	0.006512128	0.01652927	0.006512128
3400	-257.0384	-261.8167	4.778283	0.07416749	0.01783355	0.05633393	0.01783355
3410	-216.5091	-222.7689	6.259767	0.03456112	0.01375656	0.02080456	0.01375656
3420	-221.6863	-227.357	5.670671	0.04439944	0.02798188	0.01641756	0.02798188
3430	-292.8681	-293.591	0.7228702	0.3877954	0.3530049	0.03479047	0.3530049
3440	-221.1098	-227.2225	6.112677	0.04239009	0.01708195	0.02530815	0.01708195
3450	-276.0312	-279.7503	3.719024	0.1020591	0.03782311	0.06423603	0.03782311
3460	-259.2387	-262.5198	3.281043	0.1649404	0.1386686	0.02627182	0.1386686
3470	-232.4458	-238.2135	5.767745	0.0506737	0.009928217	0.04074548	0.009928217
3480	-260.355	-264.8181	4.463028	0.08353031	0.0277615	0.05576882	0.0277615
3490	-234.8118	-237.9556	3.143846	0.07390985	0.06627514	0.007634705	0.06627514
3500	-294.8315	-295.5831	0.7516415	0.3609815	0.3207397	0.04024181	0.3207397
3510	-250.195	-255.3098	5.1148	0.06514664	0.01163406	0.05351259	0.01163406
3520	-226.5059	-231.8515	5.345691	0.0557123	0.0388041	0.0169082	0.0388041
3530	-219.8971	-226.0121	6.114981	0.04078918	0.0180031	0.02278607	0.0180031
3540	-225.5765	-231.1999	5.623349	0.05307939	0.03250376	0.02057563	0.03250376
3550	-218.0611	-224.3537	6.292561	0.03669792	0.0108202	0.02587772	0.0108202
3560	-236.0018	-241.2801	5.278264	0.06809864	0.03551117	0.03258747	0.03551117
3570	-238.1487	-243.5033	5.354611	0.05167583	0.004255495	0.04742033	0.004255495
3580	-239.2577	-244.3616	5.103915	0.07321211	0.03851896	0.03469314	0.03851896
3590	-237.1576	-242.3785	5.220825	0.06975348	0.03628804	0.03346543	0.03628804
3600	-298.9451	-300.3616	1.416541	0.2245121	0.163845	0.06066714	0.163845
3610	-212.0231	-217.6476	5.62453	0.01519319	0.003924447	0.01126874	0.003924447
3620	-299.2894	-299.0053	-0.2840799	0.5783002	0.554455	0.02384522	0.554455
3630	-217.2686	-223.5766	6.308053	0.03567635	0.01129559	0.02438077	0.01129559
3640	-211.5846	-217.8762	6.291586	0.02365181	0.006975913	0.01667589	0.006975913
3650	-225.575	-231.2672	5.692157	0.05259832	0.03043202	0.02216629	0.03043202
3660	-221.3466	-226.7262	5.379607	0.04209966	0.02905124	0.01304842	0.02905124
3670	-238.3076	-241.9583	3.650782	0.08929527	0.07888209	0.01041318	0.07888209
3680	-234.8235	-239.7916	4.968104	0.07645229	0.0551966	0.02125569	0.0551966
3690	-213.1686	-219.5208	6.352193	0.02796271	0.009080559	0.01888215	0.009080559
3700	-268.81	-273.2438	4.433806	0.08032032	0.01532037	0.06499994	0.01532037
3710	-224.2343	-230.2859	6.051649	0.04522596	0.01439621	0.03082975	0.01439621
3720	-219.5863	-225.7937	6.207357	0.03729833	0.006870912	0.03042742	0.006870912
3730	-217.2599	-223.5784	6.318545	0.0351323	0.008706725	0.02642558	0.008706725
3740	-251.9207	-254.9174	2.996632	0.1486152	0.1358058	0.01280943	0.1358058
3750	-226.7662	-232.5466	5.780492	0.05262797	0.025496	0.02713197	0.025496
3760	-244.7904	-246.5918	1.801413	0.1087859	0.1024188	0.00636708	0.1024188
3770	-237.0863	-242.5285	5.442213	0.0615499	0.02218094	0.03936895	0.02218094
3780	-252.6757	-256.979	4.303292	0.09834492	0.05715872	0.04118619	0.05715872
3790	-228.1965	-233.7405	5.543914	0.05805624	0.03477793	0.02327831	0.03477793
3800	-216.9361	-221.9029	4.966831	0.02582005	0.01712123	0.008698819	0.01712123
3810	-220.2369	-226.3592	6.122312	0.04123537	0.01752675	0.02370862	0.01752675
3820	-270.3861	-274.0977	3.7116	0.1070874	0.04955761	0.05752976	0.04955761
3830	-350.0423	-352.1405	2.098222	0.1318169	0.01902753	0.1127894	0.01902753
3840	-277.8462	-281.5993	3.753144	0.09964906	0.03309809	0.06655097	0.03309809
3850	-246.5868	-251.7774	5.19057	0.06509602	0.01553816	0.04955785	0.01553816
3860	-253.7875	-257.541	3.753485	0.1355034	0.1079556	0.02754789	0.1079556
3870	-212.6084	-218.6644	6.05602	0.02285317	0.009386054	0.01346712	0.009386054
3880	-235.4732	-239.7113	4.238128	0.08068845	0.06809619	0.01259226	0.06809619
3890	-219.1455	-225.4079	6.262451	0.0377729	0.009714111	0.02805879	0.009714111
3900	-216.1384	-222.0126	5.874143	0.03117478	0.01724855	0.01392623	0.01724855
3910	-316.2949	-319.3963	3.10139	0.1075594	0.01306766	0.09449169	0.01306766
3920	-232.0608	-237.1469	5.086063	0.06966978	0.05022521	0.01944458	0.05022521
3930	-214.9962	-221.3452	6.349019	0.03182394	0.01054826	0.02127568	0.01054826
3940	-251.8016	-254.6547	2.853093	0.1481282	0.1363456	0.01178261	0.1363456
3950	-273.0177	-276.2499	3.232165	0.1310017	0.07748551	0.05351617	0.07748551
3960	-231.8804	-236.2696	4.389175	0.06905812	0.05729485	0.01176327	0.05729485
3970	-226.6973	-232.1452	5.447927	0.05606398	0.03730489	0.01875909	0.03730489
3980	-251.2329	-256.155	4.922126	0.07222637	0.02110877	0.05111761	0.02110877
3990	-269.9484	-273.1943	3.245953	0.136521	0.08758033	0.04894066	0.08758033
4000	-212.2451	-218.6159	6.370728	0.02643043	0.006803575	0.01962686	0.006803575
4010	-216.2691	-222.5793	6.31023	0.03330719	0.006586614	0.02672057	0.006586614
4020	-228.7178	-234.6271	5.90934	0.04778067	0.01049641	0.03728426	0.01049641
4030	-265.2699	-267.7109	2.440976	0.2223747	0.2039584	0.01841634	0.2039584
4040	-215.5199	-221.7816	6.261698	0.03194183	0.005165966	0.02677586	0.005165966
4050	-221.2463	-227.0709	5.824628	0.04375988	0.02544614	0.01831374	0.02544614
4060	-216.8307	-223.1515	6.320865	0.03433095	0.007733774	0.02659718	0.007733774
4070	-221.4886	-227.6678	6.179203	0.04095337	0.01112232	0.02983105	0.01112232
4080	-243.2198	-248.4134	5.193593	0.06707419	0.02273395	0.04434024	0.02273395
4090	-232.2523	-237.5361	5.283803	0.06724572	0.04290322	0.02434249	0.04290322
4100	-266.705	-270.6528	3.947848	0.09965096	0.04336463	0.05628633	0.04336463
4110	-241.4705	-245.3533	3.882831	0.1020462	0.08866566	0.0133805	0.08866566
4120	-215.5335	-221.1661	5.632626	0.02724087	0.01573638	0.01150449	0.01573638
4130	-268.1684	-270.6445	2.476133	0.2263445	0.202301	0.02404345	0.202301
4140	-221.4693	-227.595	6.125726	0.03910321	0.006506168	0.03259704	0.006506168
4150	-222.5407	-228.4951	5.954395	0.04581608	0.0224646	0.02335148	0.0224646
4160	-220.1953	-226.1107	5.915337	0.04158357	0.02300448	0.01857909	0.02300448
4170	-221.973	-228.0583	6.085348	0.04359633	0.01725879	0.02633754	0.01725879
4180	-246.6932	-251.8448	5.151556	0.06653984	0.01764593	0.0488939	0.01764593
4190	-227.3781	-233.321	5.94285	0.0480152	0.01349064	0.03452456	0.01349064
4200	-218.983	-225.2216	6.23863	0.03851115	0.0132444	0.02526675	0.0132444
4210	-251.3873	-256.4328	5.045464	0.0674581	0.01383488	0.05362323	0.01383488
4220	-220.9816	-227.1304	6.148788	0.04173476	0.01533639	0.02639837	0.01533639
4230	-251.9451	-257.0119	5.066812	0.06484045	0.009362174	0.05547828	0.009362174
4240	-225.8331	-231.7341	5.901035	0.04953209	0.02058299	0.02894911	0.02058299
4250	-255.2724	-258.3852	3.112799	0.1635831	0.1471058	0.01647723	0.1471058
4260	-218.3341	-224.6159	6.28181	0.03715321	0.01119856	0.02595465	0.01119856
4270	-214.7747	-220.3359	5.561219	0.02398793	0.013338	0.01064992	0.013338
4280	-223.078	-229.1837	6.105696	0.04134272	0.00799183	0.03335089	0.00799183
4290	-210.7393	-216.5114	5.77216	0.02289251	0.002075732	0.02081677	0.002075732
4300	-312.9426	-313.2627	0.3201903	0.3102666	0.2471444	0.06312223	0.2471444
4310	-227.4583	-233.3928	5.934448	0.04834107	0.01401428	0.03432679	0.01401428
4320	-232.8251	-238.5015	5.676463	0.05532401	0.01787613	0.03744788	0.01787613
4330	-212.1684	-218.3404	6.172062	0.02320596	0.008536767	0.01466919	0.008536767
4340	-225.1942	-230.9343	5.740104	0.05157937	0.02890056	0.02267882	0.02890056
4350	-221.7783	-227.6575	5.879132	0.04488742	0.02475446	0.02013296	0.02475446
4360	-245.8368	-251.0471	5.210223	0.05825737	0.005871828	0.05238554	0.005871828
4370	-221.5213	-227.5789	6.05757	0.03859312	0.005265056	0.03332807	0.005265056
4380	-215.079	-221.1313	6.052324	0.02982924	0.01471148	0.01511776	0.01471148
4390	-240.3073	-245.7609	5.45362	0.05886579	0.01320507	0.04566072	0.01320507
4400	-230.9929	-236.5756	5.582662	0.05890567	0.02836925	0.03053641	0.02836925
4410	-270.6305	-272.66	2.029536	0.2615501	0.2425656	0.01898445	0.2425656
4420	-245.3305	-250.2535	4.922913	0.07608144	0.03404099	0.04204045	0.03404099
4430	-248.2941	-252.8606	4.566466	0.08983245	0.05073859	0.03909387	0.05073859
4440	-243.2834	-247.572	4.288587	0.1048628	0.08447234	0.02039044	0.08447234
4450	-358.4156	-359.1897	0.7741782	0.1775823	0.06644627	0.1111361	0.06644627
4460	-224.5242	-229.8174	5.293152	0.05039354	0.03590747	0.01448606	0.03590747
4470	-244.3437	-249.2244	4.880618	0.07876805	0.03955912	0.03920893	0.03955912
4480	-211.1234	-217.035	5.911595	0.0174044	0.004454674	0.01294973	0.004454674
4490	-299.2868	-302.2065	2.919616	0.1194753	0.0404652	0.07901009	0.0404652
4500	-240.8676	-245.7021	4.834453	0.08405614	0.05378932	0.03026681	0.05378932
4510	-345.7518	-348.1719	2.420136	0.1215367	0.009678814	0.1118579	0.009678814
4520	-258.5764	-262.0641	3.487784	0.1481059	0.1170087	0.03109729	0.1170087
4530	-259.4372	-262.2493	2.812075	0.1870205	0.1701192	0.01690133	0.1701192
4540	-215.7603	-221.5076	5.747345	0.02899365	0.01649349	0.01250016	0.01649349
4550	-250.5523	-255.5747	5.022381	0.06898467	0.01701742	0.05196724	0.01701742
4560	-214.2273	-219.9968	5.769523	0.02445856	0.01268736	0.01177119	0.01268736
4570	-301.5265	-303.6545	2.127996	0.1568756	0.08360484	0.07327073	0.08360484
4580	-289.9266	-291.3848	1.458219	0.2627666	0.2159569	0.04680961	0.2159569
4590	-243.0356	-248.2449	5.209324	0.06660958	0.02223326	0.04437632	0.02223326
4600	-217.1914	-222.5424	5.351017	0.02993107	0.01933316	0.01059791	0.01933316
4610	-219.794	-226.0168	6.222748	0.03946122	0.01273137	0.02672985	0.01273137
4620	-214.4903	-220.7817	6.29135	0.030397	0.01173611	0.0186609	0.01173611
4630	-216.9091	-223.1148	6.205666	0.03360578	0.005024133	0.02858165	0.005024133
4640	-224.881	-230.1359	5.254957	0.05122324	0.03684874	0.0143745	0.03684874
4650	-222.1271	-227.0073	4.880288	0.04141391	0.0311494	0.01026451	0.0311494
4660	-221.0619	-227.1617	6.099781	0.04249362	0.0177472	0.02474641	0.0177472
4670	-222.2861	-227.8267	5.540596	0.04542665	0.03009024	0.0153364	0.03009024
4680	-250.0563	-254.3203	4.263973	0.1052797	0.07079746	0.03448228	0.07079746
4690	-340.3639	-341.2641	0.9002932	0.1853209	0.08753494	0.097786	0.08753494
4700	-218.4273	-224.6841	6.256884	0.0376671	0.01296596	0.02470114	0.01296596
4710	-214.1299	-220.512	6.382129	0.03030195	0.007524372	0.02277758	0.007524372
4720	-245.2365	-250.5215	5.284919	0.05900564	0.007632825	0.05137281	0.007632825
4730	-295.4537	-298.2905	2.836879	0.1254097	0.05077263	0.07463712	0.05077263
4740	-243.3682	-248.6425	5.274334	0.06401784	0.01768749	0.04633034	0.01768749
4750	-248.5536	-252.6041	4.050501	0.1198412	0.09550596	0.02433529	0.09550596
4760	-222.4989	-228.4649	5.965994	0.03920038	0.004608799	0.03459158	0.004608799
4770	-237.1511	-240.0339	2.882749	0.08150673	0.07407615	0.007430577	0.07407615
4780	-247.9956	-253.1933	5.197725	0.06311447	0.01091666	0.05219781	0.01091666
4790	-264.2535	-267.5861	3.332609	0.1450527	0.1049692	0.0400835	0.1049692
4800	-231.9208	-235.6023	3.681416	0.06614638	0.05758441	0.008561971	0.05758441
4810	-236.1972	-241.8116	5.614395	0.05520797	0.01252095	0.04268703	0.01252095
4820	-222.7431	-227.9352	5.192041	0.04496934	0.0325363	0.01243305	0.0325363
4830	-232.6576	-238.3799	5.722254	0.04917491	0.006959248	0.04221567	0.006959248
4840	-279.0194	-281.7338	2.714328	0.1573191	0.1039403	0.05337886	0.1039403
4850	-221.5986	-227.098	5.499467	0.04342949	0.02910908	0.01432041	0.02910908
4860	-264.1593	-268.5166	4.35734	0.08521256	0.02634995	0.0588626	0.02634995
4870	-221.6876	-227.8588	6.171178	0.04044785	0.009224038	0.03122382	0.009224038
4880	-216.6389	-222.9755	6.336582	0.03430954	0.008762261	0.02554728	0.008762261
4890	-300.6826	-300.5224	-0.160207	0.5368763	0.5066577	0.0302186	0.5066577
4900	-236.7406	-241.8168	5.076236	0.07540165	0.04730913	0.02809252	0.04730913
4910	-256.2391	-259.5179	3.278785	0.1627708	0.1424456	0.02032528	0.1424456
4920	-260.2939	-264.8803	4.58636	0.0792044	0.02175857	0.05744583	0.02175857
4930	-235.8133	-240.5015	4.688186	0.08146586	0.06396623	0.01749963	0.06396623
4940	-216.1376	-222.0894	5.951746	0.0318086	0.01702385	0.01478474	0.01702385
4950	-265.9873	-270.3269	4.339611	0.08490396	0.02418888	0.06071507	0.02418888
4960	-231.7779	-237.4895	5.71163	0.05456884	0.0182667	0.03630213	0.0182667
4970	-280.6253	-283.089	2.463776	0.1759399	0.1247178	0.0512221	0.1247178
4980	-235.9722	-240.9055	4.933297	0.07888865	0.05643972	0.02244892	0.05643972
4990	-228.2908	-233.8043	5.51348	0.05858313	0.03590986	0.02267327	0.03590986
5000	-215.198	-221.5619	6.363907	0.03221306	0.009626776	0.02258629	0.009626776
5010	-236.2559	-241.5391	5.283187	0.06780455	0.03450376	0.03330079	0.03450376
5020	-248.1609	-252.5044	4.34349	0.1032127	0.07081333	0.03239934	0.07081333
5030	-242.6809	-247.4275	4.746583	0.08692289	0.05509051	0.03183239	0.05509051
5040	-244.4147	-249.4747	5.059922	0.07129947	0.02783595	0.04346352	0.02783595
5050	-241.5727	-246.3139	4.741259	0.08795958	0.05893425	0.02902533	0.05893425
5060	-220.0669	-226.2983	6.23145	0.03895487	0.0100172	0.02893767	0.0100172
5070	-234.0484	-239.7271	5.678712	0.05437458	0.01418537	0.04018921	0.01418537
5080	-242.4249	-247.6851	5.26025	0.06511372	0.02063293	0.04448078	0.02063293
5090	-264.2615	-267.6463	3.38489	0.1401665	0.09868841	0.04147809	0.09868841
5100	-234.2454	-239.3458	5.100409	0.0732359	0.04982987	0.02340602	0.04982987
5110	-216.7544	-222.5907	5.836293	0.03256049	0.01855366	0.01400683	0.01855366
5120	-221.9988	-227.8243	5.825407	0.04539034	0.02603831	0.01935203	0.02603831
5130	-240.6282	-245.5315	4.90322	0.08105823	0.04922353	0.03183469	0.04922353
5140	-251.1607	-255.1827	4.021992	0.1200977	0.09053485	0.02956283	0.09053485
5150	-235.2313	-240.7108	5.479463	0.06115224	0.02444331	0.03670893	0.02444331
5160	-212.466	-218.839	6.373029	0.02681792	0.007323767	0.01949415	0.007323767
5170	-224.7138	-229.6463	4.932579	0.0492877	0.03758009	0.01170761	0.03758009
5180	-245.0468	-249.2613	4.214502	0.1099896	0.08829581	0.02169374	0.08829581
5190	-222.6613	-228.6632	6.001851	0.0454566	0.02041906	0.02503754	0.02041906
5200	-228.1383	-233.1618	5.023547	0.05957608	0.04504537	0.0145307	0.04504537
5210	-227.3481	-231.7866	4.438591	0.05479215	0.04465745	0.01013471	0.04465745
5220	-220.2339	-226.3269	6.092972	0.04143145	0.01863629	0.02279516	0.01863629
5230	-249.4876	-253.1169	3.629325	0.1336858	0.1163826	0.0173032	0.1163826
5240	-217.9715	-223.4149	5.443432	0.03298818	0.02143526	0.01155291	0.02143526
5250	-241.3254	-246.4606	5.135152	0.070478	0.03077469	0.03970331	0.03077469
5260	-223.5055	-229.4978	5.992332	0.0463775	0.01975117	0.02662633	0.01975117
5270	-224.4809	-230.2182	5.737252	0.05044829	0.02911314	0.02133515	0.02911314
5280	-225.9571	-231.8595	5.902444	0.04953745	0.02024386	0.02929359	0.02024386
5290	-241.1987	-246.5454	5.346642	0.06266544	0.01827098	0.04439447	0.01827098
5300	-277.8594	-281.884	4.024654	0.07737242	0.003858192	0.07351423	0.003858192
5310	-235.8573	-241.0324	5.175122	0.07192387	0.04282492	0.02909895	0.04282492
5320	-221.2648	-227.3829	6.118037	0.04246787	0.01659684	0.02587103	0.01659684
5330	-224.1938	-230.275	6.081216	0.04337603	0.01012366	0.03325237	0.01012366
5340	-227.1734	-232.9966	5.823196	0.05182631	0.02236482	0.02946149	0.02236482
5350	-222.2128	-226.692	4.479257	0.03931741	0.03069179	0.008625621	0.03069179
5360	-227.9442	-233.8828	5.93857	0.04680578	0.009933353	0.03687243	0.009933353
5370	-210.7121	-216.8067	6.094599	0.01940827	0.004732812	0.01467546	0.004732812
5380	-234.5181	-239.1249	4.60673	0.04672947	0.001478152	0.04525132	0.001478152
5390	-217.8193	-223.278	5.458682	0.03265878	0.02108618	0.01157261	0.02108618
5400	-229.1718	-234.9616	5.789829	0.05280984	0.01980423	0.03300562	0.01980423
5410	-292.4315	-295.523	3.091521	0.1166598	0.04243383	0.07422599	0.04243383
5420	-215.4547	-221.7057	6.251033	0.03230625	0.01335236	0.01895389	0.01335236
5430	-212.2573	-217.655	5.397664	0.01392907	0.002806001	0.01112307	0.002806001
5440	-222.2502	-228.3966	6.146387	0.04215231	0.01207837	0.03007394	0.01207837
5450	-292.703	-293.4277	0.7247353	0.389034	0.3546048	0.0344292	0.3546048
5460	-240.7792	-246.1476	5.368372	0.06211082	0.0179156	0.04419522	0.0179156
5470	-234.3172	-239.9009	5.583717	0.05791161	0.02013559	0.03777602	0.02013559
5480	-255.7432	-260.6741	4.930886	0.06638585	0.007869142	0.05851671	0.007869142
5490	-275.9651	-278.509	2.54384	0.1849961	0.1405164	0.04447969	0.1405164
5500	-247.2012	-251.3339	4.132697	0.1154297	0.09168412	0.02374553	0.09168412
5510	-282.5658	-286.5585	3.992699	0.08949731	0.01584799	0.07364931	0.01584799
5520	-233.1014	-238.3753	5.273909	0.06816831	0.04231295	0.02585536	0.04231295
5530	-214.3407	-220.6932	6.352504	0.03051527	0.01018753	0.02032773	0.01018753
5540	-210.3729	-216.0962	5.723344	0.01697778	0.002551556	0.01442622	0.002551556
5550	-212.275	-218.4542	6.179195	0.02670894	0.003625247	0.02308369	0.003625247
5560	-233.4649	-237.5752	4.1103	0.07334151	0.06248592	0.01085558	0.06248592
5570	-256.3576	-259.4554	3.097775	0.1682668	0.1508303	0.01743651	0.1508303
5580	-217.6546	-223.7615	6.106851	0.03651484	0.01766909	0.01884576	0.01766909
5590	-217.2555	-223.543	6.287497	0.03583429	0.01257301	0.02326128	0.01257301
5600	-215.0935	-221.091	5.99755	0.02937168	0.014913	0.01445868	0.014913
5610	-254.6662	-259.1398	4.473561	0.08727065	0.03907765	0.048193	0.03907765
5620	-232.6288	-238.1644	5.535604	0.06018275	0.02740214	0.03278061	0.02740214
5630	-250.0618	-254.4012	4.339338	0.1003952	0.06369126	0.03670394	0.06369126
5640	-240.568	-245.9633	5.395236	0.06121496	0.01672501	0.04448995	0.01672501
5650	-237.9457	-243.0547	5.109034	0.07380115	0.0418968	0.03190435	0.0418968
5660	-239.4861	-244.4636	4.977538	0.07848561	0.04703399	0.03145162	0.04703399
5670	-222.0349	-227.0179	4.983002	0.04174801	0.030989	0.01075901	0.030989
5680	-264.3076	-268.247	3.9394	0.1024736	0.04952113	0.0529525	0.04952113
5690	-247.3418	-252.2731	4.931272	0.0742576	0.02867996	0.04557764	0.02867996
5700	-295.0991	-297.5858	2.486743	0.1437038	0.07319319	0.07051065	0.07319319
5710	-273.7777	-275.6825	1.904774	0.2787204	0.25706	0.02166035	0.25706
5720	-245.939	-250.4311	4.492159	0.09722138	0.06553345	0.03168793	0.06553345
5730	-233.6308	-238.8134	5.182638	0.07079214	0.04641109	0.02438104	0.04641109
5740	-222.1241	-227.9836	5.859557	0.04560049	0.02535314	0.02024735	0.02535314
5750	-215.7119	-222.0678	6.355868	0.0328595	0.008039622	0.02481988	0.008039622
5760	-217.0418	-222.4665	5.424683	0.03007248	0.01911791	0.01095457	0.01911791
5770	-236.8961	-242.2611	5.365056	0.0644381	0.02747366	0.03696445	0.02747366
5780	-215.452	-221.8161	6.364135	0.03252141	0.008373148	0.02414826	0.008373148
5790	-223.3403	-229.2679	5.927647	0.04713065	0.0229316	0.02419905	0.0229316
5800	-217.7469	-223.7038	5.956883	0.03599344	0.01962417	0.01636927	0.01962417
5810	-222.3211	-227.4899	5.168798	0.04364418	0.0316106	0.01203358	0.0316106
5820	-226.8197	-232.073	5.253301	0.05642868	0.0404378	0.01599088	0.0404378
5830	-226.3241	-231.8581	5.534056	0.05497198	0.03510869	0.01986328	0.03510869
5840	-258.5173	-262.6181	4.100823	0.1012661	0.05413882	0.04712733	0.05413882
5850	-234.9794	-238.2945	3.31512	0.07531481	0.06715764	0.008157171	0.06715764
5860	-247.0692	-250.8657	3.796458	0.123205	0.1061876	0.01701741	0.1061876
5870	-217.6888	-223.8483	6.159459	0.03673246	0.01666105	0.02007142	0.01666105
5880	-398.683	-398.3836	-0.2994222	0.2064255	0.07278882	0.1336367	0.07278882
5890	-241.8871	-245.0268	3.139725	0.1019224	0.09252945	0.009392922	0.09252945
5900	-236.9343	-242.4378	5.503569	0.05940574	0.01871406	0.04069168	0.01871406
5910	-251.0773	-255.1896	4.112353	0.1138748	0.08163085	0.03224395	0.08163085
5920	-212.9673	-219.3	6.332706	0.02816084	0.005285791	0.02287505	0.005285791
5930	-217.4529	-223.4559	6.003012	0.03554033	0.01879346	0.01674687	0.01879346
5940	-224.7619	-230.736	5.974103	0.04744017	0.01846073	0.02897945	0.01846073
5950	-225.8867	-231.3442	5.457463	0.05420194	0.03630157	0.01790037	0.03630157
5960	-271.74	-273.5378	1.797827	0.2765962	0.2596529	0.01694334	0.2596529
5970	-231.3821	-236.6762	5.294074	0.0660301	0.04312494	0.02290517	0.04312494
5980	-224.9483	-230.7236	5.775322	0.05087686	0.0277397	0.02313716	0.0277397
5990	-210.0718	-216.0327	5.960931	0.0199897	0.002843184	0.01714651	0.002843184
6000	-217.2982	-223.0552	5.757009	0.03344251	0.01981696	0.01362555	0.01981696
6010	-244.8238	-249.7554	4.931589	0.07612968	0.03479848	0.04133121	0.03479848
6020	-277.3666	-281.4031	4.036528	0.09010462	0.02100379	0.06910083	0.02100379
6030	-244.1536	-248.2948	4.141207	0.1096428	0.09076835	0.01887447	0.09076835
6040	-225.0705	-230.9915	5.920962	0.04875553	0.0209217	0.02783383	0.0209217
6050	-244.8169	-249.7896	4.972715	0.07443829	0.03218844	0.04224985	0.03218844
6060	-213.8979	-219.5542	5.656288	0.02191938	0.01109425	0.01082513	0.01109425
6070	-279.9394	-283.4048	3.465435	0.1097545	0.04425191	0.06550264	0.04425191
6080	-216.9862	-223.2981	6.311863	0.03527363	0.01144887	0.02382476	0.01144887
6090	-241.225	-246.6681	5.443102	0.05741215	0.009705552	0.0477066	0.009705552
6100	-239.429	-244.4334	5.004363	0.07735438	0.04521508	0.0321393	0.04521508
6110	-229.5027	-234.6303	5.127567	0.0633781	0.04638053	0.01699757	0.04638053
6120	-216.4038	-221.5694	5.165649	0.02573897	0.01641505	0.009323921	0.01641505
6130	-250.6336	-255.2394	4.605726	0.05906709	0.00257844	0.05648865	0.00257844
6140	-295.8509	-299.1676	3.31669	0.1068237	0.02743666	0.07938706	0.02743666
6150	-219.315	-224.7037	5.388707	0.03646558	0.02455362	0.01191197	0.02455362
6160	-260.0249	-263.9089	3.884008	0.1118137	0.06663905	0.0451746	0.06663905
6170	-223.7667	-229.6257	5.858936	0.04839768	0.02529189	0.02310579	0.02529189
6180	-214.8036	-221.1537	6.350096	0.0314487	0.01046938	0.02097932	0.01046938
6190	-227.449	-233.3499	5.900874	0.04961102	0.01674443	0.03286658	0.01674443
6200	-217.9316	-224.0454	6.113801	0.03713504	0.01774582	0.01938923	0.01774582
6210	-218.3193	-224.4263	6.106961	0.03793041	0.01811168	0.01981873	0.01811168
6220	-224.4065	-230.1712	5.764667	0.05014322	0.02828178	0.02186144	0.02828178
6230	-217.3632	-223.615	6.251809	0.03448672	0.006019429	0.02846729	0.006019429
6240	-216.3755	-222.6738	6.298351	0.03337931	0.006349177	0.02703013	0.006349177
6250	-228.9132	-234.7373	5.824051	0.05177066	0.0181925	0.03357816	0.0181925
6260	-242.0451	-246.5745	4.529434	0.09655938	0.0727333	0.02382608	0.0727333
6270	-315.5302	-315.7182	0.1880188	0.3173498	0.2526891	0.06466062	0.2526891
6280	-245.8372	-250.0365	4.199279	0.111585	0.08881459	0.02277041	0.08881459
6290	-235.2384	-239.6548	4.416443	0.08019634	0.06631937	0.01387696	0.06631937
6300	-243.3205	-247.6063	4.285866	0.1049975	0.08460505	0.02039248	0.08460505
6310	-225.9472	-230.651	4.703716	0.05180617	0.04088322	0.01092295	0.04088322
6320	-229.7131	-235.4032	5.69009	0.05575032	0.02475103	0.03099929	0.02475103
6330	-234.694	-238.8829	4.188903	0.07786247	0.06600549	0.01185699	0.06600549
6340	-254.9577	-259.0218	4.064055	0.1095003	0.0697726	0.03972772	0.0697726
6350	-223.9082	-229.8065	5.898264	0.04815444	0.02364319	0.02451125	0.02364319
6360	-217.0246	-222.5106	5.485992	0.03052109	0.0191923	0.01132879	0.0191923
6370	-262.8468	-267.5164	4.669626	0.07470291	0.01297273	0.06173018	0.01297273
