state	power	likelihood
4620	0.527732	-220.468
4630	0.527732	-219.506
4640	0.527732	-215.945
4650	0.527732	-215.444
4660	0.527732	-218.001
4670	0.527732	-217.003
4680	0.527732	-215.818
4690	0.527732	-217.015
4700	0.527732	-219.139
4710	0.527732	-217.519
4720	0.527732	-220.632
4730	0.527732	-218.869
4740	0.527732	-226.208
4750	0.527732	-216.56
4760	0.527732	-217.512
4770	0.527732	-219.523
4780	0.527732	-216.017
4790	0.527732	-217.256
4800	0.527732	-217.862
4810	0.527732	-216.319
4820	0.527732	-218.436
4830	0.527732	-217.07
4840	0.527732	-216.646
4850	0.527732	-218.29
4860	0.527732	-218.139
4870	0.527732	-217.922
4880	0.527732	-219.006
4890	0.527732	-216.032
4900	0.527732	-217.364
4910	0.527732	-216.777
4920	0.527732	-218.01
4930	0.527732	-216.14
4940	0.527732	-216.311
4950	0.527732	-219.984
4960	0.527732	-216.458
4970	0.527732	-216.542
4980	0.527732	-218.752
4990	0.527732	-218.957
5000	0.527732	-217.614
5010	0.527732	-218.016
5020	0.527732	-215.471
5030	0.527732	-217.86
5040	0.527732	-218.769
5050	0.527732	-216.5
5060	0.527732	-216.432
5070	0.527732	-221.905
5080	0.527732	-216.769
5090	0.527732	-224.579
5100	0.527732	-216.37
5110	0.527732	-218.251
5120	0.527732	-220.994
5130	0.527732	-219.298
5140	0.527732	-219.36
5150	0.527732	-220.765
5160	0.527732	-218.488
5170	0.527732	-218.191
5180	0.527732	-220.812
5190	0.527732	-218.333
5200	0.527732	-215.989
5210	0.527732	-216.246
5220	0.527732	-216.614
5230	0.527732	-218.89
5240	0.527732	-215.32
5250	0.527732	-220.378
5260	0.527732	-215.921
5270	0.527732	-217.176
5280	0.527732	-219.916
5290	0.527732	-220.217
5300	0.527732	-216.004
5310	0.527732	-216.814
5320	0.527732	-221.922
5330	0.527732	-217.975
5340	0.527732	-217.114
5350	0.527732	-218.22
5360	0.527732	-216.184
5370	0.527732	-219.077
5380	0.527732	-218.456
5390	0.527732	-220.484
5400	0.527732	-219.995
5410	0.527732	-217.342
5420	0.527732	-216.074
5430	0.527732	-217.163
5440	0.527732	-217.755
5450	0.527732	-225.031
5460	0.527732	-217.639
5470	0.527732	-219.752
5480	0.527732	-216.938
5490	0.527732	-217.466
5500	0.527732	-215.418
5510	0.527732	-219.977
5520	0.527732	-217.663
5530	0.527732	-216.538
5540	0.527732	-221.094
5550	0.527732	-217.711
5560	0.527732	-220.215
5570	0.527732	-216.698
5580	0.527732	-218.011
5590	0.527732	-220.408
5600	0.527732	-221.372
5610	0.527732	-218.59
5620	0.527732	-216.779
5630	0.527732	-218.65
5640	0.527732	-216.595
5650	0.527732	-216.639
5660	0.527732	-215.913
5670	0.527732	-219.385
5680	0.527732	-216.994
5690	0.527732	-216.482
5700	0.527732	-217.2
5710	0.527732	-222.244
5720	0.527732	-218.052
5730	0.527732	-216.747
5740	0.527732	-217.503
5750	0.527732	-220.345
5760	0.527732	-216.314
5770	0.527732	-216.778
5780	0.527732	-221.397
5790	0.527732	-217.433
5800	0.527732	-216.841
5810	0.527732	-219.783
5820	0.527732	-219.355
5830	0.527732	-217.117
5840	0.527732	-215.878
5850	0.527732	-215.706
5860	0.527732	-220.04
5870	0.527732	-217.205
5880	0.527732	-217.509
5890	0.527732	-216.524
5900	0.527732	-215.391
5910	0.527732	-217.559
5920	0.527732	-215.384
5930	0.527732	-216.461
5940	0.527732	-216.158
5950	0.527732	-219.971
5960	0.527732	-217.002
5970	0.527732	-216.348
5980	0.527732	-217.736
5990	0.527732	-217.079
6000	0.527732	-218.88
6010	0.527732	-222.972
6020	0.527732	-215.764
6030	0.527732	-221.122
6040	0.527732	-217.548
6050	0.527732	-216.495
6060	0.527732	-215.957
6070	0.527732	-217.706
6080	0.527732	-216.698
6090	0.527732	-215.886
6100	0.527732	-219.052
6110	0.527732	-216.971
6120	0.527732	-216.806
6130	0.527732	-218.881
6140	0.527732	-219.972
6150	0.527732	-217.405
6160	0.527732	-217.815
6170	0.527732	-217.87
6180	0.527732	-221.619
6190	0.527732	-217.761
6200	0.527732	-216.501
6210	0.527732	-217.541
6220	0.527732	-215.333
6230	0.527732	-217.518
6240	0.527732	-221.904
6250	0.527732	-215.884
6260	0.527732	-224.267
6270	0.527732	-221.206
6280	0.527732	-220.139
6290	0.527732	-216.94
6300	0.527732	-218.655
6310	0.527732	-216.597
6320	0.527732	-220.472
6330	0.527732	-218.723
6340	0.527732	-217.351
6350	0.527732	-215.825
6360	0.527732	-220.724
6370	0.527732	-216.602
6380	0.527732	-216.815
6390	0.527732	-216.052
6400	0.527732	-216.248
6410	0.527732	-219.222
6420	0.527732	-216.296
6430	0.527732	-218.044
6440	0.527732	-218.64
6450	0.527732	-218.514
6460	0.527732	-220.218
6470	0.527732	-219.268
6480	0.527732	-218.271
6490	0.527732	-217.076
6500	0.527732	-217.209
6510	0.527732	-219.427
6520	0.527732	-216.257
6530	0.527732	-219.333
6540	0.527732	-216.314
6550	0.527732	-217.909
6560	0.527732	-221.017
6570	0.527732	-216.718
6580	0.527732	-219.377
6590	0.527732	-221.875
6600	0.527732	-216.883
6610	0.527732	-218.067
6620	0.527732	-220.111
6630	0.527732	-216.328
6640	0.527732	-217.87
6650	0.527732	-216.102
6660	0.527732	-216.292
6670	0.527732	-217.609
6680	0.527732	-217.125
6690	0.527732	-216.385
6700	0.527732	-216.524
6710	0.527732	-215.125
6720	0.527732	-215.968
6730	0.527732	-221.812
6740	0.527732	-220.424
6750	0.527732	-216.967
6760	0.527732	-216.56
6770	0.527732	-218.396
6780	0.527732	-215.968
6790	0.527732	-217.413
6800	0.527732	-215.792
6810	0.527732	-222.607
6820	0.527732	-220.577
6830	0.527732	-218.531
6840	0.527732	-216.338
6850	0.527732	-215.603
6860	0.527732	-220.026
6870	0.527732	-215.228
6880	0.527732	-218.052
6890	0.527732	-217.218
6900	0.527732	-218.111
6910	0.527732	-222.486
6920	0.527732	-218.608
6930	0.527732	-223.968
6940	0.527732	-217.282
6950	0.527732	-217.449
6960	0.527732	-218.006
6970	0.527732	-218.376
6980	0.527732	-218.545
6990	0.527732	-217.06
7000	0.527732	-220.432
7010	0.527732	-216.869
7020	0.527732	-217.744
7030	0.527732	-217.579
7040	0.527732	-218.556
7050	0.527732	-216.643
7060	0.527732	-219.639
7070	0.527732	-218.788
7080	0.527732	-219.657
7090	0.527732	-226.599
7100	0.527732	-219.606
7110	0.527732	-224.844
7120	0.527732	-216.672
7130	0.527732	-218.235
7140	0.527732	-215.565
7150	0.527732	-220.8
7160	0.527732	-216.235
7170	0.527732	-217.383
7180	0.527732	-218.948
7190	0.527732	-216.823
7200	0.527732	-216.891
7210	0.527732	-217.853
7220	0.527732	-219.648
7230	0.527732	-220.518
7240	0.527732	-217.407
7250	0.527732	-216.378
7260	0.527732	-217.666
7270	0.527732	-220.844
7280	0.527732	-223.341
7290	0.527732	-219.084
7300	0.527732	-217.775
7310	0.527732	-217.409
7320	0.527732	-216.915
7330	0.527732	-216.077
7340	0.527732	-216.076
7350	0.527732	-221.995
7360	0.527732	-216.182
7370	0.527732	-218.603
7380	0.527732	-224.1
7390	0.527732	-215.876
7400	0.527732	-217.647
7410	0.527732	-223.681
7420	0.527732	-216.143
7430	0.527732	-217.505
7440	0.527732	-216.085
7450	0.527732	-216.837
7460	0.527732	-217.596
7470	0.527732	-219.256
7480	0.527732	-220.215
7490	0.527732	-215.768
7500	0.527732	-216.422
7510	0.527732	-217.504
7520	0.527732	-219.296
7530	0.527732	-217.546
7540	0.527732	-217.163
7550	0.527732	-226.222
7560	0.527732	-218.842
7570	0.527732	-218.07
7580	0.527732	-215.448
7590	0.527732	-217.536
7600	0.527732	-219.889
7610	0.527732	-221.382
7620	0.527732	-217.353
7630	0.527732	-219.742
7640	0.527732	-217.965
7650	0.527732	-217.718
7660	0.527732	-217.468
7670	0.527732	-215.705
7680	0.527732	-219.168
7690	0.527732	-217.038
7700	0.527732	-215.955
7710	0.527732	-217.831
7720	0.527732	-216.091
7730	0.527732	-220.058
7740	0.527732	-216.474
7750	0.527732	-216.705
7760	0.527732	-218.149
7770	0.527732	-221.679
7780	0.527732	-216.174
7790	0.527732	-217.988
7800	0.527732	-217.775
7810	0.527732	-215.794
7820	0.527732	-216.225
7830	0.527732	-221.048
7840	0.527732	-217.224
7850	0.527732	-217.196
7860	0.527732	-217.576
7870	0.527732	-221.053
7880	0.527732	-220.001
7890	0.527732	-216.535
7900	0.527732	-218.34
7910	0.527732	-219.424
7920	0.527732	-219.172
7930	0.527732	-217.016
7940	0.527732	-219.897
7950	0.527732	-217.601
7960	0.527732	-217.144
7970	0.527732	-216.652
7980	0.527732	-219.382
7990	0.527732	-220.279
8000	0.527732	-220.354
8010	0.527732	-217.404
8020	0.527732	-217.156
8030	0.527732	-219.602
8040	0.527732	-217.461
8050	0.527732	-216.088
8060	0.527732	-215.674
8070	0.527732	-217.038
8080	0.527732	-217.482
8090	0.527732	-216.574
8100	0.527732	-215.478
8110	0.527732	-215.426
8120	0.527732	-216.916
8130	0.527732	-218.069
8140	0.527732	-215.337
8150	0.527732	-217.279
8160	0.527732	-218.691
8170	0.527732	-216.738
8180	0.527732	-216.168
8190	0.527732	-215.582
8200	0.527732	-222.01
8210	0.527732	-217.459
8220	0.527732	-216.862
8230	0.527732	-217.683
8240	0.527732	-218.091
8250	0.527732	-216.681
8260	0.527732	-215.903
8270	0.527732	-223.128
8280	0.527732	-220.162
8290	0.527732	-220.776
8300	0.527732	-219.741
8310	0.527732	-221.788
8320	0.527732	-215.489
8330	0.527732	-219.326
8340	0.527732	-221.081
8350	0.527732	-217.875
8360	0.527732	-217.258
8370	0.527732	-228.011
8380	0.527732	-218.79
8390	0.527732	-215.818
8400	0.527732	-216.985
8410	0.527732	-220.733
8420	0.527732	-217.407
8430	0.527732	-217.892
8440	0.527732	-216.772
8450	0.527732	-218.552
8460	0.527732	-218.116
8470	0.527732	-224.473
8480	0.527732	-223.3
8490	0.527732	-216.74
8500	0.527732	-217.564
8510	0.527732	-215.901
8520	0.527732	-217.618
8530	0.527732	-217.873
8540	0.527732	-219.535
8550	0.527732	-216.91
8560	0.527732	-224.354
8570	0.527732	-216.71
8580	0.527732	-219.242
8590	0.527732	-216.206
8600	0.527732	-217.377
8610	0.527732	-216.845
8620	0.527732	-218.036
8630	0.527732	-215.954
8640	0.527732	-221.973
8650	0.527732	-219.844
8660	0.527732	-216.293
8670	0.527732	-217.66
8680	0.527732	-219.932
8690	0.527732	-217.46
8700	0.527732	-216.432
8710	0.527732	-215.615
8720	0.527732	-217.175
8730	0.527732	-220.723
8740	0.527732	-218.453
8750	0.527732	-220.59
8760	0.527732	-216.311
8770	0.527732	-217.241
8780	0.527732	-221.949
8790	0.527732	-222.162
8800	0.527732	-217.446
8810	0.527732	-216.71
8820	0.527732	-216.277
8830	0.527732	-225.347
8840	0.527732	-215.797
8850	0.527732	-215.161
8860	0.527732	-217.645
8870	0.527732	-222.64
8880	0.527732	-216.188
8890	0.527732	-218.341
8900	0.527732	-216.478
8910	0.527732	-225.253
8920	0.527732	-216.362
8930	0.527732	-217.717
8940	0.527732	-220.492
8950	0.527732	-218.842
8960	0.527732	-217.188
8970	0.527732	-216.38
8980	0.527732	-219.867
8990	0.527732	-216.691
9000	0.527732	-217.285
9010	0.527732	-218.15
9020	0.527732	-218.444
9030	0.527732	-219.869
9040	0.527732	-218.108
9050	0.527732	-218.767
9060	0.527732	-217.497
9070	0.527732	-219.063
9080	0.527732	-218.865
9090	0.527732	-216.935
9100	0.527732	-217.008
9110	0.527732	-216.626
9120	0.527732	-217.412
9130	0.527732	-216.254
9140	0.527732	-216.134
9150	0.527732	-217.594
9160	0.527732	-216.983
9170	0.527732	-217.73
9180	0.527732	-221.093
9190	0.527732	-220.732
9200	0.527732	-216.969
9210	0.527732	-217.374
9220	0.527732	-217.574
9230	0.527732	-217.048
9240	0.527732	-219.207
9250	0.527732	-216.851
9260	0.527732	-219.562
9270	0.527732	-215.978
9280	0.527732	-216.55
9290	0.527732	-216.015
9300	0.527732	-217.778
9310	0.527732	-216.94
9320	0.527732	-215.579
9330	0.527732	-219.562
9340	0.527732	-215.637
9350	0.527732	-215.801
9360	0.527732	-219.65
9370	0.527732	-217.683
9380	0.527732	-218.238
9390	0.527732	-217.712
9400	0.527732	-215.64
9410	0.527732	-218.769
9420	0.527732	-215.758
9430	0.527732	-219.605
9440	0.527732	-218.26
9450	0.527732	-220.065
9460	0.527732	-216.21
9470	0.527732	-222.331
9480	0.527732	-217.797
9490	0.527732	-217.833
9500	0.527732	-216.274
9510	0.527732	-216.726
9520	0.527732	-217.88
9530	0.527732	-227.162
9540	0.527732	-217.385
9550	0.527732	-219.429
9560	0.527732	-218.676
9570	0.527732	-215.896
9580	0.527732	-221.459
9590	0.527732	-218.437
9600	0.527732	-219.224
9610	0.527732	-221.691
9620	0.527732	-217.901
9630	0.527732	-216.35
9640	0.527732	-216.179
9650	0.527732	-218.467
9660	0.527732	-217.269
9670	0.527732	-218.401
9680	0.527732	-216.933
9690	0.527732	-215.81
9700	0.527732	-216.597
9710	0.527732	-218.261
9720	0.527732	-218.799
9730	0.527732	-216.402
9740	0.527732	-216.676
9750	0.527732	-218.906
9760	0.527732	-221.176
9770	0.527732	-221.773
9780	0.527732	-219.787
9790	0.527732	-217.275
9800	0.527732	-215.818
9810	0.527732	-216.131
9820	0.527732	-220.695
9830	0.527732	-216.348
9840	0.527732	-217.556
9850	0.527732	-218.471
9860	0.527732	-216.936
9870	0.527732	-215.59
9880	0.527732	-219.829
9890	0.527732	-215.726
9900	0.527732	-220.609
9910	0.527732	-221.227
9920	0.527732	-216.778
9930	0.527732	-219.732
9940	0.527732	-218.852
9950	0.527732	-217.481
9960	0.527732	-217.825
9970	0.527732	-216.007
9980	0.527732	-216.502
9990	0.527732	-220.404
10000	0.527732	-216.383
