Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.1506	-227.3401	6.189522	0.0406852	0.0114364	0.0292488	0.0114364
3210	-253.6871	-257.5945	3.907348	0.05990124	0.001418045	0.05848319	0.001418045
3220	-244.2488	-249.3837	5.134902	0.06860541	0.02383203	0.04477337	0.02383203
3230	-224.1006	-230.0497	5.949138	0.04758388	0.0210476	0.02653628	0.0210476
3240	-249.252	-253.5425	4.290507	0.1049032	0.07152189	0.03338128	0.07152189
3250	-229.3817	-234.5922	5.210439	0.06290109	0.04478101	0.01812008	0.04478101
3260	-212.2072	-218.5084	6.301186	0.02510771	0.00822604	0.01688167	0.00822604
3270	-415.0518	-415.7938	0.7419461	0.1652825	0.01628672	0.1489958	0.01628672
3280	-244.7984	-249.2292	4.430821	0.1014485	0.07443342	0.02701503	0.07443342
3290	-281.5243	-283.2035	1.679171	0.2839986	0.2503261	0.03367249	0.2503261
3300	-222.021	-228.1572	6.136176	0.04255661	0.01390799	0.02864862	0.01390799
3310	-238.2236	-243.3946	5.170984	0.07112774	0.03676579	0.03436195	0.03676579
3320	-262.0224	-266.5609	4.538456	0.07999937	0.02118535	0.05881402	0.02118535
3330	-224.9886	-230.7849	5.79636	0.05069803	0.02690668	0.02379135	0.02690668
3340	-262.9891	-265.8585	2.86934	0.1946433	0.1713788	0.02326453	0.1713788
3350	-233.1221	-237.7196	4.597493	0.07361433	0.05955152	0.01406281	0.05955152
3360	-214.94	-221.2518	6.311785	0.03153342	0.0116989	0.01983452	0.0116989
3370	-255.5167	-259.6231	4.106362	0.1056569	0.06374183	0.0419151	0.06374183
3380	-229.9978	-235.008	5.010173	0.06475503	0.04881525	0.01593979	0.04881525
3390	-249.2165	-254.3409	5.124472	0.06579517	0.01366512	0.05213005	0.01366512
3400	-276.5809	-279.9236	3.342684	0.118908	0.0588622	0.06004579	0.0588622
3410	-218.882	-223.6473	4.765348	0.03081195	0.0221954	0.008616549	0.0221954
3420	-240.016	-244.976	4.959986	0.07892029	0.04677402	0.03214627	0.04677402
3430	-258.2907	-261.6874	3.396685	0.1568002	0.1293137	0.02748648	0.1293137
3440	-261.3227	-265.6465	4.323761	0.08817379	0.03322098	0.05495281	0.03322098
3450	-234.681	-239.6396	4.958631	0.07633028	0.05551339	0.02081689	0.05551339
3460	-230.8875	-236.3525	5.465047	0.06208909	0.03543045	0.02665864	0.03543045
3470	-292.4358	-295.8062	3.370398	0.1063238	0.02950442	0.07681942	0.02950442
3480	-316.8169	-319.6807	2.863793	0.09972089	0.003296169	0.09642472	0.003296169
3490	-280.3217	-282.1683	1.846616	0.2625729	0.2269813	0.03559163	0.2269813
3500	-286.5433	-287.7335	1.190228	0.3410268	0.3089299	0.03209689	0.3089299
3510	-248.5855	-252.8743	4.288825	0.1060626	0.07435077	0.03171178	0.07435077
3520	-255.6033	-259.7558	4.152488	0.1026598	0.05949406	0.04316578	0.05949406
3530	-255.2805	-259.5923	4.31175	0.09429614	0.0482567	0.04603945	0.0482567
3540	-291.9918	-292.496	0.5042578	0.4461595	0.4196339	0.02652563	0.4196339
3550	-237.6354	-243.0912	5.455777	0.06075852	0.02000619	0.04075233	0.02000619
3560	-218.5996	-224.6837	6.084144	0.03521746	0.00436493	0.03085253	0.00436493
3570	-299.1616	-300.5204	1.358809	0.2304828	0.1704276	0.06005518	0.1704276
3580	-236.6835	-241.8259	5.142401	0.07297942	0.04297291	0.03000651	0.04297291
3590	-377.3038	-376.4715	-0.8322855	0.2607531	0.1462427	0.1145104	0.1462427
3600	-224.7823	-230.7334	5.951035	0.04797168	0.01977606	0.02819562	0.01977606
3610	-216.6009	-222.8472	6.246271	0.03471558	0.01414741	0.02056817	0.01414741
3620	-301.137	-302.2128	1.0758	0.2583916	0.2001013	0.05829026	0.2001013
3630	-211.6293	-217.467	5.8377	0.01702914	0.004975156	0.01205398	0.004975156
3640	-267.1024	-269.5892	2.486827	0.2250098	0.2028398	0.02217007	0.2028398
3650	-219.499	-225.737	6.238017	0.0389294	0.01217716	0.02675224	0.01217716
3660	-405.4057	-405.2596	-0.1461005	0.1965577	0.05758036	0.1389773	0.05758036
3670	-247.7463	-252.6486	4.902315	0.07509731	0.02945381	0.0456435	0.02945381
3680	-237.8121	-242.5382	4.726167	0.08573866	0.06486614	0.02087252	0.06486614
3690	-251.097	-255.8641	4.767186	0.0780052	0.02979952	0.04820567	0.02979952
3700	-219.1352	-225.3237	6.188468	0.0364715	0.005991898	0.03047961	0.005991898
3710	-242.1923	-247.3094	5.11714	0.07058998	0.02971816	0.04087182	0.02971816
3720	-228.2345	-233.977	5.742546	0.0541332	0.02485373	0.02927947	0.02485373
3730	-225.3484	-230.7429	5.394513	0.05285148	0.03646387	0.0163876	0.03646387
3740	-225.9332	-231.6182	5.684986	0.05321325	0.03057077	0.02264247	0.03057077
3750	-275.0296	-279.218	4.188331	0.0860082	0.01755915	0.06844905	0.01755915
3760	-210.2356	-216.2807	6.045158	0.01949464	0.003534466	0.01596017	0.003534466
3770	-358.0896	-356.8622	-1.227429	0.3458715	0.2511467	0.0947248	0.2511467
3780	-254.3787	-258.6866	4.307953	0.09563966	0.05121257	0.04442709	0.05121257
3790	-214.3795	-220.383	6.003437	0.02743115	0.0134522	0.01397895	0.0134522
3800	-256.7662	-260.6384	3.872185	0.119531	0.08110149	0.03842948	0.08110149
3810	-263.1457	-267.5008	4.355035	0.0858513	0.02821099	0.05764031	0.02821099
3820	-234.9275	-240.1744	5.246925	0.06949243	0.04032605	0.02916637	0.04032605
3830	-221.7761	-227.9453	6.16916	0.04063127	0.009452745	0.03117853	0.009452745
3840	-221.0143	-226.5953	5.581029	0.04229261	0.02758386	0.01470875	0.02758386
3850	-229.4042	-235.2718	5.8676	0.04977634	0.01321514	0.03656119	0.01321514
3860	-240.3963	-244.9546	4.558327	0.09361262	0.07214401	0.02146861	0.07214401
3870	-224.6136	-229.7227	5.109081	0.04985789	0.03695509	0.0129028	0.03695509
3880	-221.8777	-227.7959	5.918178	0.04497348	0.02379133	0.02118215	0.02379133
3890	-227.7786	-233.6866	5.90801	0.04923543	0.01524221	0.03399322	0.01524221
3900	-253.3806	-257.1916	3.811006	0.1318956	0.1035434	0.0283522	0.1035434
3910	-238.1896	-243.3901	5.200475	0.0699691	0.03484152	0.03512757	0.03484152
3920	-223.8961	-229.9884	6.09234	0.04305894	0.01007325	0.03298569	0.01007325
3930	-245.522	-250.3174	4.795363	0.08154738	0.04216691	0.03938047	0.04216691
3940	-272.6886	-275.7404	3.051788	0.1453695	0.09573627	0.04963322	0.09573627
3950	-220.5601	-226.7047	6.144512	0.04140407	0.01620323	0.02520083	0.01620323
3960	-270.8787	-275.1063	4.227644	0.08645554	0.02180872	0.06464682	0.02180872
3970	-281.5204	-284.4725	2.952099	0.1347158	0.07401745	0.06069836	0.07401745
3980	-219.4559	-225.644	6.188107	0.03963637	0.0153515	0.02428487	0.0153515
3990	-226.9649	-232.8888	5.923947	0.04425724	0.006622694	0.03763455	0.006622694
4000	-249.3363	-254.152	4.815675	0.05875226	0.003243889	0.05550838	0.003243889
4010	-214.6364	-221.008	6.371582	0.03120625	0.009362718	0.02184354	0.009362718
4020	-262.7743	-267.0004	4.226089	0.09102443	0.03566419	0.05536023	0.03566419
4030	-211.3822	-217.4158	6.03363	0.01927508	0.005965097	0.01330998	0.005965097
4040	-251.2978	-256.3461	5.04823	0.06741139	0.01385989	0.0535515	0.01385989
4050	-221.5166	-227.6121	6.095437	0.04303257	0.0174031	0.02562946	0.0174031
4060	-538.7841	-534.3795	-4.404695	0.370593	0.1664225	0.2041705	0.1664225
4070	-281.1367	-283.1871	2.050434	0.2243526	0.1813229	0.04302963	0.1813229
4080	-264.3792	-268.6357	4.256496	0.08875683	0.03098833	0.05776849	0.03098833
4090	-233.7617	-239.4497	5.687985	0.05421251	0.0143332	0.03987931	0.0143332
4100	-273.8816	-278.2345	4.352908	0.07982316	0.01023115	0.06959201	0.01023115
4110	-228.5232	-234.439	5.915786	0.04717963	0.009654349	0.03752528	0.009654349
4120	-215.3298	-221.6546	6.324791	0.03239896	0.01150969	0.02088927	0.01150969
4130	-211.9098	-218.1789	6.269105	0.02396289	0.007816307	0.01614659	0.007816307
4140	-260.2058	-264.9953	4.789457	0.06975894	0.008464204	0.06129473	0.008464204
4150	-223.1452	-228.7655	5.620278	0.04781285	0.03055484	0.01725801	0.03055484
4160	-229.5272	-235.0407	5.513544	0.06003727	0.03490128	0.02513599	0.03490128
4170	-294.0505	-297.2487	3.198152	0.1116784	0.03493677	0.07674163	0.03493677
4180	-236.8799	-242.0208	5.140946	0.07297947	0.04256136	0.0304181	0.04256136
4190	-242.0404	-246.4384	4.398045	0.05221727	0.001547989	0.05066928	0.001547989
4200	-230.4474	-235.8425	5.395162	0.06316279	0.03942888	0.02373391	0.03942888
4210	-238.6084	-242.6529	4.044454	0.09146088	0.07853172	0.01292916	0.07853172
4220	-212.513	-218.8735	6.360574	0.02728766	0.005816115	0.02147155	0.005816115
4230	-234.5018	-239.2102	4.708365	0.07773232	0.06132334	0.01640898	0.06132334
4240	-227.7707	-233.6224	5.851707	0.05110013	0.01925494	0.03184519	0.01925494
4250	-248.2436	-253.2387	4.99514	0.07131693	0.02314062	0.04817631	0.02314062
4260	-210.48	-215.2101	4.730167	0.01790271	0.0009474336	0.01695527	0.0009474336
4270	-262.5318	-266.685	4.153244	0.0665798	0.002368055	0.06421175	0.002368055
4280	-233.5302	-238.9873	5.457082	0.06257183	0.03015503	0.03241679	0.03015503
4290	-221.5777	-227.2801	5.702313	0.04423795	0.02748843	0.01674952	0.02748843
4300	-228.0712	-233.966	5.894849	0.04541394	0.00700524	0.0384087	0.00700524
4310	-221.7076	-227.7775	6.069936	0.03891047	0.005555703	0.03335476	0.005555703
4320	-212.6597	-215.9927	3.333012	0.01396663	0.0004876056	0.01347902	0.0004876056
4330	-230.0779	-235.8475	5.769548	0.0532354	0.0188302	0.0344052	0.0188302
4340	-235.3886	-240.5062	5.117597	0.0737355	0.04745863	0.02627687	0.04745863
4350	-236.5437	-241.3684	4.824654	0.08176524	0.060826	0.02093924	0.060826
4360	-225.7309	-230.5096	4.778791	0.0515284	0.04027596	0.01125244	0.04027596
4370	-219.4448	-225.3917	5.946917	0.03998491	0.02181161	0.0181733	0.02181161
4380	-219.7762	-225.6723	5.896082	0.04058468	0.02287957	0.0177051	0.02287957
4390	-320.2047	-323.239	3.034349	0.1042068	0.006233445	0.09797337	0.006233445
4400	-283.1177	-284.3273	1.209556	0.3560344	0.3317825	0.02425191	0.3317825
4410	-307.7559	-309.5044	1.748451	0.1726999	0.09713006	0.07556983	0.09713006
4420	-219.6546	-225.3533	5.698785	0.039361	0.02448788	0.01487312	0.02448788
4430	-232.2497	-237.6465	5.396781	0.0644728	0.03682935	0.02764345	0.03682935
4440	-211.7602	-217.8137	6.053506	0.02041675	0.007108956	0.01330779	0.007108956
4450	-303.0858	-306.0819	2.99607	0.114938	0.03194761	0.08299039	0.03194761
4460	-329.3489	-332.1371	2.78815	0.1141222	0.0119025	0.1022197	0.0119025
4470	-236.3975	-241.9606	5.563074	0.05746001	0.01613488	0.04132513	0.01613488
4480	-247.6112	-252.0054	4.394223	0.1008542	0.06819751	0.03265672	0.06819751
4490	-380.679	-375.74	-4.939018	1.131688	1.051051	0.08063696	1.051051
4500	-232.4846	-237.441	4.956334	0.07143917	0.0536671	0.01777208	0.0536671
4510	-266.6327	-271.214	4.581286	0.073657	0.008102156	0.06555485	0.008102156
4520	-238.8877	-244.4046	5.516837	0.05463361	0.008038138	0.04659547	0.008038138
4530	-223.911	-229.9233	6.012304	0.04623159	0.01791633	0.02831525	0.01791633
4540	-243.5003	-247.6034	4.103142	0.108273	0.09079888	0.01747409	0.09079888
4550	-248.1424	-253.3206	5.178176	0.06082775	0.007305004	0.05352274	0.007305004
4560	-291.1445	-293.7112	2.566753	0.1442616	0.07717122	0.06709036	0.07717122
4570	-231.9762	-236.9941	5.017949	0.06989824	0.05175338	0.01814486	0.05175338
4580	-252.3529	-256.5186	4.165687	0.1076588	0.07078335	0.03687546	0.07078335
4590	-522.5317	-519.6861	-2.84562	0.2803538	0.07951734	0.2008365	0.07951734
4600	-242.7367	-247.3943	4.657589	0.09130027	0.06212214	0.02917813	0.06212214
4610	-231.819	-236.6652	4.846234	0.06986091	0.05424166	0.01561925	0.05424166
4620	-215.2771	-220.8007	5.523596	0.02532969	0.0146595	0.01067019	0.0146595
4630	-215.2847	-221.6307	6.346015	0.03236717	0.01068101	0.02168616	0.01068101
4640	-247.31	-251.2881	3.978167	0.1206669	0.1003131	0.02035385	0.1003131
4650	-256.8848	-261.6663	4.781467	0.07413717	0.01794487	0.0561923	0.01794487
4660	-232.0175	-237.1966	5.179141	0.0686525	0.04736293	0.02128956	0.04736293
4670	-220.7003	-226.8295	6.129216	0.04174361	0.01678083	0.02496278	0.01678083
4680	-232.5685	-238.2538	5.685284	0.05513435	0.01795777	0.03717657	0.01795777
4690	-272.6542	-275.8448	3.190591	0.1346531	0.08242513	0.05222801	0.08242513
4700	-227.5663	-232.0038	4.437484	0.05546679	0.04525681	0.01020999	0.04525681
4710	-238.0467	-242.7553	4.708614	0.08647796	0.06560293	0.02087503	0.06560293
4720	-227.1631	-233.1316	5.968503	0.04644427	0.01063975	0.03580452	0.01063975
4730	-223.9253	-229.6711	5.74578	0.04939807	0.0287863	0.02061178	0.0287863
4740	-210.3442	-215.7477	5.403519	0.01661784	0.001745243	0.01487259	0.001745243
4750	-232.0742	-237.6224	5.54823	0.05988376	0.02796004	0.03192372	0.02796004
4760	-227.7239	-233.532	5.808099	0.05232443	0.02207924	0.03024519	0.02207924
4770	-243.8407	-247.9835	4.142767	0.1087731	0.09027691	0.01849619	0.09027691
4780	-326.5106	-327.0152	0.5045973	0.2382358	0.1568829	0.08135296	0.1568829
4790	-305.9074	-308.7539	2.846493	0.1190403	0.03484605	0.08419426	0.03484605
4800	-295.6175	-298.3046	2.687055	0.1323416	0.05907825	0.07326332	0.05907825
4810	-210.768	-216.6793	5.911343	0.01741707	0.003824109	0.01359296	0.003824109
4820	-307.4515	-306.2905	-1.160973	0.7542809	0.7322771	0.02200382	0.7322771
4830	-284.5982	-288.4878	3.889551	0.09217481	0.01768735	0.07448746	0.01768735
4840	-230.9609	-236.4567	5.495789	0.06134508	0.03358591	0.02775917	0.03358591
4850	-229.3032	-235.0823	5.779065	0.05312265	0.02017428	0.03294837	0.02017428
4860	-250.3063	-255.3619	5.055544	0.06786679	0.01560678	0.05226001	0.01560678
4870	-269.1411	-272.0558	2.914678	0.1708142	0.1312938	0.03952043	0.1312938
4880	-265.7202	-270.0124	4.292197	0.06937304	0.003255427	0.06611762	0.003255427
4890	-263.5238	-268.2049	4.681145	0.07301451	0.00998476	0.06302975	0.00998476
4900	-229.1858	-234.8826	5.696774	0.0555254	0.02552445	0.03000095	0.02552445
4910	-232.456	-237.8602	5.404207	0.06431654	0.03597569	0.02834085	0.03597569
4920	-215.5158	-221.873	6.357217	0.03276435	0.009871124	0.02289323	0.009871124
4930	-253.9797	-257.6877	3.707949	0.1384752	0.1118599	0.02661529	0.1118599
4940	-242.6042	-247.5542	4.950021	0.07723101	0.03970891	0.0375221	0.03970891
4950	-212.0378	-218.4016	6.3638	0.02594593	0.006576443	0.01936948	0.006576443
4960	-288.547	-290.7814	2.234337	0.174065	0.1149085	0.05915643	0.1149085
4970	-274.5626	-278.382	3.81937	0.0990732	0.03524991	0.0638233	0.03524991
4980	-211.0756	-217.3532	6.277575	0.02271287	0.005761581	0.01695129	0.005761581
4990	-250.2768	-255.004	4.727236	0.08021108	0.034007	0.04620407	0.034007
5000	-232.1973	-237.5447	5.347379	0.06574961	0.03970901	0.0260406	0.03970901
5010	-294.1631	-297.9245	3.761323	0.09154619	0.009335487	0.0822107	0.009335487
5020	-235.8112	-241.2697	5.458441	0.06162136	0.02431579	0.03730557	0.02431579
5030	-231.3203	-236.8604	5.540033	0.06017835	0.03022426	0.02995409	0.03022426
5040	-263.5488	-267.1494	3.600618	0.1243291	0.07906431	0.04526474	0.07906431
5050	-239.8305	-244.5355	4.705024	0.08906878	0.06502899	0.02403979	0.06502899
5060	-286.9336	-290.8802	3.946632	0.08883232	0.01145582	0.0773765	0.01145582
5070	-267.9633	-272.401	4.437714	0.08061966	0.01649274	0.06412692	0.01649274
5080	-263.7518	-268.3791	4.627376	0.07585479	0.01374635	0.06210844	0.01374635
5090	-339.4886	-340.9274	1.438787	0.1583163	0.05722916	0.1010871	0.05722916
5100	-216.3615	-222.5351	6.173625	0.03391929	0.0154527	0.0184666	0.0154527
5110	-227.8203	-233.4651	5.64486	0.05603947	0.03071965	0.02531982	0.03071965
5120	-271.5323	-274.3824	2.850109	0.1683737	0.1253914	0.0429823	0.1253914
5130	-231.9033	-237.4414	5.538118	0.06022417	0.0289989	0.03122528	0.0289989
5140	-227.3324	-232.9977	5.66524	0.05522106	0.03034094	0.02488012	0.03034094
5150	-265.9238	-269.3409	3.41705	0.1328342	0.08732725	0.04550691	0.08732725
5160	-211.2029	-217.4995	6.296615	0.02424119	0.004827306	0.01941388	0.004827306
5170	-244.1376	-249.1106	4.972906	0.07495614	0.03391399	0.04104215	0.03391399
5180	-327.9846	-329.8156	1.831011	0.1478513	0.05312087	0.09473045	0.05312087
5190	-260.0511	-264.2279	4.176804	0.09556285	0.04467201	0.05089083	0.04467201
5200	-211.4511	-217.6957	6.244621	0.02261912	0.006853176	0.01576594	0.006853176
5210	-272.2527	-276.6561	4.403392	0.07695962	0.007762853	0.06919677	0.007762853
5220	-278.8516	-282.6431	3.791475	0.0770484	0.002793365	0.07425503	0.002793365
5230	-234.6474	-240.0443	5.396884	0.06431007	0.03120958	0.03310048	0.03120958
5240	-227.7357	-233.4062	5.670497	0.05549243	0.02959537	0.02589706	0.02959537
5250	-230.2134	-235.8933	5.679898	0.05603239	0.02421473	0.03181765	0.02421473
5260	-261.0715	-263.7982	2.726643	0.1960829	0.1785348	0.0175481	0.1785348
5270	-272.7737	-275.6943	2.920577	0.1568113	0.1097781	0.04703322	0.1097781
5280	-253.0604	-257.6205	4.56003	0.08493711	0.03759247	0.04734464	0.03759247
5290	-252.4991	-256.5665	4.06735	0.1143538	0.08005223	0.03430153	0.08005223
5300	-232.8543	-237.8958	5.041572	0.07174388	0.05201772	0.01972616	0.05201772
5310	-234.3605	-239.4218	5.061294	0.07415476	0.05152418	0.02263059	0.05152418
5320	-238.2922	-243.4276	5.135436	0.07252969	0.03905035	0.03347933	0.03905035
5330	-286.3991	-288.3911	1.991985	0.2062608	0.1546388	0.05162205	0.1546388
5340	-242.7518	-247.9906	5.238787	0.06570363	0.02115484	0.04454879	0.02115484
5350	-218.6936	-224.7866	6.092994	0.03867385	0.01859508	0.02007877	0.01859508
5360	-305.7948	-308.9883	3.193509	0.1076776	0.02090092	0.08677665	0.02090092
5370	-254.4289	-259.1848	4.755854	0.07636409	0.0237118	0.05265229	0.0237118
5380	-234.6686	-239.8427	5.1741	0.07174736	0.04539071	0.02635664	0.04539071
5390	-229.4394	-234.6425	5.203094	0.06306121	0.04499046	0.01807075	0.04499046
5400	-313.3704	-315.7211	2.350638	0.1343813	0.04780396	0.0865773	0.04780396
5410	-222.5549	-228.3056	5.750665	0.04659075	0.02788798	0.01870278	0.02788798
5420	-281.9914	-285.0398	3.048364	0.128309	0.06569458	0.06261445	0.06569458
5430	-234.2413	-239.8722	5.63082	0.05622888	0.01722141	0.03900747	0.01722141
5440	-241.5925	-246.3149	4.722368	0.08881189	0.06033008	0.02848182	0.06033008
5450	-272.835	-275.0669	2.231937	0.2441848	0.2160953	0.02808951	0.2160953
5460	-220.2388	-226.3857	6.146851	0.04101262	0.01646463	0.02454799	0.01646463
5470	-269.6216	-271.9064	2.284782	0.2428605	0.2205329	0.02232761	0.2205329
5480	-245.1989	-250.3995	5.200631	0.06563512	0.01800613	0.04762899	0.01800613
5490	-216.273	-222.6187	6.345663	0.03376877	0.008617811	0.02515096	0.008617811
5500	-254.1923	-257.6535	3.461161	0.1514465	0.1307057	0.02074081	0.1307057
5510	-220.573	-226.6532	6.080241	0.03758034	0.005097248	0.03248309	0.005097248
5520	-242.4177	-247.1604	4.742728	0.08733947	0.05625159	0.03108788	0.05625159
5530	-277.0874	-279.8591	2.771712	0.1575812	0.1061909	0.05139028	0.1061909
5540	-241.578	-246.6663	5.088252	0.07217395	0.03314501	0.03902894	0.03314501
5550	-221.4803	-226.5225	5.042162	0.04048506	0.02964553	0.01083953	0.02964553
5560	-250.8481	-254.678	3.829879	0.1314267	0.1082248	0.02320183	0.1082248
5570	-213.9949	-220.2656	6.27075	0.02972362	0.004725692	0.02499793	0.004725692
5580	-237.0846	-242.5581	5.473449	0.06042398	0.02024497	0.04017901	0.02024497
5590	-223.0804	-228.8535	5.773042	0.04767223	0.02779024	0.01988199	0.02779024
5600	-221.8369	-227.3911	5.554204	0.04431799	0.02921621	0.01510178	0.02921621
5610	-251.7813	-255.6228	3.841467	0.1311727	0.105683	0.02548966	0.105683
5620	-245.413	-249.5498	4.136803	0.1127122	0.0920966	0.02061565	0.0920966
5630	-227.0878	-232.7866	5.698775	0.05441944	0.02907932	0.02534011	0.02907932
5640	-245.7748	-250.0651	4.290286	0.05481872	0.001573984	0.05324474	0.001573984
5650	-275.7553	-278.0164	2.261129	0.2244515	0.1879974	0.03645411	0.1879974
5660	-218.6811	-222.9406	4.259508	0.02633764	0.01932386	0.007013785	0.01932386
5670	-249.5326	-254.1094	4.576779	0.08777116	0.04603049	0.04174067	0.04603049
5680	-304.2906	-307.4714	3.18084	0.108493	0.0230457	0.08544731	0.0230457
5690	-238.2017	-243.4758	5.274103	0.06710202	0.02993712	0.03716491	0.02993712
5700	-259.2706	-264.0907	4.820106	0.07017658	0.009927864	0.06024872	0.009927864
5710	-215.2509	-221.5979	6.347054	0.03230553	0.01063625	0.02166928	0.01063625
5720	-309.0963	-312.3654	3.26903	0.09684363	0.005060457	0.09178317	0.005060457
5730	-266.465	-270.298	3.832993	0.1053567	0.05114359	0.05421312	0.05114359
5740	-241.9081	-247.3019	5.393825	0.06012987	0.01325936	0.04687051	0.01325936
5750	-258.7493	-262.7095	3.960225	0.109214	0.06464587	0.04456815	0.06464587
5760	-363.62	-363.8534	0.2333534	0.2023389	0.09086491	0.111474	0.09086491
5770	-216.9646	-223.2322	6.267581	0.03541601	0.01353448	0.02188153	0.01353448
5780	-248.9487	-253.2083	4.259569	0.1074104	0.07573533	0.03167507	0.07573533
5790	-235.9648	-239.8219	3.8571	0.08124958	0.07070803	0.01054155	0.07070803
5800	-211.3156	-217.6071	6.291532	0.02463873	0.004657919	0.01998081	0.004657919
5810	-424.4178	-424.4031	-0.01473	0.1874008	0.03557465	0.1518261	0.03557465
5820	-262.8742	-266.0422	3.167988	0.1670471	0.1352016	0.0318454	0.1352016
5830	-229.6533	-235.4148	5.761497	0.05360727	0.02043751	0.03316976	0.02043751
5840	-257.6204	-261.334	3.713569	0.1303208	0.09451538	0.03580537	0.09451538
5850	-236.0867	-241.2742	5.187535	0.07144181	0.04142639	0.03001542	0.04142639
5860	-250.1756	-254.8528	4.677234	0.0589282	0.002772092	0.05615611	0.002772092
5870	-271.5714	-274.542	2.970586	0.1558911	0.109965	0.04592609	0.109965
5880	-234.8933	-239.8799	4.986624	0.07627481	0.05447981	0.021795	0.05447981
5890	-218.52	-224.8024	6.282384	0.03692281	0.009416168	0.02750664	0.009416168
5900	-225.704	-231.6746	5.970602	0.04766499	0.01645506	0.03120994	0.01645506
5910	-210.4431	-216.5375	6.094481	0.01958037	0.004147168	0.01543321	0.004147168
5920	-257.3264	-259.4705	2.144067	0.1787922	0.1684481	0.01034407	0.1684481
5930	-223.9118	-229.844	5.93219	0.04769383	0.02213207	0.02556176	0.02213207
5940	-247.0836	-251.758	4.674452	0.08572483	0.04630467	0.03942016	0.04630467
5950	-240.6893	-246.1396	5.450312	0.05590221	0.007921601	0.04798061	0.007921601
5960	-257.7191	-260.9566	3.237512	0.1674358	0.1454881	0.02194775	0.1454881
5970	-244.1522	-247.9111	3.758978	0.1125701	0.09848249	0.01408764	0.09848249
5980	-275.2379	-276.7851	1.547266	0.3062494	0.2886482	0.0176012	0.2886482
5990	-249.7117	-252.7968	3.08506	0.05618081	0.0007284884	0.05545232	0.0007284884
6000	-336.8051	-336.9257	0.1206219	0.2510251	0.1634143	0.08761087	0.1634143
6010	-270.1858	-273.7219	3.536151	0.1165865	0.06201848	0.054568	0.06201848
6020	-334.6364	-336.4347	1.798311	0.1457966	0.04602665	0.09976993	0.04602665
6030	-238.0689	-243.3654	5.296499	0.06633368	0.02884252	0.03749117	0.02884252
6040	-254.19	-257.8001	3.610103	0.1445367	0.1202543	0.02428238	0.1202543
6050	-243.8187	-247.6421	3.823439	0.1111162	0.09666636	0.01444984	0.09666636
6060	-222.1631	-228.2545	6.091355	0.04363481	0.01660281	0.027032	0.01660281
6070	-238.3805	-243.9047	5.524199	0.05742469	0.01331988	0.04410481	0.01331988
6080	-293.8274	-296.957	3.129655	0.1143472	0.03843951	0.07590767	0.03843951
6090	-211.6157	-217.9554	6.339772	0.02516108	0.00559232	0.01956876	0.00559232
6100	-342.3847	-341.1235	-1.261192	0.4175962	0.3391497	0.07844652	0.3391497
6110	-242.1711	-247.1207	4.949561	0.07763355	0.04101865	0.0366149	0.04101865
6120	-218.8325	-225.0882	6.255737	0.03677563	0.007754003	0.02902163	0.007754003
6130	-215.0387	-221.2317	6.193015	0.03092452	0.01369188	0.01723264	0.01369188
6140	-218.0189	-224.2152	6.196305	0.03737767	0.01576227	0.0216154	0.01576227
6150	-228.0055	-233.8005	5.795016	0.05271128	0.02224414	0.03046714	0.02224414
6160	-235.5866	-241.0756	5.489039	0.06064566	0.02295656	0.0376891	0.02295656
6170	-214.3905	-220.6914	6.300867	0.03024362	0.01146684	0.01877678	0.01146684
6180	-223.9574	-229.2659	5.308477	0.04891205	0.0347028	0.01420926	0.0347028
6190	-245.1206	-249.4596	4.338914	0.1056555	0.08062772	0.02502779	0.08062772
6200	-231.2538	-237.0528	5.798993	0.04867526	0.008091095	0.04058417	0.008091095
6210	-351.9008	-353.9768	2.075961	0.1321945	0.01823289	0.1139616	0.01823289
6220	-216.2761	-222.4327	6.156569	0.03362781	0.01561319	0.01801462	0.01561319
6230	-226.9383	-232.5936	5.655285	0.05492962	0.03113537	0.02379425	0.03113537
6240	-283.1161	-284.2314	1.115337	0.3679791	0.345897	0.0220821	0.345897
6250	-232.6061	-237.5452	4.9391	0.07182031	0.05417303	0.01764728	0.05417303
6260	-243.2539	-246.7459	3.491967	0.1088398	0.09723033	0.01160948	0.09723033
6270	-219.9651	-226.1536	6.188563	0.03764349	0.006715304	0.03092819	0.006715304
6280	-245.685	-249.884	4.19898	0.1114045	0.0889271	0.02247743	0.0889271
6290	-250.1663	-255.0494	4.883151	0.05974136	0.003799965	0.05594139	0.003799965
6300	-243.1875	-246.6296	3.442026	0.1084542	0.09716596	0.01128826	0.09716596
6310	-234.4811	-239.371	4.889869	0.07668342	0.05751621	0.01916721	0.05751621
6320	-229.3421	-234.1592	4.817129	0.06252006	0.04905047	0.01346959	0.04905047
6330	-227.7574	-233.4977	5.74027	0.05402661	0.02591801	0.0281086	0.02591801
6340	-224.09	-229.9367	5.846686	0.04896538	0.02556339	0.02340199	0.02556339
6350	-254.7144	-258.5931	3.878734	0.1239535	0.09011343	0.03384004	0.09011343
6360	-296.2003	-298.9503	2.750052	0.1287882	0.05429327	0.07449495	0.05429327
6370	-247.3993	-251.7615	4.362226	0.1031114	0.07197582	0.03113561	0.07197582
