Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
520	-319.0911	-321.7493	2.658105	0.1209285	0.02742203	0.09350642	0.02742203
530	-255.2705	-259.3393	4.068806	0.1085665	0.06807244	0.04049409	0.06807244
540	-225.6196	-231.0508	5.431225	0.05356594	0.03637847	0.01718746	0.03637847
550	-231.06	-236.2877	5.227725	0.06638027	0.04558846	0.02079182	0.04558846
560	-217.5254	-221.8949	4.369477	0.01021488	0.002889037	0.007325842	0.002889037
570	-216.9514	-222.7998	5.848382	0.0331881	0.0188994	0.0142887	0.0188994
580	-231.7379	-237.2453	5.507423	0.0611698	0.03127481	0.02989499	0.03127481
590	-254.29	-258.8029	4.512846	0.08589361	0.03754889	0.04834472	0.03754889
600	-211.7092	-217.5911	5.88185	0.01774839	0.005603982	0.01214441	0.005603982
610	-249.0017	-253.222	4.22037	0.1098819	0.07932454	0.0305574	0.07932454
620	-263.2068	-266.6905	3.483729	0.134523	0.09270139	0.0418216	0.09270139
630	-233.1996	-238.6692	5.469638	0.06222981	0.03017434	0.03205547	0.03017434
640	-238.4037	-243.2881	4.884415	0.08240431	0.0563305	0.02607381	0.0563305
650	-222.5086	-228.553	6.044354	0.04470491	0.01858629	0.02611863	0.01858629
660	-226.8107	-232.3779	5.567226	0.05568254	0.03433735	0.02134519	0.03433735
670	-212.7391	-218.9246	6.185477	0.02490023	0.009790796	0.01510943	0.009790796
680	-263.5457	-268.0375	4.491749	0.08086438	0.02092878	0.0599356	0.02092878
690	-290.6986	-293.2593	2.560705	0.1452942	0.07879212	0.06650209	0.07879212
700	-224.883	-230.9301	6.047144	0.04338291	0.008669427	0.03471348	0.008669427
710	-223.881	-229.9518	6.07076	0.04462562	0.01385594	0.03076968	0.01385594
720	-228.8937	-234.6983	5.804651	0.05239634	0.01953451	0.03286183	0.01953451
730	-277.1525	-281.3364	4.183867	0.0851785	0.01463999	0.07053851	0.01463999
740	-235.8005	-241.1844	5.38392	0.0642968	0.02907572	0.03522109	0.02907572
750	-225.6343	-230.9345	5.300262	0.04035455	0.00209748	0.03825707	0.00209748
760	-213.9567	-220.2137	6.257041	0.02962848	0.004563879	0.0250646	0.004563879
770	-217.6195	-222.9673	5.347784	0.0312132	0.02042996	0.01078324	0.02042996
780	-228.3513	-233.6903	5.338915	0.06007874	0.04107015	0.01900859	0.04107015
790	-319.3266	-322.2024	2.875836	0.1015772	0.003765453	0.09781173	0.003765453
800	-229.6497	-235.5227	5.872961	0.04882189	0.01091986	0.03790204	0.01091986
810	-241.0152	-246.4627	5.447437	0.05666711	0.008759391	0.04790772	0.008759391
820	-259.4117	-263.8434	4.431732	0.06514414	0.002985304	0.06215884	0.002985304
830	-215.2695	-221.2196	5.950065	0.02942498	0.01536053	0.01406446	0.01536053
840	-233.4696	-238.8582	5.388633	0.06486099	0.03467568	0.03018531	0.03467568
850	-249.3452	-254.0454	4.700187	0.08216681	0.03802836	0.04413845	0.03802836
860	-264.9875	-269.5793	4.59182	0.0764628	0.01345581	0.06300699	0.01345581
870	-219.3496	-224.9297	5.580085	0.03782606	0.02438207	0.01344399	0.02438207
880	-244.8449	-249.8933	5.048424	0.07145314	0.02751759	0.04393555	0.02751759
890	-262.9169	-265.8192	2.902294	0.1922387	0.1682847	0.02395405	0.1682847
900	-318.42	-319.9821	1.562156	0.1699395	0.08576358	0.0841759	0.08576358
910	-233.2226	-238.8611	5.638559	0.0564918	0.01936646	0.03712534	0.01936646
920	-246.2938	-251.4401	5.146384	0.06697648	0.01878914	0.04818734	0.01878914
930	-246.7108	-251.0637	4.352955	0.1044359	0.07527909	0.02915684	0.07527909
940	-242.126	-247.5272	5.401182	0.05705666	0.008080787	0.04897588	0.008080787
950	-253.4145	-255.981	2.566504	0.1565304	0.1456465	0.01088395	0.1456465
960	-235.363	-240.9037	5.540689	0.05022354	0.005207017	0.04501652	0.005207017
970	-301.7654	-300.5779	-1.187533	0.6994747	0.6852433	0.01423145	0.6852433
980	-228.8976	-234.2348	5.337214	0.06124994	0.04150891	0.01974103	0.04150891
990	-273.9847	-276.3321	2.347439	0.2217466	0.1871352	0.03461138	0.1871352
1000	-244.3527	-249.6837	5.330927	0.05956406	0.009475158	0.0500889	0.009475158
1010	-267.6556	-271.5917	3.93615	0.09933201	0.04201501	0.057317	0.04201501
1020	-249.4168	-253.6328	4.216064	0.1095529	0.07810865	0.03144428	0.07810865
1030	-234.8398	-240.3888	5.548953	0.05888925	0.02104132	0.03784792	0.02104132
1040	-223.0778	-228.7689	5.691143	0.038801	0.002991981	0.03580902	0.002991981
1050	-237.6643	-242.708	5.043714	0.07651516	0.0472793	0.02923586	0.0472793
1060	-257.0488	-261.2713	4.222555	0.09670424	0.04955539	0.04714885	0.04955539
1070	-234.9056	-240.4529	5.547361	0.04979103	0.005072302	0.04471873	0.005072302
1080	-244.002	-248.5521	4.550093	0.09587268	0.067041	0.02883168	0.067041
1090	-239.8234	-244.4341	4.61069	0.09151256	0.06983881	0.02167375	0.06983881
1100	-274.723	-277.0058	2.28285	0.2272204	0.1927012	0.03451922	0.1927012
1110	-232.4522	-237.9586	5.506411	0.06116342	0.02967076	0.03149266	0.02967076
1120	-244.6601	-249.6865	5.02647	0.07242089	0.02926307	0.04315782	0.02926307
1130	-226.7554	-231.2849	4.529511	0.05340471	0.04305687	0.01034784	0.04305687
1140	-235.0123	-240.4798	5.467468	0.04935071	0.004263017	0.04508769	0.004263017
1150	-260.1768	-263.8405	3.663642	0.1276285	0.08747096	0.04015751	0.08747096
1160	-272.2476	-274.5678	2.320188	0.2345938	0.2053134	0.02928043	0.2053134
1170	-242.0295	-247.4287	5.399136	0.05966948	0.01236857	0.0473009	0.01236857
1180	-222.0645	-228.0979	6.033417	0.04440722	0.01965619	0.02475104	0.01965619
1190	-240.2967	-245.77	5.473243	0.05612635	0.008748498	0.04737786	0.008748498
1200	-224.0126	-229.3708	5.358251	0.04925889	0.03449992	0.01475897	0.03449992
1210	-265.6486	-268.8625	3.213902	0.1519879	0.1120601	0.03992776	0.1120601
1220	-288.849	-289.7048	0.8557755	0.3932452	0.3648886	0.02835663	0.3648886
1230	-245.1909	-249.1255	3.934569	0.115401	0.0984755	0.01692554	0.0984755
1240	-238.2756	-243.4811	5.205461	0.0697189	0.03426864	0.03545026	0.03426864
1250	-256.7302	-260.6906	3.960332	0.113101	0.07240212	0.04069884	0.07240212
1260	-213.0591	-219.0449	5.98584	0.02330169	0.01032792	0.01297378	0.01032792
1270	-260.4771	-264.3065	3.829384	0.1145729	0.06979178	0.04478108	0.06979178
1280	-261.9235	-264.6586	2.735089	0.1991536	0.180408	0.0187456	0.180408
1290	-223.9678	-229.7446	5.776767	0.04932336	0.02793481	0.02138855	0.02793481
1300	-257.7557	-261.1419	3.386184	0.1582576	0.1323603	0.02589734	0.1323603
1310	-437.0714	-435.1657	-1.905728	0.2727181	0.1216526	0.1510656	0.1216526
1320	-275.5295	-278.4409	2.91143	0.1497252	0.09817703	0.05154812	0.09817703
1330	-210.3955	-215.9426	5.547067	0.01654652	0.002074057	0.01447247	0.002074057
1340	-252.6238	-257.1475	4.523764	0.08696592	0.04101602	0.0459499	0.04101602
1350	-262.0438	-266.3882	4.344454	0.08690204	0.03074501	0.05615703	0.03074501
1360	-293.2478	-296.1666	2.918782	0.08448072	0.001679832	0.08280089	0.001679832
1370	-248.1996	-252.5369	4.337289	0.1035467	0.07124791	0.03229878	0.07124791
1380	-230.5706	-235.908	5.337383	0.0642312	0.04174839	0.02248282	0.04174839
1390	-218.8985	-224.5929	5.694417	0.03733864	0.02312754	0.0142111	0.02312754
1400	-252.5158	-257.209	4.693206	0.0798893	0.03092905	0.04896026	0.03092905
1410	-236.9293	-242.2265	5.297208	0.06694175	0.03177529	0.03516646	0.03177529
1420	-229.2879	-235.1474	5.859516	0.04665865	0.007398848	0.0392598	0.007398848
1430	-287.4083	-288.114	0.7057513	0.4217343	0.4001983	0.02153603	0.4001983
1440	-243.7636	-248.9692	5.205672	0.06631341	0.02083505	0.04547836	0.02083505
1450	-261.7035	-265.1672	3.463634	0.1408195	0.1027982	0.03802131	0.1027982
1460	-225.4649	-231.4967	6.031756	0.04510004	0.0111959	0.03390414	0.0111959
1470	-231.4841	-236.9297	5.445694	0.06286602	0.03545908	0.02740694	0.03545908
1480	-231.7891	-237.2784	5.489285	0.06171402	0.03226571	0.0294483	0.03226571
1490	-230.4396	-236.0724	5.632856	0.05742103	0.02657393	0.0308471	0.02657393
1500	-252.6476	-256.5285	3.880898	0.1278907	0.09913723	0.02875348	0.09913723
1510	-228.2153	-234.0726	5.857306	0.05085835	0.01775105	0.0331073	0.01775105
1520	-221.0183	-226.8039	5.785615	0.04314925	0.02576659	0.01738266	0.02576659
1530	-232.1808	-237.1307	4.949898	0.07068559	0.0533542	0.01733139	0.0533542
1540	-226.4001	-232.267	5.866923	0.05053202	0.02141264	0.02911938	0.02141264
1550	-240.0098	-244.735	4.725255	0.08855416	0.06358078	0.02497338	0.06358078
1560	-217.4719	-222.1589	4.68696	0.02530737	0.01741813	0.007889244	0.01741813
1570	-329.1706	-332.0009	2.830293	0.1118641	0.009295787	0.1025683	0.009295787
1580	-221.8888	-227.0983	5.209439	0.04264688	0.03056675	0.01208013	0.03056675
1590	-240.5951	-244.994	4.398958	0.09669953	0.07805397	0.01864556	0.07805397
1600	-257.4064	-261.0975	3.691035	0.1328652	0.09826229	0.03460294	0.09826229
1610	-222.1553	-226.6098	4.454445	0.03899738	0.03047471	0.008522671	0.03047471
1620	-212.4651	-218.4793	6.014234	0.02184858	0.008847259	0.01300132	0.008847259
1630	-300.1397	-303.2439	3.104142	0.1123689	0.03102817	0.0813407	0.03102817
1640	-260.216	-264.1624	3.946427	0.1075975	0.0607711	0.04682636	0.0607711
1650	-247.9089	-252.2656	4.356779	0.1027478	0.07054268	0.03220515	0.07054268
1660	-219.5608	-225.7824	6.221629	0.03931754	0.01333141	0.02598613	0.01333141
1670	-263.83	-266.1758	2.345865	0.2178687	0.2022834	0.0155853	0.2022834
1680	-219.4078	-225.656	6.248166	0.03858681	0.0113707	0.02721612	0.0113707
1690	-232.062	-237.6493	5.587279	0.05863262	0.02554087	0.03309175	0.02554087
1700	-230.6318	-235.973	5.34124	0.06426333	0.04157208	0.02269125	0.04157208
1710	-231.2776	-236.3667	5.0891	0.06787675	0.04941969	0.01845706	0.04941969
1720	-242.2857	-247.1504	4.864744	0.08147627	0.04699966	0.03447661	0.04699966
1730	-235.2874	-240.8362	5.548717	0.05867193	0.01993726	0.03873467	0.01993726
1740	-235.0899	-239.8412	4.751228	0.07917867	0.06155053	0.01762813	0.06155053
1750	-350.5216	-351.551	1.029398	0.1703747	0.06354048	0.1068342	0.06354048
1760	-233.402	-238.512	5.11005	0.07190647	0.04982938	0.02207709	0.04982938
1770	-224.6888	-230.3979	5.709061	0.05097966	0.02994504	0.02103462	0.02994504
1780	-211.3731	-217.6653	6.292194	0.02480123	0.004644116	0.02015712	0.004644116
1790	-282.8404	-284.4292	1.588759	0.2910593	0.2567109	0.03434844	0.2567109
1800	-240.775	-245.3748	4.599813	0.09311323	0.06996167	0.02315156	0.06996167
1810	-288.227	-291.3274	3.100362	0.1192676	0.04912195	0.07014566	0.04912195
1820	-256.5538	-260.5591	4.005353	0.1103486	0.06887264	0.04147601	0.06887264
1830	-217.459	-223.7433	6.28432	0.036153	0.01255904	0.02359396	0.01255904
1840	-226.3724	-232.3468	5.974414	0.0473373	0.01415199	0.03318531	0.01415199
1850	-234.5216	-240.2033	5.68168	0.05150846	0.008435797	0.04307267	0.008435797
1860	-230.4506	-235.7115	5.260874	0.06491274	0.04437962	0.02053312	0.04437962
1870	-248.4854	-252.7396	4.254225	0.1084119	0.07804712	0.0303648	0.07804712
1880	-250.6805	-255.1237	4.443208	0.09331956	0.05259032	0.04072924	0.05259032
1890	-223.9745	-230.0121	6.037627	0.04564003	0.01615955	0.02948048	0.01615955
1900	-212.0369	-218.3963	6.35939	0.02577052	0.006893448	0.01887707	0.006893448
1910	-266.3511	-270.7833	4.432185	0.0815793	0.01928596	0.06229334	0.01928596
1920	-230.2127	-235.0015	4.788805	0.06505475	0.05125695	0.0137978	0.05125695
1930	-220.6217	-226.8281	6.206475	0.04013924	0.01163174	0.02850749	0.01163174
1940	-215.1084	-221.4325	6.324112	0.03194958	0.01145598	0.02049359	0.01145598
1950	-258.0557	-262.3934	4.337707	0.09017045	0.03939341	0.05077703	0.03939341
1960	-224.6723	-230.3171	5.644803	0.05121453	0.03156992	0.01964461	0.03156992
1970	-242.8846	-246.9164	4.031821	0.1068404	0.09092958	0.01591085	0.09092958
1980	-232.6746	-238.3125	5.637954	0.05675236	0.02080217	0.0359502	0.02080217
1990	-249.2161	-253.2655	4.049422	0.1200081	0.09425479	0.02575331	0.09425479
2000	-243.8069	-248.2309	4.424079	0.1015982	0.07699406	0.02460417	0.07699406
2010	-281.7858	-282.5341	0.7482883	0.3834832	0.3685511	0.01493211	0.3685511
2020	-227.7877	-232.3415	4.553824	0.05670791	0.04582094	0.01088696	0.04582094
2030	-316.3429	-319.4266	3.083679	0.1081949	0.0138164	0.09437849	0.0138164
2040	-249.3012	-252.517	3.215856	0.1356165	0.1227087	0.01290783	0.1227087
2050	-239.861	-244.9802	5.119166	0.07215492	0.03575414	0.03640078	0.03575414
2060	-287.9587	-286.6343	-1.324392	0.4695024	0.4620188	0.007483563	0.4620188
2070	-292.7148	-295.7936	3.07874	0.1170002	0.04262704	0.07437317	0.04262704
2080	-267.4071	-270.6415	3.234411	0.1443004	0.1002067	0.04409368	0.1002067
2090	-297.6353	-300.765	3.12967	0.1125052	0.03314121	0.07936395	0.03314121
2100	-238.222	-243.0156	4.793616	0.08496147	0.06178042	0.02318105	0.06178042
2110	-283.5522	-284.8883	1.336122	0.3337661	0.3050691	0.02869698	0.3050691
2120	-225.5727	-231.2508	5.678162	0.05271104	0.03089068	0.02182036	0.03089068
2130	-277.5074	-280.0927	2.585281	0.1742838	0.1259534	0.04833037	0.1259534
2140	-219.6609	-225.8103	6.149411	0.04022571	0.01684314	0.02338257	0.01684314
2150	-226.6164	-232.4731	5.856697	0.05084542	0.0215638	0.02928162	0.0215638
2160	-243.7163	-245.2888	1.572482	0.1027073	0.09689333	0.005813969	0.09689333
2170	-231.6651	-236.5337	4.868546	0.06941681	0.05367141	0.01574541	0.05367141
2180	-246.1451	-250.3511	4.205994	0.11166	0.08811862	0.02354139	0.08811862
2190	-216.4097	-222.7375	6.327841	0.03370073	0.00741893	0.0262818	0.00741893
2200	-234.9294	-240.5917	5.662234	0.05418005	0.01253081	0.04164925	0.01253081
2210	-213.8748	-219.9104	6.035622	0.02632561	0.01235009	0.01397553	0.01235009
2220	-250.4227	-255.5339	5.111175	0.06286757	0.007993624	0.05487395	0.007993624
2230	-214.3012	-219.7446	5.443395	0.02063307	0.01086148	0.009771588	0.01086148
2240	-263.2133	-265.7771	2.563832	0.2097374	0.1920207	0.0177167	0.1920207
2250	-261.839	-264.4408	2.601796	0.202534	0.1858371	0.01669697	0.1858371
2260	-231.2851	-235.5517	4.266534	0.06661938	0.05582358	0.0107958	0.05582358
2270	-248.8843	-250.9419	2.057667	0.1301995	0.1225308	0.007668757	0.1225308
2280	-253.7915	-257.9395	4.147993	0.1061041	0.06660343	0.03950065	0.06660343
2290	-231.1339	-236.7681	5.634156	0.05732363	0.024861	0.03246263	0.024861
2300	-262.625	-266.2314	3.606485	0.1260273	0.08235617	0.04367116	0.08235617
2310	-211.6118	-217.6163	6.004487	0.02521112	0.002740008	0.02247111	0.002740008
2320	-216.5456	-222.2675	5.72182	0.03105444	0.01826419	0.01279025	0.01826419
2330	-244.0094	-248.9009	4.89153	0.0785856	0.03975732	0.03882828	0.03975732
2340	-247.8652	-252.1497	4.284464	0.1072953	0.07749192	0.02980336	0.07749192
2350	-284.809	-288.7833	3.974243	0.08909165	0.01349191	0.07559974	0.01349191
2360	-218.1441	-224.4214	6.277354	0.0370821	0.01205955	0.02502255	0.01205955
2370	-218.091	-224.1178	6.026785	0.03718131	0.01929408	0.01788723	0.01929408
2380	-367.7565	-367.4592	-0.2972862	0.2325765	0.121669	0.1109075	0.121669
2390	-259.1149	-262.7006	3.58573	0.1374294	0.1019012	0.0355282	0.1019012
2400	-228.656	-234.1984	5.542449	0.05863947	0.03449243	0.02414703	0.03449243
2410	-224.4376	-229.8494	5.41181	0.05055527	0.03481997	0.0157353	0.03481997
2420	-237.1847	-242.5568	5.372115	0.06402767	0.02629815	0.03772951	0.02629815
2430	-251.4318	-256.2187	4.786874	0.07702979	0.02798237	0.04904741	0.02798237
2440	-213.9979	-219.5475	5.549621	0.0208506	0.01062454	0.01022606	0.01062454
2450	-214.9887	-220.7265	5.737726	0.02656228	0.01460331	0.01195897	0.01460331
2460	-222.3471	-227.9706	5.623538	0.04587953	0.02943253	0.01644701	0.02943253
2470	-305.7254	-305.798	0.07255975	0.411355	0.3641003	0.04725468	0.3641003
2480	-249.6475	-253.891	4.2435	0.1073503	0.07447578	0.03287448	0.07447578
2490	-255.6636	-259.326	3.662468	0.1395629	0.1102441	0.02931874	0.1102441
2500	-218.3953	-224.5184	6.123022	0.03810345	0.01778784	0.02031562	0.01778784
2510	-258.7061	-263.5095	4.803444	0.06733613	0.006449883	0.06088625	0.006449883
2520	-221.8659	-228.0076	6.141683	0.04236779	0.01388956	0.02847823	0.01388956
2530	-287.2814	-288.8694	1.587996	0.2586154	0.2140743	0.04454118	0.2140743
2540	-247.2932	-251.8832	4.590024	0.0898673	0.05221825	0.03764905	0.05221825
2550	-243.5331	-247.9375	4.404485	0.1021019	0.07858825	0.02351368	0.07858825
2560	-283.4794	-285.5435	2.064083	0.2102975	0.1623291	0.04796837	0.1623291
2570	-210.2916	-216.1212	5.829578	0.02155045	0.002247023	0.01930343	0.002247023
2580	-267.0595	-270.3491	3.289622	0.1404266	0.09570426	0.04472239	0.09570426
2590	-316.1699	-319.2885	3.118603	0.1014522	0.005701563	0.09575064	0.005701563
2600	-253.7209	-257.4248	3.70383	0.1389146	0.1130244	0.02589013	0.1130244
2610	-227.3674	-233.1148	5.74733	0.05367752	0.02623327	0.02744426	0.02623327
2620	-246.458	-249.7385	3.280445	0.1225296	0.1106947	0.0118349	0.1106947
2630	-284.2387	-286.6607	2.421975	0.1689205	0.1128209	0.05609954	0.1128209
2640	-243.4044	-246.3815	2.977111	0.1078896	0.09866922	0.009220341	0.09866922
2650	-295.6154	-295.4618	-0.153612	0.5518838	0.5322537	0.01963015	0.5322537
2660	-218.5146	-224.3849	5.870379	0.0374106	0.02147141	0.01593919	0.02147141
2670	-232.7794	-237.9213	5.141911	0.07043552	0.0487007	0.02173482	0.0487007
2680	-218.7256	-224.3917	5.666102	0.03669029	0.02289175	0.01379854	0.02289175
2690	-338.7607	-334.3356	-4.425112	1.819671	1.797005	0.02266686	1.797005
2700	-275.115	-278.4001	3.285141	0.1241088	0.06678781	0.05732097	0.06678781
2710	-283.7752	-285.8163	2.041107	0.2118644	0.1638486	0.04801576	0.1638486
2720	-267.396	-270.2824	2.886427	0.1817699	0.1472656	0.03450429	0.1472656
2730	-222.9269	-229.0518	6.124883	0.04270072	0.0116031	0.03109761	0.0116031
2740	-218.8117	-224.6911	5.87942	0.03820069	0.02183588	0.01636481	0.02183588
2750	-255.691	-260.2064	4.515434	0.08463482	0.03419987	0.05043495	0.03419987
2760	-329.1845	-329.7191	0.5346065	0.2292435	0.1448834	0.08436019	0.1448834
2770	-227.1248	-232.462	5.337265	0.05723766	0.03977393	0.01746373	0.03977393
2780	-242.873	-247.4644	4.591351	0.09437182	0.06693503	0.02743678	0.06693503
2790	-225.5798	-230.6671	5.087319	0.05251244	0.03918371	0.01332872	0.03918371
2800	-217.562	-223.8606	6.298629	0.03614323	0.01151058	0.02463265	0.01151058
2810	-213.6284	-219.8789	6.250512	0.02795426	0.01110936	0.01684491	0.01110936
2820	-211.7323	-217.972	6.239709	0.02312295	0.007511839	0.01561111	0.007511839
2830	-222.7677	-228.7139	5.946217	0.0462018	0.02263051	0.02357129	0.02263051
2840	-261.7602	-264.7887	3.028481	0.1828658	0.1580355	0.0248303	0.1580355
2850	-219.5414	-224.7693	5.227809	0.0360322	0.02502825	0.01100396	0.02502825
2860	-227.1759	-233.1263	5.950394	0.04512496	0.007951944	0.03717302	0.007951944
2870	-236.9175	-242.0017	5.084215	0.07510603	0.04635684	0.02874919	0.04635684
2880	-212.4816	-218.8197	6.338072	0.02625284	0.008300798	0.01795205	0.008300798
2890	-225.4451	-231.2484	5.803326	0.05113295	0.02619976	0.02493319	0.02619976
2900	-255.3387	-259.7917	4.453051	0.08756045	0.03872847	0.04883198	0.03872847
2910	-257.9206	-262.4188	4.498246	0.08372454	0.03053009	0.05319445	0.03053009
2920	-251.7782	-255.8744	4.096192	0.1137054	0.08025323	0.03345217	0.08025323
2930	-210.021	-215.595	5.573958	0.019295	0.00180561	0.01748939	0.00180561
2940	-223.9283	-229.3773	5.448945	0.04934586	0.03362514	0.01572072	0.03362514
2950	-245.6512	-250.1604	4.509211	0.09658324	0.06505454	0.03152869	0.06505454
2960	-269.0222	-272.8808	3.858589	0.1015679	0.04364969	0.05791826	0.04364969
2970	-223.1306	-229.1075	5.976823	0.04628157	0.02101719	0.02526437	0.02101719
2980	-229.8985	-235.1493	5.25086	0.06387679	0.04436552	0.01951127	0.04436552
2990	-214.9118	-221.0406	6.128899	0.03006867	0.01403333	0.01603535	0.01403333
3000	-285.6529	-286.5498	0.8968868	0.3961986	0.3739658	0.02223274	0.3739658
3010	-221.6985	-227.8663	6.167793	0.04144557	0.01182917	0.0296164	0.01182917
3020	-225.5541	-231.4649	5.910771	0.04920284	0.0205786	0.02862423	0.0205786
3030	-214.855	-221.2048	6.349749	0.03135761	0.006582413	0.02477519	0.006582413
3040	-320.2077	-322.2582	2.050542	0.1430204	0.05303782	0.08998258	0.05303782
3050	-224.4718	-230.5412	6.069404	0.04341477	0.009598813	0.03381595	0.009598813
3060	-243.6871	-248.5523	4.86516	0.08010212	0.0426053	0.03749681	0.0426053
3070	-211.2031	-217.3788	6.175636	0.0210752	0.006212221	0.01486298	0.006212221
3080	-238.2573	-243.1121	4.854774	0.08328907	0.05838922	0.02489985	0.05838922
3090	-218.2754	-224.3146	6.039121	0.03765127	0.01930133	0.01834994	0.01930133
3100	-238.1166	-243.127	5.010413	0.0777105	0.04844999	0.02926052	0.04844999
3110	-270.2775	-274.0063	3.728816	0.1063707	0.04872967	0.05764105	0.04872967
3120	-229.2506	-234.2153	4.964714	0.06261538	0.04782589	0.01478949	0.04782589
3130	-216.8287	-222.5055	5.676773	0.03149683	0.01889842	0.01259841	0.01889842
3140	-214.3061	-219.9253	5.61914	0.02297244	0.01219235	0.0107801	0.01219235
3150	-229.0648	-234.6283	5.563476	0.05865679	0.03305673	0.02560006	0.03305673
3160	-256.6062	-260.8998	4.293582	0.09365905	0.04584094	0.0478181	0.04584094
3170	-221.5537	-227.6394	6.085701	0.04320229	0.01783391	0.02536839	0.01783391
3180	-268.5821	-273.0194	4.43731	0.08031397	0.01551592	0.06479805	0.01551592
3190	-246.7387	-251.9641	5.225373	0.06336372	0.0126877	0.05067602	0.0126877
