state	power	likelihood
4010	0.443705	-223.133
4020	0.443705	-216.439
4030	0.443705	-216.914
4040	0.443705	-217.382
4050	0.443705	-217.196
4060	0.443705	-218.433
4070	0.443705	-215.469
4080	0.443705	-216.817
4090	0.443705	-216.978
4100	0.443705	-218.473
4110	0.443705	-215.639
4120	0.443705	-216.56
4130	0.443705	-218.755
4140	0.443705	-217.718
4150	0.443705	-216.086
4160	0.443705	-218.062
4170	0.443705	-217.424
4180	0.443705	-218.151
4190	0.443705	-218.269
4200	0.443705	-220.184
4210	0.443705	-215.272
4220	0.443705	-215.669
4230	0.443705	-215.058
4240	0.443705	-220.845
4250	0.443705	-218.1
4260	0.443705	-215.579
4270	0.443705	-217.252
4280	0.443705	-217.644
4290	0.443705	-217.951
4300	0.443705	-215.804
4310	0.443705	-220.909
4320	0.443705	-219.55
4330	0.443705	-216.818
4340	0.443705	-219.459
4350	0.443705	-218.206
4360	0.443705	-217.107
4370	0.443705	-222.928
4380	0.443705	-218.258
4390	0.443705	-217.453
4400	0.443705	-218.728
4410	0.443705	-219.333
4420	0.443705	-217.9
4430	0.443705	-218.47
4440	0.443705	-216.971
4450	0.443705	-218.395
4460	0.443705	-221.429
4470	0.443705	-217.858
4480	0.443705	-222.484
4490	0.443705	-217.811
4500	0.443705	-216.781
4510	0.443705	-218.399
4520	0.443705	-220.957
4530	0.443705	-218.008
4540	0.443705	-217.295
4550	0.443705	-218.431
4560	0.443705	-221.58
4570	0.443705	-215.87
4580	0.443705	-216.169
4590	0.443705	-217.072
4600	0.443705	-218.62
4610	0.443705	-219.754
4620	0.443705	-216.189
4630	0.443705	-217.516
4640	0.443705	-223.786
4650	0.443705	-216.835
4660	0.443705	-216.526
4670	0.443705	-216.494
4680	0.443705	-224.02
4690	0.443705	-220.871
4700	0.443705	-216.381
4710	0.443705	-216.737
4720	0.443705	-218.441
4730	0.443705	-220.613
4740	0.443705	-216.471
4750	0.443705	-220.668
4760	0.443705	-216.917
4770	0.443705	-220.665
4780	0.443705	-219.039
4790	0.443705	-220.167
4800	0.443705	-219.177
4810	0.443705	-218.029
4820	0.443705	-217.343
4830	0.443705	-215.186
4840	0.443705	-217.28
4850	0.443705	-218.42
4860	0.443705	-216.834
4870	0.443705	-215.761
4880	0.443705	-217.304
4890	0.443705	-218.278
4900	0.443705	-216.5
4910	0.443705	-215.941
4920	0.443705	-231.707
4930	0.443705	-220.065
4940	0.443705	-217.257
4950	0.443705	-218.318
4960	0.443705	-216.374
4970	0.443705	-217.736
4980	0.443705	-220.617
4990	0.443705	-221.858
5000	0.443705	-218.835
5010	0.443705	-217.084
5020	0.443705	-219.017
5030	0.443705	-219.842
5040	0.443705	-217.145
5050	0.443705	-217.771
5060	0.443705	-218.251
5070	0.443705	-218.349
5080	0.443705	-215.693
5090	0.443705	-215.451
5100	0.443705	-218.477
5110	0.443705	-219.936
5120	0.443705	-219.618
5130	0.443705	-222.733
5140	0.443705	-215.728
5150	0.443705	-217.432
5160	0.443705	-218.893
5170	0.443705	-223.628
5180	0.443705	-221.628
5190	0.443705	-218.157
5200	0.443705	-218.23
5210	0.443705	-225.282
5220	0.443705	-216.958
5230	0.443705	-216.031
5240	0.443705	-220.283
5250	0.443705	-222.294
5260	0.443705	-220.489
5270	0.443705	-217.446
5280	0.443705	-218.207
5290	0.443705	-215.149
5300	0.443705	-221.897
5310	0.443705	-218.444
5320	0.443705	-217.559
5330	0.443705	-221.315
5340	0.443705	-217.328
5350	0.443705	-217.729
5360	0.443705	-216.401
5370	0.443705	-219.14
5380	0.443705	-216.58
5390	0.443705	-216.552
5400	0.443705	-216.701
5410	0.443705	-218.319
5420	0.443705	-217.653
5430	0.443705	-223.172
5440	0.443705	-218.48
5450	0.443705	-217.409
5460	0.443705	-214.986
5470	0.443705	-215.568
5480	0.443705	-218.127
5490	0.443705	-218.618
5500	0.443705	-217.088
5510	0.443705	-218.475
5520	0.443705	-219.703
5530	0.443705	-215.421
5540	0.443705	-217.801
5550	0.443705	-223.701
5560	0.443705	-224.955
5570	0.443705	-216.608
5580	0.443705	-221.411
5590	0.443705	-220.206
5600	0.443705	-216.455
5610	0.443705	-215.897
5620	0.443705	-216.59
5630	0.443705	-217.936
5640	0.443705	-216.506
5650	0.443705	-216.943
5660	0.443705	-215.967
5670	0.443705	-220.757
5680	0.443705	-216.903
5690	0.443705	-216.036
5700	0.443705	-215.547
5710	0.443705	-217.975
5720	0.443705	-216.516
5730	0.443705	-219.941
5740	0.443705	-221.551
5750	0.443705	-218.067
5760	0.443705	-216.958
5770	0.443705	-217.993
5780	0.443705	-217.721
5790	0.443705	-218.097
5800	0.443705	-216.626
5810	0.443705	-217.315
5820	0.443705	-216.048
5830	0.443705	-215.74
5840	0.443705	-217.917
5850	0.443705	-221.064
5860	0.443705	-224.61
5870	0.443705	-217.571
5880	0.443705	-217.6
5890	0.443705	-215.924
5900	0.443705	-220.04
5910	0.443705	-220.921
5920	0.443705	-221.689
5930	0.443705	-215.7
5940	0.443705	-216.077
5950	0.443705	-218.647
5960	0.443705	-219.739
5970	0.443705	-216.455
5980	0.443705	-218.801
5990	0.443705	-219.818
6000	0.443705	-219.63
6010	0.443705	-218.494
6020	0.443705	-218.48
6030	0.443705	-218.644
6040	0.443705	-218.496
6050	0.443705	-221.596
6060	0.443705	-219.147
6070	0.443705	-220.294
6080	0.443705	-216.342
6090	0.443705	-218.55
6100	0.443705	-216.007
6110	0.443705	-222.629
6120	0.443705	-217.084
6130	0.443705	-215.39
6140	0.443705	-220.367
6150	0.443705	-216.89
6160	0.443705	-216.501
6170	0.443705	-218.067
6180	0.443705	-220.722
6190	0.443705	-222.134
6200	0.443705	-217.865
6210	0.443705	-218.771
6220	0.443705	-218.034
6230	0.443705	-221.237
6240	0.443705	-217.652
6250	0.443705	-216.87
6260	0.443705	-220.017
6270	0.443705	-218.527
6280	0.443705	-217.874
6290	0.443705	-219.072
6300	0.443705	-223.793
6310	0.443705	-219.06
6320	0.443705	-217.569
6330	0.443705	-217.953
6340	0.443705	-226.978
6350	0.443705	-216.057
6360	0.443705	-217.088
6370	0.443705	-215.347
6380	0.443705	-220.647
6390	0.443705	-216.159
6400	0.443705	-221.109
6410	0.443705	-217.619
6420	0.443705	-217.53
6430	0.443705	-215.899
6440	0.443705	-219.21
6450	0.443705	-215.976
6460	0.443705	-220.629
6470	0.443705	-216.515
6480	0.443705	-216.694
6490	0.443705	-216.083
6500	0.443705	-217.231
6510	0.443705	-215.624
6520	0.443705	-217.867
6530	0.443705	-223.257
6540	0.443705	-220.05
6550	0.443705	-215.745
6560	0.443705	-216.204
6570	0.443705	-217.343
6580	0.443705	-221.185
6590	0.443705	-216.404
6600	0.443705	-216.75
6610	0.443705	-215.471
6620	0.443705	-218.636
6630	0.443705	-221.28
6640	0.443705	-217.025
6650	0.443705	-220.423
6660	0.443705	-217.521
6670	0.443705	-218.95
6680	0.443705	-216.397
6690	0.443705	-219.39
6700	0.443705	-224.171
6710	0.443705	-216.975
6720	0.443705	-216.35
6730	0.443705	-218.103
6740	0.443705	-217.514
6750	0.443705	-217.8
6760	0.443705	-221.581
6770	0.443705	-220.26
6780	0.443705	-215.243
6790	0.443705	-216.988
6800	0.443705	-218.463
6810	0.443705	-217.209
6820	0.443705	-217.633
6830	0.443705	-217.822
6840	0.443705	-216.533
6850	0.443705	-218.734
6860	0.443705	-218.793
6870	0.443705	-217.276
6880	0.443705	-217.515
6890	0.443705	-219.945
6900	0.443705	-225.872
6910	0.443705	-218.446
6920	0.443705	-218.847
6930	0.443705	-216.543
6940	0.443705	-216.678
6950	0.443705	-216.765
6960	0.443705	-217.013
6970	0.443705	-218.324
6980	0.443705	-220.667
6990	0.443705	-218.894
7000	0.443705	-219.906
7010	0.443705	-218.631
7020	0.443705	-226.06
7030	0.443705	-224.43
7040	0.443705	-216.415
7050	0.443705	-216.649
7060	0.443705	-220.717
7070	0.443705	-221.263
7080	0.443705	-218.129
7090	0.443705	-217.225
7100	0.443705	-217.945
7110	0.443705	-217.592
7120	0.443705	-215.334
7130	0.443705	-218.693
7140	0.443705	-219.787
7150	0.443705	-217.639
7160	0.443705	-217.656
7170	0.443705	-220.116
7180	0.443705	-217.33
7190	0.443705	-221.521
7200	0.443705	-217.957
7210	0.443705	-216.074
7220	0.443705	-231.919
7230	0.443705	-222.162
7240	0.443705	-217.388
7250	0.443705	-221.434
7260	0.443705	-217.129
7270	0.443705	-218.037
7280	0.443705	-217.557
7290	0.443705	-219.577
7300	0.443705	-218.773
7310	0.443705	-221.275
7320	0.443705	-216.846
7330	0.443705	-217.792
7340	0.443705	-224.077
7350	0.443705	-231.878
7360	0.443705	-217.24
7370	0.443705	-217.798
7380	0.443705	-217.453
7390	0.443705	-220.949
7400	0.443705	-220.568
7410	0.443705	-223.125
7420	0.443705	-226.279
7430	0.443705	-216.759
7440	0.443705	-221.802
7450	0.443705	-219.235
7460	0.443705	-216.543
7470	0.443705	-217.248
7480	0.443705	-216.035
7490	0.443705	-216.767
7500	0.443705	-218.912
7510	0.443705	-219.669
7520	0.443705	-215.853
7530	0.443705	-219.805
7540	0.443705	-226.334
7550	0.443705	-217.201
7560	0.443705	-219.372
7570	0.443705	-223.419
7580	0.443705	-215.963
7590	0.443705	-221.343
7600	0.443705	-216.809
7610	0.443705	-219.416
7620	0.443705	-218.123
7630	0.443705	-216.779
7640	0.443705	-218.982
7650	0.443705	-219.087
7660	0.443705	-217.394
7670	0.443705	-215.962
7680	0.443705	-218.039
7690	0.443705	-221.105
7700	0.443705	-217.212
7710	0.443705	-217.509
7720	0.443705	-216.437
7730	0.443705	-216.885
7740	0.443705	-220.392
7750	0.443705	-216.74
7760	0.443705	-218.045
7770	0.443705	-216.203
7780	0.443705	-218.397
7790	0.443705	-221.054
7800	0.443705	-215.249
7810	0.443705	-219.662
7820	0.443705	-216.795
7830	0.443705	-220.455
7840	0.443705	-219.083
7850	0.443705	-218.349
7860	0.443705	-216.249
7870	0.443705	-220.854
7880	0.443705	-216.087
7890	0.443705	-216.388
7900	0.443705	-217.039
7910	0.443705	-221.089
7920	0.443705	-226.039
7930	0.443705	-215.312
7940	0.443705	-216.957
7950	0.443705	-218.046
7960	0.443705	-223.955
7970	0.443705	-219.578
7980	0.443705	-226.741
7990	0.443705	-220.521
8000	0.443705	-214.963
8010	0.443705	-221.522
8020	0.443705	-217.351
8030	0.443705	-222.248
8040	0.443705	-220.99
8050	0.443705	-215.958
8060	0.443705	-220.94
8070	0.443705	-217.91
8080	0.443705	-220.606
8090	0.443705	-217.79
8100	0.443705	-222.964
8110	0.443705	-218.17
8120	0.443705	-216.111
8130	0.443705	-217.996
8140	0.443705	-215.896
8150	0.443705	-223.731
8160	0.443705	-219.735
8170	0.443705	-216.889
8180	0.443705	-217.451
8190	0.443705	-216.99
8200	0.443705	-220.288
8210	0.443705	-218.46
8220	0.443705	-218.594
8230	0.443705	-218.791
8240	0.443705	-219.272
8250	0.443705	-218.486
8260	0.443705	-217.201
8270	0.443705	-215.734
8280	0.443705	-217.673
8290	0.443705	-217.454
8300	0.443705	-216.347
8310	0.443705	-215.91
8320	0.443705	-230.51
8330	0.443705	-220.125
8340	0.443705	-219.397
8350	0.443705	-219.5
8360	0.443705	-217.225
8370	0.443705	-218.738
8380	0.443705	-216.218
8390	0.443705	-223.469
8400	0.443705	-219.759
8410	0.443705	-215.071
8420	0.443705	-217.271
8430	0.443705	-220.75
8440	0.443705	-218.286
8450	0.443705	-216.801
8460	0.443705	-218.602
8470	0.443705	-217.722
8480	0.443705	-218.354
8490	0.443705	-222
8500	0.443705	-216.504
8510	0.443705	-218.563
8520	0.443705	-216.443
8530	0.443705	-218.814
8540	0.443705	-218.67
8550	0.443705	-215.211
8560	0.443705	-217.512
8570	0.443705	-218.416
8580	0.443705	-221.395
8590	0.443705	-217.712
8600	0.443705	-217.432
8610	0.443705	-218.789
8620	0.443705	-219.457
8630	0.443705	-217.982
8640	0.443705	-215.737
8650	0.443705	-217.688
8660	0.443705	-219.21
8670	0.443705	-219.16
8680	0.443705	-225.278
8690	0.443705	-217.316
8700	0.443705	-217.784
8710	0.443705	-215.185
8720	0.443705	-222.569
8730	0.443705	-218.14
8740	0.443705	-216.163
8750	0.443705	-216.102
8760	0.443705	-216.984
8770	0.443705	-217.641
8780	0.443705	-215.93
8790	0.443705	-220.253
8800	0.443705	-216.604
8810	0.443705	-215.276
8820	0.443705	-220.769
8830	0.443705	-217.577
8840	0.443705	-216.2
8850	0.443705	-217.617
8860	0.443705	-218.998
8870	0.443705	-216.529
8880	0.443705	-221.35
8890	0.443705	-219.102
8900	0.443705	-217.57
8910	0.443705	-217
8920	0.443705	-220.989
8930	0.443705	-217.901
8940	0.443705	-218.066
8950	0.443705	-216.464
8960	0.443705	-217.863
8970	0.443705	-216.531
8980	0.443705	-217.159
8990	0.443705	-217.425
9000	0.443705	-217.955
9010	0.443705	-215.264
9020	0.443705	-220.122
9030	0.443705	-216.512
9040	0.443705	-219.354
9050	0.443705	-215.669
9060	0.443705	-217.113
9070	0.443705	-218.362
9080	0.443705	-216.931
9090	0.443705	-217.332
9100	0.443705	-215.996
9110	0.443705	-216.509
9120	0.443705	-218.03
9130	0.443705	-220.297
9140	0.443705	-221.564
9150	0.443705	-216.867
9160	0.443705	-220.977
9170	0.443705	-221.61
9180	0.443705	-217.459
9190	0.443705	-222.491
9200	0.443705	-216.743
9210	0.443705	-216.777
9220	0.443705	-217.371
9230	0.443705	-217.233
9240	0.443705	-220.785
9250	0.443705	-220.783
9260	0.443705	-217.039
9270	0.443705	-218.115
9280	0.443705	-220.585
9290	0.443705	-216.984
9300	0.443705	-215.289
9310	0.443705	-216.504
9320	0.443705	-219.763
9330	0.443705	-217.305
9340	0.443705	-216.07
9350	0.443705	-219.139
9360	0.443705	-221.448
9370	0.443705	-215.663
9380	0.443705	-217.439
9390	0.443705	-217.874
9400	0.443705	-220.645
9410	0.443705	-222.491
9420	0.443705	-216.396
9430	0.443705	-219.341
9440	0.443705	-224.945
9450	0.443705	-219.672
9460	0.443705	-217.066
9470	0.443705	-222.991
9480	0.443705	-221.242
9490	0.443705	-217.903
9500	0.443705	-219.916
9510	0.443705	-216.319
9520	0.443705	-216.68
9530	0.443705	-220.676
9540	0.443705	-221.698
9550	0.443705	-218.451
9560	0.443705	-219.731
9570	0.443705	-217.781
9580	0.443705	-219.063
9590	0.443705	-225.406
9600	0.443705	-217.61
9610	0.443705	-218.193
9620	0.443705	-217.809
9630	0.443705	-216.139
9640	0.443705	-222.124
9650	0.443705	-217.471
9660	0.443705	-216.656
9670	0.443705	-225.861
9680	0.443705	-216.457
9690	0.443705	-216.514
9700	0.443705	-219.03
9710	0.443705	-215.939
9720	0.443705	-218.308
9730	0.443705	-215.694
9740	0.443705	-216.519
9750	0.443705	-220.603
9760	0.443705	-222.714
9770	0.443705	-219.557
9780	0.443705	-217.1
9790	0.443705	-215.763
9800	0.443705	-215.395
9810	0.443705	-219.448
9820	0.443705	-216.482
9830	0.443705	-219.305
9840	0.443705	-222.905
9850	0.443705	-216.137
9860	0.443705	-221.763
9870	0.443705	-216.236
9880	0.443705	-220.838
9890	0.443705	-216.498
9900	0.443705	-219.62
9910	0.443705	-218.55
9920	0.443705	-218.803
9930	0.443705	-222.494
9940	0.443705	-218.322
9950	0.443705	-216.695
9960	0.443705	-217.989
9970	0.443705	-216.814
9980	0.443705	-218.25
9990	0.443705	-216.933
10000	0.443705	-221.241
