Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2491	-217.3276	6.078551	0.01969112	0.005907938	0.01378318	0.005907938
3210	-219.8	-224.5086	4.708683	0.03332924	0.02462208	0.008707165	0.02462208
3220	-214.1949	-220.2295	6.034603	0.02722723	0.01303443	0.0141928	0.01303443
3230	-211.5366	-217.8663	6.329634	0.02434826	0.006372184	0.01797607	0.006372184
3240	-210.6096	-216.8246	6.214971	0.02236359	0.004166688	0.0181969	0.004166688
3250	-212.3177	-217.5275	5.209853	0.01344278	0.002158794	0.01128399	0.002158794
3260	-214.1225	-220.3193	6.196774	0.02972504	0.004057301	0.02566774	0.004057301
3270	-210.0468	-215.8987	5.851888	0.02018022	0.002402374	0.01777785	0.002402374
3280	-210.4275	-216.5748	6.147327	0.02193048	0.003605655	0.01832482	0.003605655
3290	-210.0895	-215.9744	5.884914	0.02053866	0.002475165	0.01806349	0.002475165
3300	-214.4182	-220.0366	5.61839	0.02337023	0.01254069	0.01082954	0.01254069
3310	-211.6556	-217.549	5.893385	0.01780519	0.005562589	0.01224261	0.005562589
3320	-210.0865	-215.8897	5.803252	0.01824731	0.002524096	0.01572321	0.002524096
3330	-211.6726	-216.8474	5.174821	0.02393262	0.001228517	0.0227041	0.001228517
3340	-210.8024	-217.0236	6.221213	0.02326263	0.004021033	0.0192416	0.004021033
3350	-210.4768	-215.9527	5.475889	0.0215399	0.001572155	0.01996775	0.001572155
3360	-213.0463	-219.0502	6.003933	0.02349314	0.01035106	0.01314208	0.01035106
3370	-214.186	-219.3541	5.168092	0.01326449	0.004267446	0.008997044	0.004267446
3380	-210.4488	-216.6263	6.177512	0.02166716	0.003959423	0.01770774	0.003959423
3390	-212.5571	-218.1615	5.604453	0.01565184	0.005042863	0.01060898	0.005042863
3400	-209.9987	-215.7353	5.736614	0.01880031	0.002215305	0.016585	0.002215305
3410	-210.6888	-216.2774	5.588566	0.01598333	0.002360519	0.01362281	0.002360519
3420	-213.2747	-219.6581	6.383352	0.02859078	0.008044313	0.02054646	0.008044313
3430	-210.1908	-215.3996	5.208815	0.01915433	0.001305537	0.01784879	0.001305537
3440	-211.5789	-217.8822	6.303224	0.02531256	0.004750391	0.02056217	0.004750391
3450	-210.6553	-216.8741	6.218844	0.02152804	0.004793114	0.01673492	0.004793114
3460	-211.0223	-217.3138	6.291557	0.02335879	0.005140046	0.01821874	0.005140046
3470	-213.6206	-218.9208	5.300196	0.01379007	0.004309589	0.009480478	0.004309589
3480	-212.4148	-218.6907	6.275905	0.02524208	0.008808957	0.01643312	0.008808957
3490	-210.2125	-215.933	5.720519	0.01742783	0.00240869	0.01501914	0.00240869
3500	-214.3377	-220.6908	6.353001	0.03053306	0.006304895	0.02422816	0.006304895
3510	-210.8774	-216.7935	5.916169	0.01741838	0.004031763	0.01338662	0.004031763
3520	-209.9917	-215.7506	5.75882	0.01914453	0.002235937	0.0169086	0.002235937
3530	-210.6526	-216.8767	6.224046	0.02169036	0.004739634	0.01695072	0.004739634
3540	-210.3972	-216.4967	6.099454	0.02199113	0.003266748	0.01872438	0.003266748
3550	-212.5907	-218.9316	6.340912	0.02746445	0.005360114	0.02210434	0.005360114
3560	-211.0051	-216.6416	5.636543	0.01566657	0.002756326	0.01291025	0.002756326
3570	-211.7325	-217.8468	6.114288	0.02125342	0.007332356	0.01392107	0.007332356
3580	-210.5157	-216.1998	5.684099	0.01654788	0.00253802	0.01400987	0.00253802
3590	-211.1939	-217.5044	6.310491	0.02378901	0.005468399	0.01832061	0.005468399
3600	-211.9242	-218.1014	6.17716	0.0226532	0.00796809	0.01468511	0.00796809
3610	-210.1484	-215.4204	5.271974	0.01791043	0.001432106	0.01647832	0.001432106
3620	-210.5587	-216.7643	6.20557	0.02213141	0.00412821	0.0180032	0.00412821
3630	-211.2364	-217.346	6.10964	0.02012707	0.006042861	0.01408421	0.006042861
3640	-210.4538	-216.6104	6.156578	0.02202063	0.003662644	0.01835799	0.003662644
3650	-212.7132	-219.0849	6.371677	0.02725886	0.007871906	0.01938696	0.007871906
3660	-210.8552	-216.9467	6.091481	0.01941442	0.005037072	0.01437735	0.005037072
3670	-211.0955	-217.2318	6.13629	0.02030687	0.005815807	0.01449106	0.005815807
3680	-212.3537	-218.3276	5.973916	0.02092657	0.008314813	0.01261175	0.008314813
3690	-217.7218	-224.0221	6.30029	0.03560395	0.008256082	0.02734787	0.008256082
3700	-213.0161	-219.3688	6.3527	0.02826951	0.005695624	0.02257389	0.005695624
3710	-213.6272	-219.6778	6.050582	0.02867842	0.003105891	0.02557253	0.003105891
3720	-210.4033	-216.5614	6.158187	0.02161556	0.003775588	0.01783997	0.003775588
3730	-212.067	-218.4149	6.347903	0.02634722	0.005518657	0.02082856	0.005518657
3740	-212.1707	-218.2613	6.090542	0.02206758	0.008374586	0.01369299	0.008374586
3750	-211.9316	-217.8448	5.913168	0.01874171	0.006559451	0.01218226	0.006559451
3760	-210.2768	-215.3808	5.103959	0.01933886	0.001197488	0.01814137	0.001197488
3770	-210.8524	-217.1197	6.267298	0.02293458	0.004782779	0.0181518	0.004782779
3780	-210.8424	-217.0447	6.202357	0.02110364	0.005364748	0.01573889	0.005364748
3790	-210.1625	-216.1677	6.005195	0.02087552	0.002912654	0.01796287	0.002912654
3800	-212.0788	-217.7252	5.646443	0.01542466	0.004226464	0.0111982	0.004226464
3810	-213.4763	-219.0425	5.566202	0.01875687	0.008614801	0.01014207	0.008614801
3820	-210.9995	-216.4295	5.429917	0.02292915	0.001501164	0.02142799	0.001501164
3830	-209.9921	-215.7474	5.755271	0.01930742	0.002208253	0.01709916	0.002208253
3840	-211.1605	-217.4184	6.257872	0.02238408	0.006111156	0.01627292	0.006111156
3850	-211.7233	-217.792	6.06866	0.02055057	0.007093769	0.0134568	0.007093769
3860	-210.1716	-216.0469	5.875351	0.0182178	0.002858335	0.01535947	0.002858335
3870	-210.6129	-216.8043	6.191399	0.02262502	0.003847444	0.01877757	0.003847444
3880	-210.8666	-217.1312	6.264657	0.02247419	0.005161713	0.01731247	0.005161713
3890	-212.4114	-218.3081	5.896676	0.01995167	0.007944846	0.01200682	0.007944846
3900	-211.0016	-217.2629	6.26126	0.02231476	0.00566511	0.01664965	0.00566511
3910	-211.2304	-217.5308	6.300468	0.0233473	0.00597012	0.01737718	0.00597012
3920	-210.8544	-216.2198	5.365382	0.01537638	0.00188328	0.0134931	0.00188328
3930	-213.0431	-218.8576	5.814482	0.02092478	0.009373854	0.01155093	0.009373854
3940	-210.2466	-216.3348	6.08814	0.02017776	0.003621899	0.01655586	0.003621899
3950	-213.7511	-219.4186	5.667458	0.0215072	0.01067521	0.01083199	0.01067521
3960	-211.4224	-217.0766	5.65426	0.01540729	0.003248271	0.01215902	0.003248271
3970	-211.369	-217.303	5.93398	0.02461404	0.002496366	0.02211767	0.002496366
3980	-210.3495	-216.3375	5.987941	0.02190205	0.002737312	0.01916474	0.002737312
3990	-214.3497	-220.3716	6.021951	0.02965714	0.003073636	0.0265835	0.003073636
4000	-210.3398	-216.2972	5.957406	0.01829912	0.003404485	0.01489464	0.003404485
4010	-210.8496	-216.94	6.090351	0.02355649	0.003101322	0.02045517	0.003101322
4020	-212.1324	-218.4996	6.367156	0.02629811	0.006351473	0.01994664	0.006351473
4030	-211.9383	-217.8715	5.933253	0.01906861	0.006757278	0.01231133	0.006757278
4040	-211.3574	-217.6317	6.274323	0.02295939	0.006535509	0.01642388	0.006535509
4050	-213.8513	-219.3724	5.521083	0.01976552	0.009754703	0.01001081	0.009754703
4060	-212.8607	-219.243	6.38238	0.02776898	0.007481515	0.02028747	0.007481515
4070	-211.8521	-217.5856	5.733466	0.01609556	0.004534364	0.0115612	0.004534364
4080	-210.4034	-216.5142	6.110774	0.0198936	0.004101089	0.01579251	0.004101089
4090	-210.9807	-217.1268	6.146098	0.02031211	0.005575589	0.01473652	0.005575589
4100	-210.023	-215.5449	5.521891	0.01884866	0.001741512	0.01710715	0.001741512
4110	-210.5883	-215.5338	4.945531	0.01624136	0.001182367	0.015059	0.001182367
4120	-211.2522	-217.5069	6.254612	0.02244887	0.006352286	0.01609658	0.006352286
4130	-211.5886	-217.5801	5.991485	0.01907886	0.006213807	0.01286505	0.006213807
4140	-210.1408	-215.5106	5.369831	0.01761759	0.001586191	0.01603139	0.001586191
4150	-210.2502	-216.078	5.827857	0.02137632	0.00225021	0.01912611	0.00225021
4160	-210.2195	-216.277	6.057531	0.01976765	0.00351789	0.01624976	0.00351789
4170	-210.7318	-216.9174	6.185521	0.02078681	0.005067619	0.0157192	0.005067619
4180	-210.2608	-215.9822	5.7214	0.0172742	0.002452172	0.01482203	0.002452172
4190	-210.1729	-215.6098	5.436831	0.01731776	0.001722731	0.01559503	0.001722731
4200	-210.8849	-217.0383	6.153458	0.02365649	0.003448017	0.02020848	0.003448017
4210	-214.6595	-218.6483	3.988746	0.02693665	0.0006012721	0.02633538	0.0006012721
4220	-211.7053	-218.0045	6.299178	0.02562872	0.004670512	0.0209582	0.004670512
4230	-210.3618	-216.4203	6.058447	0.01926488	0.003849043	0.01541584	0.003849043
4240	-213.6645	-219.3993	5.734796	0.02208747	0.01084765	0.01123982	0.01084765
4250	-211.5732	-216.1426	4.569421	0.01433184	0.001005255	0.01332658	0.001005255
4260	-213.1489	-219.2786	6.12966	0.02533734	0.01073115	0.01460619	0.01073115
4270	-212.0081	-218.2704	6.26229	0.02408618	0.008054152	0.01603203	0.008054152
4280	-211.1647	-217.2429	6.078148	0.01955303	0.005695713	0.01385732	0.005695713
4290	-210.1708	-215.3985	5.227717	0.01904075	0.001329494	0.01771126	0.001329494
4300	-211.6726	-217.9915	6.318935	0.02430209	0.006920897	0.01738119	0.006920897
4310	-213.5555	-218.9771	5.421601	0.01609534	0.006569033	0.009526308	0.006569033
4320	-211.1199	-217.2326	6.112666	0.01998966	0.005769434	0.01422022	0.005769434
4330	-210.0704	-215.9973	5.926966	0.02028542	0.002653679	0.01763174	0.002653679
4340	-211.908	-218.201	6.292977	0.02432281	0.007680471	0.01664233	0.007680471
4350	-212.348	-218.1595	5.811492	0.01838166	0.006926147	0.01145551	0.006926147
4360	-210.0016	-215.7242	5.722673	0.01870933	0.002188345	0.01652098	0.002188345
4370	-212.2187	-218.5295	6.310791	0.02673024	0.004826892	0.02190335	0.004826892
4380	-212.1192	-218.373	6.253789	0.02650489	0.004178364	0.02232653	0.004178364
4390	-211.6491	-217.4431	5.794047	0.01654306	0.00462436	0.0119187	0.00462436
4400	-215.876	-221.1073	5.231301	0.0244662	0.01506221	0.009403997	0.01506221
4410	-214.2151	-219.5559	5.340895	0.01846381	0.00923268	0.009231133	0.00923268
4420	-210.0606	-215.6276	5.567036	0.01797081	0.001903212	0.0160676	0.001903212
4430	-212.3914	-218.2754	5.884025	0.01968948	0.007775158	0.01191432	0.007775158
4440	-210.9367	-215.4228	4.486069	0.02031415	0.0007778871	0.01953627	0.0007778871
4450	-210.5943	-216.4348	5.840589	0.02259108	0.002243859	0.02034723	0.002243859
4460	-213.1238	-218.6629	5.539099	0.01646285	0.006420929	0.01004192	0.006420929
4470	-214.3775	-220.7577	6.380145	0.03074846	0.008672522	0.02207594	0.008672522
4480	-211.5715	-217.8552	6.283664	0.02349186	0.006995346	0.01649651	0.006995346
4490	-210.6944	-216.9282	6.233827	0.02262584	0.004329809	0.01829603	0.004329809
4500	-210.7191	-216.8352	6.116057	0.01970472	0.004842089	0.01486263	0.004842089
4510	-210.2307	-215.4648	5.23408	0.01731679	0.001422337	0.01589445	0.001422337
4520	-211.46	-216.9693	5.509226	0.01481102	0.002622072	0.01218895	0.002622072
4530	-210.0888	-215.6228	5.53407	0.01776953	0.001857541	0.01591199	0.001857541
4540	-212.2214	-218.4907	6.269259	0.02671584	0.004336948	0.02237889	0.004336948
4550	-210.3542	-215.3925	5.038284	0.01711151	0.001219638	0.01589187	0.001219638
4560	-210.2821	-216.1326	5.850569	0.02153759	0.002304506	0.01923309	0.002304506
4570	-215.79	-220.5621	4.7721	0.01736196	0.009832195	0.007529763	0.009832195
4580	-212.3102	-218.1032	5.793028	0.01795473	0.006586611	0.01136812	0.006586611
4590	-212.7456	-219.1271	6.381524	0.0276467	0.006849886	0.02079681	0.006849886
4600	-210.9628	-216.818	5.855172	0.01688193	0.003797061	0.01308487	0.003797061
4610	-210.7028	-216.2772	5.574427	0.01592858	0.002327549	0.01360103	0.002327549
4620	-211.5641	-217.71	6.145938	0.02132974	0.007018882	0.01431086	0.007018882
4630	-212.7101	-218.3615	5.651426	0.01690559	0.006306806	0.01059879	0.006306806
4640	-210.3004	-215.4705	5.17002	0.01705423	0.001362903	0.01569133	0.001362903
4650	-210.6894	-216.8232	6.133759	0.01995935	0.004840841	0.01511851	0.004840841
4660	-210.9097	-217.1668	6.257087	0.02346001	0.004402502	0.01905751	0.004402502
4670	-210.307	-216.4338	6.126838	0.02106537	0.00365084	0.01741453	0.00365084
4680	-211.4857	-217.3483	5.862585	0.01714842	0.004850168	0.01229826	0.004850168
4690	-212.2753	-218.3387	6.063393	0.02653484	0.003016178	0.02351867	0.003016178
4700	-211.2051	-217.4534	6.24832	0.0222702	0.006251246	0.01601895	0.006251246
4710	-211.1453	-217.1943	6.04903	0.02426829	0.002902809	0.02136548	0.002902809
4720	-210.697	-216.9363	6.239231	0.0220966	0.00473311	0.01736349	0.00473311
4730	-214.2134	-220.5573	6.343858	0.03029473	0.00598991	0.02430482	0.00598991
4740	-212.0287	-218.3864	6.357679	0.0257115	0.006944199	0.0187673	0.006944199
4750	-212.5698	-217.2987	4.728806	0.02482511	0.0009076381	0.02391747	0.0009076381
4760	-212.4845	-217.9065	5.421987	0.02583978	0.001519796	0.02431999	0.001519796
4770	-211.6234	-217.6635	6.040121	0.01988116	0.006653354	0.01322781	0.006653354
4780	-210.3357	-216.0894	5.753726	0.02160706	0.002060421	0.01954663	0.002060421
4790	-211.0012	-217.2657	6.264487	0.02238588	0.005642774	0.01674311	0.005642774
4800	-210.2824	-216.3418	6.059442	0.01949955	0.003681272	0.01581828	0.003681272
4810	-213.1526	-219.4876	6.33496	0.02772554	0.009399357	0.01832619	0.009399357
4820	-211.3442	-217.6684	6.324245	0.02425121	0.00562568	0.01862553	0.00562568
4830	-211.8081	-218.1454	6.337357	0.0248959	0.006949437	0.01794647	0.006949437
4840	-210.1077	-216.1057	5.997959	0.02025201	0.00297761	0.0172744	0.00297761
4850	-211.1153	-215.6302	4.514953	0.01537623	0.0009048017	0.01447143	0.0009048017
4860	-215.9998	-222.0869	6.087138	0.03249815	0.01600645	0.0164917	0.01600645
4870	-210.2587	-216.2185	5.959742	0.02150625	0.002657419	0.01884883	0.002657419
4880	-211.0285	-216.9409	5.912397	0.02382675	0.0024278	0.02139895	0.0024278
4890	-210.7263	-216.8898	6.163467	0.02041888	0.00501598	0.0154029	0.00501598
4900	-210.185	-216.2464	6.061367	0.02056364	0.003283592	0.01728005	0.003283592
4910	-212.6148	-218.6506	6.03579	0.02706914	0.002930108	0.02413903	0.002930108
4920	-213.5808	-219.9677	6.386901	0.02926964	0.007851183	0.02141846	0.007851183
4930	-210.1683	-216.1902	6.021937	0.01955182	0.003312282	0.01623954	0.003312282
4940	-213.6059	-219.9868	6.380883	0.0292285	0.008518475	0.02071002	0.008518475
4950	-214.8696	-221.1997	6.330154	0.03127878	0.006049592	0.02522919	0.006049592
4960	-211.3639	-217.6521	6.288167	0.02479014	0.004587919	0.02020222	0.004587919
4970	-211.2891	-217.5617	6.272618	0.02282634	0.006374675	0.01645166	0.006374675
4980	-212.4198	-218.0118	5.591928	0.01523876	0.004483345	0.01075542	0.004483345
4990	-211.2431	-217.4396	6.196527	0.02459118	0.00370026	0.02089092	0.00370026
5000	-210.8938	-217.1677	6.273898	0.02283616	0.005043077	0.01779308	0.005043077
5010	-214.591	-219.618	5.027043	0.01233264	0.00347173	0.008860909	0.00347173
5020	-211.1035	-216.839	5.735496	0.01601721	0.003307389	0.01270982	0.003307389
5030	-210.0597	-215.4974	5.437661	0.01830749	0.001639204	0.01666829	0.001639204
5040	-210.0535	-215.9523	5.89877	0.01907381	0.002739404	0.01633441	0.002739404
5050	-212.9517	-218.5324	5.580651	0.01653517	0.006286187	0.01024899	0.006286187
5060	-210.1039	-215.4269	5.322956	0.01872948	0.00145355	0.01727593	0.00145355
5070	-210.0298	-215.8886	5.85881	0.01900678	0.002585451	0.01642133	0.002585451
5080	-210.7551	-215.9978	5.242726	0.02187676	0.001292291	0.02058447	0.001292291
5090	-210.9647	-216.9863	6.021548	0.01857354	0.004877602	0.01369594	0.004877602
5100	-211.451	-217.2575	5.806469	0.01651485	0.004308064	0.01220678	0.004308064
5110	-210.8663	-215.269	4.402717	0.01654947	0.0007984691	0.015751	0.0007984691
5120	-216.3427	-222.3195	5.976717	0.03254763	0.01727535	0.01527228	0.01727535
5130	-210.5858	-215.7062	5.120459	0.02100592	0.001183814	0.01982211	0.001183814
5140	-210.7103	-216.5735	5.863267	0.01709689	0.003479867	0.01361702	0.003479867
5150	-211.3954	-217.4132	6.017878	0.01907264	0.005889641	0.013183	0.005889641
5160	-215.7453	-221.6793	5.933996	0.03131515	0.002897043	0.02841811	0.002897043
5170	-212.3148	-218.2988	5.984005	0.02647666	0.002708764	0.0237679	0.002708764
5180	-211.0652	-217.0347	5.969465	0.01801307	0.00474622	0.01326685	0.00474622
5190	-210.1926	-216.196	6.003384	0.02110253	0.002875294	0.01822724	0.002875294
5200	-210.541	-216.7223	6.18129	0.02233031	0.003813857	0.01851645	0.003813857
5210	-211.2146	-216.8117	5.597099	0.0237375	0.001743256	0.02199424	0.001743256
5220	-210.4335	-216.2862	5.8527	0.01740591	0.003087336	0.01431858	0.003087336
5230	-212.2381	-218.2782	6.040105	0.02153927	0.008347477	0.01319179	0.008347477
5240	-210.2905	-216.4106	6.120071	0.0209599	0.00362375	0.01733615	0.00362375
5250	-212.0651	-218.0457	5.980575	0.02603147	0.002679581	0.02335189	0.002679581
5260	-211.4269	-217.6891	6.262257	0.02286608	0.00675209	0.01611399	0.00675209
5270	-214.0607	-220.3946	6.333915	0.02976978	0.01048098	0.0192888	0.01048098
5280	-211.9331	-218.2541	6.320989	0.02611622	0.004980057	0.02113617	0.004980057
5290	-212.2573	-218.3477	6.090425	0.02230878	0.008595857	0.01371292	0.008595857
5300	-211.0732	-216.5695	5.496297	0.01520747	0.002320856	0.01288661	0.002320856
5310	-210.8345	-215.9488	5.11435	0.02180549	0.001172417	0.02063307	0.001172417
5320	-211.6469	-217.8923	6.245406	0.02552686	0.004080256	0.02144661	0.004080256
5330	-210.6293	-216.7674	6.138117	0.02003629	0.004714002	0.01532229	0.004714002
5340	-213.4927	-219.8357	6.343025	0.0290961	0.005642141	0.02345396	0.005642141
5350	-210.2027	-215.3431	5.14035	0.01859301	0.001254385	0.01733862	0.001254385
5360	-211.8829	-218.1353	6.252339	0.02603099	0.004148689	0.0218823	0.004148689
5370	-214.4166	-220.7949	6.378324	0.03079172	0.007568279	0.02322344	0.007568279
5380	-211.7171	-218.0371	6.320066	0.02440025	0.007011137	0.01738912	0.007011137
5390	-210.6311	-216.8301	6.199016	0.02109979	0.0047878	0.01631199	0.0047878
5400	-212.1351	-218.4223	6.287171	0.02474056	0.008187314	0.01655324	0.008187314
5410	-210.3566	-216.2509	5.894349	0.01780706	0.003165536	0.01464152	0.003165536
5420	-211.0502	-217.204	6.153838	0.02410536	0.003430814	0.02067455	0.003430814
5430	-210.7486	-216.9368	6.188201	0.02083337	0.005113535	0.01571984	0.005113535
5440	-210.2557	-216.2527	5.997006	0.02147441	0.002808296	0.01866611	0.002808296
5450	-210.2619	-216.3236	6.061731	0.01961183	0.003638512	0.01597332	0.003638512
5460	-211.0937	-217.0388	5.945134	0.02402353	0.002527261	0.02149627	0.002527261
5470	-210.0234	-215.9074	5.883969	0.01961171	0.00258136	0.01703035	0.00258136
5480	-212.2342	-218.3361	6.101936	0.02240554	0.00857201	0.01383353	0.00857201
5490	-210.8666	-215.6047	4.738116	0.01569508	0.001040677	0.01465441	0.001040677
5500	-211.1786	-217.3022	6.123597	0.02441106	0.003252046	0.02115901	0.003252046
5510	-211.418	-216.7092	5.291171	0.023619	0.001341731	0.02227726	0.001341731
5520	-210.483	-216.1608	5.677839	0.01659638	0.002492803	0.01410358	0.002492803
5530	-210.5022	-216.6954	6.193209	0.02139114	0.00431042	0.01708072	0.00431042
5540	-213.0511	-219.3566	6.305571	0.02714663	0.009664562	0.01748207	0.009664562
5550	-213.1249	-219.4728	6.347922	0.0278147	0.009115802	0.0186989	0.009115802
5560	-219.5803	-223.8633	4.283058	0.0297381	0.02242757	0.007310526	0.02242757
5570	-210.1798	-215.4249	5.245162	0.01768672	0.001412202	0.01627452	0.001412202
5580	-210.9707	-217.134	6.163309	0.02389315	0.003498959	0.02039419	0.003498959
5590	-210.3174	-216.2943	5.976857	0.02176791	0.002703397	0.01906452	0.002703397
5600	-212.1934	-217.9238	5.730389	0.01663261	0.0054401	0.01119251	0.0054401
5610	-213.6883	-219.7911	6.102748	0.026532	0.01189455	0.01463745	0.01189455
5620	-210.1615	-216.1666	6.005133	0.02086774	0.002913425	0.01795432	0.002913425
5630	-211.559	-217.4962	5.93719	0.02500806	0.002512108	0.02249595	0.002512108
5640	-211.2955	-217.2892	5.99373	0.01856891	0.005457833	0.01311108	0.005457833
5650	-211.3322	-217.3025	5.970286	0.02458739	0.002611713	0.02197568	0.002611713
5660	-210.6648	-216.7585	6.093722	0.01939848	0.004625438	0.01477304	0.004625438
5670	-214.3462	-219.68	5.333731	0.01908726	0.009844056	0.009243207	0.009844056
5680	-210.8518	-217.0905	6.238624	0.02336028	0.004191535	0.01916874	0.004191535
5690	-212.9637	-217.1826	4.218867	0.02463851	0.0006671053	0.02397141	0.0006671053
5700	-210.0717	-215.8894	5.817613	0.01839962	0.002546384	0.01585324	0.002546384
5710	-211.4864	-217.3111	5.824663	0.01672388	0.00452908	0.0121948	0.00452908
5720	-210.4851	-216.6579	6.172751	0.02084036	0.004370013	0.01647034	0.004370013
5730	-210.4318	-216.5148	6.082934	0.01944304	0.004083195	0.01535985	0.004083195
5740	-210.5178	-216.6023	6.084478	0.01935455	0.004271841	0.01508271	0.004271841
5750	-210.996	-216.8544	5.8584	0.01689839	0.003868802	0.01302959	0.003868802
5760	-210.4119	-216.3801	5.968195	0.02213698	0.002648567	0.01948841	0.002648567
5770	-211.2416	-217.289	6.047354	0.01923081	0.005697605	0.0135332	0.005697605
5780	-210.9563	-217.0964	6.140157	0.02019679	0.005494202	0.01470259	0.005494202
5790	-211.7837	-217.9925	6.208763	0.02277592	0.007655886	0.01512004	0.007655886
5800	-210.3717	-215.9367	5.564945	0.02136821	0.001708537	0.01965968	0.001708537
5810	-212.4548	-218.652	6.197159	0.02429755	0.009167929	0.01512962	0.009167929
5820	-213.039	-219.3448	6.305837	0.02712101	0.009642552	0.01747845	0.009642552
5830	-211.5598	-215.3055	3.745712	0.01580162	0.0005599382	0.01524168	0.0005599382
5840	-210.6897	-216.8366	6.14687	0.02015736	0.004883469	0.01527389	0.004883469
5850	-210.9042	-216.6468	5.74263	0.01621327	0.003117683	0.01309559	0.003117683
5860	-212.2404	-218.5964	6.356017	0.02604267	0.007492353	0.01855032	0.007492353
5870	-214.7736	-221.141	6.367333	0.03145251	0.009618836	0.02183367	0.009618836
5880	-212.403	-218.6887	6.285679	0.0253458	0.008721669	0.01662413	0.008721669
5890	-215.891	-222.2058	6.314889	0.0334594	0.01192435	0.02153505	0.01192435
5900	-211.5846	-217.7337	6.149079	0.02142324	0.007080079	0.01434316	0.007080079
5910	-213.7115	-219.8346	6.123059	0.02894947	0.003486049	0.02546342	0.003486049
5920	-213.4867	-219.5659	6.079181	0.02570067	0.01149116	0.01420951	0.01149116
5930	-210.0326	-215.9345	5.901867	0.01971948	0.002634163	0.01708532	0.002634163
5940	-211.6135	-216.7829	5.169388	0.0238018	0.001222707	0.02257909	0.001222707
5950	-210.8109	-216.0498	5.238851	0.02203	0.001287553	0.02074245	0.001287553
5960	-214.3439	-220.3263	5.982468	0.02711418	0.01338588	0.0137283	0.01338588
5970	-213.0433	-219.3649	6.321635	0.02731731	0.009448105	0.0178692	0.009448105
5980	-211.961	-218.2255	6.264563	0.02401108	0.007944789	0.01606629	0.007944789
5990	-210.2961	-215.8533	5.557219	0.02105429	0.001703333	0.01935096	0.001703333
6000	-210.9895	-216.9839	5.994375	0.01825878	0.004754334	0.01350445	0.004754334
6010	-213.1283	-219.1812	6.052831	0.02435025	0.01066024	0.01369001	0.01066024
6020	-210.8692	-215.5952	4.726016	0.02086099	0.0009007176	0.01996027	0.0009007176
6030	-212.1544	-218.5207	6.366233	0.02614188	0.006873692	0.01926819	0.006873692
6040	-212.0527	-218.2754	6.222701	0.02362387	0.008255293	0.01536858	0.008255293
6050	-211.1247	-217.4181	6.293383	0.02397217	0.004849661	0.01912251	0.004849661
6060	-211.2761	-217.1602	5.884134	0.01720026	0.004561536	0.01263873	0.004561536
6070	-212.3123	-217.9504	5.638177	0.0156207	0.004712738	0.01090796	0.004712738
6080	-211.9166	-218.0734	6.156812	0.02233948	0.007919218	0.01442026	0.007919218
6090	-210.202	-216.1259	5.923887	0.02122704	0.00254955	0.01867749	0.00254955
6100	-212.5091	-218.8573	6.348112	0.02646033	0.008171069	0.01828926	0.008171069
6110	-210.9082	-216.748	5.83979	0.01679073	0.003626057	0.01316467	0.003626057
6120	-210.8547	-217.031	6.176316	0.0206728	0.005360121	0.01531268	0.005360121
6130	-210.1247	-216.1004	5.975714	0.02066374	0.002806583	0.01785716	0.002806583
6140	-211.9963	-218.2371	6.240767	0.02374634	0.008096808	0.01564953	0.008096808
6150	-211.0736	-217.0071	5.933519	0.01761424	0.00451069	0.01310355	0.00451069
6160	-210.1372	-216.1612	6.023985	0.02040872	0.003088093	0.01732063	0.003088093
6170	-210.3934	-216.4017	6.008344	0.01865356	0.003708881	0.01494468	0.003708881
6180	-211.169	-217.444	6.275077	0.02426994	0.004482067	0.01978787	0.004482067
6190	-210.1358	-216.1624	6.026567	0.02025611	0.003136208	0.0171199	0.003136208
6200	-210.4816	-216.6365	6.154917	0.02218863	0.003616959	0.01857168	0.003616959
6210	-210.538	-216.4791	5.941106	0.01785079	0.003628554	0.01422224	0.003628554
6220	-211.6195	-217.3487	5.729254	0.02479856	0.001992732	0.02280583	0.001992732
6230	-212.3796	-218.6387	6.259101	0.02493068	0.008831489	0.01609919	0.008831489
6240	-210.8483	-217.115	6.26668	0.02265943	0.004985527	0.01767391	0.004985527
6250	-210.723	-216.9689	6.245949	0.02245115	0.004618834	0.01783232	0.004618834
6260	-210.743	-216.6129	5.869877	0.01711461	0.00355908	0.01355554	0.00355908
6270	-210.3278	-215.2691	4.941342	0.01811818	0.001092828	0.01702535	0.001092828
6280	-210.0577	-215.9349	5.877185	0.02026728	0.002475816	0.01779146	0.002475816
6290	-210.2625	-215.3893	5.126773	0.01744539	0.001291234	0.01615416	0.001291234
6300	-210.3297	-216.0056	5.675936	0.02144325	0.001902924	0.01954033	0.001902924
6310	-215.1006	-221.2567	6.156085	0.03077975	0.01412407	0.01665567	0.01412407
6320	-211.5515	-217.8859	6.33447	0.02502386	0.005471827	0.01955203	0.005471827
6330	-211.234	-217.5472	6.313116	0.02378379	0.005650573	0.01813321	0.005650573
6340	-211.8834	-218.2363	6.352918	0.02538307	0.006709653	0.01867342	0.006709653
6350	-210.9924	-217.2091	6.216737	0.02390524	0.003898634	0.0200066	0.003898634
6360	-210.2128	-215.6815	5.468682	0.02043563	0.001585658	0.01884998	0.001585658
6370	-213.1254	-219.3109	6.185529	0.02593344	0.01057653	0.01535691	0.01057653
