Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.5111	-230.5704	6.05929	0.04295434	0.008503609	0.03445073	0.008503609
3210	-222.3393	-228.0563	5.716989	0.04607836	0.02823418	0.01784417	0.02823418
3220	-213.1863	-219.3803	6.193967	0.02619402	0.0106676	0.01552641	0.0106676
3230	-221.814	-225.8562	4.042138	0.03552728	0.02830772	0.007219561	0.02830772
3240	-250.8699	-254.5846	3.714705	0.1357982	0.115194	0.02060422	0.115194
3250	-235.5208	-238.9683	3.447457	0.07790939	0.06919282	0.00871657	0.06919282
3260	-233.5828	-238.3852	4.802438	0.07489004	0.05815218	0.01673786	0.05815218
3270	-221.518	-226.5999	5.081908	0.04083378	0.02975109	0.01108268	0.02975109
3280	-225.1425	-231.161	6.018453	0.04307563	0.007511495	0.03556414	0.007511495
3290	-232.0318	-237.0417	5.009879	0.07007223	0.05199051	0.01808172	0.05199051
3300	-230.474	-235.9451	5.471145	0.06168478	0.03575301	0.02593177	0.03575301
3310	-212.6203	-218.3897	5.769375	0.01864204	0.007462722	0.01117931	0.007462722
3320	-231.2645	-236.3874	5.122896	0.06765702	0.04862849	0.01902852	0.04862849
3330	-210.7782	-216.8508	6.072618	0.01912985	0.004768996	0.01436086	0.004768996
3340	-240.3062	-245.5205	5.214301	0.06808672	0.02836299	0.03972373	0.02836299
3350	-215.9829	-222.1194	6.136446	0.0328048	0.0155153	0.0172895	0.0155153
3360	-212.8022	-219.1781	6.375897	0.02783349	0.006392294	0.0214412	0.006392294
3370	-239.2128	-244.7129	5.500141	0.05468	0.007718789	0.04696121	0.007718789
3380	-273.7233	-277.2529	3.529563	0.1125116	0.05338961	0.05912196	0.05338961
3390	-231.3447	-236.9468	5.602134	0.05829141	0.02634857	0.03194284	0.02634857
3400	-217.3835	-223.5982	6.214667	0.03428521	0.005373532	0.02891167	0.005373532
3410	-219.0096	-225.2742	6.264673	0.03790948	0.01074342	0.02716606	0.01074342
3420	-285.684	-288.3744	2.690401	0.1448854	0.08266925	0.06221614	0.08266925
3430	-212.7192	-218.2179	5.498674	0.02634932	0.001634126	0.02471519	0.001634126
3440	-218.794	-224.7844	5.990439	0.03865019	0.02052704	0.01812314	0.02052704
3450	-245.6385	-250.6315	4.992975	0.07304448	0.02896192	0.04408256	0.02896192
3460	-218.5065	-222.6604	4.153824	0.02476452	0.01806071	0.006703815	0.01806071
3470	-219.5856	-225.6563	6.070743	0.04040524	0.0194023	0.02100293	0.0194023
3480	-217.0409	-222.1364	5.095434	0.02731829	0.018049	0.009269289	0.018049
3490	-214.475	-220.3522	5.877139	0.02640918	0.01361314	0.01279604	0.01361314
3500	-216.2266	-222.5163	6.289625	0.03406246	0.01281212	0.02125034	0.01281212
3510	-240.029	-245.4741	5.445046	0.059563	0.01471034	0.04485267	0.01471034
3520	-213.7482	-218.9932	5.244934	0.01335434	0.003929341	0.009425001	0.003929341
3530	-234.22	-237.9545	3.734507	0.07444036	0.06503838	0.009401977	0.06503838
3540	-215.8809	-221.5486	5.667623	0.02863418	0.01668257	0.0119516	0.01668257
3550	-213.4591	-219.2321	5.773054	0.02185236	0.0104358	0.01141656	0.0104358
3560	-219.5856	-225.727	6.141398	0.0401646	0.01719206	0.02297254	0.01719206
3570	-227.7162	-233.4373	5.721032	0.05444142	0.02703568	0.02740573	0.02703568
3580	-225.4727	-231.2666	5.793883	0.05129948	0.02658579	0.02471369	0.02658579
3590	-230.9526	-236.723	5.770376	0.05282627	0.01639499	0.03643128	0.01639499
3600	-229.8247	-234.9262	5.10152	0.06424022	0.04726966	0.01697056	0.04726966
3610	-229.4402	-234.9549	5.514671	0.05993602	0.03495095	0.02498507	0.03495095
3620	-258.6067	-262.5084	3.901675	0.1133454	0.07038462	0.04296078	0.07038462
3630	-228.5782	-234.4771	5.898872	0.04904278	0.01327013	0.03577265	0.01327013
3640	-221.3819	-225.8927	4.51084	0.03696533	0.02847456	0.008490773	0.02847456
3650	-250.51	-255.6189	5.108933	0.06297099	0.008057726	0.05491326	0.008057726
3660	-219.8367	-226.0751	6.238405	0.03850062	0.009454833	0.02904579	0.009454833
3670	-215.065	-221.4355	6.370444	0.03196389	0.009067016	0.02289687	0.009067016
3680	-233.8962	-239.3796	5.483411	0.06156335	0.02755449	0.03400886	0.02755449
3690	-261.9839	-264.7537	2.769757	0.1980697	0.1786448	0.01942487	0.1786448
3700	-214.6073	-220.9835	6.376252	0.03111518	0.007689872	0.02342531	0.007689872
3710	-217.3201	-223.5639	6.24386	0.03607278	0.01429997	0.02177281	0.01429997
3720	-216.6933	-222.7918	6.098544	0.03426877	0.01681479	0.01745398	0.01681479
3730	-228.3648	-234.2645	5.899624	0.04920879	0.01401536	0.03519343	0.01401536
3740	-262.8589	-265.7031	2.844172	0.1962144	0.1738115	0.02240297	0.1738115
3750	-231.0615	-235.6878	4.626284	0.06721635	0.05423364	0.01298271	0.05423364
3760	-259.9399	-264.7387	4.798774	0.07050535	0.009765045	0.06074031	0.009765045
3770	-210.2704	-215.3677	5.097296	0.0192342	0.001194031	0.01804017	0.001194031
3780	-245.2525	-250.1399	4.887347	0.077655	0.03656804	0.04108696	0.03656804
3790	-223.1083	-229.1195	6.011184	0.04574429	0.01938938	0.02635491	0.01938938
3800	-234.9731	-239.9885	5.015381	0.07587547	0.05324769	0.02262778	0.05324769
3810	-214.005	-219.3558	5.350834	0.01732851	0.008104674	0.009223831	0.008104674
3820	-227.8816	-233.6587	5.777114	0.05316444	0.02357692	0.02958752	0.02357692
3830	-216.9864	-223.3146	6.328249	0.03489432	0.009270768	0.02562355	0.009270768
3840	-220.3933	-226.6023	6.208987	0.04006487	0.01224827	0.02781659	0.01224827
3850	-216.6032	-222.8459	6.24268	0.03337147	0.005398261	0.02797321	0.005398261
3860	-217.7966	-224.1015	6.304913	0.03599564	0.009366498	0.02662914	0.009366498
3870	-220.312	-226.5342	6.222213	0.03908111	0.00957131	0.0295098	0.00957131
3880	-237.6838	-243.038	5.354217	0.06441146	0.02617049	0.03824097	0.02617049
3890	-249.4254	-254.3672	4.94174	0.07255618	0.02363691	0.04891928	0.02363691
3900	-240.59	-245.4666	4.876577	0.08230226	0.05138008	0.03092218	0.05138008
3910	-217.4376	-223.1069	5.669312	0.03316554	0.02023561	0.01292993	0.02023561
3920	-215.7676	-221.8905	6.122862	0.03180776	0.00388766	0.0279201	0.00388766
3930	-241.7639	-246.9284	5.164484	0.06905152	0.02784793	0.04120359	0.02784793
3940	-232.7318	-238.3225	5.590633	0.05833114	0.0236723	0.03465884	0.0236723
3950	-218.1388	-224.4227	6.283834	0.03604987	0.008033932	0.02801593	0.008033932
3960	-233.7552	-239.0404	5.285126	0.06814427	0.04049433	0.02764993	0.04049433
3970	-242.2828	-247.2553	4.972467	0.07651475	0.03905597	0.03745878	0.03905597
3980	-220.7339	-226.073	5.339118	0.04015472	0.02779529	0.01235943	0.02779529
3990	-232.674	-237.8838	5.20984	0.06917222	0.04596583	0.0232064	0.04596583
4000	-224.9951	-230.4884	5.493224	0.05208931	0.03466998	0.01741933	0.03466998
4010	-211.0315	-217.3237	6.292212	0.02325483	0.005276413	0.01797842	0.005276413
4020	-237.8827	-243.398	5.515307	0.05290866	0.006466131	0.04644253	0.006466131
4030	-214.7798	-221.156	6.376189	0.03143369	0.008156855	0.02327684	0.008156855
4040	-224.834	-230.6597	5.825658	0.05014878	0.02583998	0.02430879	0.02583998
4050	-213.5453	-219.5489	6.003559	0.0249994	0.0115807	0.0134187	0.0115807
4060	-215.0912	-221.0853	5.994119	0.02933382	0.01491667	0.01441714	0.01491667
4070	-211.6696	-217.538	5.868419	0.01748906	0.005367605	0.01212145	0.005367605
4080	-210.9058	-217.1346	6.228795	0.02161493	0.005516538	0.0160984	0.005516538
4090	-231.3074	-236.8795	5.572065	0.05921876	0.02829541	0.03092335	0.02829541
4100	-214.5618	-220.7399	6.178151	0.02961033	0.01313813	0.0164722	0.01313813
4110	-226.3411	-231.4654	5.124324	0.0548038	0.04062175	0.01418205	0.04062175
4120	-221.4693	-227.548	6.078719	0.04320001	0.01826301	0.024937	0.01826301
4130	-221.3886	-226.9737	5.5851	0.03685679	0.002415954	0.03444084	0.002415954
4140	-228.2086	-233.4557	5.247142	0.0599771	0.04265039	0.01732671	0.04265039
4150	-221.9603	-227.9611	6.000809	0.04460844	0.02107967	0.02352877	0.02107967
4160	-216.653	-222.7003	6.047284	0.03384702	0.01728095	0.01656607	0.01728095
4170	-213.69	-219.9079	6.217871	0.02912341	0.004132864	0.02499054	0.004132864
4180	-210.6114	-216.7553	6.143856	0.02013251	0.004687637	0.01544488	0.004687637
4190	-227.2682	-233.176	5.907864	0.04942336	0.01673683	0.03268653	0.01673683
4200	-211.6451	-217.5914	5.946337	0.01853996	0.006005688	0.01253427	0.006005688
4210	-219.0966	-225.0481	5.951486	0.03920431	0.02138875	0.01781556	0.02138875
4220	-220.6469	-225.8873	5.240377	0.03929948	0.02767062	0.01162887	0.02767062
4230	-210.9363	-217.1969	6.260523	0.02354074	0.004430218	0.01911052	0.004430218
4240	-211.8767	-217.757	5.880268	0.0180985	0.006080089	0.01201841	0.006080089
4250	-240.4028	-243.864	3.461229	0.09692738	0.08664821	0.01027917	0.08664821
4260	-238.497	-243.165	4.667978	0.08803072	0.0672979	0.02073281	0.0672979
4270	-218.859	-224.9336	6.074586	0.03899046	0.01907569	0.01991477	0.01907569
4280	-218.3514	-223.9379	5.586541	0.03511601	0.02228385	0.01283216	0.02228385
4290	-233.6243	-237.4441	3.819834	0.04506286	0.000815825	0.04424704	0.000815825
4300	-228.1261	-232.7399	4.613742	0.05802753	0.04665335	0.01137419	0.04665335
4310	-214.866	-220.0591	5.193094	0.01954452	0.01073861	0.008805904	0.01073861
4320	-276.9233	-280.1755	3.25212	0.1234697	0.06428445	0.05918527	0.06428445
4330	-221.9608	-227.9549	5.994096	0.04466605	0.02133184	0.02333421	0.02133184
4340	-239.1823	-243.9013	4.719008	0.08800705	0.06488379	0.02312326	0.06488379
4350	-228.9479	-234.7872	5.839337	0.04580683	0.006356889	0.03944994	0.006356889
4360	-227.7116	-232.7307	5.019127	0.05834972	0.04417862	0.0141711	0.04417862
4370	-215.9822	-222.2972	6.315081	0.03290323	0.006474588	0.02642864	0.006474588
4380	-227.8566	-233.7459	5.889374	0.04988266	0.01644763	0.03343503	0.01644763
4390	-228.3832	-234.24	5.856756	0.05083218	0.01734067	0.03349151	0.01734067
4400	-220.4077	-225.6667	5.258968	0.03873301	0.02710717	0.01162584	0.02710717
4410	-223.5713	-229.4861	5.914863	0.04755745	0.02325713	0.02430031	0.02325713
4420	-226.5345	-232.3427	5.808191	0.05191556	0.02442604	0.02748952	0.02442604
4430	-219.7813	-226.0147	6.23335	0.038103	0.008483844	0.02961916	0.008483844
4440	-228.0034	-233.8499	5.846475	0.05123611	0.01902136	0.03221475	0.01902136
4450	-224.358	-229.373	5.014952	0.04866735	0.03659879	0.01206856	0.03659879
4460	-252.7877	-257.156	4.368336	0.09452153	0.05159462	0.0429269	0.05159462
4470	-211.5519	-217.83	6.278095	0.02336122	0.006979922	0.0163813	0.006979922
4480	-210.6703	-216.905	6.234684	0.02236459	0.004455541	0.01790905	0.004455541
4490	-224.5748	-230.569	5.994151	0.04188665	0.006142835	0.03574381	0.006142835
4500	-217.4496	-223.6585	6.208837	0.03632022	0.01536071	0.02095951	0.01536071
4510	-217.6303	-223.9221	6.291859	0.03631032	0.01189448	0.02441584	0.01189448
4520	-227.3201	-232.1003	4.780266	0.05630181	0.04427145	0.01203037	0.04427145
4530	-218.0776	-224.2771	6.199458	0.03747667	0.01565863	0.02181805	0.01565863
4540	-245.929	-250.334	4.405004	0.102181	0.07327559	0.02890539	0.07327559
4550	-244.798	-248.6641	3.86605	0.1145845	0.09889457	0.0156899	0.09889457
4560	-211.3393	-217.4311	6.091841	0.02475118	0.003092582	0.0216586	0.003092582
4570	-224.2129	-230.2895	6.076604	0.04408439	0.01171525	0.03236914	0.01171525
4580	-219.8761	-226.0656	6.189421	0.03752248	0.00664784	0.03087464	0.00664784
4590	-215.5171	-221.5699	6.052797	0.03099271	0.01547606	0.01551665	0.01547606
4600	-216.8843	-223.2134	6.329157	0.03461969	0.008648128	0.02597157	0.008648128
4610	-255.2232	-257.9178	2.694546	0.1664981	0.1539736	0.01252443	0.1539736
4620	-218.4544	-223.8594	5.40502	0.03410961	0.02255299	0.01155662	0.02255299
4630	-212.0049	-218.2699	6.265078	0.02411947	0.008035976	0.01608349	0.008035976
4640	-217.9048	-224.1196	6.214762	0.03714571	0.01518497	0.02196075	0.01518497
4650	-233.5269	-238.8467	5.319801	0.04738254	0.003043262	0.04433928	0.003043262
4660	-243.8361	-248.761	4.924847	0.07725917	0.03793518	0.03932399	0.03793518
4670	-234.3493	-239.6819	5.332605	0.06662995	0.03615181	0.03047814	0.03615181
4680	-210.9462	-217.1942	6.247942	0.02366046	0.004243842	0.01941662	0.004243842
4690	-215.4864	-221.5249	6.038546	0.03122026	0.003326007	0.02789426	0.003326007
4700	-214.2998	-219.6639	5.364046	0.01937042	0.009999335	0.009371082	0.009999335
4710	-218.397	-224.6837	6.286658	0.03685887	0.009733589	0.02712528	0.009733589
4720	-210.0108	-215.6275	5.616679	0.01933701	0.001884502	0.01745251	0.001884502
4730	-276.8975	-279.6221	2.724585	0.1624597	0.1123093	0.05015038	0.1123093
4740	-223.4077	-229.3729	5.965186	0.04672245	0.02122047	0.02550198	0.02122047
4750	-259.5449	-264.038	4.493183	0.08290386	0.02770451	0.05519935	0.02770451
4760	-250.651	-254.9088	4.257852	0.1046283	0.06894594	0.03568241	0.06894594
4770	-213.3281	-219.6413	6.313184	0.02788912	0.009981114	0.017908	0.009981114
4780	-212.9467	-218.9668	6.020094	0.02339617	0.01014347	0.0132527	0.01014347
4790	-211.8009	-218.1222	6.321306	0.02580885	0.00500288	0.02080597	0.00500288
4800	-250.8255	-254.972	4.14645	0.1119295	0.07922753	0.03270201	0.07922753
4810	-223.472	-229.5141	6.042117	0.04093997	0.00628946	0.03465051	0.00628946
4820	-254.162	-259.1307	4.968651	0.06845496	0.01243595	0.05601901	0.01243595
4830	-221.4376	-227.5156	6.077981	0.04317323	0.01833158	0.02484165	0.01833158
4840	-231.2968	-237.0866	5.789853	0.05173037	0.01370561	0.03802476	0.01370561
4850	-224.8767	-229.9908	5.114061	0.03933978	0.001699264	0.03764052	0.001699264
4860	-220.2376	-226.4487	6.211123	0.03996253	0.01253583	0.0274267	0.01253583
4870	-235.3547	-239.792	4.437358	0.08059284	0.0664454	0.01414744	0.0664454
4880	-212.009	-218.3681	6.359023	0.02572273	0.00682579	0.01889694	0.00682579
4890	-214.3927	-219.8059	5.413192	0.02060562	0.01095245	0.009653168	0.01095245
4900	-237.1595	-241.8099	4.650322	0.08525924	0.06675634	0.0185029	0.06675634
4910	-229.3751	-235.0047	5.629606	0.05733565	0.02902929	0.02830636	0.02902929
4920	-211.7775	-217.6261	5.848655	0.0174196	0.005474895	0.01194471	0.005474895
4930	-215.9063	-222.2273	6.321009	0.03349189	0.01168364	0.02180824	0.01168364
4940	-213.2222	-219.1477	5.925504	0.02304528	0.01054027	0.01250501	0.01054027
4950	-227.7949	-233.0817	5.286867	0.05891596	0.04145735	0.01745861	0.04145735
4960	-231.4621	-236.8189	5.356779	0.06496298	0.0402215	0.02474148	0.0402215
4970	-232.009	-237.3705	5.361553	0.06528165	0.03923482	0.02604683	0.03923482
4980	-214.0384	-219.8066	5.768204	0.02381328	0.01215235	0.01166093	0.01215235
4990	-253.3412	-257.5588	4.217598	0.1024431	0.06207008	0.040373	0.06207008
5000	-225.8828	-231.5109	5.628058	0.05360998	0.03243158	0.0211784	0.03243158
5010	-275.8426	-280.0451	4.202456	0.08515292	0.01571743	0.06943548	0.01571743
5020	-238.1943	-243.7287	5.534428	0.0570994	0.01302097	0.04407842	0.01302097
5030	-247.9557	-252.099	4.14337	0.1152236	0.08956525	0.02565833	0.08956525
5040	-223.749	-229.2985	5.549447	0.04914312	0.03226737	0.01687574	0.03226737
5050	-254.5327	-259.0488	4.516125	0.06174799	0.002706123	0.05904187	0.002706123
5060	-232.2702	-237.2635	4.993277	0.07073595	0.05263396	0.018102	0.05263396
5070	-215.6454	-221.3182	5.672832	0.02796583	0.01611219	0.01185365	0.01611219
5080	-214.7563	-220.9276	6.171329	0.03004229	0.01348806	0.01655423	0.01348806
5090	-270.2152	-273.0524	2.837185	0.1752557	0.1354467	0.03980902	0.1354467
5100	-216.2797	-222.4481	6.168371	0.03370376	0.0154513	0.01825247	0.0154513
5110	-228.2931	-233.6235	5.330376	0.04281295	0.002417214	0.04039574	0.002417214
5120	-240.7313	-245.2209	4.489605	0.09562821	0.07509343	0.02053478	0.07509343
5130	-224.1727	-229.9522	5.779468	0.04965465	0.02784513	0.02180952	0.02784513
5140	-253.6675	-255.8516	2.184165	0.1569646	0.1476907	0.009273822	0.1476907
5150	-264.9317	-268.84	3.908323	0.103319	0.050005	0.05331404	0.050005
5160	-227.4425	-233.2306	5.788158	0.05276931	0.02383934	0.02892998	0.02383934
5170	-212.9026	-218.9696	6.067006	0.02386364	0.01014214	0.01372151	0.01014214
5180	-252.7726	-253.1625	0.3898734	0.1424242	0.1372943	0.005129886	0.1372943
5190	-211.6432	-217.6446	6.00135	0.025269	0.002729971	0.02253903	0.002729971
5200	-211.2086	-217.2652	6.056613	0.02442198	0.002934441	0.02148754	0.002934441
5210	-218.5639	-224.8351	6.27121	0.03659173	0.008147372	0.02844435	0.008147372
5220	-214.8445	-221.111	6.266477	0.03102332	0.01251264	0.01851069	0.01251264
5230	-215.2261	-221.5534	6.327354	0.0318179	0.006217504	0.02560039	0.006217504
5240	-217.3148	-221.9713	4.656502	0.02440812	0.01666843	0.00773969	0.01666843
5250	-223.2481	-229.2304	5.982289	0.0463191	0.02061714	0.02570196	0.02061714
5260	-227.8916	-233.5998	5.708161	0.04363661	0.004101868	0.03953474	0.004101868
5270	-211.6759	-217.9817	6.305788	0.02406734	0.007072151	0.01699518	0.007072151
5280	-221.1263	-227.0854	5.959178	0.04347887	0.02258723	0.02089164	0.02258723
5290	-211.9465	-218.2775	6.330982	0.02502305	0.007374083	0.01764896	0.007374083
5300	-224.2749	-229.7405	5.465635	0.05027508	0.03401158	0.0162635	0.03401158
5310	-213.0072	-219.3363	6.329044	0.02732202	0.009285833	0.01803618	0.009285833
5320	-214.6063	-220.9268	6.32047	0.03086761	0.01125457	0.01961304	0.01125457
5330	-237.3495	-242.32	4.970503	0.079141	0.05286626	0.02627474	0.05286626
5340	-232.0454	-237.8266	5.781249	0.05003065	0.009363387	0.04066726	0.009363387
5350	-212.9756	-219.3259	6.350235	0.02751067	0.008860663	0.01865001	0.008860663
5360	-221.3095	-227.1475	5.838011	0.04391751	0.02527938	0.01863813	0.02527938
5370	-231.5163	-236.7572	5.24091	0.06701422	0.04516353	0.02185069	0.04516353
5380	-214.5112	-219.8788	5.367667	0.02048326	0.01101011	0.009473153	0.01101011
5390	-226.0681	-230.8159	4.747863	0.05238693	0.04116163	0.0112253	0.04116163
5400	-217.0871	-223.2725	6.185482	0.03555348	0.01578891	0.01976457	0.01578891
5410	-221.273	-227.1552	5.882191	0.04386187	0.02442348	0.0194384	0.02442348
5420	-227.4657	-233.3344	5.868604	0.04425234	0.005802957	0.03844938	0.005802957
5430	-239.38	-244.8042	5.424207	0.05349421	0.005643039	0.04785117	0.005643039
5440	-223.8836	-229.7202	5.836556	0.04876569	0.02603532	0.02273037	0.02603532
5450	-229.0802	-234.7936	5.713379	0.04487577	0.004535262	0.04034051	0.004535262
5460	-228.8873	-234.5887	5.701363	0.05535126	0.02589094	0.02946032	0.02589094
5470	-216.396	-222.7394	6.343415	0.03399409	0.008890564	0.02510353	0.008890564
5480	-227.5306	-233.4084	5.87772	0.05033682	0.01813788	0.03219894	0.01813788
5490	-227.8967	-233.7838	5.887098	0.04994835	0.01650189	0.03344645	0.01650189
5500	-215.3973	-221.2561	5.858817	0.02895101	0.01571264	0.01323837	0.01571264
5510	-233.696	-239.4167	5.720746	0.05172664	0.009976684	0.04174996	0.009976684
5520	-273.3191	-275.806	2.486868	0.2052962	0.1681685	0.03712769	0.1681685
5530	-242.7238	-247.1748	4.451082	0.09974697	0.07661931	0.02312767	0.07661931
5540	-218.2528	-224.5302	6.277406	0.03718736	0.01183616	0.0253512	0.01183616
5550	-221.9268	-227.8522	5.925384	0.04503233	0.02359125	0.02144108	0.02359125
5560	-229.9901	-235.4559	5.46587	0.06138834	0.03663921	0.02474914	0.03663921
5570	-278.1966	-280.0652	1.868595	0.2728482	0.2420513	0.03079683	0.2420513
5580	-241.2782	-246.4996	5.221396	0.06721767	0.02556074	0.04165693	0.02556074
5590	-217.7683	-223.5454	5.777181	0.03486702	0.02068474	0.01418228	0.02068474
5600	-219.4516	-222.8445	3.392887	0.01310576	0.008003625	0.005102132	0.008003625
5610	-211.5761	-217.9061	6.329993	0.02439835	0.00648468	0.01791367	0.00648468
5620	-213.624	-219.4814	5.857443	0.02350384	0.01136804	0.0121358	0.01136804
5630	-219.6769	-225.6544	5.977491	0.04056762	0.02150393	0.01906369	0.02150393
5640	-215.1116	-220.8643	5.752764	0.03015797	0.002261903	0.02789607	0.002261903
5650	-257.787	-261.4114	3.624404	0.1377403	0.1042767	0.03346363	0.1042767
5660	-217.9048	-224.0673	6.162508	0.0347009	0.004918282	0.02978262	0.004918282
5670	-224.9432	-230.0073	5.064038	0.05059076	0.03784054	0.01275023	0.03784054
5680	-216.0913	-220.9098	4.818531	0.02058396	0.01274834	0.007835619	0.01274834
5690	-215.2328	-221.5845	6.351678	0.03227871	0.01041151	0.0218672	0.01041151
5700	-233.5608	-239.282	5.721265	0.05250467	0.01156278	0.04094189	0.01156278
5710	-219.0696	-225.2904	6.220796	0.03883053	0.01415448	0.02467605	0.01415448
5720	-215.6443	-221.9892	6.344877	0.03301517	0.01062679	0.02238838	0.01062679
5730	-230.0236	-235.7341	5.71048	0.05512614	0.02276624	0.0323599	0.02276624
5740	-229.1037	-234.3884	5.284709	0.06197343	0.04293245	0.01904098	0.04293245
5750	-211.3575	-217.3912	6.033636	0.02472462	0.002842232	0.02188239	0.002842232
5760	-230.7143	-236.3936	5.679306	0.05598306	0.02305133	0.03293173	0.02305133
5770	-226.6363	-232.4772	5.840917	0.05123152	0.02243416	0.02879736	0.02243416
5780	-221.4441	-227.2271	5.783013	0.03738733	0.003126878	0.03426045	0.003126878
5790	-226.8401	-232.4811	5.641032	0.05498729	0.03176828	0.02321901	0.03176828
5800	-215.2413	-221.5931	6.351832	0.03229437	0.01040144	0.02189293	0.01040144
5810	-222.8079	-228.6999	5.89199	0.04668768	0.02451387	0.02217382	0.02451387
5820	-212.4622	-218.8265	6.364289	0.02662708	0.007688057	0.01893902	0.007688057
5830	-212.2261	-218.5966	6.370463	0.02640885	0.006728595	0.01968026	0.006728595
5840	-219.2327	-225.4912	6.258544	0.03811987	0.01051328	0.02760659	0.01051328
5850	-218.6977	-224.9737	6.275953	0.03708105	0.009214827	0.02786623	0.009214827
5860	-217.286	-222.4054	5.119407	0.02833773	0.01886468	0.009473046	0.01886468
5870	-240.7519	-245.3342	4.582264	0.09356929	0.07090208	0.02266722	0.07090208
5880	-223.3078	-229.3443	6.036442	0.04541611	0.01767383	0.02774228	0.01767383
5890	-237.1844	-242.1913	5.006933	0.07787087	0.05087618	0.02699469	0.05087618
5900	-231.5095	-236.5455	5.036045	0.06867365	0.05079803	0.01787563	0.05079803
5910	-228.3683	-233.9921	5.62379	0.05690147	0.03102412	0.02587734	0.03102412
5920	-213.0747	-218.9361	5.861396	0.02170108	0.009788359	0.01191272	0.009788359
5930	-221.758	-226.9311	5.173064	0.04206415	0.0302997	0.01176445	0.0302997
5940	-227.4007	-231.6657	4.264936	0.05410172	0.04470309	0.009398632	0.04470309
5950	-244.9373	-249.0986	4.161339	0.05401297	0.001377365	0.05263561	0.001377365
5960	-212.4077	-218.6039	6.196172	0.02697216	0.003753134	0.02321903	0.003753134
5970	-233.079	-238.1673	5.088328	0.07167733	0.05064571	0.02103162	0.05064571
5980	-212.7392	-219.1126	6.373367	0.02734101	0.007845146	0.01949587	0.007845146
5990	-242.6125	-246.9251	4.312601	0.1029259	0.08307108	0.01985484	0.08307108
6000	-236.7717	-241.3944	4.622634	0.08446048	0.06686057	0.01759991	0.06686057
6010	-280.9037	-284.089	3.185307	0.07701874	0.001558706	0.07546003	0.001558706
6020	-213.4354	-218.6204	5.184923	0.026954	0.001278169	0.02567583	0.001278169
6030	-255.9012	-258.7236	2.8224	0.1695948	0.1556471	0.01394773	0.1556471
6040	-249.2406	-253.3291	4.08858	0.1178163	0.0908335	0.02698276	0.0908335
6050	-231.9384	-236.9543	5.015875	0.06981567	0.05175001	0.01806566	0.05175001
6060	-247.3549	-251.8725	4.517557	0.09383757	0.05807387	0.0357637	0.05807387
6070	-216.0546	-222.2506	6.195943	0.03334328	0.01481569	0.01852759	0.01481569
6080	-228.1178	-233.6549	5.537143	0.05803968	0.03508787	0.02295182	0.03508787
6090	-216.1198	-221.8641	5.744291	0.03001802	0.01731443	0.01270359	0.01731443
6100	-220.1245	-225.7586	5.634072	0.0402312	0.02567759	0.01455361	0.02567759
6110	-243.7142	-247.9915	4.277324	0.1059827	0.08514506	0.02083765	0.08514506
6120	-230.6227	-235.5989	4.976209	0.06647181	0.05037038	0.01610143	0.05037038
6130	-210.1298	-215.8699	5.740148	0.01780767	0.002390029	0.01541764	0.002390029
6140	-213.3801	-219.7403	6.360159	0.02893286	0.006001683	0.02293118	0.006001683
6150	-218.3841	-224.4857	6.101618	0.03805503	0.01825845	0.01979658	0.01825845
6160	-210.6976	-216.917	6.219397	0.02146754	0.004937798	0.01652974	0.004937798
6170	-223.7566	-229.8457	6.089098	0.04389827	0.01239602	0.03150225	0.01239602
6180	-240.8729	-245.9994	5.126526	0.07113581	0.03251006	0.03862575	0.03251006
6190	-240.4778	-245.2229	4.745131	0.08799707	0.06140946	0.02658761	0.06140946
6200	-217.4263	-223.32	5.893724	0.03326132	0.002970871	0.03029045	0.002970871
6210	-212.8952	-218.5245	5.629353	0.01723771	0.006793137	0.01044457	0.006793137
6220	-225.6881	-230.9716	5.283487	0.05349662	0.03816453	0.01533209	0.03816453
6230	-226.9919	-232.956	5.964131	0.0473011	0.01276572	0.03453538	0.01276572
6240	-231.3042	-236.9267	5.622434	0.05766303	0.02518176	0.03248127	0.02518176
6250	-234.2446	-239.7973	5.552655	0.05903606	0.0222946	0.03674146	0.0222946
6260	-216.4951	-222.6245	6.129445	0.03398165	0.01620939	0.01777225	0.01620939
6270	-237.6301	-242.5437	4.913527	0.08108734	0.05585871	0.02522863	0.05585871
6280	-210.3221	-216.3794	6.057257	0.01934724	0.003762099	0.01558514	0.003762099
6290	-297.8162	-296.9138	-0.9023712	0.6264176	0.6129828	0.01343477	0.6129828
6300	-218.3109	-224.5406	6.229783	0.0356614	0.0062542	0.0294072	0.0062542
6310	-226.2436	-232.2433	5.999687	0.04610494	0.0117453	0.03435964	0.0117453
6320	-252.1548	-255.6873	3.532496	0.1441124	0.1250551	0.01905732	0.1250551
6330	-217.3058	-223.2178	5.912014	0.03458622	0.01925464	0.01533157	0.01925464
6340	-212.0844	-218.4393	6.354913	0.02634957	0.005721861	0.02062771	0.005721861
6350	-217.1721	-223.0458	5.873706	0.0339655	0.01921303	0.01475247	0.01921303
6360	-219.3173	-225.5359	6.218598	0.03913352	0.013938	0.02519552	0.013938
6370	-220.4808	-226.6923	6.211562	0.03995758	0.01158504	0.02837254	0.01158504
6380	-219.8667	-226.0968	6.230136	0.03928212	0.01179776	0.02748436	0.01179776
