state	power	likelihood
4250	0.695688	-218.043
4260	0.695688	-216.201
4270	0.695688	-217.415
4280	0.695688	-216.175
4290	0.695688	-217.095
4300	0.695688	-217.377
4310	0.695688	-217.063
4320	0.695688	-215.67
4330	0.695688	-215.794
4340	0.695688	-215.89
4350	0.695688	-216.453
4360	0.695688	-217.196
4370	0.695688	-218.236
4380	0.695688	-219.912
4390	0.695688	-218.632
4400	0.695688	-217.214
4410	0.695688	-217.469
4420	0.695688	-215.687
4430	0.695688	-218.464
4440	0.695688	-220.241
4450	0.695688	-216.735
4460	0.695688	-217.849
4470	0.695688	-216.212
4480	0.695688	-216.293
4490	0.695688	-218.172
4500	0.695688	-216.507
4510	0.695688	-219.759
4520	0.695688	-217.46
4530	0.695688	-215.756
4540	0.695688	-219.188
4550	0.695688	-219.179
4560	0.695688	-217.438
4570	0.695688	-217.997
4580	0.695688	-217.527
4590	0.695688	-220.473
4600	0.695688	-218.246
4610	0.695688	-216.241
4620	0.695688	-217.027
4630	0.695688	-215.453
4640	0.695688	-217.978
4650	0.695688	-218.262
4660	0.695688	-217.317
4670	0.695688	-218.659
4680	0.695688	-217.499
4690	0.695688	-216.808
4700	0.695688	-217.386
4710	0.695688	-219.071
4720	0.695688	-219.118
4730	0.695688	-217.754
4740	0.695688	-215.91
4750	0.695688	-218.675
4760	0.695688	-217.402
4770	0.695688	-215.537
4780	0.695688	-217.511
4790	0.695688	-215.884
4800	0.695688	-218.101
4810	0.695688	-219.227
4820	0.695688	-217.996
4830	0.695688	-217.772
4840	0.695688	-218.758
4850	0.695688	-216.516
4860	0.695688	-216.401
4870	0.695688	-218.772
4880	0.695688	-219.619
4890	0.695688	-220.151
4900	0.695688	-222.122
4910	0.695688	-216.889
4920	0.695688	-216.799
4930	0.695688	-219.039
4940	0.695688	-215.722
4950	0.695688	-215.638
4960	0.695688	-220.464
4970	0.695688	-216.92
4980	0.695688	-216.327
4990	0.695688	-216.359
5000	0.695688	-215.952
5010	0.695688	-215.682
5020	0.695688	-216.402
5030	0.695688	-216.677
5040	0.695688	-216.589
5050	0.695688	-215.421
5060	0.695688	-215.673
5070	0.695688	-216.853
5080	0.695688	-218.117
5090	0.695688	-216.773
5100	0.695688	-216
5110	0.695688	-215.549
5120	0.695688	-218.272
5130	0.695688	-217.834
5140	0.695688	-216.208
5150	0.695688	-215.692
5160	0.695688	-216.822
5170	0.695688	-218.96
5180	0.695688	-216.858
5190	0.695688	-220.862
5200	0.695688	-215.086
5210	0.695688	-216.791
5220	0.695688	-216.355
5230	0.695688	-216.259
5240	0.695688	-215.873
5250	0.695688	-215.604
5260	0.695688	-217.895
5270	0.695688	-216.836
5280	0.695688	-215.709
5290	0.695688	-220.626
5300	0.695688	-218.85
5310	0.695688	-216.776
5320	0.695688	-215.952
5330	0.695688	-217.659
5340	0.695688	-216.296
5350	0.695688	-215.739
5360	0.695688	-217.272
5370	0.695688	-217.375
5380	0.695688	-219.182
5390	0.695688	-216.918
5400	0.695688	-218.914
5410	0.695688	-217.509
5420	0.695688	-219.529
5430	0.695688	-217.109
5440	0.695688	-216.064
5450	0.695688	-217.065
5460	0.695688	-216.223
5470	0.695688	-216.153
5480	0.695688	-219.678
5490	0.695688	-216.462
5500	0.695688	-217.966
5510	0.695688	-219.761
5520	0.695688	-217.362
5530	0.695688	-218.555
5540	0.695688	-217.384
5550	0.695688	-218.584
5560	0.695688	-216.83
5570	0.695688	-215.447
5580	0.695688	-215.89
5590	0.695688	-215.857
5600	0.695688	-217.435
5610	0.695688	-217.662
5620	0.695688	-216.927
5630	0.695688	-217.416
5640	0.695688	-217.248
5650	0.695688	-222.531
5660	0.695688	-216.964
5670	0.695688	-216.042
5680	0.695688	-216.956
5690	0.695688	-216.185
5700	0.695688	-219.796
5710	0.695688	-219.556
5720	0.695688	-215.728
5730	0.695688	-220.138
5740	0.695688	-217.124
5750	0.695688	-216.346
5760	0.695688	-220.046
5770	0.695688	-217.381
5780	0.695688	-221.198
5790	0.695688	-217.233
5800	0.695688	-215.623
5810	0.695688	-218.075
5820	0.695688	-218.841
5830	0.695688	-215.267
5840	0.695688	-216.646
5850	0.695688	-216.319
5860	0.695688	-217.058
5870	0.695688	-222.168
5880	0.695688	-216.537
5890	0.695688	-218.252
5900	0.695688	-217.793
5910	0.695688	-217.107
5920	0.695688	-218.065
5930	0.695688	-216.517
5940	0.695688	-216.753
5950	0.695688	-217.241
5960	0.695688	-216.327
5970	0.695688	-217.202
5980	0.695688	-219.045
5990	0.695688	-217.591
6000	0.695688	-216.031
6010	0.695688	-216.148
6020	0.695688	-217.502
6030	0.695688	-217.955
6040	0.695688	-219.242
6050	0.695688	-216.2
6060	0.695688	-217.265
6070	0.695688	-216.209
6080	0.695688	-216.939
6090	0.695688	-216.704
6100	0.695688	-215.624
6110	0.695688	-215.894
6120	0.695688	-218.659
6130	0.695688	-217.155
6140	0.695688	-216.382
6150	0.695688	-216.23
6160	0.695688	-218.252
6170	0.695688	-217.447
6180	0.695688	-216.435
6190	0.695688	-217.632
6200	0.695688	-216.839
6210	0.695688	-215.443
6220	0.695688	-216.048
6230	0.695688	-224.082
6240	0.695688	-217.322
6250	0.695688	-217.701
6260	0.695688	-216.3
6270	0.695688	-216.888
6280	0.695688	-217.292
6290	0.695688	-218.342
6300	0.695688	-216.617
6310	0.695688	-219.082
6320	0.695688	-215.288
6330	0.695688	-217.415
6340	0.695688	-216.132
6350	0.695688	-215.591
6360	0.695688	-215.559
6370	0.695688	-216.245
6380	0.695688	-217.962
6390	0.695688	-216.64
6400	0.695688	-217.623
6410	0.695688	-218.303
6420	0.695688	-218.632
6430	0.695688	-216.484
6440	0.695688	-220.779
6450	0.695688	-216.622
6460	0.695688	-219.275
6470	0.695688	-218.647
6480	0.695688	-216.569
6490	0.695688	-216.232
6500	0.695688	-215.23
6510	0.695688	-217.746
6520	0.695688	-216.086
6530	0.695688	-215.912
6540	0.695688	-217.726
6550	0.695688	-217.39
6560	0.695688	-217.016
6570	0.695688	-219.119
6580	0.695688	-215.744
6590	0.695688	-220.161
6600	0.695688	-220.211
6610	0.695688	-218.748
6620	0.695688	-220.806
6630	0.695688	-217.181
6640	0.695688	-218.1
6650	0.695688	-220.318
6660	0.695688	-217.21
6670	0.695688	-220.613
6680	0.695688	-216.267
6690	0.695688	-218.698
6700	0.695688	-216.293
6710	0.695688	-215.312
6720	0.695688	-217.142
6730	0.695688	-215.282
6740	0.695688	-216.731
6750	0.695688	-216.209
6760	0.695688	-216.58
6770	0.695688	-220.039
6780	0.695688	-217.302
6790	0.695688	-220.274
6800	0.695688	-217.986
6810	0.695688	-216.288
6820	0.695688	-218.298
6830	0.695688	-217.719
6840	0.695688	-216.441
6850	0.695688	-219.139
6860	0.695688	-218.101
6870	0.695688	-216.762
6880	0.695688	-217.387
6890	0.695688	-218.416
6900	0.695688	-215.359
6910	0.695688	-219.772
6920	0.695688	-218.542
6930	0.695688	-216.581
6940	0.695688	-217.112
6950	0.695688	-217.493
6960	0.695688	-216.384
6970	0.695688	-217.042
6980	0.695688	-216.951
6990	0.695688	-216.464
7000	0.695688	-215.677
7010	0.695688	-216.6
7020	0.695688	-216.981
7030	0.695688	-216.141
7040	0.695688	-217.165
7050	0.695688	-219.655
7060	0.695688	-218.067
7070	0.695688	-217.853
7080	0.695688	-215.512
7090	0.695688	-215.811
7100	0.695688	-220.855
7110	0.695688	-215.479
7120	0.695688	-217.47
7130	0.695688	-216.689
7140	0.695688	-223.516
7150	0.695688	-221.463
7160	0.695688	-218.24
7170	0.695688	-216.749
7180	0.695688	-217.084
7190	0.695688	-215.461
7200	0.695688	-219.407
7210	0.695688	-217.176
7220	0.695688	-217.716
7230	0.695688	-215.892
7240	0.695688	-216.542
7250	0.695688	-220.95
7260	0.695688	-216.749
7270	0.695688	-219.209
7280	0.695688	-218.382
7290	0.695688	-220.458
7300	0.695688	-219.767
7310	0.695688	-216.719
7320	0.695688	-220.621
7330	0.695688	-215.75
7340	0.695688	-216.312
7350	0.695688	-216.669
7360	0.695688	-216.144
7370	0.695688	-217.664
7380	0.695688	-216.66
7390	0.695688	-218.961
7400	0.695688	-217.614
7410	0.695688	-216.342
7420	0.695688	-216.742
7430	0.695688	-218.697
7440	0.695688	-216.357
7450	0.695688	-219.879
7460	0.695688	-216.363
7470	0.695688	-215.962
7480	0.695688	-217.673
7490	0.695688	-219.27
7500	0.695688	-215.608
7510	0.695688	-216.492
7520	0.695688	-217.777
7530	0.695688	-217.262
7540	0.695688	-222.453
7550	0.695688	-217.195
7560	0.695688	-217.08
7570	0.695688	-219.464
7580	0.695688	-216.088
7590	0.695688	-216.561
7600	0.695688	-216.196
7610	0.695688	-220.931
7620	0.695688	-215.741
7630	0.695688	-218.763
7640	0.695688	-220.817
7650	0.695688	-219.152
7660	0.695688	-217.958
7670	0.695688	-218.795
7680	0.695688	-216.553
7690	0.695688	-218.392
7700	0.695688	-218.167
7710	0.695688	-216.407
7720	0.695688	-218.642
7730	0.695688	-215.704
7740	0.695688	-219.19
7750	0.695688	-217.379
7760	0.695688	-218.3
7770	0.695688	-217.209
7780	0.695688	-216.174
7790	0.695688	-217.65
7800	0.695688	-216.439
7810	0.695688	-216.312
7820	0.695688	-216.183
7830	0.695688	-216.449
7840	0.695688	-215.416
7850	0.695688	-216.051
7860	0.695688	-217.704
7870	0.695688	-216.898
7880	0.695688	-226.818
7890	0.695688	-220.831
7900	0.695688	-215.485
7910	0.695688	-217.847
7920	0.695688	-217.512
7930	0.695688	-218.065
7940	0.695688	-215.962
7950	0.695688	-217.442
7960	0.695688	-222.146
7970	0.695688	-215.744
7980	0.695688	-219.242
7990	0.695688	-216.454
8000	0.695688	-214.999
8010	0.695688	-215.333
8020	0.695688	-216.575
8030	0.695688	-217.228
8040	0.695688	-215.751
8050	0.695688	-221.975
8060	0.695688	-221.267
8070	0.695688	-219.355
8080	0.695688	-216.016
8090	0.695688	-218.536
8100	0.695688	-216.134
8110	0.695688	-216.902
8120	0.695688	-216.927
8130	0.695688	-219.159
8140	0.695688	-217.431
8150	0.695688	-221.239
8160	0.695688	-217.91
8170	0.695688	-218.69
8180	0.695688	-217.12
8190	0.695688	-217.552
8200	0.695688	-215.953
8210	0.695688	-216.548
8220	0.695688	-215.524
8230	0.695688	-221.078
8240	0.695688	-217.121
8250	0.695688	-216.056
8260	0.695688	-216.419
8270	0.695688	-215.99
8280	0.695688	-218.122
8290	0.695688	-216.097
8300	0.695688	-216.922
8310	0.695688	-216.981
8320	0.695688	-218.098
8330	0.695688	-220.37
8340	0.695688	-216.48
8350	0.695688	-218.853
8360	0.695688	-216.606
8370	0.695688	-217.567
8380	0.695688	-216.885
8390	0.695688	-216.764
8400	0.695688	-220.102
8410	0.695688	-219.524
8420	0.695688	-220.37
8430	0.695688	-215.949
8440	0.695688	-217.736
8450	0.695688	-216.797
8460	0.695688	-215.525
8470	0.695688	-217.718
8480	0.695688	-219.384
8490	0.695688	-220.421
8500	0.695688	-216.061
8510	0.695688	-216.025
8520	0.695688	-222.7
8530	0.695688	-216.615
8540	0.695688	-215.694
8550	0.695688	-215.79
8560	0.695688	-216.75
8570	0.695688	-217.144
8580	0.695688	-216.22
8590	0.695688	-216.654
8600	0.695688	-216.192
8610	0.695688	-215.456
8620	0.695688	-216.111
8630	0.695688	-217.881
8640	0.695688	-216.641
8650	0.695688	-216.654
8660	0.695688	-216.907
8670	0.695688	-217.268
8680	0.695688	-216.388
8690	0.695688	-216.984
8700	0.695688	-218.138
8710	0.695688	-220.596
8720	0.695688	-223.121
8730	0.695688	-216.598
8740	0.695688	-216.296
8750	0.695688	-217.117
8760	0.695688	-215.483
8770	0.695688	-216.106
8780	0.695688	-217.71
8790	0.695688	-217.542
8800	0.695688	-215.803
8810	0.695688	-217.396
8820	0.695688	-215.824
8830	0.695688	-221.225
8840	0.695688	-217.84
8850	0.695688	-221.134
8860	0.695688	-215.383
8870	0.695688	-217.9
8880	0.695688	-216.797
8890	0.695688	-217.003
8900	0.695688	-218.384
8910	0.695688	-216.246
8920	0.695688	-218.169
8930	0.695688	-218.253
8940	0.695688	-216.098
8950	0.695688	-217.079
8960	0.695688	-215.704
8970	0.695688	-216.041
8980	0.695688	-218.533
8990	0.695688	-216.39
9000	0.695688	-217.565
9010	0.695688	-218.522
9020	0.695688	-218.793
9030	0.695688	-217.666
9040	0.695688	-217.238
9050	0.695688	-216.408
9060	0.695688	-215.988
9070	0.695688	-217.676
9080	0.695688	-220.386
9090	0.695688	-216.449
9100	0.695688	-215.645
9110	0.695688	-218.358
9120	0.695688	-217.906
9130	0.695688	-216.708
9140	0.695688	-217.703
9150	0.695688	-215.363
9160	0.695688	-218.65
9170	0.695688	-216.586
9180	0.695688	-216.631
9190	0.695688	-219.864
9200	0.695688	-217.022
9210	0.695688	-216.289
9220	0.695688	-216.384
9230	0.695688	-217.815
9240	0.695688	-219.35
9250	0.695688	-216.193
9260	0.695688	-216.993
9270	0.695688	-217.347
9280	0.695688	-218.028
9290	0.695688	-219.204
9300	0.695688	-215.74
9310	0.695688	-216.936
9320	0.695688	-216.271
9330	0.695688	-217.691
9340	0.695688	-217.679
9350	0.695688	-217.01
9360	0.695688	-220.005
9370	0.695688	-218.109
9380	0.695688	-215.369
9390	0.695688	-218.42
9400	0.695688	-216.69
9410	0.695688	-215.213
9420	0.695688	-216.565
9430	0.695688	-220.104
9440	0.695688	-216.645
9450	0.695688	-215.924
9460	0.695688	-215.341
9470	0.695688	-218.179
9480	0.695688	-217.407
9490	0.695688	-216.817
9500	0.695688	-216.526
9510	0.695688	-217.32
9520	0.695688	-216.022
9530	0.695688	-219.504
9540	0.695688	-216.583
9550	0.695688	-216.437
9560	0.695688	-216.941
9570	0.695688	-217.264
9580	0.695688	-216.097
9590	0.695688	-216.414
9600	0.695688	-217.815
9610	0.695688	-216.352
9620	0.695688	-216.519
9630	0.695688	-215.51
9640	0.695688	-223.677
9650	0.695688	-219.972
9660	0.695688	-219.025
9670	0.695688	-216.339
9680	0.695688	-217.157
9690	0.695688	-220.234
9700	0.695688	-217.027
9710	0.695688	-216.615
9720	0.695688	-218.38
9730	0.695688	-215.783
9740	0.695688	-216.715
9750	0.695688	-218.662
9760	0.695688	-218.594
9770	0.695688	-216.582
9780	0.695688	-216.588
9790	0.695688	-216.123
9800	0.695688	-216.218
9810	0.695688	-218.548
9820	0.695688	-218.411
9830	0.695688	-217.156
9840	0.695688	-220.365
9850	0.695688	-218.777
9860	0.695688	-215.905
9870	0.695688	-216.395
9880	0.695688	-219.668
9890	0.695688	-215.713
9900	0.695688	-215.957
9910	0.695688	-216.743
9920	0.695688	-216.322
9930	0.695688	-216.481
9940	0.695688	-216.493
9950	0.695688	-215.371
9960	0.695688	-217.657
9970	0.695688	-215.297
9980	0.695688	-220.24
9990	0.695688	-222.64
10000	0.695688	-215.842
