Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
570	-231.3533	-237.0822	5.728903	0.05414672	0.01821956	0.03592715	0.01821956
580	-211.9005	-217.9138	6.013271	0.02577997	0.002787191	0.02299278	0.002787191
590	-215.8774	-221.9679	6.09047	0.03221599	0.01580032	0.01641566	0.01580032
600	-218.7507	-222.7198	3.969094	0.02418921	0.01784795	0.006341269	0.01784795
610	-225.2622	-231.0503	5.788091	0.05113755	0.02702574	0.02411181	0.02702574
620	-214.5518	-220.9257	6.373851	0.03105398	0.00921581	0.02183817	0.00921581
630	-221.3531	-227.4873	6.13425	0.04227434	0.01554051	0.02673383	0.01554051
640	-216.115	-220.8159	4.700983	0.01872926	0.01129415	0.007435106	0.01129415
650	-215.143	-220.2958	5.152762	0.020398	0.01165194	0.008746053	0.01165194
660	-237.0945	-240.8893	3.794834	0.08519835	0.07453369	0.01066466	0.07453369
670	-217.0141	-223.2539	6.239844	0.03550999	0.01441943	0.02109057	0.01441943
680	-216.3102	-221.9739	5.66371	0.02988062	0.01770469	0.01217593	0.01770469
690	-213.1127	-219.4065	6.293815	0.02715786	0.009890668	0.01726719	0.009890668
700	-211.2317	-217.3648	6.133067	0.02047003	0.006138129	0.0143319	0.006138129
710	-231.8565	-237.0216	5.165114	0.0685248	0.04780355	0.02072125	0.04780355
720	-229.0968	-234.8353	5.738526	0.05435126	0.02320928	0.03114198	0.02320928
730	-223.5097	-229.5354	6.02573	0.04574693	0.01791295	0.02783398	0.01791295
740	-221.6882	-227.8614	6.173145	0.04061568	0.009650964	0.03096471	0.009650964
750	-222.8606	-228.9757	6.115096	0.04323565	0.01315569	0.03007996	0.01315569
760	-226.6757	-232.6409	5.965241	0.04753736	0.01393116	0.0336062	0.01393116
770	-213.0074	-219.1953	6.187888	0.02798054	0.003779438	0.0242011	0.003779438
780	-213.6521	-220.0285	6.376362	0.02927325	0.008807276	0.02046597	0.008807276
790	-213.8932	-220.2149	6.321644	0.02928568	0.01056061	0.01872507	0.01056061
800	-213.7192	-220.0553	6.336182	0.02946079	0.005593097	0.02386769	0.005593097
810	-212.0969	-218.4305	6.333605	0.02536616	0.007647773	0.01771839	0.007647773
820	-211.8062	-218.144	6.337788	0.02575445	0.005348802	0.02040565	0.005348802
830	-232.7635	-238.4233	5.659806	0.05595397	0.01915296	0.03680101	0.01915296
840	-220.8805	-227.0043	6.123778	0.04200661	0.01682613	0.02518048	0.01682613
850	-214.5157	-220.455	5.939271	0.02971924	0.002764687	0.02695455	0.002764687
860	-212.1711	-217.9696	5.798496	0.0176203	0.006164337	0.01145596	0.006164337
870	-214.3162	-220.682	6.365734	0.03055097	0.009667582	0.02088339	0.009667582
880	-211.1249	-217.0069	5.882051	0.02400592	0.002342162	0.02166376	0.002342162
890	-213.2357	-219.3315	6.09581	0.02517934	0.01093621	0.01424313	0.01093621
900	-210.5726	-215.527	4.954349	0.02042939	0.001055199	0.01937419	0.001055199
910	-227.598	-233.3278	5.72989	0.05418306	0.02676651	0.02741655	0.02676651
920	-211.4433	-217.5936	6.150266	0.021134	0.006731026	0.01440297	0.006731026
930	-216.2655	-222.5737	6.30828	0.0341407	0.01213419	0.02200651	0.01213419
940	-211.8802	-218.2372	6.357001	0.02554562	0.006433047	0.01911257	0.006433047
950	-214.5676	-220.3195	5.751926	0.02537377	0.01354727	0.0118265	0.01354727
960	-216.0841	-222.3849	6.300775	0.03380626	0.01243085	0.02137541	0.01243085
970	-210.6299	-216.1977	5.567886	0.01604921	0.002264	0.01378521	0.002264
980	-218.2871	-224.5481	6.261052	0.0359433	0.007148089	0.02879522	0.007148089
990	-215.5526	-221.4145	5.861979	0.02942507	0.01604856	0.01337651	0.01604856
1000	-215.1288	-221.21	6.081228	0.03021687	0.01466762	0.01554925	0.01466762
1010	-235.6326	-241.2482	5.6156	0.05156357	0.007057836	0.04450573	0.007057836
1020	-228.9425	-234.5543	5.611794	0.0575528	0.03077391	0.0267789	0.03077391
1030	-221.4752	-227.6564	6.181199	0.04077109	0.01066748	0.03010361	0.01066748
1040	-231.5245	-236.603	5.07849	0.06851119	0.04992079	0.0185904	0.04992079
1050	-212.9041	-218.6465	5.742484	0.01928718	0.008252145	0.01103504	0.008252145
1060	-229.3335	-234.8331	5.499534	0.06010494	0.03576713	0.02433781	0.03576713
1070	-231.1697	-236.8192	5.649576	0.04663926	0.004670547	0.04196871	0.004670547
1080	-216.331	-222.4058	6.074802	0.03323516	0.01658497	0.01665019	0.01658497
1090	-241.9455	-247.0419	5.096466	0.07157729	0.0316506	0.03992669	0.0316506
1100	-213.2788	-219.5632	6.284381	0.02745444	0.01024888	0.01720556	0.01024888
1110	-215.0536	-220.5407	5.487102	0.02416438	0.01381528	0.0103491	0.01381528
1120	-211.8828	-217.7525	5.869678	0.01795479	0.005994492	0.0119603	0.005994492
1130	-215.4252	-221.6297	6.204522	0.0319386	0.01403555	0.01790304	0.01403555
1140	-213.6757	-219.2676	5.591896	0.02009887	0.009755119	0.01034375	0.009755119
1150	-219.8015	-225.7755	5.974048	0.04082828	0.02165693	0.01917135	0.02165693
1160	-224.7659	-230.7557	5.98983	0.04705253	0.01746759	0.02958494	0.01746759
1170	-230.0541	-235.555	5.500916	0.06072675	0.03482929	0.02589746	0.03482929
1180	-210.764	-216.9687	6.204707	0.02318688	0.003875088	0.01931179	0.003875088
1190	-212.501	-218.8775	6.376546	0.02698218	0.007142388	0.01983979	0.007142388
1200	-221.9669	-227.7826	5.815683	0.04532583	0.02620878	0.01911705	0.02620878
1210	-236.4293	-241.3709	4.941602	0.07928648	0.05576041	0.02352608	0.05576041
1220	-210.1973	-216.0123	5.81508	0.01781696	0.00268714	0.01512982	0.00268714
1230	-216.9139	-223.0891	6.175297	0.03515157	0.01588275	0.01926882	0.01588275
1240	-210.2689	-215.8779	5.608958	0.02106003	0.001790024	0.01927	0.001790024
1250	-211.5808	-217.6072	6.026426	0.01957895	0.006446154	0.0131328	0.006446154
1260	-219.2216	-225.3845	6.162919	0.03949017	0.01657484	0.02291533	0.01657484
1270	-222.1747	-227.884	5.709246	0.03793989	0.002929107	0.03501078	0.002929107
1280	-217.194	-222.4434	5.249378	0.02911001	0.01905375	0.01005626	0.01905375
1290	-223.2578	-229.0892	5.831469	0.04779136	0.02632117	0.02147019	0.02632117
1300	-218.9725	-223.8461	4.873583	0.03187007	0.02280856	0.009061506	0.02280856
1310	-253.4581	-257.3786	3.920485	0.1234586	0.09140962	0.03204901	0.09140962
1320	-210.2507	-216.0811	5.830319	0.01771664	0.002797078	0.01491956	0.002797078
1330	-214.8085	-221.1803	6.371804	0.03152272	0.009251664	0.02227106	0.009251664
1340	-234.6149	-240.1224	5.507472	0.06044678	0.02422102	0.03622576	0.02422102
1350	-210.5261	-216.7275	6.201341	0.02157898	0.00432825	0.01725073	0.00432825
1360	-240.4315	-245.6696	5.238088	0.06711204	0.02658243	0.04052961	0.02658243
1370	-225.1747	-229.8529	4.678253	0.04935098	0.0388812	0.01046978	0.0388812
1380	-217.6195	-223.0552	5.435728	0.03189529	0.02057807	0.01131722	0.02057807
1390	-217.6881	-223.7315	6.043449	0.03632092	0.01863627	0.01768465	0.01863627
1400	-219.2254	-224.9216	5.696153	0.03821814	0.02372932	0.01448882	0.02372932
1410	-221.3866	-227.2356	5.849031	0.044094	0.0251449	0.0189491	0.0251449
1420	-214.3577	-220.7294	6.371655	0.03065133	0.007029599	0.02362173	0.007029599
1430	-220.7323	-226.5959	5.86357	0.04267742	0.02433549	0.01834194	0.02433549
1440	-221.9599	-228.095	6.135107	0.03997686	0.007395033	0.03258183	0.007395033
1450	-210.2528	-216.1641	5.911352	0.0181743	0.003095664	0.01507864	0.003095664
1460	-227.0026	-232.9642	5.961599	0.04511925	0.008245931	0.03687332	0.008245931
1470	-214.2329	-220.5017	6.268766	0.03008198	0.004775897	0.02530608	0.004775897
1480	-211.705	-218.0344	6.329433	0.0245643	0.006842739	0.01772156	0.006842739
1490	-212.9684	-219.3458	6.377438	0.02787282	0.008014619	0.0198582	0.008014619
1500	-229.5678	-234.4882	4.920411	0.06344385	0.04886251	0.01458134	0.04886251
1510	-211.8304	-218.1843	6.353906	0.02537788	0.006448716	0.01892916	0.006448716
1520	-223.3201	-227.185	3.864909	0.03928266	0.03217482	0.007107839	0.03217482
1530	-221.1446	-226.3854	5.24078	0.03599789	0.001681813	0.03431607	0.001681813
1540	-212.1463	-218.3191	6.172788	0.02315857	0.008486019	0.01467255	0.008486019
1550	-237.7581	-242.6628	4.904648	0.08143762	0.0561877	0.02524992	0.0561877
1560	-223.0665	-229.1606	6.094141	0.04392533	0.01436516	0.02956017	0.01436516
1570	-219.314	-225.2821	5.968102	0.03975181	0.02136269	0.01838911	0.02136269
1580	-211.5905	-217.2972	5.7067	0.01570389	0.003805771	0.01189812	0.003805771
1590	-231.9073	-237.5364	5.629073	0.05731318	0.02328913	0.03402405	0.02328913
1600	-222.6978	-228.8348	6.136951	0.04182738	0.01003438	0.03179299	0.01003438
1610	-219.2698	-225.4763	6.206548	0.03922267	0.01465431	0.02456835	0.01465431
1620	-223.0086	-227.6127	4.604059	0.04244242	0.03309568	0.009346745	0.03309568
1630	-216.5236	-222.8458	6.322179	0.03452952	0.01131011	0.02321941	0.01131011
1640	-244.1865	-248.5189	4.332385	0.1051912	0.08224854	0.02294265	0.08224854
1650	-235.817	-241.4527	5.635675	0.05263515	0.008622073	0.04401308	0.008622073
1660	-219.5086	-225.7119	6.203273	0.03713553	0.006664756	0.03047077	0.006664756
1670	-229.1062	-234.3832	5.277028	0.06201442	0.04310841	0.01890601	0.04310841
1680	-216.1455	-221.9495	5.804045	0.03060422	0.01735704	0.01324718	0.01735704
1690	-220.2288	-225.8842	5.655403	0.04062144	0.02574883	0.01487262	0.02574883
1700	-215.4058	-221.5485	6.142783	0.03143542	0.01467836	0.01675706	0.01467836
1710	-212.3283	-218.6602	6.331905	0.02694665	0.005165954	0.02178069	0.005165954
1720	-212.2474	-218.2099	5.96251	0.02632517	0.002630222	0.02369494	0.002630222
1730	-211.8285	-217.8709	6.042361	0.02042648	0.007231487	0.013195	0.007231487
1740	-220.856	-227.0256	6.169652	0.04125439	0.01425527	0.02699913	0.01425527
1750	-234.8707	-239.9243	5.053638	0.07496274	0.05155824	0.02340449	0.05155824
1760	-226.5427	-231.823	5.280263	0.0557436	0.03967538	0.01606822	0.03967538
1770	-217.1887	-223.4772	6.288574	0.03453105	0.006821253	0.0277098	0.006821253
1780	-229.6512	-235.4612	5.809933	0.05200252	0.01719006	0.03481246	0.01719006
1790	-233.3522	-237.2896	3.937386	0.07224855	0.06227538	0.009973175	0.06227538
1800	-218.0603	-224.0951	6.034809	0.03439292	0.003829747	0.03056317	0.003829747
1810	-210.5649	-216.1807	5.615803	0.02211897	0.001780032	0.02033893	0.001780032
1820	-222.783	-228.359	5.576027	0.04681917	0.03057391	0.01624527	0.03057391
1830	-210.0562	-215.9307	5.874576	0.02025469	0.002468394	0.01778629	0.002468394
1840	-212.7359	-218.6704	5.934462	0.02158155	0.00920357	0.01237798	0.00920357
1850	-210.9791	-217.1378	6.158694	0.02050319	0.005615312	0.01488788	0.005615312
1860	-214.8009	-220.2539	5.453036	0.02283634	0.01279402	0.01004232	0.01279402
1870	-241.7108	-247.1026	5.391853	0.05598408	0.006872953	0.04911112	0.006872953
1880	-216.1921	-222.3587	6.166555	0.03349097	0.01538693	0.01810405	0.01538693
1890	-226.9195	-232.3143	5.394844	0.05668156	0.03854858	0.01813298	0.03854858
1900	-222.4052	-228.4141	6.008916	0.04508532	0.020379	0.02470632	0.020379
1910	-227.9797	-232.7176	4.737834	0.05811516	0.04602911	0.01208605	0.04602911
1920	-210.9128	-216.8784	5.965561	0.01790416	0.004408796	0.01349536	0.004408796
1930	-217.3128	-223.6161	6.303303	0.03490664	0.007588262	0.02731838	0.007588262
1940	-228.6239	-233.9985	5.374585	0.06045806	0.04037789	0.02008016	0.04037789
1950	-221.1622	-226.7008	5.538678	0.04246664	0.02808553	0.01438111	0.02808553
1960	-236.9783	-242.412	5.433658	0.0619143	0.02297468	0.03893962	0.02297468
1970	-216.28	-222.3106	6.03066	0.03279131	0.01685332	0.01593799	0.01685332
1980	-226.8798	-232.8511	5.971379	0.0470126	0.01238193	0.03463067	0.01238193
1990	-239.6391	-244.5335	4.894382	0.08199691	0.05276763	0.02922928	0.05276763
2000	-220.8855	-226.8911	6.005597	0.04290467	0.02128644	0.02161823	0.02128644
2010	-210.3858	-216.5363	6.150427	0.0215799	0.003713466	0.01786643	0.003713466
2020	-212.2759	-217.5133	5.237394	0.01352079	0.002217834	0.01130296	0.002217834
2030	-211.7658	-217.9862	6.220419	0.02290797	0.00761073	0.01529724	0.00761073
2040	-210.3571	-216.3572	6.000122	0.01864182	0.003611225	0.01503059	0.003611225
2050	-220.6627	-226.431	5.768341	0.04224117	0.02551695	0.01672422	0.02551695
2060	-214.3449	-220.7241	6.37921	0.03068333	0.008809538	0.02187379	0.008809538
2070	-240.4145	-245.8851	5.470664	0.05638789	0.009028962	0.04735892	0.009028962
2080	-216.7679	-223.0878	6.319928	0.03490148	0.01118019	0.02372129	0.01118019
2090	-213.9302	-220.2532	6.322956	0.02938177	0.01057659	0.01880518	0.01057659
2100	-213.0779	-219.4365	6.358575	0.02784074	0.008808078	0.01903266	0.008808078
2110	-212.9748	-219.3283	6.353478	0.02755006	0.00878874	0.01876132	0.00878874
2120	-215.3602	-220.8321	5.471884	0.02508369	0.01467507	0.01040862	0.01467507
2130	-223.1027	-228.8234	5.720686	0.04778631	0.02889646	0.01888986	0.02889646
2140	-219.0774	-225.2574	6.180002	0.03917602	0.01600004	0.02317598	0.01600004
2150	-224.2101	-229.8606	5.650527	0.05023597	0.03113682	0.01909915	0.03113682
2160	-216.6861	-222.9971	6.310948	0.03483894	0.01180862	0.02303033	0.01180862
2170	-229.4553	-233.161	3.705695	0.05797797	0.04994755	0.008030424	0.04994755
2180	-211.1743	-217.3981	6.223779	0.02440375	0.003923083	0.02048066	0.003923083
2190	-215.8471	-221.7416	5.894491	0.03054022	0.01662448	0.01391575	0.01662448
2200	-217.7575	-223.8625	6.105007	0.03673385	0.01778261	0.01895124	0.01778261
2210	-223.695	-229.7908	6.095833	0.04355829	0.01172963	0.03182866	0.01172963
2220	-223.831	-228.1152	4.284196	0.04315711	0.03473707	0.008420037	0.03473707
2230	-233.0931	-238.2148	5.121694	0.07123995	0.04943136	0.02180858	0.04943136
2240	-222.9661	-229.022	6.05598	0.04482557	0.01717971	0.02764585	0.01717971
2250	-211.5449	-217.0324	5.487502	0.01467457	0.002602772	0.0120718	0.002602772
2260	-227.212	-232.8621	5.65002	0.05532997	0.03113019	0.02419978	0.03113019
2270	-232.7424	-237.2531	4.51064	0.07223804	0.05915952	0.01307852	0.05915952
2280	-265.0049	-268.6171	3.612238	0.1204696	0.07241487	0.04805474	0.07241487
2290	-235.8549	-239.6189	3.763936	0.08048784	0.0704277	0.01006014	0.0704277
2300	-226.7028	-232.5086	5.805778	0.05205726	0.02426041	0.02779684	0.02426041
2310	-217.352	-223.5018	6.149811	0.03600459	0.01666969	0.0193349	0.01666969
2320	-212.6764	-218.0138	5.337384	0.02601754	0.001420838	0.0245967	0.001420838
2330	-226.5373	-232.449	5.91168	0.04938332	0.01835747	0.03102585	0.01835747
2340	-210.3199	-216.4535	6.133618	0.02091747	0.003767352	0.01715012	0.003767352
2350	-213.6564	-219.846	6.189575	0.02738466	0.01155869	0.01582596	0.01155869
2360	-231.0218	-236.6476	5.625771	0.05759941	0.02565061	0.0319488	0.02565061
2370	-215.8409	-222.175	6.334086	0.03337055	0.01111172	0.02225883	0.01111172
2380	-213.8467	-218.9538	5.107077	0.02743328	0.001215126	0.02621815	0.001215126
2390	-225.5935	-231.2974	5.703917	0.05252006	0.03002534	0.02249472	0.03002534
2400	-220.9943	-227.1305	6.136141	0.03854946	0.006329286	0.03222017	0.006329286
2410	-226.3187	-230.8569	4.538229	0.05210767	0.0418835	0.01022417	0.0418835
2420	-211.7099	-217.9802	6.270298	0.02354777	0.007373881	0.01617389	0.007373881
2430	-231.565	-237.3536	5.788616	0.04898008	0.008179008	0.04080107	0.008179008
2440	-213.3694	-219.491	6.121531	0.02842761	0.003425418	0.0250022	0.003425418
2450	-212.4913	-218.8682	6.376981	0.02710326	0.006654594	0.02044867	0.006654594
2460	-219.0561	-225.3163	6.260219	0.03733081	0.008650354	0.02868045	0.008650354
2470	-218.8826	-223.9874	5.104799	0.03322928	0.02317648	0.01005279	0.02317648
2480	-236.9526	-242.1396	5.186979	0.07117197	0.0391777	0.03199427	0.0391777
2490	-238.5809	-243.6368	5.055959	0.07565547	0.04390352	0.03175195	0.04390352
2500	-218.6725	-224.922	6.249529	0.03803458	0.0130534	0.02498119	0.0130534
2510	-216.9067	-223.0662	6.159429	0.03507275	0.01616371	0.01890904	0.01616371
2520	-228.5746	-232.9896	4.41499	0.05852476	0.04804184	0.01048291	0.04804184
2530	-226.6902	-232.4718	5.781661	0.05255652	0.02555905	0.02699747	0.02555905
2540	-221.6935	-226.8532	5.159701	0.04180151	0.03015725	0.01164426	0.03015725
2550	-225.4324	-231.4663	6.033944	0.04445667	0.009862789	0.03459388	0.009862789
2560	-222.8503	-228.5245	5.674173	0.0472004	0.02943949	0.01776091	0.02943949
2570	-213.9613	-220.1057	6.144354	0.0277188	0.01231167	0.01540713	0.01231167
2580	-217.0634	-223.3894	6.325952	0.03497043	0.009136376	0.02583406	0.009136376
2590	-213.2527	-219.1641	5.9114	0.02296339	0.01056516	0.01239823	0.01056516
2600	-231.1805	-236.6735	5.492933	0.04588061	0.003476819	0.04240379	0.003476819
2610	-213.281	-219.6409	6.359955	0.0283008	0.009027702	0.01927309	0.009027702
2620	-211.8257	-217.7525	5.926842	0.0186736	0.006360533	0.01231307	0.006360533
2630	-218.322	-224.5022	6.180147	0.03794194	0.0162411	0.02170084	0.0162411
2640	-221.3695	-227.5046	6.13519	0.04226879	0.0154534	0.02681539	0.0154534
2650	-220.8008	-226.5883	5.787563	0.04263999	0.02547625	0.01716374	0.02547625
2660	-211.0715	-217.1575	6.086023	0.0195393	0.005513374	0.01402593	0.005513374
2670	-223.5139	-229.3065	5.792522	0.0484366	0.02744603	0.02099057	0.02744603
2680	-218.1534	-224.3899	6.236563	0.03549373	0.006284626	0.0292091	0.006284626
2690	-214.6947	-220.738	6.043322	0.02870515	0.01402294	0.01468222	0.01402294
2700	-235.88	-241.3826	5.502633	0.06001631	0.02137817	0.03863813	0.02137817
2710	-243.524	-248.1394	4.615407	0.09287668	0.06313646	0.02974022	0.06313646
2720	-211.2328	-217.3313	6.09845	0.01995545	0.005976978	0.01397847	0.005976978
2730	-210.4438	-215.2918	4.847999	0.01917395	0.0009977324	0.01817622	0.0009977324
2740	-224.3741	-230.246	5.871947	0.04901999	0.02431288	0.02470711	0.02431288
2750	-225.0486	-230.9223	5.87377	0.04963881	0.02340908	0.02622973	0.02340908
2760	-215.6015	-220.6244	5.022908	0.02087262	0.0124721	0.008400526	0.0124721
2770	-220.9942	-227.1803	6.186097	0.03931346	0.008196922	0.03111654	0.008196922
2780	-213.2552	-219.3261	6.070919	0.02493935	0.01097385	0.0139655	0.01097385
2790	-221.1457	-227.2427	6.097071	0.04262042	0.01778007	0.02484035	0.01778007
2800	-219.3147	-225.3845	6.069788	0.03989289	0.0193655	0.02052739	0.0193655
2810	-214.161	-219.9139	5.752861	0.02404689	0.0124345	0.01161239	0.0124345
2820	-221.7186	-227.7562	6.037603	0.04394641	0.01980395	0.02414245	0.01980395
2830	-227.5894	-232.7483	5.158978	0.05833409	0.04278387	0.01555023	0.04278387
2840	-223.4144	-229.5048	6.090423	0.04160375	0.007843457	0.03376029	0.007843457
2850	-212.4883	-218.1757	5.687443	0.01676823	0.005924211	0.01084402	0.005924211
2860	-218.0691	-224.0075	5.938384	0.03668427	0.02024689	0.01643737	0.02024689
2870	-215.6098	-221.9587	6.348896	0.03294853	0.010404	0.02254454	0.010404
2880	-216.6645	-222.9923	6.327825	0.03468284	0.01072391	0.02395893	0.01072391
2890	-213.7076	-220.0352	6.327581	0.02941925	0.005429331	0.02398992	0.005429331
2900	-225.324	-231.3605	6.036451	0.04503826	0.01136271	0.03367555	0.01136271
2910	-240.1297	-245.1412	5.011529	0.07655094	0.04260619	0.03394476	0.04260619
2920	-217.0619	-223.0722	6.010332	0.03462109	0.01818229	0.0164388	0.01818229
2930	-220.1825	-225.7238	5.541323	0.03985129	0.0261752	0.01367609	0.0261752
2940	-217.2633	-223.5792	6.315933	0.0355359	0.01054379	0.02499212	0.01054379
2950	-218.9131	-225.051	6.137961	0.03585418	0.005059803	0.03079438	0.005059803
2960	-216.5808	-222.7846	6.203785	0.03454351	0.01510341	0.0194401	0.01510341
2970	-218.252	-224.0534	5.801422	0.03631496	0.02147206	0.0148429	0.02147206
2980	-219.3931	-223.5209	4.127764	0.02798383	0.02111662	0.006867214	0.02111662
2990	-214.904	-221.0354	6.131421	0.03007082	0.01400466	0.01606616	0.01400466
3000	-229.1653	-234.5856	5.420279	0.04381624	0.002811775	0.04100447	0.002811775
3010	-219.5876	-225.8338	6.246147	0.03861626	0.01072503	0.02789122	0.01072503
3020	-227.6645	-233.208	5.543522	0.05730125	0.03502738	0.02227387	0.03502738
3030	-222.1779	-228.3295	6.151569	0.04086771	0.008998564	0.03186915	0.008998564
3040	-212.7851	-219.137	6.351926	0.02783767	0.005624298	0.02221338	0.005624298
3050	-226.7871	-231.9062	5.119165	0.05603478	0.04157164	0.01446313	0.04157164
3060	-211.9327	-217.978	6.045317	0.02074964	0.00753612	0.01321352	0.00753612
3070	-211.7897	-218.0199	6.230191	0.02582632	0.003952964	0.02187336	0.003952964
3080	-227.9252	-233.863	5.937847	0.04743357	0.0112309	0.03620267	0.0112309
3090	-222.7793	-228.725	5.945738	0.03941062	0.004511823	0.0348988	0.004511823
3100	-226.7533	-232.7375	5.98427	0.04600014	0.01050533	0.0354948	0.01050533
3110	-211.3169	-217.1997	5.882802	0.01721601	0.004637833	0.01257818	0.004637833
3120	-222.403	-228.5497	6.146717	0.04190421	0.01100059	0.03090362	0.01100059
3130	-219.9674	-225.5072	5.539786	0.03531341	0.002165368	0.03314805	0.002165368
3140	-210.9001	-217.0111	6.111028	0.01971901	0.00523577	0.01448324	0.00523577
3150	-213.9796	-220.3599	6.380251	0.02997771	0.008745491	0.02123222	0.008745491
3160	-222.8127	-228.9147	6.102064	0.04366651	0.01444507	0.02922144	0.01444507
3170	-222.9685	-228.6839	5.715422	0.047495	0.02888093	0.01861407	0.02888093
3180	-215.217	-221.1287	5.911759	0.02892446	0.01529882	0.01362564	0.01529882
3190	-229.3919	-234.9963	5.604414	0.05796285	0.03040305	0.0275598	0.03040305
