Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.1336	-229.2662	5.132636	0.04860502	0.0358072	0.01279783	0.0358072
3210	-248.4004	-253.58	5.179564	0.06373486	0.01142237	0.05231249	0.01142237
3220	-211.1154	-217.3642	6.248781	0.02216358	0.006023785	0.01613979	0.006023785
3230	-230.2627	-235.563	5.300311	0.06418227	0.04310021	0.02108205	0.04310021
3240	-220.0569	-225.6913	5.634418	0.04005455	0.02555179	0.01450276	0.02555179
3250	-244.3359	-248.9376	4.601695	0.09288258	0.06161872	0.03126386	0.06161872
3260	-298.2753	-300.7749	2.499634	0.1393117	0.06534115	0.07397052	0.06534115
3270	-232.7076	-238.3545	5.646924	0.04826385	0.00534706	0.04291679	0.00534706
3280	-210.3501	-216.0515	5.701377	0.01696863	0.00246389	0.01450474	0.00246389
3290	-222.2978	-227.7601	5.462275	0.04511531	0.03063081	0.01448451	0.03063081
3300	-234.9423	-240.555	5.612704	0.05648537	0.0165912	0.03989416	0.0165912
3310	-265.3169	-267.9017	2.584824	0.2157865	0.1946812	0.02110536	0.1946812
3320	-210.8528	-217.0502	6.197475	0.02102389	0.005388099	0.01563579	0.005388099
3330	-215.6853	-222.0378	6.352485	0.03275981	0.007689229	0.02507058	0.007689229
3340	-212.1063	-217.6033	5.497035	0.01439047	0.003166057	0.01122441	0.003166057
3350	-241.9317	-247.0536	5.121969	0.07057947	0.03006868	0.04051078	0.03006868
3360	-222.6968	-228.7539	6.057078	0.04463561	0.0176089	0.0270267	0.0176089
3370	-239.5343	-242.6711	3.136856	0.09210939	0.08339202	0.008717362	0.08339202
3380	-249.3382	-253.9279	4.589724	0.08735118	0.04566909	0.04168209	0.04566909
3390	-232.5406	-237.9078	5.367193	0.06539641	0.0379976	0.02739881	0.0379976
3400	-216.0325	-222.2813	6.248758	0.03355427	0.01382301	0.01973126	0.01382301
3410	-219.4383	-222.9948	3.55654	0.0236538	0.01797562	0.005678189	0.01797562
3420	-223.9658	-229.312	5.34618	0.04908698	0.03449194	0.01459503	0.03449194
3430	-220.4186	-223.4133	2.994681	0.02347654	0.01851123	0.004965316	0.01851123
3440	-241.3523	-246.7878	5.435515	0.05822536	0.01086302	0.04736234	0.01086302
3450	-223.8524	-229.9445	6.092131	0.04275112	0.009467013	0.03328411	0.009467013
3460	-214.4485	-220.6364	6.187947	0.03017758	0.004062117	0.02611547	0.004062117
3470	-210.471	-216.3971	5.926087	0.01782186	0.00345853	0.01436333	0.00345853
3480	-226.8287	-232.3368	5.508078	0.05610537	0.03601342	0.02009196	0.03601342
3490	-231.8018	-237.5778	5.776028	0.04903854	0.00793571	0.04110283	0.00793571
3500	-220.4734	-226.658	6.184606	0.03836851	0.007191064	0.03117745	0.007191064
3510	-228.5349	-234.4452	5.910252	0.04839813	0.01205169	0.03634644	0.01205169
3520	-233.521	-237.3037	3.782677	0.0721712	0.06279253	0.009378669	0.06279253
3530	-242.6114	-248.004	5.392621	0.05873242	0.01017194	0.04856048	0.01017194
3540	-268.5002	-272.8809	4.380718	0.08234758	0.01837392	0.06397367	0.01837392
3550	-211.7569	-217.8468	6.089881	0.02561417	0.003098155	0.02251601	0.003098155
3560	-258.4189	-263.0668	4.647957	0.07802138	0.02195492	0.05606647	0.02195492
3570	-236.8854	-242.314	5.428594	0.06214484	0.02351709	0.03862775	0.02351709
3580	-223.8236	-229.8112	5.987561	0.04668983	0.01948465	0.02720518	0.01948465
3590	-221.4249	-227.37	5.945089	0.04406575	0.02300775	0.021058	0.02300775
3600	-226.1726	-231.5618	5.389197	0.05490206	0.03772529	0.01717677	0.03772529
3610	-210.3209	-216.1205	5.799565	0.0173877	0.002762267	0.01462544	0.002762267
3620	-212.9492	-218.9034	5.954226	0.02254245	0.009910647	0.01263181	0.009910647
3630	-241.1655	-246.4729	5.30744	0.0641326	0.02070292	0.04342968	0.02070292
3640	-269.8714	-274.1081	4.236684	0.08659708	0.02290791	0.06368917	0.02290791
3650	-267.8098	-271.2398	3.429994	0.1275259	0.07846235	0.04906358	0.07846235
3660	-233.7468	-239.4501	5.703249	0.05344043	0.01296457	0.04047586	0.01296457
3670	-211.1883	-217.3831	6.194784	0.02135383	0.006216023	0.01513781	0.006216023
3680	-237.3634	-242.0773	4.713915	0.08502176	0.06509035	0.01993141	0.06509035
3690	-232.267	-237.6471	5.380035	0.06493891	0.03776637	0.02717254	0.03776637
3700	-216.7584	-222.7084	5.950004	0.03260128	0.003110657	0.02949063	0.003110657
3710	-254.7705	-259.0728	4.30228	0.09542741	0.05044348	0.04498393	0.05044348
3720	-219.4206	-224.575	5.154396	0.03518058	0.02464315	0.01053743	0.02464315
3730	-239.6085	-245.0773	5.468751	0.05886703	0.01410733	0.0447597	0.01410733
3740	-249.4835	-253.2806	3.797057	0.1303076	0.1102119	0.02009571	0.1102119
3750	-213.3608	-219.6578	6.296998	0.02779101	0.01023572	0.01755528	0.01023572
3760	-215.9549	-222.2627	6.307712	0.03281148	0.006257096	0.02655439	0.006257096
3770	-253.441	-257.5787	4.13775	0.1074542	0.0689682	0.03848601	0.0689682
3780	-236.106	-241.6895	5.583452	0.05683603	0.0154743	0.04136172	0.0154743
3790	-211.6798	-217.8468	6.166939	0.02191037	0.007362296	0.01454807	0.007362296
3800	-238.3109	-243.0165	4.705632	0.08701304	0.06577037	0.02124268	0.06577037
3810	-232.4781	-237.9666	5.488487	0.06173273	0.03073306	0.03099967	0.03073306
3820	-220.9978	-227.1644	6.166579	0.04140348	0.01416025	0.02724322	0.01416025
3830	-224.0719	-229.6854	5.613434	0.03957484	0.002831165	0.03674367	0.002831165
3840	-212.9792	-219.3039	6.324684	0.02720476	0.00930811	0.01789665	0.00930811
3850	-236.0522	-241.6734	5.621258	0.05251817	0.008114906	0.04440326	0.008114906
3860	-219.6573	-225.6099	5.952583	0.04047513	0.02191978	0.01855535	0.02191978
3870	-214.1515	-220.5353	6.383794	0.03034629	0.007850172	0.02249612	0.007850172
3880	-260.3469	-264.164	3.817116	0.115665	0.07139863	0.04426634	0.07139863
3890	-213.8132	-220.1507	6.337483	0.02961993	0.005657685	0.02396224	0.005657685
3900	-235.9842	-241.448	5.463803	0.05027432	0.004556394	0.04571793	0.004556394
3910	-225.0087	-230.2533	5.244608	0.05153481	0.0371667	0.01436811	0.0371667
3920	-227.1091	-231.7813	4.672238	0.05517468	0.04391889	0.01125579	0.04391889
3930	-218.275	-224.2462	5.971132	0.03735751	0.02019247	0.01716504	0.02019247
3940	-272.0474	-273.9032	1.855774	0.2759375	0.2578111	0.0181264	0.2578111
3950	-217.1562	-221.5558	4.399643	0.02083705	0.01391304	0.006924016	0.01391304
3960	-216.0077	-221.1113	5.103562	0.02363957	0.01474587	0.008893693	0.01474587
3970	-222.0989	-227.8269	5.728018	0.04554089	0.02780637	0.01773452	0.02780637
3980	-228.1401	-233.8814	5.741363	0.04406303	0.004468901	0.03959413	0.004468901
3990	-210.9089	-217.1718	6.26285	0.02339906	0.004503157	0.0188959	0.004503157
4000	-224.8666	-230.8211	5.954466	0.04793347	0.01941401	0.02851946	0.01941401
4010	-218.6151	-224.8762	6.261125	0.03648805	0.007643669	0.02884438	0.007643669
4020	-233.8871	-239.0825	5.195417	0.07070172	0.04542504	0.02527669	0.04542504
4030	-228.1791	-233.9554	5.776317	0.05323741	0.02298464	0.03025277	0.02298464
4040	-232.7404	-238.0981	5.357741	0.06572997	0.03816742	0.02756254	0.03816742
4050	-249.4516	-251.4514	1.999794	0.1328836	0.1252495	0.007634097	0.1252495
4060	-234.8025	-239.5456	4.74308	0.07844849	0.06125874	0.01718975	0.06125874
4070	-219.6898	-225.3044	5.614647	0.03896157	0.02494606	0.01401552	0.02494606
4080	-252.6897	-256.6408	3.95119	0.1226474	0.09153735	0.03111004	0.09153735
4090	-226.2721	-232.2401	5.968005	0.04394121	0.00719606	0.03674515	0.00719606
4100	-222.1359	-227.7394	5.603557	0.04528481	0.02931346	0.01597134	0.02931346
4110	-234.0144	-239.3689	5.354573	0.06593327	0.03554778	0.03038549	0.03554778
4120	-241.2615	-245.6972	4.435708	0.09772019	0.07746408	0.02025611	0.07746408
4130	-224.1614	-229.8618	5.700451	0.05001845	0.03000596	0.02001249	0.03000596
4140	-225.1924	-231.2309	6.038528	0.04516256	0.01192954	0.03323301	0.01192954
4150	-303.0372	-303.7912	0.7540068	0.296585	0.240916	0.05566902	0.240916
4160	-213.6113	-219.9951	6.383718	0.02927491	0.00830969	0.02096522	0.00830969
4170	-228.8044	-234.5873	5.782936	0.05306738	0.02114297	0.03192441	0.02114297
4180	-226.4569	-231.543	5.08603	0.05499833	0.04109307	0.01390526	0.04109307
4190	-220.5751	-225.1083	4.533198	0.03460901	0.02627886	0.008330145	0.02627886
4200	-217.7408	-223.9542	6.213355	0.03475853	0.005547476	0.02921106	0.005547476
4210	-228.6136	-234.3374	5.723784	0.04445355	0.004468614	0.03998494	0.004468614
4220	-217.3573	-223.4028	6.045457	0.03554991	0.01822604	0.01732388	0.01822604
4230	-216.3599	-222.0441	5.684125	0.03158017	0.002198332	0.02938184	0.002198332
4240	-231.4216	-236.5819	5.160281	0.06771915	0.04776325	0.0199559	0.04776325
4250	-236.1383	-241.5165	5.378121	0.06434599	0.02857857	0.03576742	0.02857857
4260	-223.8069	-229.1896	5.3827	0.04880165	0.03394784	0.01485381	0.03394784
4270	-211.4674	-217.6568	6.189463	0.02178306	0.006887374	0.01489569	0.006887374
4280	-220.6779	-226.8285	6.150627	0.03825652	0.006397672	0.03185885	0.006397672
4290	-252.0743	-255.7492	3.67487	0.1394452	0.1176733	0.02177192	0.1176733
4300	-289.2362	-292.7529	3.516695	0.1026537	0.02742117	0.07523255	0.02742117
4310	-233.3993	-238.3218	4.922492	0.07388531	0.05555735	0.01832796	0.05555735
4320	-216.7067	-222.6714	5.964649	0.03257411	0.003169157	0.02940496	0.003169157
4330	-228.2567	-233.9249	5.668153	0.05590419	0.0289277	0.02697649	0.0289277
4340	-230.8762	-236.1669	5.290665	0.06533227	0.04342995	0.02190232	0.04342995
4350	-228.2597	-232.2966	4.03695	0.04091608	0.0008282676	0.04008781	0.0008282676
4360	-241.9243	-247.3397	5.415373	0.05739318	0.008847222	0.04854595	0.008847222
4370	-239.025	-243.9814	4.956397	0.07961658	0.04990229	0.02971428	0.04990229
4380	-219.1673	-225.428	6.260711	0.03767239	0.009308309	0.02836408	0.009308309
4390	-216.3761	-222.7182	6.342149	0.03411534	0.009793276	0.02432207	0.009793276
4400	-220.1961	-226.4146	6.218518	0.03971898	0.01190737	0.02781161	0.01190737
4410	-246.4886	-251.2623	4.773727	0.08158487	0.04088161	0.04070327	0.04088161
4420	-215.9541	-222.2504	6.296326	0.03354943	0.01256073	0.0209887	0.01256073
4430	-258.5759	-262.3147	3.738857	0.1256388	0.08691202	0.03872673	0.08691202
4440	-229.3396	-234.546	5.20636	0.06281308	0.04480997	0.01800311	0.04480997
4450	-217.2177	-222.992	5.774394	0.03335247	0.01961774	0.01373473	0.01961774
4460	-219.1992	-225.4321	6.232869	0.03702796	0.007287715	0.02974025	0.007287715
4470	-214.6942	-220.571	5.876756	0.02706394	0.0141311	0.01293284	0.0141311
4480	-216.3051	-222.2515	5.946403	0.03203994	0.003026053	0.02901388	0.003026053
4490	-214.5406	-220.8651	6.324547	0.03075234	0.01110722	0.01964513	0.01110722
4500	-213.7991	-220.1387	6.339613	0.02960249	0.005695064	0.02390742	0.005695064
4510	-262.3578	-266.8799	4.522138	0.08039641	0.02141594	0.05898047	0.02141594
4520	-218.811	-223.9844	5.173454	0.03350097	0.02313044	0.01037053	0.02313044
4530	-213.731	-220.0587	6.327637	0.02945796	0.005439163	0.02401879	0.005439163
4540	-228.4838	-233.6665	5.182649	0.06071644	0.04401542	0.01670103	0.04401542
4550	-340.3566	-338.3137	-2.042834	0.6086491	0.5423112	0.06633793	0.5423112
4560	-224.7939	-230.5762	5.782302	0.04082555	0.003805014	0.03702053	0.003805014
4570	-243.5505	-248.9092	5.358723	0.05946743	0.01024118	0.04922625	0.01024118
4580	-221.1596	-227.2911	6.131475	0.04216766	0.01603112	0.02613654	0.01603112
4590	-211.8292	-218.0756	6.246489	0.02344221	0.007715479	0.01572673	0.007715479
4600	-220.633	-226.8297	6.196707	0.04049442	0.01268798	0.02780643	0.01268798
4610	-212.495	-218.6005	6.10546	0.02318841	0.009225976	0.01396244	0.009225976
4620	-217.6848	-223.9913	6.306506	0.03606509	0.01027346	0.02579163	0.01027346
4630	-210.2452	-216.2912	6.045999	0.01946354	0.003559245	0.01590429	0.003559245
4640	-238.8392	-243.7776	4.938351	0.08041211	0.05169641	0.02871569	0.05169641
4650	-218.9698	-224.8923	5.92256	0.03879092	0.02160516	0.01718577	0.02160516
4660	-239.25	-244.2555	5.005539	0.07741377	0.04565276	0.03176101	0.04565276
4670	-242.6435	-246.8986	4.25517	0.1039394	0.08508856	0.01885083	0.08508856
4680	-253.0323	-256.7075	3.675235	0.1405056	0.1169017	0.02360387	0.1169017
4690	-239.9397	-245.0591	5.1194	0.07208937	0.03551927	0.0365701	0.03551927
4700	-226.2578	-231.9873	5.729485	0.05308769	0.02860093	0.02448676	0.02860093
4710	-211.4646	-217.3493	5.884659	0.01738879	0.004990246	0.01239855	0.004990246
4720	-219.2425	-224.483	5.240524	0.03524623	0.02431011	0.01093612	0.02431011
4730	-211.1518	-217.165	6.013201	0.02424327	0.002761378	0.02148189	0.002761378
4740	-259.1422	-262.941	3.798719	0.1195688	0.07806805	0.04150078	0.07806805
4750	-235.6012	-239.3446	3.743417	0.0794747	0.06959248	0.009882218	0.06959248
4760	-232.5868	-237.5977	5.010901	0.07139039	0.05259467	0.01879572	0.05259467
4770	-243.5828	-248.9355	5.352666	0.06010424	0.01120981	0.04889444	0.01120981
4780	-222.917	-229.046	6.128991	0.04220192	0.01039532	0.0318066	0.01039532
4790	-232.5651	-238.2957	5.730605	0.05333759	0.01462458	0.03871302	0.01462458
4800	-212.7705	-219.1422	6.371679	0.02737461	0.007966274	0.01940834	0.007966274
4810	-215.0001	-221.317	6.316891	0.0316891	0.01160563	0.02008347	0.01160563
4820	-225.4208	-231.2276	5.806847	0.05105558	0.02606966	0.02498592	0.02606966
4830	-270.0825	-274.4528	4.370329	0.07347721	0.004965454	0.06851176	0.004965454
4840	-228.5971	-234.4545	5.857333	0.0507416	0.01671059	0.03403101	0.01671059
4850	-222.0695	-227.9524	5.882921	0.04543897	0.02475979	0.02067918	0.02475979
4860	-225.1674	-231.0955	5.928082	0.04865075	0.02034288	0.02830787	0.02034288
4870	-211.6827	-218.0296	6.346913	0.02504503	0.006202654	0.01884237	0.006202654
4880	-244.7833	-248.6959	3.912631	0.1142087	0.09797572	0.01623303	0.09797572
4890	-229.8524	-235.1489	5.296473	0.06345265	0.0431043	0.02034836	0.0431043
4900	-217.6889	-223.3442	5.65525	0.03376408	0.02078787	0.0129762	0.02078787
4910	-217.507	-223.7285	6.221537	0.03642782	0.01499997	0.02142785	0.01499997
4920	-271.6549	-274.5088	2.853898	0.1674887	0.1241613	0.04332742	0.1241613
4930	-214.0285	-219.9967	5.968266	0.02604122	0.01267243	0.01336879	0.01267243
4940	-212.6075	-218.8248	6.217261	0.02495736	0.009445863	0.01551149	0.009445863
4950	-242.3171	-247.3559	5.038784	0.07364869	0.03442792	0.03922076	0.03442792
4960	-238.5948	-242.3398	3.745077	0.04881406	0.0008700285	0.04794403	0.0008700285
4970	-225.5498	-231.5446	5.99477	0.04328399	0.007178131	0.03610586	0.007178131
4980	-226.9495	-232.6422	5.692645	0.0543872	0.029519	0.0248682	0.029519
4990	-249.0463	-253.8772	4.830832	0.07696999	0.0306842	0.04628579	0.0306842
5000	-236.8588	-242.1206	5.261875	0.06832197	0.03431696	0.03400501	0.03431696
5010	-246.0158	-251.1011	5.085265	0.0693614	0.02280971	0.04655169	0.02280971
5020	-237.5387	-242.6014	5.062657	0.07581116	0.04628103	0.02953013	0.04628103
5030	-213.1157	-218.928	5.812367	0.02115674	0.009595672	0.01156107	0.009595672
5040	-239.6214	-244.6488	5.027411	0.07622412	0.04295268	0.03327145	0.04295268
5050	-239.5893	-244.4087	4.819387	0.08503192	0.05823039	0.02680154	0.05823039
5060	-212.964	-218.947	5.983016	0.0229689	0.01006734	0.01290156	0.01006734
5070	-213.6854	-219.5379	5.852568	0.02364644	0.01151812	0.01212832	0.01151812
5080	-218.5331	-224.7818	6.248795	0.03617984	0.007010706	0.02916913	0.007010706
5090	-216.7991	-223.1029	6.303782	0.03407301	0.006912187	0.02716082	0.006912187
5100	-218.0066	-224.2999	6.293262	0.03664842	0.01092598	0.02572245	0.01092598
5110	-220.5216	-226.4192	5.897601	0.0367461	0.003535355	0.03321075	0.003535355
5120	-246.0244	-251.2822	5.257817	0.06243493	0.01205513	0.0503798	0.01205513
5130	-222.1153	-227.9637	5.84845	0.04560381	0.02560812	0.01999569	0.02560812
5140	-216.2869	-222.4266	6.139721	0.03355232	0.01584388	0.01770844	0.01584388
5150	-230.6796	-235.4475	4.767933	0.06641163	0.05248312	0.01392851	0.05248312
5160	-216.0815	-221.9091	5.827598	0.03062363	0.01720078	0.01342285	0.01720078
5170	-230.4517	-235.1633	4.711519	0.06557422	0.05228145	0.01329277	0.05228145
5180	-220.9287	-226.5974	5.668678	0.04249136	0.02684094	0.01565042	0.02684094
5190	-214.5884	-220.9674	6.379063	0.03112552	0.008485717	0.02263981	0.008485717
5200	-218.695	-224.7929	6.097903	0.03868055	0.01848486	0.0201957	0.01848486
5210	-274.5091	-278.5197	4.010653	0.07475439	0.00318272	0.07157167	0.00318272
5220	-227.65	-233.4058	5.755817	0.0436347	0.004433651	0.03920105	0.004433651
5230	-223.4946	-229.5959	6.101304	0.04347907	0.01204502	0.03143405	0.01204502
5240	-254.1701	-258.7305	4.560372	0.08398566	0.03496301	0.04902265	0.03496301
5250	-211.1876	-217.4543	6.266704	0.02258248	0.006144396	0.01643808	0.006144396
5260	-213.8062	-219.9232	6.116994	0.02701155	0.01210252	0.01490903	0.01210252
5270	-233.9595	-239.3081	5.348547	0.06614066	0.03606713	0.03007353	0.03606713
5280	-230.7099	-235.8458	5.135917	0.06631834	0.04778692	0.01853141	0.04778692
5290	-241.0689	-246.0196	4.950655	0.0785363	0.04427372	0.03426258	0.04427372
5300	-221.0023	-227.1477	6.145406	0.04180865	0.01549908	0.02630957	0.01549908
5310	-224.4989	-229.9618	5.462938	0.05083321	0.03438171	0.0164515	0.03438171
5320	-236.7958	-241.359	4.56324	0.08485872	0.06807962	0.0167791	0.06807962
5330	-223.2939	-229.1524	5.858447	0.04768804	0.0254853	0.02220273	0.0254853
5340	-224.1035	-229.9975	5.894012	0.0484286	0.02363263	0.02479597	0.02363263
5350	-247.855	-252.0545	4.199561	0.1122764	0.08516669	0.02710972	0.08516669
5360	-217.4814	-223.7855	6.304092	0.03597299	0.01121405	0.02475895	0.01121405
5370	-215.8801	-222.2336	6.353439	0.03313918	0.008247804	0.02489138	0.008247804
5380	-284.0806	-288.0456	3.96504	0.08980351	0.01501216	0.07479134	0.01501216
5390	-222.9407	-228.9331	5.99233	0.04587512	0.02052995	0.02534517	0.02052995
5400	-231.3032	-237.0524	5.749255	0.05343283	0.01693831	0.03649453	0.01693831
5410	-239.0741	-244.2396	5.165521	0.07080477	0.03477888	0.03602589	0.03477888
5420	-255.8257	-259.9266	4.100864	0.1054609	0.06308376	0.04237717	0.06308376
5430	-222.1226	-228.1361	6.013406	0.04469912	0.02045535	0.02424377	0.02045535
5440	-286.0792	-288.8843	2.805046	0.1369658	0.07270704	0.06425878	0.07270704
5450	-220.1142	-226.1867	6.072414	0.04133664	0.01935225	0.02198439	0.01935225
5460	-230.3883	-235.5008	5.112533	0.06563842	0.04787923	0.01775919	0.04787923
5470	-233.8975	-238.8177	4.920211	0.07508693	0.05615981	0.01892712	0.05615981
5480	-217.6134	-223.8787	6.265333	0.03649651	0.01336226	0.02313425	0.01336226
5490	-268.9566	-270.0297	1.073065	0.2620101	0.2521614	0.00984871	0.2521614
5500	-248.8239	-253.0673	4.243459	0.1086389	0.07778323	0.03085563	0.07778323
5510	-232.0927	-237.1598	5.067145	0.06988045	0.05074123	0.01913922	0.05074123
5520	-252.3008	-257.1675	4.866646	0.07360641	0.02197829	0.05162812	0.02197829
5530	-224.3037	-230.3763	6.072565	0.04300772	0.009055613	0.03395211	0.009055613
5540	-226.6639	-231.4634	4.799589	0.05441819	0.04259335	0.01182484	0.04259335
5550	-226.8323	-232.7557	5.923465	0.04900509	0.01680289	0.0322022	0.01680289
5560	-252.709	-257.7436	5.034565	0.06448253	0.008070783	0.05641174	0.008070783
5570	-226.7112	-232.1492	5.43799	0.05611976	0.03751743	0.01860233	0.03751743
5580	-235.3436	-241	5.656441	0.05252003	0.00905964	0.04346039	0.00905964
5590	-248.2485	-252.0259	3.777387	0.127323	0.1092471	0.01807588	0.1092471
5600	-212.4826	-215.7457	3.263139	0.01441909	0.0004604647	0.01395863	0.0004604647
5610	-238.3077	-243.6132	5.305505	0.06585937	0.02766244	0.03819693	0.02766244
5620	-228.5987	-234.4721	5.873399	0.05015046	0.01548849	0.03466196	0.01548849
5630	-260.0405	-263.1555	3.115032	0.1767001	0.1532347	0.02346538	0.1532347
5640	-234.2423	-239.9073	5.664945	0.05483211	0.01471035	0.04012175	0.01471035
5650	-218.6295	-224.8996	6.270092	0.03669553	0.008230362	0.02846517	0.008230362
5660	-231.2072	-236.8334	5.626255	0.05755901	0.0251773	0.03238171	0.0251773
5670	-239.9628	-244.8535	4.89065	0.0820233	0.05214549	0.02987782	0.05214549
5680	-215.8698	-222.133	6.263166	0.03244572	0.005347572	0.02709815	0.005347572
5690	-235.7951	-241.0044	5.209219	0.07071228	0.04070288	0.0300094	0.04070288
5700	-235.963	-241.1846	5.221639	0.07021806	0.03943773	0.03078032	0.03943773
5710	-218.7128	-224.9894	6.276619	0.03725514	0.009743904	0.02751124	0.009743904
5720	-247.6079	-251.9112	4.303306	0.1064432	0.07667104	0.02977212	0.07667104
5730	-217.033	-222.3592	5.326216	0.02923457	0.01884747	0.0103871	0.01884747
5740	-219.5738	-225.4119	5.838114	0.03987408	0.02330126	0.01657282	0.02330126
5750	-229.9256	-235.29	5.364434	0.0628914	0.0409116	0.02197981	0.0409116
5760	-237.0751	-242.1577	5.082569	0.07514697	0.04608165	0.02906532	0.04608165
5770	-214.3642	-220.7336	6.36943	0.03065126	0.006924539	0.02372672	0.006924539
5780	-215.4698	-221.81	6.340197	0.0322835	0.006805812	0.02547769	0.006805812
5790	-212.556	-218.5735	6.017493	0.02217085	0.009109194	0.01306166	0.009109194
5800	-217.1299	-223.2954	6.165463	0.0337195	0.004648269	0.02907123	0.004648269
5810	-223.7827	-229.1016	5.318907	0.0484799	0.03429875	0.01418115	0.03429875
5820	-214.162	-220.5259	6.363892	0.03028553	0.006535872	0.02374966	0.006535872
5830	-232.342	-238.0612	5.719216	0.05398017	0.0161855	0.03779467	0.0161855
5840	-220.9353	-227.1353	6.200085	0.03977227	0.00956948	0.03020279	0.00956948
5850	-230.1597	-236.012	5.852297	0.04944368	0.01125561	0.03818807	0.01125561
5860	-256.3958	-260.7084	4.31258	0.09296902	0.04511953	0.04784949	0.04511953
5870	-226.0857	-231.597	5.511261	0.04123235	0.002731171	0.03850118	0.002731171
5880	-265.2247	-269.084	3.85929	0.1054711	0.05255335	0.05291776	0.05255335
5890	-216.2874	-222.1802	5.892714	0.0317361	0.01749765	0.01423845	0.01749765
5900	-223.1044	-227.8835	4.779104	0.0437198	0.03356445	0.01015535	0.03356445
5910	-210.8579	-217.0702	6.212259	0.02128681	0.005405869	0.01588094	0.005405869
5920	-239.2362	-244.2032	4.967032	0.07907504	0.04853307	0.03054197	0.04853307
5930	-238.0034	-243.2865	5.283075	0.06687764	0.02987373	0.03700391	0.02987373
5940	-214.0589	-220.1745	6.115558	0.02768559	0.01259615	0.01508944	0.01259615
5950	-224.9098	-230.727	5.817204	0.05034601	0.02612465	0.02422136	0.02612465
5960	-211.7723	-218.0305	6.258183	0.02580043	0.004200136	0.02160029	0.004200136
5970	-239.07	-244.2725	5.202519	0.06933405	0.03231724	0.03701681	0.03231724
5980	-309.2347	-312.4425	3.207867	0.106281	0.01661045	0.08967053	0.01661045
5990	-212.2806	-218.6292	6.348588	0.02599009	0.007745748	0.01824434	0.007745748
6000	-217.8865	-224.1888	6.302338	0.03614448	0.009494537	0.02664994	0.009494537
6010	-214.3169	-220.026	5.709143	0.02407055	0.01268916	0.01138139	0.01268916
6020	-222.9936	-228.8014	5.80776	0.0474108	0.02692349	0.02048731	0.02692349
6030	-211.7495	-217.9342	6.184727	0.02233882	0.007560589	0.01477824	0.007560589
6040	-222.9839	-228.5851	5.601207	0.047384	0.03058423	0.01679977	0.03058423
6050	-235.8396	-240.8964	5.056781	0.0757523	0.05026717	0.02548513	0.05026717
6060	-214.9461	-221.3189	6.372838	0.03175593	0.00892814	0.02282779	0.00892814
6070	-273.7741	-277.5672	3.793037	0.1006264	0.03798863	0.06263774	0.03798863
6080	-235.5163	-240.9476	5.431315	0.06272612	0.02676953	0.03595659	0.02676953
6090	-250.3697	-254.6469	4.277188	0.1038549	0.06824996	0.03560496	0.06824996
6100	-213.2133	-219.5964	6.383071	0.02846288	0.00799425	0.02046863	0.00799425
6110	-241.2198	-246.0926	4.872815	0.0820239	0.04974054	0.03228337	0.04974054
6120	-245.8464	-249.9662	4.119793	0.114003	0.09304675	0.02095622	0.09304675
6130	-216.8325	-223.1612	6.32864	0.03486277	0.01025293	0.02460984	0.01025293
6140	-213.8077	-220.0113	6.203689	0.02792559	0.01174337	0.01618222	0.01174337
6150	-215.2403	-221.5289	6.288671	0.03204926	0.01243744	0.01961183	0.01243744
6160	-213.6118	-219.8799	6.268013	0.02911744	0.004588316	0.02452912	0.004588316
6170	-241.2863	-246.5015	5.215191	0.06744342	0.02591543	0.04152799	0.02591543
6180	-248.7154	-253.8085	5.093113	0.06746707	0.01675729	0.05070979	0.01675729
6190	-238.5584	-243.6423	5.083827	0.074504	0.04195941	0.03254459	0.04195941
6200	-227.3871	-232.7429	5.35581	0.05783979	0.0397758	0.01806399	0.0397758
6210	-212.9117	-218.1313	5.21965	0.0130878	0.002566955	0.01052084	0.002566955
6220	-266.9685	-271.3839	4.415385	0.08186703	0.01911266	0.06275437	0.01911266
6230	-249.2146	-253.64	4.425454	0.09648929	0.05923081	0.03725848	0.05923081
6240	-230.0338	-235.8931	5.859286	0.04886013	0.01035022	0.03850991	0.01035022
6250	-226.9827	-232.8873	5.904605	0.04957455	0.01771943	0.03185512	0.01771943
6260	-221.1975	-227.3881	6.190566	0.04052936	0.0108493	0.02968006	0.0108493
6270	-218.3963	-224.4287	6.032489	0.03789915	0.01951545	0.0183837	0.01951545
6280	-217.6288	-223.9228	6.293975	0.03531076	0.007633881	0.02767688	0.007633881
6290	-216.3873	-222.723	6.335607	0.03422912	0.01051871	0.0237104	0.01051871
6300	-218.4603	-224.5363	6.075955	0.03816496	0.01881913	0.01934583	0.01881913
6310	-246.7951	-251.9257	5.1306	0.06725557	0.01863074	0.04862483	0.01863074
6320	-245.9386	-249.8978	3.959259	0.1174556	0.0993244	0.01813124	0.0993244
6330	-250.4194	-254.5863	4.166893	0.1112303	0.07887915	0.03235118	0.07887915
6340	-214.4584	-220.8358	6.377327	0.03089001	0.008946772	0.02194324	0.008946772
6350	-240.603	-245.0271	4.424091	0.09639518	0.07730319	0.01909199	0.07730319
6360	-227.2057	-233.1708	5.965059	0.04590154	0.009452037	0.0364495	0.009452037
6370	-240.0604	-245.1397	5.079239	0.0736778	0.03795398	0.03572382	0.03795398
