state	power	likelihood
3650	0.000643634	-260.409
3660	0.000643634	-292.044
3670	0.000643634	-257.644
3680	0.000643634	-270.121
3690	0.000643634	-231.05
3700	0.000643634	-237.84
3710	0.000643634	-294.969
3720	0.000643634	-263.785
3730	0.000643634	-226.912
3740	0.000643634	-294.379
3750	0.000643634	-254.044
3760	0.000643634	-245.679
3770	0.000643634	-218.384
3780	0.000643634	-231.836
3790	0.000643634	-221.441
3800	0.000643634	-258.522
3810	0.000643634	-294.164
3820	0.000643634	-222.165
3830	0.000643634	-262.974
3840	0.000643634	-240.326
3850	0.000643634	-279.797
3860	0.000643634	-230.323
3870	0.000643634	-273.249
3880	0.000643634	-254.462
3890	0.000643634	-252.233
3900	0.000643634	-253.206
3910	0.000643634	-265.789
3920	0.000643634	-292.843
3930	0.000643634	-217.708
3940	0.000643634	-234.001
3950	0.000643634	-248.019
3960	0.000643634	-268.21
3970	0.000643634	-219.198
3980	0.000643634	-225.467
3990	0.000643634	-261.522
4000	0.000643634	-260.905
4010	0.000643634	-236.646
4020	0.000643634	-307.86
4030	0.000643634	-231.226
4040	0.000643634	-260.448
4050	0.000643634	-216.532
4060	0.000643634	-385.5
4070	0.000643634	-292.314
4080	0.000643634	-248.906
4090	0.000643634	-219.496
4100	0.000643634	-259.437
4110	0.000643634	-226.277
4120	0.000643634	-248.666
4130	0.000643634	-220.267
4140	0.000643634	-253.942
4150	0.000643634	-230.117
4160	0.000643634	-261.557
4170	0.000643634	-267.111
4180	0.000643634	-251.207
4190	0.000643634	-248.083
4200	0.000643634	-236.822
4210	0.000643634	-231.552
4220	0.000643634	-237.964
4230	0.000643634	-237.161
4240	0.000643634	-225.782
4250	0.000643634	-258.622
4260	0.000643634	-241.803
4270	0.000643634	-245.7
4280	0.000643634	-243.688
4290	0.000643634	-275.914
4300	0.000643634	-226.113
4310	0.000643634	-245.843
4320	0.000643634	-224.655
4330	0.000643634	-245.644
4340	0.000643634	-222.346
4350	0.000643634	-232.064
4360	0.000643634	-217.697
4370	0.000643634	-370.725
4380	0.000643634	-218.817
4390	0.000643634	-218.349
4400	0.000643634	-280.078
4410	0.000643634	-261.91
4420	0.000643634	-226.726
4430	0.000643634	-263.139
4440	0.000643634	-283.382
4450	0.000643634	-244.429
4460	0.000643634	-310.795
4470	0.000643634	-215.995
4480	0.000643634	-247.368
4490	0.000643634	-232.646
4500	0.000643634	-236.582
4510	0.000643634	-243.437
4520	0.000643634	-240.785
4530	0.000643634	-320.724
4540	0.000643634	-242.817
4550	0.000643634	-375.344
4560	0.000643634	-224.09
4570	0.000643634	-233.129
4580	0.000643634	-221.119
4590	0.000643634	-222.83
4600	0.000643634	-225.353
4610	0.000643634	-237.314
4620	0.000643634	-238.293
4630	0.000643634	-253.126
4640	0.000643634	-226.39
4650	0.000643634	-235.668
4660	0.000643634	-275.098
4670	0.000643634	-251.17
4680	0.000643634	-248.882
4690	0.000643634	-306.362
4700	0.000643634	-216.868
4710	0.000643634	-220.749
4720	0.000643634	-235.482
4730	0.000643634	-274.477
4740	0.000643634	-243.713
4750	0.000643634	-239.792
4760	0.000643634	-267.668
4770	0.000643634	-223.441
4780	0.000643634	-246.071
4790	0.000643634	-303.758
4800	0.000643634	-216.77
4810	0.000643634	-267.747
4820	0.000643634	-260.734
4830	0.000643634	-246.055
4840	0.000643634	-245.697
4850	0.000643634	-397.503
4860	0.000643634	-221.587
4870	0.000643634	-262.926
4880	0.000643634	-216.765
4890	0.000643634	-234.875
4900	0.000643634	-234.03
4910	0.000643634	-247.561
4920	0.000643634	-272.629
4930	0.000643634	-237.07
4940	0.000643634	-236.829
4950	0.000643634	-238.646
4960	0.000643634	-225.587
4970	0.000643634	-233.804
4980	0.000643634	-231.196
4990	0.000643634	-240.088
5000	0.000643634	-276.703
5010	0.000643634	-232.784
5020	0.000643634	-235.597
5030	0.000643634	-218.363
5040	0.000643634	-218.589
5050	0.000643634	-261.415
5060	0.000643634	-218.929
5070	0.000643634	-220.436
5080	0.000643634	-243.321
5090	0.000643634	-247.017
5100	0.000643634	-228.644
5110	0.000643634	-223.55
5120	0.000643634	-237.625
5130	0.000643634	-235.15
5140	0.000643634	-232.966
5150	0.000643634	-235.526
5160	0.000643634	-241.248
5170	0.000643634	-221.467
5180	0.000643634	-237.816
5190	0.000643634	-257.672
5200	0.000643634	-252.393
5210	0.000643634	-216.731
5220	0.000643634	-312.063
5230	0.000643634	-218.539
5240	0.000643634	-248.753
5250	0.000643634	-247.667
5260	0.000643634	-217.586
5270	0.000643634	-216.627
5280	0.000643634	-279.164
5290	0.000643634	-268.619
5300	0.000643634	-220.389
5310	0.000643634	-224.708
5320	0.000643634	-229.628
5330	0.000643634	-349.583
5340	0.000643634	-219.834
5350	0.000643634	-235.268
5360	0.000643634	-243.876
5370	0.000643634	-281.121
5380	0.000643634	-222.301
5390	0.000643634	-224.883
5400	0.000643634	-303.926
5410	0.000643634	-261.447
5420	0.000643634	-236.008
5430	0.000643634	-234.601
5440	0.000643634	-228.499
5450	0.000643634	-293.838
5460	0.000643634	-245.679
5470	0.000643634	-224.478
5480	0.000643634	-228.692
5490	0.000643634	-274.271
5500	0.000643634	-235.64
5510	0.000643634	-221.275
5520	0.000643634	-224.916
5530	0.000643634	-254.35
5540	0.000643634	-236.402
5550	0.000643634	-247.623
5560	0.000643634	-219.712
5570	0.000643634	-285.436
5580	0.000643634	-238.489
5590	0.000643634	-246.777
5600	0.000643634	-250.732
5610	0.000643634	-250.551
5620	0.000643634	-241.486
5630	0.000643634	-288.314
5640	0.000643634	-225.436
5650	0.000643634	-250.891
5660	0.000643634	-230.986
5670	0.000643634	-222.678
5680	0.000643634	-224.04
5690	0.000643634	-289.993
5700	0.000643634	-262.617
5710	0.000643634	-261.099
5720	0.000643634	-248.732
5730	0.000643634	-216.671
5740	0.000643634	-234.761
5750	0.000643634	-240.572
5760	0.000643634	-243.092
5770	0.000643634	-313.719
5780	0.000643634	-244.383
5790	0.000643634	-222.736
5800	0.000643634	-228.592
5810	0.000643634	-404.289
5820	0.000643634	-218.862
5830	0.000643634	-226.326
5840	0.000643634	-257.057
5850	0.000643634	-224.517
5860	0.000643634	-227.947
5870	0.000643634	-257.227
5880	0.000643634	-241.645
5890	0.000643634	-254.398
5900	0.000643634	-241.13
5910	0.000643634	-246.019
5920	0.000643634	-255.799
5930	0.000643634	-255.317
5940	0.000643634	-248.641
5950	0.000643634	-249.507
5960	0.000643634	-248.043
5970	0.000643634	-215.54
5980	0.000643634	-229.074
5990	0.000643634	-226.404
6000	0.000643634	-252.275
6010	0.000643634	-238.95
6020	0.000643634	-241.83
6030	0.000643634	-222.277
6040	0.000643634	-289.492
6050	0.000643634	-240.929
6060	0.000643634	-242.736
6070	0.000643634	-330.262
6080	0.000643634	-226.165
6090	0.000643634	-227.713
6100	0.000643634	-251.02
6110	0.000643634	-264.353
6120	0.000643634	-268.097
6130	0.000643634	-242.488
6140	0.000643634	-246.351
6150	0.000643634	-237.945
6160	0.000643634	-230.653
6170	0.000643634	-254.585
6180	0.000643634	-276.943
6190	0.000643634	-222.073
6200	0.000643634	-222.069
6210	0.000643634	-264.155
6220	0.000643634	-233.113
6230	0.000643634	-266.312
6240	0.000643634	-224.094
6250	0.000643634	-247.341
6260	0.000643634	-264.274
6270	0.000643634	-225.202
6280	0.000643634	-238.268
6290	0.000643634	-232.758
6300	0.000643634	-251.23
6310	0.000643634	-234.693
6320	0.000643634	-225.129
6330	0.000643634	-229.092
6340	0.000643634	-231.195
6350	0.000643634	-235.992
6360	0.000643634	-228.531
6370	0.000643634	-289.8
6380	0.000643634	-242.895
6390	0.000643634	-220.603
6400	0.000643634	-250.73
6410	0.000643634	-268.53
6420	0.000643634	-223.227
6430	0.000643634	-252.393
6440	0.000643634	-217.482
6450	0.000643634	-253.812
6460	0.000643634	-228.698
6470	0.000643634	-278.262
6480	0.000643634	-299.024
6490	0.000643634	-227.387
6500	0.000643634	-217.591
6510	0.000643634	-268.465
6520	0.000643634	-263.019
6530	0.000643634	-265.626
6540	0.000643634	-232.162
6550	0.000643634	-245.793
6560	0.000643634	-223.037
6570	0.000643634	-324.951
6580	0.000643634	-237.909
6590	0.000643634	-273.086
6600	0.000643634	-261.687
6610	0.000643634	-238.912
6620	0.000643634	-274.72
6630	0.000643634	-229.251
6640	0.000643634	-224.617
6650	0.000643634	-240.034
6660	0.000643634	-289.153
6670	0.000643634	-231.26
6680	0.000643634	-239.985
6690	0.000643634	-284.761
6700	0.000643634	-220.616
6710	0.000643634	-320.799
6720	0.000643634	-231.526
6730	0.000643634	-301.85
6740	0.000643634	-238.184
6750	0.000643634	-251.705
6760	0.000643634	-247.592
6770	0.000643634	-274.06
6780	0.000643634	-217.008
6790	0.000643634	-252.689
6800	0.000643634	-233.93
6810	0.000643634	-233.049
6820	0.000643634	-229.751
6830	0.000643634	-238.079
6840	0.000643634	-221.549
6850	0.000643634	-250.938
6860	0.000643634	-279.106
6870	0.000643634	-235.736
6880	0.000643634	-293.089
6890	0.000643634	-226.197
6900	0.000643634	-237.502
6910	0.000643634	-252.03
6920	0.000643634	-273.207
6930	0.000643634	-252.553
6940	0.000643634	-248.735
6950	0.000643634	-228.172
6960	0.000643634	-251.513
6970	0.000643634	-317.712
6980	0.000643634	-240.595
6990	0.000643634	-250.222
7000	0.000643634	-234.977
7010	0.000643634	-249.049
7020	0.000643634	-328.236
7030	0.000643634	-238.668
7040	0.000643634	-234.86
7050	0.000643634	-268.924
7060	0.000643634	-326.774
7070	0.000643634	-233.264
7080	0.000643634	-230.302
7090	0.000643634	-233.212
7100	0.000643634	-246.94
7110	0.000643634	-215.812
7120	0.000643634	-227.528
7130	0.000643634	-245.044
7140	0.000643634	-261.43
7150	0.000643634	-270.337
7160	0.000643634	-228.831
7170	0.000643634	-229.366
7180	0.000643634	-258.535
7190	0.000643634	-258.276
7200	0.000643634	-296.293
7210	0.000643634	-275.018
7220	0.000643634	-239.997
7230	0.000643634	-231.775
7240	0.000643634	-236.701
7250	0.000643634	-243.214
7260	0.000643634	-306.752
7270	0.000643634	-237.28
7280	0.000643634	-276.979
7290	0.000643634	-261.951
7300	0.000643634	-230.556
7310	0.000643634	-242.906
7320	0.000643634	-254.357
7330	0.000643634	-237.537
7340	0.000643634	-228.167
7350	0.000643634	-223.613
7360	0.000643634	-222.006
7370	0.000643634	-250.761
7380	0.000643634	-223.202
7390	0.000643634	-269.626
7400	0.000643634	-221.281
7410	0.000643634	-269.72
7420	0.000643634	-242.543
7430	0.000643634	-223.813
7440	0.000643634	-323.762
7450	0.000643634	-309.053
7460	0.000643634	-253.418
7470	0.000643634	-295.331
7480	0.000643634	-233.77
7490	0.000643634	-244.995
7500	0.000643634	-225.217
7510	0.000643634	-222.941
7520	0.000643634	-232.951
7530	0.000643634	-251.558
7540	0.000643634	-248.2
7550	0.000643634	-305.735
7560	0.000643634	-245.351
7570	0.000643634	-256.002
7580	0.000643634	-251.559
7590	0.000643634	-226.115
7600	0.000643634	-255.111
7610	0.000643634	-263.194
7620	0.000643634	-239.039
7630	0.000643634	-252.476
7640	0.000643634	-246.146
7650	0.000643634	-289.567
7660	0.000643634	-319.544
7670	0.000643634	-216.389
7680	0.000643634	-257.598
7690	0.000643634	-274.613
7700	0.000643634	-238.039
7710	0.000643634	-228.433
7720	0.000643634	-264.573
7730	0.000643634	-267.853
7740	0.000643634	-239.958
7750	0.000643634	-238.902
7760	0.000643634	-240.057
7770	0.000643634	-252.101
7780	0.000643634	-219.766
7790	0.000643634	-223.091
7800	0.000643634	-232.86
7810	0.000643634	-218.568
7820	0.000643634	-248.895
7830	0.000643634	-228.657
7840	0.000643634	-233.245
7850	0.000643634	-230.255
7860	0.000643634	-250.627
7870	0.000643634	-246.139
7880	0.000643634	-225.399
7890	0.000643634	-286.86
7900	0.000643634	-237.456
7910	0.000643634	-218.626
7920	0.000643634	-231.715
7930	0.000643634	-238.966
7940	0.000643634	-225.949
7950	0.000643634	-222.793
7960	0.000643634	-264.936
7970	0.000643634	-335.459
7980	0.000643634	-225.509
7990	0.000643634	-361.866
8000	0.000643634	-288.974
8010	0.000643634	-220.65
8020	0.000643634	-287.888
8030	0.000643634	-275.983
8040	0.000643634	-245.623
8050	0.000643634	-266.585
8060	0.000643634	-239.805
8070	0.000643634	-260.407
8080	0.000643634	-217.155
8090	0.000643634	-304.47
8100	0.000643634	-225.838
8110	0.000643634	-236.595
8120	0.000643634	-242.4
8130	0.000643634	-217.037
8140	0.000643634	-337.986
8150	0.000643634	-238.882
8160	0.000643634	-236.083
8170	0.000643634	-236.216
8180	0.000643634	-228.314
8190	0.000643634	-348.775
8200	0.000643634	-232.858
8210	0.000643634	-249.461
8220	0.000643634	-254.268
8230	0.000643634	-224.419
8240	0.000643634	-246.848
8250	0.000643634	-234.411
8260	0.000643634	-244.543
8270	0.000643634	-226.901
8280	0.000643634	-231.384
8290	0.000643634	-221.542
8300	0.000643634	-250.897
8310	0.000643634	-230.328
8320	0.000643634	-261.606
8330	0.000643634	-235.882
8340	0.000643634	-323.308
8350	0.000643634	-231.825
8360	0.000643634	-239.908
8370	0.000643634	-243.152
8380	0.000643634	-228.578
8390	0.000643634	-360.335
8400	0.000643634	-230.247
8410	0.000643634	-223.132
8420	0.000643634	-223.496
8430	0.000643634	-225.002
8440	0.000643634	-229.02
8450	0.000643634	-217.779
8460	0.000643634	-299.858
8470	0.000643634	-231.276
8480	0.000643634	-233.531
8490	0.000643634	-235.081
8500	0.000643634	-275.757
8510	0.000643634	-252.965
8520	0.000643634	-243.037
8530	0.000643634	-263.427
8540	0.000643634	-260.993
8550	0.000643634	-242.251
8560	0.000643634	-222.428
8570	0.000643634	-219.577
8580	0.000643634	-262.149
8590	0.000643634	-270.68
8600	0.000643634	-244.721
8610	0.000643634	-303.337
8620	0.000643634	-255.674
8630	0.000643634	-232.3
8640	0.000643634	-239.509
8650	0.000643634	-245.399
8660	0.000643634	-261.41
8670	0.000643634	-279.424
8680	0.000643634	-397.867
8690	0.000643634	-226.128
8700	0.000643634	-239.999
8710	0.000643634	-234.655
8720	0.000643634	-217.198
8730	0.000643634	-221.04
8740	0.000643634	-235.812
8750	0.000643634	-286.691
8760	0.000643634	-267.879
8770	0.000643634	-277.864
8780	0.000643634	-250.517
8790	0.000643634	-391.778
8800	0.000643634	-277.379
8810	0.000643634	-221.057
8820	0.000643634	-226.155
8830	0.000643634	-233.717
8840	0.000643634	-221.922
8850	0.000643634	-264.786
8860	0.000643634	-233.772
8870	0.000643634	-263.249
8880	0.000643634	-264.59
8890	0.000643634	-269.562
8900	0.000643634	-259.335
8910	0.000643634	-224.07
8920	0.000643634	-252.783
8930	0.000643634	-232.499
8940	0.000643634	-224.058
8950	0.000643634	-228.991
8960	0.000643634	-234.882
8970	0.000643634	-219.277
8980	0.000643634	-222.36
8990	0.000643634	-251.665
9000	0.000643634	-228.538
9010	0.000643634	-216.635
9020	0.000643634	-245.072
9030	0.000643634	-286.971
9040	0.000643634	-255.013
9050	0.000643634	-224.58
9060	0.000643634	-239.331
9070	0.000643634	-228.658
9080	0.000643634	-221.891
9090	0.000643634	-223.128
9100	0.000643634	-263.092
9110	0.000643634	-236.025
9120	0.000643634	-247.709
9130	0.000643634	-232.316
9140	0.000643634	-231.879
9150	0.000643634	-228.526
9160	0.000643634	-242.755
9170	0.000643634	-219.54
9180	0.000643634	-221.575
9190	0.000643634	-228.226
9200	0.000643634	-257.47
9210	0.000643634	-221.236
9220	0.000643634	-225.579
9230	0.000643634	-239.558
9240	0.000643634	-270.536
9250	0.000643634	-257.527
9260	0.000643634	-234.261
9270	0.000643634	-225.961
9280	0.000643634	-234.034
9290	0.000643634	-221.508
9300	0.000643634	-233.472
9310	0.000643634	-268.574
9320	0.000643634	-248.082
9330	0.000643634	-261.787
9340	0.000643634	-228.68
9350	0.000643634	-241.476
9360	0.000643634	-249.341
9370	0.000643634	-217.819
9380	0.000643634	-297.088
9390	0.000643634	-236.409
9400	0.000643634	-219.376
9410	0.000643634	-223.514
9420	0.000643634	-256.72
9430	0.000643634	-237.172
9440	0.000643634	-320.359
9450	0.000643634	-237.736
9460	0.000643634	-271.15
9470	0.000643634	-224.985
9480	0.000643634	-241.616
9490	0.000643634	-229.219
9500	0.000643634	-266.954
9510	0.000643634	-245.773
9520	0.000643634	-253.727
9530	0.000643634	-253.403
9540	0.000643634	-223.765
9550	0.000643634	-224.427
9560	0.000643634	-245.564
9570	0.000643634	-235.535
9580	0.000643634	-236.53
9590	0.000643634	-219.55
9600	0.000643634	-349.934
9610	0.000643634	-224.905
9620	0.000643634	-249.243
9630	0.000643634	-221.081
9640	0.000643634	-255.053
9650	0.000643634	-229.994
9660	0.000643634	-219.919
9670	0.000643634	-216.253
9680	0.000643634	-220.763
9690	0.000643634	-228.954
9700	0.000643634	-240.327
9710	0.000643634	-223.934
9720	0.000643634	-227.259
9730	0.000643634	-303.677
9740	0.000643634	-248.019
9750	0.000643634	-226.685
9760	0.000643634	-259.86
9770	0.000643634	-258.706
9780	0.000643634	-244.55
9790	0.000643634	-231.595
9800	0.000643634	-258.378
9810	0.000643634	-257.309
9820	0.000643634	-301.056
9830	0.000643634	-241.884
9840	0.000643634	-231.191
9850	0.000643634	-245.434
9860	0.000643634	-238.142
9870	0.000643634	-270.059
9880	0.000643634	-351.046
9890	0.000643634	-227.914
9900	0.000643634	-238.677
9910	0.000643634	-264.644
9920	0.000643634	-225.911
9930	0.000643634	-256.388
9940	0.000643634	-240.071
9950	0.000643634	-253.161
9960	0.000643634	-253.698
9970	0.000643634	-223.833
9980	0.000643634	-316.712
9990	0.000643634	-246.541
10000	0.000643634	-235.015
